Price,Close,High,Low,Open,Volume
Ticker,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS
Date,,,,,
2012-08-30,97.06929779052734,98.99933292189446,89.61407412486886,89.61407412486886,46389
2012-08-31,110.92015075683594,116.48318095527615,99.98329776087404,101.11861146043427,1833997
2012-09-03,103.01078796386719,111.18503633023167,102.25391225964776,110.42816062601224,383713
2012-09-04,102.064697265625,106.9086973396413,99.7562239690207,103.04862647981066,80326
2012-09-05,107.13573455810547,110.42813621422134,99.52913310245185,101.42132194470379,255241
2012-09-06,105.20571899414062,111.26072440387534,104.44884331792379,108.23322169900798,66740
2012-09-07,104.25963592529297,107.4763579048392,102.25391978117892,107.4763579048392,32732
2012-09-10,98.84796142578125,104.82727425463857,93.96611017088163,102.93508518867037,22294
2012-09-11,100.0211181640625,103.99471555047371,98.77227789079302,99.03718900282306,38713
2012-09-12,97.78834533691406,101.79978915234709,97.4099074590243,100.13466479943362,13192
2012-09-13,100.1725082397461,102.9729461520416,96.72872133250112,98.69659131592168,38747
2012-09-14,99.86974334716797,120.19185990985216,99.45345941469651,105.01650026452809,39052
2012-09-17,101.41273498535156,103.6114943645265,100.75697311180681,102.60855128328798,8541
2012-09-18,101.5670394897461,102.99430611856029,100.29408086451564,100.33265786541156,12334
2012-09-20,102.76283264160156,104.46011434868818,101.5670165165933,101.5670165165933,20428
2012-09-21,104.76873779296875,105.69452691518866,102.76285155145278,102.76285155145278,15052
2012-09-24,108.7033462524414,109.55199316180966,106.46602152344883,107.9318533428512,39413
2012-09-25,108.20186614990234,112.48365358190125,106.92890772754542,111.0949641753008,13044
2012-09-26,110.43922424316406,111.6736178190686,106.42746277954872,106.58175903352438,18936
2012-09-27,107.77753448486328,110.24630892276402,101.9141966663547,101.9141966663547,9741
2012-09-28,106.27313995361328,109.47483056826101,105.77167431056371,107.77754865480864,7628
2012-10-01,107.04460906982422,110.67062230192477,104.96158119368509,104.96158119368509,26072
2012-10-03,108.74190521240234,110.94066434878648,106.46600386108537,107.04462344728692,14133
2012-10-04,105.46307373046875,108.89621467216546,105.0001850683793,108.89621467216546,9285
2012-10-05,104.96160888671875,107.70041097056367,102.91714568743299,107.70041097056367,10176
2012-10-08,104.92302703857422,105.54022366968104,101.64418244361877,101.64418244361877,3680
2012-10-09,105.11589813232422,108.0089962460579,103.45719325593544,108.0089962460579,3426
2012-10-10,104.15154266357422,106.69747161642665,103.88151543673852,105.11590879934805,2777
2012-10-11,102.80142974853516,104.92303524053119,101.64419038926458,104.19011933406934,6941
2012-10-12,103.5343246459961,111.09495594678344,102.91712809188272,111.09495594678344,2135
2012-10-15,103.88150024414062,104.65299303992941,103.38003463569626,104.65299303992941,2976
2012-10-16,102.99429321289062,104.84587130340493,102.99429321289062,104.84587130340493,3621
2012-10-17,103.11001586914062,103.76578950793514,102.60855021974255,102.99429664914008,3027
2012-10-18,102.56996154785156,103.07143891221813,101.87562276278456,102.83998872651398,2367
2012-10-19,102.2999496459961,103.14858465992465,101.99134546380273,102.5699650618637,3037
2012-10-22,100.75697326660156,102.64712843873558,100.48694605399088,102.60855144092734,5851
2012-10-23,100.8341064453125,101.79847244377962,100.37121782927582,100.7183872343148,2077
2012-10-25,101.48988342285156,102.60854566402756,101.06556001494445,101.79847584384967,11242
2012-10-29,102.33851623535156,104.15152904231395,101.83705061915141,104.15152904231395,5456
2012-10-30,101.99134826660156,103.38003769451927,101.21985544798575,102.33851768056944,4777
2012-10-31,103.22574615478516,103.99723900830068,101.83705666404789,101.87563366113301,5438
2012-11-01,104.07437896728516,105.69451863325584,101.5670272478831,104.57585637439345,9292
2012-11-02,103.38005828857422,105.27021371630636,103.38005828857422,105.27021371630636,3921
2012-11-05,105.54021453857422,106.08025712955191,103.61148259076418,103.76577879217987,10896
2012-11-06,103.22574615478516,107.16035264448625,102.02992987742677,105.73309792871058,8589
2012-11-07,102.60855102539062,104.38298696896089,101.0655652956855,102.9942974578169,27896
2012-11-08,102.68570709228516,103.26432675259771,101.91421421186843,102.22280665521627,3099
2012-11-09,100.25548553466797,104.03580726243159,99.71544293700052,104.03580726243159,4608
2012-11-12,100.0240249633789,100.37120609989216,98.90536289029312,100.37120609989216,2673
2012-11-15,98.40391540527344,100.79553617785632,97.90244387539875,100.79553617785632,3305
2012-11-16,97.36239624023438,99.44542460060741,96.43660716585156,98.40391630644427,1768
2012-11-19,94.66217041015625,100.178351354938,94.43072608660017,97.9795920220035,3237
2012-11-20,94.46929168701172,97.97958630674117,93.73637587613426,94.93219207916904,5280
2012-11-21,92.84916687011719,96.43660993697746,90.6118363423746,96.43660993697746,5487
2012-11-22,92.57914733886719,94.12213312784831,91.88480255662095,94.0835561287143,1946
2012-11-23,92.46340942382812,92.9648809130116,92.03909192222892,92.57913451918168,2647
2012-11-26,93.77495574951172,95.16363931054434,92.57913950976796,92.57913950976796,981
2012-11-27,94.31501007080078,96.7837850761177,93.58209414654154,93.58209414654154,3608
2012-11-29,94.08354949951172,95.66511217618866,92.84916213250747,95.66511217618866,1608
2012-11-30,92.84916687011719,95.16364550860465,92.69487064862744,94.35358151674816,8841
2012-12-03,92.65629577636719,93.42778867356596,91.1904580944848,91.80765476665329,8040
2012-12-04,91.84622955322266,93.38921531044758,91.19045589758323,93.19634209079446,10792
2012-12-05,90.45752716064453,94.0063927206593,90.18750586871282,93.35062504424724,19106
2012-12-06,91.19043731689453,92.19338020914353,90.65039476631267,92.19338020914353,9890
2012-12-07,91.03614807128906,93.38920340550692,90.49610547951256,91.42189446142164,5318
2012-12-10,92.11624145507812,92.57913595766185,91.26760055267081,92.57913595766185,6067
2012-12-11,91.38330841064453,92.57912445594268,90.84326587239374,92.50197636276717,7391
2012-12-12,90.68898010253906,92.19338869333497,90.49610690443586,92.19338869333497,3771
2012-12-13,90.65040588378906,91.4218986998213,90.457532679781,90.76613098339851,2449
2012-12-14,92.00051879882812,92.50199030910812,89.72461733389528,90.6504063636252,11783
2012-12-17,96.43660736083984,97.01522700500487,91.80765020751953,92.19339663696289,21382
2012-12-18,98.59678649902344,99.25254834442565,95.70368837271432,99.25254834442565,22769
2012-12-19,104.34439086914062,110.24630549598946,98.55819544201637,99.44540736535753,53997
2012-12-20,110.86351776123047,124.98183896126402,107.54609622451603,109.16623588283247,434517
2012-12-21,103.5343246459961,110.5934903683417,103.0714360594449,110.5934903683417,46653
2012-12-24,106.35028076171875,108.39473184934745,102.53138221487072,103.53432514866874,43529
2012-12-26,99.94689178466797,107.23749618530282,99.40684919425901,106.85174979614705,29849
2012-12-27,94.31501007080078,101.45131962626014,92.5791509897431,100.64124970069034,76173
2012-12-28,92.07767486572266,96.32088574327692,91.61478031083055,94.31500541472872,41909
2012-12-31,91.4218978881836,92.57913710195807,91.19044769101949,91.84622128764344,10689
2013-01-01,91.69192504882812,91.80765015479936,91.2290305109666,91.80765015479936,13135
2013-01-02,91.73050689697266,92.61772490830467,90.34181732392918,92.57914790893312,12572
2013-01-03,91.65335845947266,92.50199946842591,91.1518868995382,91.1518868995382,11772
2013-01-04,90.65040588378906,91.76906811262658,90.34180758017155,91.15187739141463,24071
2013-01-07,90.03321075439453,91.03615378610839,89.87891454306464,90.65040737176047,16636
2013-01-08,89.76318359375,90.65040146615522,89.49316229850217,90.65040146615522,5605
2013-01-09,89.49317169189453,90.57326287227725,89.10742526218809,89.95606623033758,4535
2013-01-10,89.30029296875,90.26465898353132,89.10741976579374,90.22608198853085,11501
2013-01-11,89.49317169189453,90.26466455130742,88.72167883248166,90.26466455130742,26526
2013-01-14,90.18751525878906,90.88186000035152,89.26172030803134,89.26172030803134,43338
2013-01-15,89.6474609375,90.68898092552729,89.49316473202637,90.26465753144039,18550
2013-01-16,88.06591033935547,89.53174793713032,87.25584048936786,89.53174793713032,11906
2013-01-17,86.87010192871094,88.72168612060665,85.75143954507807,88.06591831344171,12310
2013-01-18,86.98580169677734,88.64451217462987,86.79292852228339,88.41306201082824,6377
2013-01-21,85.51998138427734,88.6831008972132,84.8642136379163,88.6831008972132,31290
2013-01-22,82.51114654541016,85.98286389042359,78.49938663447031,85.63569451033125,12998
2013-01-23,78.8080062866211,82.47259781153276,78.46083092633079,81.00676002436327,14416
2013-01-24,78.22935485839844,78.96227051185103,76.45491943232558,78.96227051185103,15365
2013-01-25,78.22935485839844,78.61510117832543,75.87629995243509,78.22935485839844,6927
2013-01-28,79.23230743408203,83.97698928508623,78.69226483374977,80.62099681496913,27583
2013-01-29,79.23230743408203,80.23525041872526,78.1522222334175,79.77235592043719,15711
2013-01-30,80.58242797851562,81.62394806262832,78.69227279998422,79.4637656705723,44796
2013-01-31,77.57361602783203,82.51116604312931,76.41637663936726,80.92960907717512,21327
2013-02-01,77.72789764404297,79.193735104361,77.14927805860344,77.14927805860344,6388
2013-02-04,76.72496032714844,79.30946604132869,76.3777909047181,78.69226941698228,23666
2013-02-05,73.13751983642578,77.76647663908506,71.90312664689829,77.76647663908506,20343
2013-02-06,72.13459777832031,75.60631638797209,71.40168175958146,75.60631638797209,8343
2013-02-07,74.02473449707031,75.1819737391466,71.40166359051594,71.74883300872955,5292
2013-02-08,74.98909759521484,75.52914608531356,73.29181579438561,74.06330859222126,3699
2013-02-11,77.4578857421875,84.09272328270045,76.53209076158953,77.0721393051109,31126
2013-02-12,76.0306167602539,78.69226452964145,75.91489166462338,78.69226452964145,1070
2013-02-13,76.76353454589844,78.53797036217264,75.37484513437751,78.53797036217264,3747
2013-02-14,76.1849136352539,76.7249562382592,75.41342083894754,75.91489233375127,9997
2013-02-15,75.56771850585938,75.99204190644673,74.83480268959728,75.60629550083024,2368
2013-02-18,77.57361602783203,78.69227841560509,76.37779963867553,78.65370141491337,7889
2013-02-19,79.19374084472656,79.81093158231884,77.3035798636686,79.30946594740738,4646
2013-02-20,79.7723617553711,80.19667929066223,78.7694186973678,79.19374211868227,6909
2013-02-21,85.63571166992188,86.75437401750688,77.99793080323762,78.84657181375282,32743
2013-02-22,85.36568450927734,88.72167720911305,81.77824160144333,85.6357058279265,63091
2013-02-25,88.91455078125,94.4307258247101,86.0214525996475,92.3476916023423,632959
2013-02-26,84.82563018798828,89.26171374523054,84.47846078574369,87.7958821481775,49034
2013-02-27,84.51705169677734,86.75437645480322,84.16987635134225,84.9027981565782,15516
2013-02-28,83.08978271484375,85.71285974381694,82.62688815350111,84.47847228489535,39495
2013-03-01,82.39543151855469,86.02144524159391,80.42812256893423,83.39836860410756,18532
2013-03-04,80.38954162597656,82.39542747058157,80.19666843984321,81.7782309205458,20962
2013-03-05,80.62100219726562,81.00674861926211,79.50233992788513,79.50233992788513,5769
2013-03-06,80.54386138916016,82.5497417881152,80.15811493220635,81.00675596029996,8072
2013-03-07,80.62100219726562,82.1254108886426,80.2738327718781,80.38955198965841,8590
2013-03-08,80.46669006347656,81.23818275483866,80.23523990165907,80.73671132824887,11616
2013-03-11,81.50820922851562,82.16397688087682,79.92664675574234,80.23524502921303,4172
2013-03-12,80.65957641601562,82.24113316011955,80.62099942073522,81.1996190338027,4116
2013-03-13,81.54679870605469,84.05415067811248,79.30947396288371,80.23526310584937,19506
2013-03-14,82.62687683105469,83.24407341895224,80.5438486474405,80.62099674942198,4245
2013-03-15,83.24407196044922,86.33004307382251,81.77823450439234,81.77823450439234,10081
2013-03-18,83.24407196044922,84.09271283942232,80.35097404166174,82.54972728273566,24371
2013-03-19,81.93253326416016,83.3597996574828,81.04532125017859,83.3597996574828,14260
2013-03-20,82.00970458984375,82.5111703086164,81.73967734309021,81.7782543457762,6101
2013-03-21,81.00674438476562,82.5497299920945,80.65957497752582,80.65957497752582,7016
2013-03-22,80.2738265991211,81.00674239014661,78.26794065016587,81.00674239014661,24358
2013-03-25,79.8495101928711,80.96817247401405,79.61805998283025,80.23525661892361,30267
2013-03-26,78.92371368408203,80.62099544428953,78.73084048923924,80.23524905460394,13357
2013-03-28,79.9652328491211,80.92959888472068,77.92077567644537,77.92077567644537,2373
2013-04-01,80.2352523803711,80.89102009281375,79.54090767295173,80.2352523803711,3377
2013-04-02,78.6922836303711,81.73967853419633,78.53798738942714,78.8080087540912,14044
2013-04-03,77.92076873779297,82.0868308178102,77.766472540246,81.00673977691349,12188
2013-04-04,77.5350341796875,78.65369649752233,77.22643585151886,77.30358396205513,2083
2013-04-05,78.53797149658203,78.8851409114653,77.14928206500275,77.92077488565278,4702
2013-04-08,78.9622802734375,79.30945553590382,77.92076625808345,77.92076625808345,4593
2013-04-09,78.61512756347656,82.12541672133767,77.14928987857881,79.34804346291358,37064
2013-04-10,80.54386138916016,80.62100950334614,78.07508053304149,78.07508053304149,10994
2013-04-11,84.28560638427734,86.40721203697083,82.5111702112513,82.54974721389178,87577
2013-04-12,80.2352523803711,83.05120231900219,78.76941486160202,82.54973081442026,14084
2013-04-15,79.30946350097656,80.15810441775274,78.03649918280078,79.46375970910931,14342
2013-04-16,78.65370178222656,79.27089848003298,78.19080720188371,78.49940555078693,11859
2013-04-17,77.8050537109375,84.86421455325375,77.45788427853809,84.86421455325375,10036
2013-04-18,77.8822021484375,77.92077914598845,77.14928628315688,77.7664829278315,11706
2013-04-22,77.1106948852539,78.30651095373464,75.14339198403948,77.92076459435664,12780
2013-04-23,77.65074920654297,79.46375605585551,76.37778494689024,79.46375605585551,4881
2013-04-25,78.49939727783203,81.00674903363502,77.14928479393811,81.00674903363502,5693
2013-04-26,81.31533813476562,81.77823261386601,77.99791691017144,80.92959175451155,18986
2013-04-29,82.04826354980469,82.51115808333068,80.11953142176027,80.2352565266476,4464
2013-04-30,82.54974365234375,82.89691311703281,81.04533479065921,81.70110260508518,11823
2013-05-02,83.35980987548828,83.70697932472976,80.77530396171223,83.5526830997388,9251
2013-05-03,82.81975555419922,83.32122707956793,80.58242513133949,81.89396649661333,2518
2013-05-06,82.58831024169922,82.8583315564194,81.27676889216477,82.5497332455864,7569
2013-05-07,82.16399383544922,83.24408507246268,81.31535282280426,81.77824738551753,1910
2013-05-08,82.16399383544922,83.08978296087578,81.39250093558586,81.77824738551753,3596
2013-05-09,82.08683776855469,82.3568590801374,81.89396456227801,82.16398587386072,3760
2013-05-10,82.24112701416016,83.89983762486783,82.2025559077853,83.89983762486783,2145
2013-05-13,81.12247467041016,81.4696440998519,79.46376385925026,81.23819977556519,7583
2013-05-14,81.73965454101562,82.51114729132638,80.50526731772293,80.62099240747405,2441
2013-05-15,81.1996078491211,81.66250229860997,79.88807259456557,80.73671339963222,38393
2013-05-16,80.73672485351562,81.39249257382522,80.38954955262952,80.38954955262952,8088
2013-05-17,80.11953735351562,80.9296072616782,79.54091767226343,80.42813569405487,1178
2013-05-20,79.92666625976562,80.89103242092598,79.46377167961344,79.54091979530148,27457
2013-05-21,80.11953735351562,80.9296072616782,78.73085365012462,80.00381224006043,8141
2013-05-22,80.15809631347656,80.92958904818563,79.57947676244476,80.8910120570412,7678
2013-05-23,79.19374084472656,81.00674783331516,78.49939611466493,79.50233915653432,22364
2013-05-24,78.4222412109375,81.85538168141883,77.92076973346806,81.85538168141883,10902
2013-05-27,82.51114654541016,82.93546990865414,77.30357052789002,77.92076707696808,23323
2013-05-28,83.05120086669922,83.62982046509327,81.85538467560897,82.51115237658433,8966
2013-05-29,86.94722747802734,88.29733974250617,81.97110177192862,84.09270675896677,18452
2013-05-30,89.68603515625,93.65922412747337,86.60006405409946,91.80764028897849,52225
2013-05-31,86.36862182617188,90.26466305607862,85.86715618467898,90.26466305607862,9616
2013-06-03,87.60302734375,88.56739353693958,86.33006279153494,86.33006279153494,6661
2013-06-04,88.1430435180664,89.49315578201929,87.37155079580762,87.95017033750172,4494
2013-06-05,88.22019958496094,89.03026937094224,87.56443188898807,87.95017828497481,3786
2013-06-06,87.56443786621094,88.60595202926517,86.90867012547481,87.56443786621094,2944
2013-06-07,86.56149291992188,88.68309819625352,85.82857708796203,88.68309819625352,5421
2013-06-10,86.60006713867188,89.49316514998608,85.59712414034043,87.17868674093472,12153
2013-06-11,83.59123992919922,86.40718969928214,82.9740492486751,85.63569693410999,6656
2013-06-12,84.13130950927734,85.63571842448705,83.32123954814956,84.7870773470348,3474
2013-06-13,82.04826354980469,84.70991741811999,80.96817238089515,83.39837603943577,4843
2013-06-14,84.09272766113281,84.78707246122767,83.35981174693613,84.74849546110202,1068
2013-06-17,83.39836883544922,84.86420630334797,81.85538326629744,83.43694582908714,2949
2013-06-18,82.93547821044922,84.01556933644108,81.00674615904342,84.01556933644108,4856
2013-06-19,82.39543151855469,83.82269198885639,81.81681193172783,82.54972772063273,3249
2013-06-20,81.73965454101562,82.97404765033089,81.19961197020712,81.77823153294018,4122
2013-06-21,80.54386138916016,83.089784473441,79.88809358954344,81.16105218867196,6630
2013-06-24,78.4222412109375,82.43400125864756,77.72789654105848,80.23524804238295,20396
2013-06-25,79.42518615722656,79.65663636548231,77.9593544583511,77.9593544583511,4384
2013-06-26,78.03649139404297,79.46375177789781,77.9207663064823,79.38660368153153,5170
2013-06-27,76.60924530029297,79.4637666004633,76.37779508199871,77.92078084123101,9427
2013-06-28,77.99790954589844,78.46080398129403,76.60922623971163,76.60922623971163,2930
2013-07-01,78.30652618408203,78.69227261848637,78.15222996472968,78.69227261848637,3264
2013-07-02,77.34217071533203,79.73379775974841,77.1492974716529,78.69228342108596,9746
2013-07-03,76.95640563964844,78.22936991765923,76.49351114383256,76.99498263347596,1760
2013-07-04,77.92076873779297,79.38660615857974,76.76352959812277,77.84362063901949,7090
2013-07-05,77.38072967529297,79.2708846682035,76.99498327788079,77.22642758471434,8088
2013-07-08,77.0721435546875,77.9207845858434,76.069200408579,77.14929166915189,3627
2013-07-09,77.4964599609375,77.92078341314134,76.53209382958674,77.07214239475742,5310
2013-07-10,79.65663146972656,80.9295957648493,76.9949836684887,77.88219567821936,5229
2013-07-11,79.69520568847656,81.27676233919436,77.92076995876877,78.69226273063778,5394
2013-07-12,80.46669006347656,81.7782252843833,79.07800086461592,80.73671132824887,5187
2013-07-15,80.9681625366211,81.66250719550192,78.76940935518401,78.76940935518401,3776
2013-07-16,80.35098266601562,81.00675042078875,77.76648275836656,80.08096134181768,4492
2013-07-17,81.50820922851562,81.77823051054406,79.57947737685186,81.701082413682,7217
2013-07-18,80.35098266601562,81.16104663860946,80.23525755963838,81.00675042078875,4966
2013-07-19,80.15809631347656,80.8524409519192,79.27087849135664,79.92664613865486,2440
2013-07-22,80.73672485351562,81.00674616352273,79.65663372746403,80.96816916808325,7258
2013-07-23,80.35098266601562,81.35391985389705,79.81093413159631,80.23525755963838,52
2013-07-24,79.46375274658203,80.58241487258607,79.46375274658203,79.84949911913826,2659
2013-07-25,79.7723617553711,80.23525628751749,79.27089022636945,79.30946722322469,2690
2013-07-26,79.8495101928711,80.85245325501698,79.46376376681857,79.77236208486526,2657
2013-07-29,79.88807678222656,80.23524616603595,79.46375341443945,79.46375341443945,2846
2013-07-30,79.8495101928711,81.12247457604907,79.46376376681857,79.46376376681857,4651
2013-07-31,78.2679443359375,80.11952828353968,76.10776796875422,79.46376056289516,13038
2013-08-01,77.61219024658203,79.38662640093911,76.64782405095845,77.95936560862101,1824
2013-08-02,77.72789764404297,79.07801001006852,76.84067976916447,78.3065172294825,2384
2013-08-05,76.84069061279297,78.69227472469643,76.1463458350762,78.69227472469643,6837
2013-08-06,74.83480072021484,78.42224337524415,74.48763131870548,76.8406807994284,15490
2013-08-07,74.33333587646484,75.22055384258204,73.7547162315219,75.22055384258204,4359
2013-08-08,72.82891845703125,76.91782659472993,72.25029888118517,76.37778401168268,23701
2013-08-12,72.05742645263672,76.37778482085423,71.01591238228417,71.01591238228417,37588
2013-08-13,75.56771850585938,76.06919001036542,71.74883144466543,73.13752085929397,35083
2013-08-14,80.11953735351562,80.89103026185188,77.03356572017059,77.92078374196204,32426
2013-08-16,78.1522216796875,80.23524985023641,76.45493401662648,78.38366598418024,48093
2013-08-19,78.11365509033203,79.46376764744889,76.60924630966842,78.69227475766783,42966
2013-08-20,74.3898696899414,77.89963202438737,74.09025702683009,77.89963202438737,32568
2013-08-21,73.79064178466797,76.10195359045588,73.40542641590326,76.10195359045588,19265
2013-08-22,72.07855987548828,75.03190156827665,69.98126464830212,75.03190156827665,16496
2013-08-23,72.2497787475586,72.76340145159172,71.52214603925609,71.52214603925609,3478
2013-08-26,72.46379089355469,74.04746366574149,71.22252891346551,72.76340360217372,3137
2013-08-27,69.72445678710938,72.59219606952526,68.91122138321256,71.90736144335223,2975
2013-08-28,65.91508483886719,69.29644047466785,64.41701472889294,68.95402967438477,20913
2013-08-29,68.48320007324219,69.29643546168518,65.05904006958008,66.3859046834259,6329
2013-08-30,66.85673522949219,68.48321284067177,66.77113251965497,68.48321284067177,10256
2013-09-02,67.62716674804688,69.25364421655519,66.25750391759108,67.19914670533772,3978
2013-09-03,67.49874877929688,67.62715607806346,66.04348347611959,66.94232150535267,4043
2013-09-04,69.51043701171875,70.10966885815277,66.94231732117152,66.94231732117152,7353
2013-09-05,70.66610717773438,71.05132257929164,69.03962981247693,69.08242789539044,2519
2013-09-06,70.79450225830078,71.05131685937577,70.19527689721461,70.19527689721461,982
2013-09-10,69.81006622314453,73.31982899791142,69.55325160479232,71.05132163935708,7772
2013-09-11,72.20697021484375,72.33537751664878,67.84116767093983,69.33923761950948,4772
2013-09-12,72.07855987548828,72.24977178103528,71.56493722098008,72.20696717188193,2949
2013-09-13,71.95015716552734,73.5766277723328,71.05131264613172,72.76339246893008,1009
2013-09-16,73.0630111694336,74.81789574524724,70.28088122747867,70.28088122747867,4817
2013-09-17,74.51828002929688,74.5610781080245,72.80620013459566,72.80620013459566,5767
2013-09-18,74.17586517333984,75.24591514257133,72.5921925250906,75.24591514257133,1377
2013-09-19,74.9463119506836,75.28872275935672,72.93461252885751,73.61944720833884,1599
2013-09-20,76.01634979248047,76.23035977891081,71.69334545416118,73.61943533203416,4742
2013-09-23,74.68948364257812,75.41711627443009,74.47547366079424,75.33151358792979,1601
2013-09-24,75.41712951660156,76.52998422970573,74.60389405545678,76.52998422970573,2706
2013-09-25,73.66226196289062,75.75955784446249,73.19143723956546,75.33153774364632,3808
2013-09-26,73.31983947753906,75.2031251777437,72.76341207895697,72.93461749495086,7202
2013-09-27,73.53382873535156,75.07469663711292,72.24976888501736,74.21865673689013,2895
2013-09-30,73.23422241210938,76.01635232852047,72.50658320911774,72.7633978138285,3671
2013-10-01,73.79064178466797,75.93074168017534,73.36262180556649,74.47547636365695,2537
2013-10-03,74.60387420654297,75.80233130231964,73.70502975194401,74.47546692287658,4195
2013-10-04,74.64668273925781,75.88794461386045,72.93460279999898,74.47547735775859,2822
2013-10-07,74.00464630126953,75.28870614361243,73.7050336442694,75.28870614361243,2666
2013-10-08,73.61943817138672,75.07470352281301,72.84900088431002,73.83344816607098,53998
2013-10-09,73.53382873535156,75.28870661216862,73.40542144410492,75.28870661216862,21483
2013-10-10,73.61943817138672,75.28871351749729,73.23422279338173,75.28871351749729,17439
2013-10-11,71.95015716552734,74.43266768373198,71.73614718767755,71.99295524245757,18288
2013-10-14,71.73615264892578,72.76339800838214,70.2808807701181,72.76339800838214,4458
2013-10-15,72.59219360351562,73.10581629016374,70.96571631990759,71.73615361541316,65505
2013-10-17,74.47547149658203,86.1604174686383,73.10580895917997,73.10580895917997,49703
2013-10-18,75.37432861328125,76.18756404402086,74.51828856784282,76.18756404402086,2647
2013-10-21,74.8178939819336,76.61557659584628,73.36262212795353,74.90349667191676,4610
2013-10-22,74.60387420654297,75.63111941374255,74.51827152778729,75.54551673498688,3613
2013-10-23,74.90350341796875,75.24592073980719,74.09026799328626,74.09026799328626,1291
2013-10-24,74.68948364257812,76.82958346041704,74.47547366079424,76.82958346041704,3314
2013-10-25,75.11750793457031,76.18755790514824,73.66224258701102,74.47547795222356,2894
2013-10-28,75.20310974121094,75.33151704238287,74.0046524820506,75.33151704238287,3071
2013-10-29,74.77510833740234,76.18757593911647,74.30429015754315,76.18757593911647,3318
2013-10-30,75.24592590332031,75.33152860688733,73.87626305304498,74.7751012371002,5314
2013-10-31,75.41712951660156,78.8840944426767,74.64669214068849,76.05915957468456,3285
2013-11-01,76.2303695678711,76.91519769374901,75.63113761027718,75.80234954004716,2658
2013-11-05,75.93074035644531,78.32765481005387,74.56107775341177,74.56107775341177,5138
2013-11-06,75.75952911376953,77.42880426147705,74.64667466125388,76.87238356628518,4197
2013-11-07,75.58832550048828,76.5299680807628,75.4171136024872,75.63112357668896,5642
2013-11-08,76.10195922851562,76.74398924473303,74.51828649472613,75.33152190284135,3626
2013-11-11,78.19926452636719,78.62728459113227,75.41713410539414,76.18757152818486,9039
2013-11-12,76.87239837646484,84.2343414307272,75.33152368858954,84.2343414307272,12374
2013-11-13,76.91519927978516,77.4716266336436,75.63113916983527,76.2731692248102,2644
2013-11-14,75.71673583984375,76.18756045508283,75.45992775694992,76.18756045508283,315
2013-11-18,75.63111877441406,79.56890074347976,75.545516096382,79.56890074347976,4039
2013-11-19,75.5455322265625,77.0436022707153,75.33152222025495,76.18756224548513,1553
2013-11-20,76.2303695678711,78.32766509178148,74.56108754071732,75.33152489701389,6873
2013-11-21,76.31596374511719,77.00079179452123,74.9034965048131,75.75953646486812,1911
2013-11-22,75.50272369384766,77.04359827170852,75.41712100198133,76.78678366504279,2268
2013-11-25,76.01634979248047,77.8996350606408,73.705038020393,75.24591253511798,7502
2013-11-26,77.81404113769531,78.28485924223777,74.90350368817012,76.9580010955448,9891
2013-11-27,80.46774291992188,82.17982255651596,77.12918632235031,78.24204069856268,25577
2013-11-28,83.24988555908203,84.74795547916834,80.63896108593356,82.17983561616325,16466
2013-11-29,92.62352752685547,94.16440217487109,83.07868653125627,85.60400197715553,82555
2013-12-02,95.61966705322266,103.110017183701,95.02044165521119,98.27339632430288,469044
2013-12-03,92.88033294677734,94.07879016198129,92.024293011784,94.07879016198129,38702
2013-12-04,89.41337585449219,93.5651751010265,88.85695507644006,93.17995318037472,36919
2013-12-05,90.91143798828125,92.70912706682064,90.01259998007791,90.74023261464242,17469
2013-12-06,88.08650207519531,91.08264155713348,87.10205493920247,90.74022431012739,26233
2013-12-09,86.6740493774414,90.95424934669778,86.46003937897859,88.94255666736065,17535
2013-12-10,83.93472290039062,86.84525361617034,83.03587830629782,85.94641555314428,16219
2013-12-11,81.88021850585938,83.0786756832645,81.3237912594499,83.0786756832645,16678
2013-12-12,88.77135467529297,92.45232967284244,80.46776841895546,81.40941121126163,155422
2013-12-13,86.2888412475586,87.91531214777164,85.26158924992849,87.14488131338331,26420
2013-12-16,87.05926513671875,89.41337512993557,84.2343370634987,85.68960244687871,14110
2013-12-17,85.8608169555664,88.0865197100924,85.60400233613117,88.0865197100924,11023
2013-12-18,84.91917419433594,86.37444626389883,84.40555144728275,86.37444626389883,11740
2013-12-19,88.34334564208984,89.02818041152895,84.53396938113927,84.87638676585884,16220
2013-12-20,85.64680480957031,89.88420020689728,84.36274480661464,89.88420020689728,26397
2013-12-23,87.23047637939453,88.64294367060053,82.5222564294191,84.79076371152972,27856
2013-12-24,86.20323181152344,87.61569922299529,85.60400637929533,86.46004644308829,7553
2013-12-26,90.2694091796875,91.0398464329174,86.37443136618778,86.37443136618778,18729
2013-12-27,92.92312622070312,99.30062034601676,92.45230170146387,97.9737559962084,182878
2013-12-30,89.79859924316406,94.7636274316193,89.45618192956476,94.7636274316193,14209
2013-12-31,89.49897766113281,91.68187557294922,89.11375577241246,90.65463026516107,10688
2014-01-01,89.45618438720703,90.31222442918988,89.02816436621562,89.49898900173307,4433
2014-01-02,87.27328491210938,92.02431004303742,86.28884402952632,90.31222985619021,12416
2014-01-03,86.0748291015625,87.95811458735638,85.60400446458041,86.46004450922622,15027
