Price,Close,High,Low,Open,Volume
2009-03-13,18.70670509338379,20.129349950693157,18.260802110042892,18.303268443699437,107715
2009-03-16,19.280004501342773,19.938242194365113,18.72793261043407,18.72793261043407,71601
2009-03-17,19.492334365844727,20.277972440683122,18.897796305976943,19.301232730888234,42813
2009-03-18,23.01709747314453,23.399299221341543,19.64097312081294,20.171810232186264,399358
2009-03-19,23.25066375732422,25.90484911774936,22.95339467295937,23.462998586158232,834396
2009-03-20,21.89173126220703,23.35684262349648,21.679396329266154,23.314376284903094,122463
2009-03-23,22.549968719482422,23.739045613003725,22.12529886322108,22.295167453720392,147948
2009-03-24,21.9129638671875,23.35684202199661,19.640980791224422,22.932172167051217,99658
2009-03-25,21.80679702758789,22.210233725330244,21.06362476016297,21.870498155647674,73058
2009-03-26,21.700634002685547,22.4650412159205,21.233497701252908,21.658167655277964,57321
2009-03-27,25.798694610595703,26.053495884680864,23.144507922262815,23.569177792396076,884900
2009-03-30,25.16168212890625,27.36996348389279,24.036306668395166,25.352783836161066,750896
2009-03-31,24.673316955566406,26.30829680490294,24.20618078146275,26.30829680490294,334371
2009-04-01,24.015077590942383,25.437722435879593,23.67534206468418,24.9281183364989,102193
2009-04-02,25.16168212890625,26.541858785766085,24.630844953190927,24.88564614953968,254653
2009-04-06,25.24662208557129,26.308296676049586,25.076753503100015,25.52265650710353,87478
2009-04-08,28.771387100219727,29.7693607649262,24.20618545701143,24.67332172134485,397962
2009-04-09,28.410411834716797,31.383100598648852,26.329529051969633,29.641954970626234,661566
2009-04-13,29.1960506439209,30.406359004437796,27.87957482651702,28.877548273259944,304105
2009-04-15,30.17278480529785,31.383092855424746,28.474105930741413,29.19604315643877,200014
2009-04-16,27.518600463867188,31.425560778132276,26.839127907483242,30.788556167764728,170995
2009-04-17,27.09392738342285,29.641947283103928,25.989786776883047,27.81586622000029,103673
2009-04-20,32.42353820800781,32.5297056567832,27.60353668160003,27.815871579150798,1253818
2009-04-21,32.678321838378906,35.162641393787695,31.425547913491883,33.039293561795,1634285
2009-04-22,32.14751052856445,35.22636734135201,31.21323803308759,33.71879112183369,842714
2009-04-23,31.14952850341797,32.69957388764517,30.491292271741607,32.69957388764517,226029
2009-04-24,31.128299713134766,32.61464411231633,30.78856255447523,31.21323238281282,138243
2009-04-27,30.491291046142578,33.9735818943212,29.875517930324058,31.425563252247112,92209
2009-04-28,28.87755012512207,30.363894616856292,28.665215197731467,30.236492364432383,127937
2009-04-29,29.47208595275879,32.232439763723725,28.77138010659605,29.72688719500699,170607
2009-04-30,29.42962074279785,29.42962074279785,29.42962074279785,29.42962074279785,0
2009-05-04,29.684419631958008,31.807768629380277,29.30221616442731,31.807768629380277,189014
2009-05-05,30.873491287231445,32.06256795093764,29.769350522346123,29.939219080014617,307050
2009-05-06,29.917985916137695,31.786533671774098,29.514550904795332,31.722832554200718,209608
2009-05-07,30.257734298706055,30.958440372565754,30.024164527427946,30.915974025053725,72958
2009-05-08,31.29816246032715,33.209176529573064,30.151555314768956,30.151555314768956,500251
2009-05-11,29.748126983642578,32.14750926154535,28.983719888398465,31.425571747128004,125465
2009-05-12,30.639925003051758,31.085826324110208,29.153580786243722,29.939219224276172,194385
2009-05-13,30.448829650878906,32.402313726199836,30.19402836626395,30.831033197788397,210887
2009-05-14,30.194026947021484,30.87349808738149,28.96248368263362,29.726890740522354,71143
2009-05-15,30.06661605834961,31.213222952450554,29.76934532434266,30.385118333374614,85621
2009-05-18,33.12424087524414,33.54891063005496,32.359834020595414,32.359834020595414,52
2009-05-19,31.637903213500977,35.332529541101515,31.043364786997483,33.973587343356755,278078
2009-05-20,35.927066802978516,37.32847853145275,31.637902187913795,31.637902187913795,887209
2009-05-21,36.26680374145508,39.36689152325849,35.45993042510467,35.92706658510534,599836
2009-05-22,41.36284255981445,43.29508836427765,35.778433583889225,36.52160579483054,1077700
2009-05-25,45.37598419189453,46.67122885486298,42.891665595028876,42.891665595028876,1468732
2009-05-26,41.914913177490234,47.28698746367669,41.19297572368326,45.864344104719514,555216
2009-05-27,42.42451095581055,44.08072371792414,41.85120741045633,42.25464239867549,228987
2009-05-28,41.29913330078125,43.74098436997911,40.831997222494536,42.84917854052755,180838
2009-05-29,42.40327835083008,44.37799354408801,41.61763987866627,42.04230967334653,267396
2009-06-01,42.89165496826172,44.01703072185939,41.766279214664046,43.1464562309695,301605
2009-06-02,49.09181594848633,50.08978908078358,42.93410538923916,43.571109929850934,2888173
2009-06-03,50.3021354675293,52.87138900006814,49.6863655663291,50.493238817537666,1674468
2009-06-04,48.64592361450195,50.74803768714328,47.81781561620898,50.74803768714328,510493
2009-06-05,46.607521057128906,50.5569523834721,46.07668368745773,49.26170790548477,436637
2009-06-08,42.42451095581055,47.56301455931312,41.95737485366909,46.7136750136111,253972
2009-06-09,46.225311279296875,46.671215905774716,39.04839035963259,42.25464893675256,397502
2009-06-10,48.879493713378906,50.854208946780965,47.60548430343867,50.387072811130906,1169146
2009-06-11,47.032169342041016,49.24045048919969,46.28899736598168,48.85825035063304,245177
2009-06-12,45.46090316772461,49.02812687861906,45.036233369763515,47.43561513626496,246818
2009-06-15,43.040279388427734,45.71570016374073,42.509442190149215,45.71570016374073,178313
2009-06-16,44.335533142089844,44.84513566787151,40.76830574169662,40.76830574169662,194993
2009-06-17,42.530677795410156,46.204071926431695,41.723804590450065,44.35675584876909,214101
2009-06-18,40.23748016357422,43.27387113525842,39.32443906859578,42.80673481037811,181714
2009-06-19,40.386104583740234,42.042317749124805,39.06962861534831,40.853240799624594,129995
2009-06-22,41.02310562133789,42.25464879708693,40.64090211990216,41.61764404135195,122787
2009-06-23,39.96142578125,40.640896783486916,38.22028032552625,38.22028032552625,124820
2009-06-24,43.974552154541016,43.974552154541016,40.131289774342335,40.131289774342335,336765
2009-06-25,45.16362380981445,47.9664432974244,44.84512152167758,45.821863167953126,889221
2009-06-26,47.032169342041016,48.41234586900836,46.28899736598168,46.713667066587014,749334
2009-06-29,45.99174499511719,48.41236178855546,45.015003066551564,48.41236178855546,247156
2009-06-30,44.08073425292969,47.0534233733399,43.740997057464625,46.20408362465127,313680
2009-07-01,44.569087982177734,45.01499250581892,42.93411012878174,44.37798789488752,206928
2009-07-02,45.099937438964844,45.77941180096209,43.52866026678743,45.01500476370212,204936
2009-07-03,45.22732925415039,46.54380485674606,43.42248278156693,44.27182229807679,244211
2009-07-06,42.573150634765625,46.289011662737686,41.82997842917121,45.43967199920122,262507
2009-07-07,44.03825759887695,44.7814297595907,42.08477713870979,43.31632022445871,162465
2009-07-08,43.71974563598633,45.65199412518077,42.53067238415134,43.31631070482268,271840
2009-07-09,43.78346252441406,45.01500578346594,42.89165645405717,44.56910112830052,131434
2009-07-10,43.61359405517578,44.59033604549526,43.3163264441954,44.208132517110506,122918
2009-07-13,43.4649543762207,43.740990400529434,42.04231116167392,43.31632059081555,136055
2009-07-14,49.1767692565918,49.94117303220238,43.84716141564927,44.16566379881379,563291
2009-07-15,50.93915557861328,53.63581216103654,49.47404565144854,49.94118191518409,1681098
2009-07-16,52.935089111328125,55.20707180291496,51.46997641565139,51.80971353812019,917632
2009-07-17,59.411285400390625,60.72776399505873,53.50837946417762,53.933049142464746,2483810
2009-07-20,55.84406661987305,60.303098555300174,55.10089463063519,59.453759139028335,1175767
2009-07-21,53.657039642333984,55.63175526737692,51.80972627954186,55.20708537983969,642864
2009-07-22,51.97957992553711,55.419404376791604,51.59737648873701,54.357729963443106,307533
2009-07-23,52.46794891357422,53.46592217817633,51.70354206751091,52.7227501156043,170703
2009-07-24,50.769290924072266,53.72074561231649,50.3446209982832,53.04127437904887,269010
2009-07-27,48.34865951538086,51.639850699097686,47.98769080774213,51.19394932141703,407610
2009-07-28,47.159584045410156,49.60143547097674,46.52257932569714,48.837028511331695,611304
2009-07-29,47.966461181640625,49.686375474836105,46.54381774552687,47.1383562197163,776177
2009-07-30,50.57817459106445,51.36381310505344,47.79658923180899,48.369892837153735,1071052
2009-07-31,49.24045944213867,51.809712893933714,47.66918256019721,47.66918256019721,497410
2009-08-03,52.06452178955078,52.82892879832644,48.62469673000786,49.686371331099735,609272
2009-08-04,52.765220642089844,54.35773233148893,52.06451485075958,52.63781841094858,802703
2009-08-05,53.97553634643555,54.97350982855025,52.276856976036484,53.04126398870557,601608
2009-08-06,53.10496520996094,56.48108916879808,52.29809185955478,54.14540503023876,1054574
2009-08-07,53.678253173828125,55.75913544663744,49.11305369081617,52.87138005906865,786548
2009-08-10,54.124168395996094,56.12011529578797,53.5508647749898,54.357738097874865,857057
2009-08-11,54.01799392700195,56.84205181051146,53.57209260853197,54.16663093979853,725317
2009-08-12,54.888587951660156,55.20709039625393,52.80770466565263,53.08374076562878,399974
2009-08-13,61.68329620361328,62.34153577234362,55.54681811824508,55.63175079293177,2695575
2009-08-14,64.82583618164062,65.78134314030845,60.812708251225025,61.91685221766413,2005500
2009-08-17,62.5963249206543,67.09782732019006,57.33042207737759,57.33042207737759,1034759
2009-08-18,72.5973129272461,74.2322945175257,61.57713110482114,62.001800974509564,6108982
2009-08-19,74.1898193359375,78.4789872878619,70.21916024217434,71.04726512954065,9386319
2009-08-20,71.42945098876953,77.24742529504663,70.7287484899641,74.52954147428754,3818249
2009-08-21,70.62259674072266,73.38295074186976,70.0705246445037,71.19589714530002,1297718
2009-08-24,71.9815444946289,73.85008937035684,70.70753485755583,71.76920955511673,1222664
2009-08-25,71.91783142089844,74.6569502663117,71.25959195139373,72.15139462109165,1058202
2009-08-26,69.87942504882812,73.59528623288973,69.4335204107512,72.40620935800048,781802
2009-08-27,69.73078918457031,72.06647339676933,69.1574887659083,70.07052636597064,654316
2009-08-28,67.09782409667969,70.62258450660849,65.8238147783883,70.07051250602625,619011
2009-08-31,66.94918823242188,68.71157170758464,65.10187857718563,65.82381590727611,614255
2009-09-01,68.60541534423828,72.38497440518039,67.37386889520549,67.52250593420955,2043575
2009-09-02,70.79246520996094,72.06647480514901,67.52250854496779,68.58418320762452,916344
2009-09-03,71.38697814941406,74.4658334307431,70.9198388940619,72.30001539948525,1947444
2009-09-04,71.70549774169922,73.8925446020217,70.91985602607829,72.5548373348259,934477
2009-09-07,72.25758361816406,73.80763269959212,71.51441126513585,72.44869026433025,784788
2009-09-08,71.30204010009766,72.95825581950679,70.96230952375818,72.78838405139167,405536
2009-09-09,75.37890625,75.88850882724977,70.62260472908825,71.34454225352113,2897041
2009-09-10,74.05379486083984,78.74596983772867,73.44555278003673,77.76843366043272,1657664
2009-09-11,72.46800231933594,74.92270114010043,71.29496046365503,74.50996505023828,385267
2009-09-14,71.03428649902344,72.55489813661721,70.49121091416852,72.55489813661721,265795
2009-09-15,72.07698822021484,73.33692754157241,71.36013110740183,71.72942515299675,343858
2009-09-16,73.07624053955078,73.8365462664502,71.68596853623123,73.42381019771562,318235
2009-09-17,72.20733642578125,74.46652978287673,71.72943383583603,73.51071797364496,324727
2009-09-18,70.66500091552734,72.81558579267374,70.38260422930682,72.12044630904279,278138
2009-09-22,71.5990982055664,73.59761270882673,70.81706790892466,70.81706790892466,318225
2009-09-23,70.1219253540039,72.38112536398171,69.94814379754781,71.70771023136685,149316
2009-09-24,70.62155151367188,72.2942203642621,69.07921550206578,69.51367597692153,362534
2009-09-25,70.03502655029297,71.55563819772823,69.51367531132615,69.557124010132,152738
2009-09-29,69.49195098876953,71.88148357851951,69.14438128621049,70.81705675077174,455409
2009-09-30,70.10018920898438,71.59907628486734,69.81778596728256,69.81778596728256,241326
2009-10-01,70.16536712646484,71.59908802829172,69.51367641011997,70.38259736524647,336652
2009-10-05,68.57959747314453,71.18636065926077,68.16685466520285,69.73091522860923,166863
2009-10-06,67.75410461425781,69.8395160620406,66.47244763603243,69.68745225558155,213909
2009-10-07,67.53687286376953,69.92640524101627,67.3630913426149,67.99305764347557,204203
2009-10-08,66.42900085449219,68.55786105956878,66.03798909710079,68.55786105956878,116181
2009-10-09,65.56008911132812,68.66648577353143,64.8866806160421,66.47245884525444,244441
2009-10-12,65.71214294433594,67.73238138146698,65.21251607947052,65.82075805664063,114722
2009-10-13,66.03797912597656,66.03797912597656,66.03797912597656,66.03797912597656,0
2009-10-14,68.14514923095703,69.51369749872609,66.03801262378978,66.03801262378978,541542
2009-10-15,67.60205078125,69.42678340232249,67.38482054947136,68.86198347382991,178834
2009-10-16,67.38482666015625,68.55786869226824,66.9503661572006,67.99306871255767,118290
2009-10-20,67.34136962890625,68.40579640362411,66.9069091796875,67.99306030273438,149020
2009-10-21,63.93087387084961,70.12193734653333,62.12786505422963,68.64477397600197,1452606
2009-10-22,67.36310577392578,68.7751024811569,62.17130382243654,64.08292748202824,1422739
2009-10-23,67.12413024902344,70.3391344830014,66.51588835481337,68.64474161388804,1017025
2009-10-26,66.2334976196289,67.73238492191403,65.19079513873683,67.6237698039319,258598
2009-10-27,64.47393035888672,66.73313008052118,64.08291859209491,66.0379906847351,251441
2009-10-28,65.64698028564453,66.64623407256235,64.47393170214843,64.47393170214843,283780
2009-10-29,64.86492919921875,65.60351044123246,63.49637516936472,65.16905010718456,178965
2009-10-30,63.21400833129883,67.66722884948311,62.56231752375966,66.21178339424229,263526
2009-11-03,56.588478088378906,62.9098794617397,55.17648151419671,62.06268284309856,162707
2009-11-04,61.845436096191406,62.51884436376968,57.02292335500399,57.3487686313183,292037
2009-11-05,61.432716369628906,61.97579203283051,59.30386242161526,61.867176900190195,177025
2009-11-06,61.519596099853516,62.996758827521596,61.302365896999994,62.214728771380976,130939
2009-11-09,62.97504425048828,63.865689546218654,61.69338718070101,61.69338718070101,170720
2009-11-10,63.28343200683594,64.62707745721895,62.99708431243458,64.09843194027434,106259
2009-11-11,63.5477294921875,64.71515476282693,62.00584350797498,63.0411125004963,168560
2009-11-12,67.62272644042969,69.56109506324091,63.349500120534024,63.8781454974743,673337
2009-11-13,65.75045013427734,69.38489712662432,65.1997763475581,68.28354955318585,333942
2009-11-16,66.0808334350586,68.06325843811035,65.44205338960435,66.0808334350586,258593
2009-11-17,65.68434143066406,67.13811417403937,65.04555475738152,66.10285196957783,170804
2009-11-18,66.2570571899414,67.8430001418337,65.77246836504011,66.30111377497384,235456
2009-11-19,65.02354431152344,66.96191278217128,64.0984099329337,66.96191278217128,143351
2009-11-20,65.55221557617188,66.74166973192625,63.34952020548124,64.75924389830469,166800
2009-11-23,65.64029693603516,67.11610495866802,65.02354515701589,66.38921173115577,84967
2009-11-24,65.7284164428711,66.93989867420518,64.89139504460417,65.4640970801986,136023
2009-11-25,64.07638549804688,66.43327144303427,63.79003788473389,65.68435661260061,128898
2009-11-26,63.04112243652344,64.93543442373614,62.55652693341432,63.87814369961321,81841
2009-11-27,61.741546630859375,62.33627705128107,59.60493622101448,62.11600752106453,106340
2009-11-30,64.2746353149414,64.97950038078994,61.807621028654424,63.129237985551846,151152
2009-12-01,65.46410369873047,66.4112599410596,63.98829523342558,64.31869951173931,158119
2009-12-02,68.72406005859375,69.89148531306105,66.08082697941707,66.08082697941707,509879
2009-12-03,73.79026794433594,74.4510763139867,69.16460935678056,70.04568718298158,1097057
2009-12-04,76.96217346191406,78.32784725492762,72.53475450556856,73.92245659629381,1333870
2009-12-07,73.52593994140625,77.29254889210692,73.1735141980227,77.07227944144711,282034
2009-12-08,73.21758270263672,77.90932722988184,72.07218530073936,74.01055427139143,877722
2009-12-09,75.9709701538086,76.80799851786571,72.24841592177023,73.08543756373382,423032
2009-12-10,74.385009765625,77.09432181485329,74.01054894225915,76.21324385125496,399181
2009-12-11,75.64054107666016,77.53486002393595,74.01054820466614,74.80351970842011,891320
2009-12-14,77.29257202148438,79.07675645015419,74.34096184380792,74.89163563524353,1319104
2009-12-15,76.34540557861328,80.00188040914705,75.772703567695,77.66702250130564,898817
2009-12-16,77.88729095458984,78.85647534061492,74.93568121083982,76.43351101450664,495061
2009-12-17,77.6449966430664,80.35430873071128,76.9181100016275,78.85647886019227,468935
2009-12-18,79.18687438964844,81.41159737894962,76.87404495684925,76.87404495684925,1176282
2009-12-21,81.36754608154297,83.7024039574046,79.01066663494446,79.51728375953438,1873236
2009-12-22,87.0284652709961,89.18710329711932,82.3147001562171,82.99753010674617,5332342
2009-12-23,87.90956115722656,89.64968890957888,85.97118547187245,87.44699385037548,1633671
2009-12-24,86.30157470703125,89.07697134289383,85.86103577188133,88.63643240774391,659784
2009-12-29,83.30592346191406,87.84346955945357,82.82132789708396,87.11658293429974,518810
2009-12-30,82.86538696289062,84.75969924804797,82.09444372801771,83.6583517696581,449552
2009-12-31,83.43807983398438,85.50861841048142,82.86538453964232,83.70240590990483,612270
2010-01-04,83.65834045410156,84.07685781695464,82.82131917257666,83.70239703611472,277835
2010-01-05,82.116455078125,84.49536936857679,81.76402930658314,84.14293687494423,388213
2010-01-06,83.50415802001953,84.58347708633849,80.70673304212983,82.38078237054843,693933
2010-01-07,81.12525177001953,85.77293942744859,80.66269121132672,85.20023739991049,1047170
2010-01-08,80.02391052246094,82.99754891594434,79.42918687701946,81.94025795376481,487346
2010-01-11,81.47766876220703,83.17374622752597,80.02388903794653,81.45564047263986,458986
2010-01-12,80.1781005859375,83.59227794605297,79.78161816198666,83.59227794605297,1006773
2010-01-13,86.34564208984375,87.51306772518106,78.50404671889882,79.73755723602918,2226398
2010-01-14,88.83467102050781,91.10345050431069,87.00643718123204,88.1077844873236,2127881
2010-01-15,86.03726959228516,89.5395533608752,85.90510654548912,88.98887960096822,592696
2010-01-18,89.16508483886719,90.57481492053547,85.0460495026356,86.78617708971157,1156542
2010-01-19,86.80821990966797,90.4206387237628,86.12538304748175,89.42942587539025,301844
2010-01-20,89.05494689941406,92.38101734791977,86.34563502002023,87.73333003686272,1459712
2010-01-21,84.53942108154297,89.60561896251932,83.76847792574222,89.60561896251932,484270
2010-01-22,82.31468963623047,84.7817032476404,79.45118701296012,83.26184550739944,425479
2010-01-25,80.42039489746094,83.57024602349286,79.95782760820178,82.16052258363433,152825
2010-01-27,75.8828353881836,82.22659368390362,74.51716193183852,79.73755126421614,242981
2010-01-28,78.52608489990234,79.73756727563716,75.88285062557183,75.88285062557183,359638
2010-01-29,80.64067077636719,81.41161407877587,76.21325218097316,78.85648636066009,315415
2010-02-01,81.01513671875,82.29270412493682,78.46001535056257,78.72433477377518,136406
2010-02-02,78.19567108154297,82.77727390959676,77.53486259352994,81.49971352160817,132622
2010-02-03,79.75958251953125,81.6759230215526,77.97539833192488,78.85647627917827,190605
2010-02-04,77.55689239501953,80.57458051567885,77.13838168889501,79.29702010285837,122951
2010-02-05,74.583251953125,77.09432283829695,74.09865637787625,77.09432283829695,127334
2010-02-08,75.35419464111328,76.9621592456584,74.45108837849433,75.88284007808076,71331
2010-02-09,75.22201538085938,77.16038380579077,74.60526362440575,76.2132278822177,152565
2010-02-10,76.82999420166016,78.59215009364402,76.12513587812137,76.21324232830231,205879
2010-02-11,78.5040512084961,79.20891632205038,76.74189514670228,77.53486671892787,144116
2010-02-15,77.68904113769531,80.17808334387504,77.42471509717603,78.41592766598768,109970
2010-02-16,77.79920196533203,78.32784750161447,76.65379770164282,77.97541490339528,76766
2010-02-17,79.4291763305664,80.61863018560798,78.63620485317499,79.2529567122066,155989
2010-02-18,80.08997344970703,82.07239850181814,79.95781043514826,80.8829448149695,158383
2010-02-19,77.44674682617188,79.73754796471799,76.89607315238239,79.73754796471799,96770
2010-02-22,77.44674682617188,80.15605861237985,76.76391012625476,78.59214403439957,130327
2010-02-23,75.75067138671875,77.53485548519977,75.3321607270975,77.51282719320056,53171
2010-02-24,73.57000732421875,75.57446096399742,73.21757480698989,75.33216318827189,78295
2010-02-25,73.32772064208984,75.50838750934588,72.79907514731447,73.74623137869985,84976
2010-02-26,73.34976196289062,74.60530111775944,72.57881851883621,74.01057062922298,90275
2010-03-02,74.71541595458984,75.2440614021462,73.92244442220952,73.92244442220952,77065
2010-03-03,76.34540557861328,76.65378151615657,74.58324968169015,75.66256882413731,90982
2010-03-04,77.00623321533203,78.1516308002935,75.77272243591025,75.77272243591025,100326
2010-03-05,78.90055084228516,79.89176375878576,77.31460748704707,77.31460748704707,172456
2010-03-08,78.8785171508789,80.64067332639324,78.46000640361272,79.69351034879888,116635
2010-03-09,77.88729095458984,79.29701430899824,77.7110713339818,78.63620585642326,59809
2010-03-10,76.58769226074219,78.52606077763737,76.27930964579451,77.09430931885856,50204
2010-03-11,75.77272033691406,77.00623108216611,75.39825943710964,76.65379848036656,39372
2010-03-12,80.4864501953125,81.47766265269834,76.10308978373527,76.3233592187099,436876
2010-03-15,81.21337127685547,82.60106650530784,79.73756286645717,81.01512333956913,944227
2010-03-16,82.6230697631836,83.70238869403073,80.90496406726267,81.94023314257745,294001
2010-03-17,80.37635040283203,84.14296072197783,80.13405257465912,82.9094500057188,157838
2010-03-18,80.00188446044922,81.67592726962684,79.31904767139433,80.39836686849831,87637
2010-03-19,80.50848388671875,82.16050475990724,79.78159739135188,80.24415785817254,142728
2010-03-22,80.28822326660156,81.3234924831554,78.41593273775077,79.29701063368056,90466
2010-03-23,76.56566619873047,81.23537475152744,76.23526200632118,81.23537475152744,267036
2010-03-25,76.82999420166016,77.71107214765209,76.21324232830231,76.65378130129828,84982
2010-03-26,76.169189453125,78.17364322233178,75.79473534108979,77.53486302478454,88234
2010-03-29,75.39824676513672,77.05026800645953,75.04582094466116,77.05026800645953,68618
2010-03-30,75.72865295410156,76.5436528095435,74.05461009766701,75.37622712459438,70685
2010-03-31,75.6185302734375,76.98420410811241,75.39826073378624,75.77272164003053,57937
2010-04-01,76.60972595214844,77.31459100915966,75.77270457877756,76.54364779396862,62116
2010-04-05,78.4599838256836,79.18687035007481,75.33215482538411,75.33215482538411,150218
2010-04-06,77.97539520263672,79.2089056237068,77.75512572466317,79.2089056237068,53447
2010-04-07,79.737548828125,81.03713736792214,77.11634345692248,77.97539305291782,294239
2010-04-08,78.6802749633789,81.43364395394939,78.43797714779025,79.51729644767543,189376
2010-04-09,79.12081146240234,80.50850670027339,78.30581157851488,79.29702438330621,77263
2010-04-12,79.8917236328125,81.67590060872853,78.45997236141507,79.60536934527936,229932
2010-04-13,79.95783233642578,80.83891037870045,79.51729331528844,80.44242794851364,71526
2010-04-15,78.65824127197266,80.70674497161606,78.2617521312698,80.61863851437937,68141
2010-04-16,78.12958526611328,79.71552144869295,77.57891158005974,78.8564718428676,77822
2010-04-19,76.69783782958984,77.53485918881441,75.88283804132546,77.53485918881441,45765
2010-04-20,78.70228576660156,79.95782454330823,77.1163494783362,79.29701607600816,100642
2010-04-21,79.8036117553711,80.66266790956054,79.29699475549127,79.29699475549127,173904
2010-04-22,84.27510070800781,86.5218452725281,78.6362009221158,80.11200906243161,1168626
2010-04-23,89.75982666015625,90.61887641751602,84.27511712399088,85.02403212471242,1229355
2010-04-26,98.26220703125,99.40760418510968,90.04615217504387,90.3104782147525,3103064
2010-04-27,93.76872253417969,98.76883581473582,93.0638574927355,98.72478595095258,769535
2010-04-28,90.46470642089844,94.69387772646789,89.51754332738477,92.7555083850102,391061
2010-04-29,94.05508422851562,94.62778631999295,90.31050242082297,90.7510414570221,342237
2010-04-30,96.89654541015625,98.19613403130288,93.39426193212,94.67182226027948,692293
2010-05-03,93.81279754638672,97.09481241110875,92.97577596712094,96.91859946455587,169242
2010-05-04,92.11670684814453,95.81723172955267,90.33252256807246,92.95372825257753,220741
2010-05-05,89.47348022460938,91.63211879586746,88.32807605082417,91.63211879586746,208632
2010-05-06,91.54398345947266,93.74667792807358,89.42939542519775,89.51750185952378,395984
2010-05-07,86.78617095947266,90.26642588779288,85.94914966443586,89.07697209723348,157121
2010-05-10,90.15631103515625,90.53077190462052,87.66726817041112,88.10780720644334,150395
2010-05-11,86.34564208984375,90.53076249725966,85.90510309958945,88.5703653350463,130405
2010-05-12,91.25764465332031,91.9404813990436,86.720098654579,86.7861768110301,274009
2010-05-13,93.50439453125,95.06830918820502,92.02858632213236,92.51318186837456,451253
2010-05-14,91.8303451538086,95.50884817011058,90.37656523685908,93.74669232461811,334708
2010-05-17,89.60562896728516,90.7069764556839,87.44699057886027,89.86995505333749,109747
2010-05-18,89.78185272216797,92.3810302253269,88.68050518318674,90.31049819646057,154681
2010-05-19,87.93156433105469,90.17830861631433,87.22669942464582,88.98885496857805,132329
2010-05-20,85.28834533691406,90.75102575157021,84.60550860455928,88.54833095177482,91533
2010-05-21,84.05482482910156,85.24427853399507,80.61862000889457,83.70239235896157,191040
2010-05-24,80.64067077636719,86.69808243814974,79.58337307123713,85.24430229490349,119308
2010-05-25,80.86092376708984,81.91821453406618,79.29700918594881,79.51727865590978,117971
2010-05-26,82.29268646240234,83.10767957833508,80.22215450888424,81.49971491877432,58216
2010-05-27,81.43362426757812,82.16051081652886,79.36308590954269,81.49970241854068,46992
2010-05-28,81.25741577148438,83.6143020687248,80.83890507328893,83.6143020687248,73497
2010-05-31,82.9094009399414,83.90061324142816,80.61860052092307,81.05913932158384,116288
2010-06-01,82.6230697631836,85.2222465127412,81.54375083233644,83.2618498061674,127161
2010-06-02,86.10332489013672,86.91832452721486,82.42482918402756,82.90941793080941,228867
2010-06-03,86.96239471435547,88.81266386656473,86.03726686034241,87.00645130258582,218685
2010-06-04,86.0593032836914,88.01970064747415,85.50862948925287,87.66726807461505,52461
2010-06-07,84.86982727050781,85.574692289658,81.96227419121806,83.81253646387354,87360
2010-06-08,82.4028091430664,86.30157468488838,81.25740522313426,85.24428392963614,122052
2010-06-09,82.02836608886719,84.12092648257345,81.58782705861324,83.26187671799669,199806
2010-06-10,82.6230697631836,83.46009096128792,81.5878006878688,82.77725434068178,161967
2010-06-11,81.32349395751953,85.46455745462907,80.44241604561614,85.46455745462907,147860
2010-06-14,82.07241821289062,84.27511324425059,81.60985091188668,81.76404225291859,160882
2010-06-15,80.5745849609375,84.14295375126788,80.00188960627267,84.14295375126788,178952
2010-06-16,80.26618957519531,82.82131664592382,80.02389182569607,82.82131664592382,112049
2010-06-17,80.26618957519531,82.38077772759443,79.82565065686593,82.38077772759443,120333
2010-06-18,81.01513671875,82.953512766108,79.95784558171334,80.4204129749518,207327
2010-06-21,82.84336853027344,83.83458137881465,81.08121235508908,81.49972310227689,231411
2010-06-22,81.36754608154297,83.65834737174843,81.10322673387957,83.65834737174843,85073
2010-06-23,81.69795989990234,82.2486336748034,81.05917966543552,81.05917966543552,91435
2010-06-24,82.00633239746094,84.36321874308888,81.19133927836758,81.76404132443614,221064
2010-06-25,86.08130645751953,87.6672493353368,83.04159045080898,83.04159045080898,1355462
2010-06-28,87.31481170654297,88.94480434945363,86.78616635236794,87.40291814522374,551073
2010-06-29,89.69373321533203,90.26642847461628,87.22671239806552,87.7994143794407,611500
2010-06-30,87.96367645263672,89.91842756097206,86.77285547837458,89.91842756097206,476841
2010-07-01,88.70513153076172,89.85101989501688,86.2785500532357,88.03108035847082,180558
2010-07-02,88.75006866455078,90.05323148703062,87.85133379199837,89.1544966144782,160074
2010-07-05,88.09848022460938,89.62632664333218,87.24467804972116,88.97474528407693,87369
2010-07-06,89.04214477539062,89.69373297040217,87.6491099931502,87.6491099931502,102173
2010-07-07,90.32284545898438,92.3674684564064,88.43550379090335,89.15448750137115,513495
2010-07-08,90.772216796875,94.3222165922496,90.45766098131564,91.22158420676053,288399
2010-07-09,92.1652603149414,92.68203010370767,89.9408861070103,91.40133021773539,307644
2010-07-12,92.79432678222656,93.85034244474403,91.67090878244174,92.52470371955847,219140
2010-07-13,91.26652526855469,93.82791817783055,90.90702996306976,93.19879967903127,77810
2010-07-14,89.89595794677734,92.45735098921267,89.64880448285749,92.12032540845006,79849
2010-07-15,90.0082778930664,90.74973124750422,89.01967113488222,90.3003639158931,68584
2010-07-16,91.9405746459961,92.56968627602477,89.04214937181447,89.91842130501496,139400
