Price,Close,High,Low,Open,Volume
2006-04-10,291.3605041503906,293.14490708891145,280.27813351341575,280.41831553470655,985307
2006-04-12,277.429443359375,297.2299204833815,275.6896587052804,290.74872667830505,2484091
2006-04-13,266.0985107421875,280.40557130773647,262.8547377536967,279.76828637672907,2678598
2006-04-17,286.0456237792969,291.34146020959986,267.6854301402201,272.6817443368326,1426692
2006-04-18,286.0137634277344,296.82212491884275,282.5851639979087,286.77850051639285,2297925
2006-04-19,294.86566162109375,304.34848251765015,287.0652775032188,289.32765106129483,3905450
2006-04-20,299.6517028808594,303.22051014623173,293.304361336464,295.7005396136705,2231076
2006-04-21,305.9225769042969,309.72080235729624,295.82795617023686,296.3377893196439,3397261
2006-04-24,303.44989013671875,310.33257458149427,300.9262601803565,309.0835148849769,1380296
2006-04-25,293.336181640625,303.34791799360755,289.97768578993305,303.34791799360755,1308386
2006-04-26,303.0611877441406,304.6225251295666,288.19969496765384,293.1513916099636,1866644
2006-04-27,300.8880310058594,310.99538212221455,294.4259429049467,305.89707568054695,3687664
2006-04-28,299.3712463378906,302.0733239350068,289.32762257338254,293.40626213394074,1811279
2006-05-02,315.1568603515625,332.5356300267092,311.5752980725732,325.0156600603595,3661858
2006-05-03,310.1414489746094,319.66248689421866,306.02459289424627,315.1568971542696,2866002
2006-05-04,306.8147277832031,316.3102776286034,304.62245811792417,312.26990399009026,2768071
2006-05-05,308.1658020019531,314.81906754780664,305.09407318683276,308.9560244376053,1429310
2006-05-08,310.9890441894531,312.9072775380556,308.47176624854364,312.2699923024845,1697788
2006-05-09,310.7021789550781,315.32889237364935,308.44620840527386,308.44620840527386,2230253
2006-05-10,302.2645568847656,312.9072261328183,300.9389907043485,310.35170796847206,1932359
2006-05-11,294.4769287109375,305.6867794819798,290.8889889642026,303.0930206748125,1636046
2006-05-12,287.027099609375,297.3574926789713,281.6802663271897,293.151400182229,2915106
2006-05-15,270.8846130371094,286.7530414223208,265.1108058956742,286.7530414223208,3643258
2006-05-16,278.8060302734375,282.317488411873,248.54135440559202,279.00361108083064,3104007
2006-05-17,275.9574279785156,287.4030764128586,272.7582718497394,282.183720368266,1602002
2006-05-18,253.04063415527344,274.03282971309403,248.54139724469564,274.03282971309403,2843002
2006-05-19,245.412353515625,263.8362779625343,233.2465598262269,254.78683217954577,2589332
2006-05-22,224.3436279296875,250.31300073240743,197.62861319610354,248.54135278220357,4184932
2006-05-23,243.15631103515625,248.3502064229922,216.67710176776308,224.96180869938564,2447695
2006-05-24,240.5562286376953,253.48675871255605,235.79570977022354,248.4139622702481,2236183
2006-05-25,243.60235595703125,247.6491067937172,235.79562118361912,237.70747614086662,3573700
2006-05-26,248.44583129882812,256.1888431913192,239.141456702345,239.141456702345,1320641
2006-05-29,240.3522491455078,253.63964731729146,238.98208995598702,250.23018084085442,992598
2006-05-30,239.23060607910156,245.99221560301245,236.5093955296288,245.99221560301245,1512114
2006-05-31,226.01333618164062,240.89396066551154,213.49067429080742,240.89396066551154,2652766
2006-06-01,217.3781280517578,232.4817946877123,216.67711686029102,229.4228207198132,2153294
2006-06-02,229.4610137939453,232.60919846550843,208.0163626728866,220.50078230900053,1652377
2006-06-05,221.07437133789062,233.24651512887922,218.58895674294766,229.42280424559272,1376459
2006-06-06,216.11630249023438,221.13810250960725,211.70627706838053,219.09879503238554,1850487
2006-06-07,208.86395263671875,222.8778593846189,207.1177900020195,210.94151309265482,2102219
2006-06-08,200.59202575683594,206.4805424901056,185.45011838326567,200.10769051955853,2673621
2006-06-09,226.80357360839844,230.56993636439768,197.558546115509,197.558546115509,2709770
2006-06-12,210.5782470703125,225.47161240760298,207.77419026200621,218.10458091910138,1337990
2006-06-13,206.6398162841797,216.54960986158764,198.1957833199401,203.93134859994126,1070620
2006-06-14,202.08963012695312,220.3733560319103,196.41141226224622,210.3042458546059,1260182
2006-06-15,231.30917358398438,234.52108466563206,206.48052567475588,206.48052567475588,2349136
2006-06-16,225.5034942626953,242.93325864292197,219.2262320628167,235.28583721916314,1989986
2006-06-19,231.30282592773438,233.85834448062312,216.94478798152457,223.04998096771698,1378566
2006-06-20,229.59487915039062,236.30549365068293,221.90283894946506,228.78552372002994,1681094
2006-06-21,226.93106079101562,233.75637257057227,224.97458686716922,230.69739850456736,2343316
2006-06-22,236.01869201660156,240.10368399925449,229.67770434439706,233.88377065854243,2237466
2006-06-23,238.75904846191406,240.75376288721262,229.5502891202508,233.24652293128457,1072246
2006-06-26,228.10365295410156,243.028871387714,223.0499645797876,238.98211931152588,1294536
2006-06-27,228.44773864746094,231.96557457280534,221.2018063243082,228.40314557998835,1292514
2006-06-28,229.257080078125,232.6091979787973,220.500781847625,228.14820256204962,1661839
2006-06-29,233.94119262695312,235.7956998646384,230.69739306936583,230.69739306936583,1204363
2006-06-30,246.6040496826172,248.66884252338824,238.21735070408354,238.47227989464292,1340426
2006-07-03,242.09835815429688,248.5413113822535,240.88751420692913,248.5413113822535,733510
2006-07-04,240.93218994140625,248.54137066576178,239.1095459464623,245.2274931179176,948464
2006-07-05,252.49891662597656,253.3847532887011,239.6193844484861,240.8939547037628,2322759
2006-07-06,249.70123291015625,254.6529543981733,247.90409937765315,248.54776216757256,2371514
2006-07-07,242.35330200195312,253.2572517566119,240.89393155187136,252.3650627468915,1817520
2006-07-10,247.1648406982422,247.90409245865365,240.18656725217318,242.36608189641154,1031709
2006-07-11,249.19776916503906,250.45323170639662,242.8950215192057,247.1393540831253,851246
2006-07-12,255.5323486328125,256.3799192639682,243.570493541085,246.62946652148864,1590603
2006-07-13,259.8404541015625,262.17930906437294,251.72781720953185,253.63967270892215,2724222
2006-07-14,249.75860595703125,256.1888057858291,247.26681371963258,256.1888057858291,3121732
2006-07-17,247.52171325683594,251.09052010254499,244.1441095976209,250.4532349663874,1080159
2006-07-18,249.64389038085938,253.00238647094665,242.04106148774446,247.26681999706693,969202
2006-07-19,244.00390625,254.7612976709591,242.67834003730306,253.00237957535882,3043659
2006-07-20,251.9317626953125,254.18775884808124,247.90411823132254,250.17284445903567,1469050
2006-07-21,240.06541442871094,251.9826512984168,236.82801878093204,249.306059383312,1708974
2006-07-24,237.9751739501953,240.51155902602767,229.80516448635686,238.98208489524538,1460398
2006-07-25,253.67791748046875,254.91424719441815,238.59973658396268,242.42344764503179,2386355
2006-07-26,258.7060546875,259.9105212141296,254.27692214258886,254.91420721949646,2296046
2006-07-27,264.5627136230469,266.895165353293,257.590793368715,258.73791152145344,3718026
2006-07-28,269.5527648925781,273.395609823413,259.37530727386064,262.5617339423783,2448116
2006-07-31,265.1490478515625,274.0328248014991,262.56166653188404,272.7582544613272,1843838
2006-08-01,264.9706115722656,266.37265917447337,257.46339647646226,263.8362484571548,1109413
2006-08-02,265.1427001953125,267.0163404861937,263.5940927715001,263.83626670929516,580733
2006-08-03,269.76300048828125,271.48365276288587,265.3657303934974,267.0226566733439,1875691
2006-08-04,272.9176330566406,275.68981536976145,268.29729559067385,269.5718662278908,1464338
2006-08-07,269.9031982421875,278.21339032886414,267.7874095833984,278.21339032886414,526833
2006-08-08,271.90423583984375,273.3954944873139,270.20904395497485,270.20904395497485,636876
2006-08-09,276.55804443359375,277.2611884883086,271.5843643017582,277.2611884883086,896216
2006-08-10,277.7578125,281.95735880555384,274.80971716334,274.80971716334,1692318
2006-08-11,282.7057189941406,285.13127964218165,277.67398902887226,280.4865901253757,1258892
2006-08-14,283.49920654296875,287.698753818069,282.5573774522345,283.8411075992339,414832
2006-08-16,285.05389404296875,288.6148043685773,283.87983549095856,285.1313123483044,648639
2006-08-17,285.10552978515625,286.42151346070074,281.2607691485312,285.7764204216795,577402
2006-08-18,284.6474609375,286.20858536064435,279.00934704341245,285.131287027517,1998346
2006-08-21,288.9825439453125,290.2920974754656,279.3964773752873,283.84116651235104,933312
2006-08-22,287.0085754394531,291.4532644901702,285.77644024952986,289.1309191817995,743640
2006-08-23,283.25408935546875,286.9375829830363,281.5187863341923,286.6795304662853,864059
2006-08-24,283.8669128417969,286.0150793540917,278.0352784284756,281.2607433274687,1581368
2006-08-25,284.3701171875,288.35680303026516,281.9058724062167,283.8411515934313,1033615
2006-08-28,287.61492919921875,289.00187535633677,283.8733846023498,285.51835775915094,1048248
2006-08-29,287.1698303222656,290.7823361302135,285.2603487500707,290.7823361302135,2207713
2006-08-30,292.195068359375,293.90457367358687,286.5504984504044,286.5504984504044,2229793
2006-08-31,290.49853515625,296.61402089443544,287.7117308827246,292.3563961662955,3583220
2006-09-01,290.45977783203125,292.71761609863086,288.4341944804738,292.71761609863086,879548
2006-09-04,294.1883544921875,295.7107696036217,291.2015752285151,291.5821853855999,1130327
2006-09-05,297.18817138671875,297.7752135554375,293.130522443603,295.45286799952027,1691929
2006-09-06,297.58807373046875,299.0653498162158,295.32380505418354,296.7430046489098,1340452
2006-09-07,297.181640625,299.3233513924168,294.330330120518,296.7429794333035,914654
2006-09-08,301.245849609375,303.06500175925066,293.5176170702908,298.0332695769822,2093159
2006-09-11,293.8013916015625,301.90375111211716,291.8402893394583,301.90375111211716,1371871
2006-09-12,297.8332214355469,298.6782905362139,288.48581509776784,293.517546062764,699512
2006-09-13,300.0652160644531,301.2586419690614,298.0331768958946,298.0331768958946,823496
2006-09-14,308.4707946777344,310.8060257927935,300.61355098921376,300.61355098921376,2409971
2006-09-15,320.5662841796875,322.1596620958397,307.4515366632037,308.63850675681795,3057586
2006-09-18,323.1853942871094,324.4820361753056,318.67619868284464,320.7404913545595,1319792
2006-09-19,314.8829650878906,324.998045475081,312.2961376493938,323.83687312419045,1156503
2006-09-20,315.46356201171875,317.7729952374561,311.07692493495324,313.51539716166906,1127430
2006-09-21,318.80523681640625,319.96640950797524,313.65737802162744,316.74094398523584,1357011
2006-09-22,324.8045654296875,327.4494698824897,317.3860081619998,320.59210605474567,2732317
2006-09-25,318.5922546386719,328.28155988945576,317.3859428841711,326.4172436671958,1007147
2006-09-26,322.1661682128906,322.54677849908177,316.0377710263434,319.96640610830696,986376
2006-09-27,322.2693176269531,325.6431632729357,321.2565260104451,323.1918049041696,1932197
2006-09-28,318.96002197265625,325.1142163235268,317.6504940492847,325.1142163235268,1336279
2006-09-29,325.73345947265625,327.0494429634465,318.80515967523536,318.80515967523536,1144435
2006-10-03,325.24969482421875,328.99123973544533,323.5918099713768,328.99123973544533,1061022
2006-10-04,321.4371643066406,328.8686583981692,320.3663216245556,325.12711375550293,1159069
2006-10-05,328.58477783203125,333.51329216148935,323.8368976979696,325.6431631012083,1906591
2006-10-06,325.2238464355469,330.2878300742418,324.12072495428947,328.9976441350931,949430
2006-10-09,329.3008117675781,331.83601853052244,321.5790385187745,322.675704141274,1144585
2006-10-10,332.0489807128906,336.3517700971393,325.8044818656655,331.5780660911779,1157572
2006-10-11,331.53289794921875,336.88073243656385,330.2298257869645,333.40367037712076,1862457
2006-10-12,338.8997802734375,341.2156434827175,329.681390289483,332.868145445839,1235730
2006-10-13,345.5635986328125,347.7053091415207,338.6740083755632,340.6092871111255,1418429
2006-10-16,345.1508483886719,348.09246362880714,342.0479407418704,345.7701183487073,1367211
2006-10-17,338.4547424316406,347.06026941541114,335.90016798516143,345.1056485652243,2039674
2006-10-18,333.3843078613281,340.09326507000463,330.2878562585118,338.4547476799013,2571711
2006-10-19,337.9837951660156,340.4028745845649,331.07483718613736,336.7387486794142,3173118
2006-10-20,337.9580078125,341.93178181531783,335.44859827452035,341.64150144046596,1111675
2006-10-23,339.3127136230469,341.89954156706875,335.19703992243257,339.31916940167355,1340835
2006-10-26,339.4675598144531,342.5446442671946,337.770965833374,338.67408590996314,2339661
2006-10-27,349.76971435546875,353.76928630593403,339.06115913356274,339.06115913356274,1936461
2006-10-30,352.7435302734375,357.3623970083378,348.511729531409,349.51160961122173,1172815
2006-10-31,354.5111389160156,357.252803610192,348.99560718372834,352.86616561642256,1830980
2006-11-01,357.0915222167969,357.3818281425037,351.57599031441646,354.16279294467535,1209373
2006-11-02,359.10418701171875,361.25235370148624,355.22717303461354,357.38179550292506,1090055
2006-11-03,361.7684326171875,362.8005661582382,356.0916088322195,358.02688792821465,892153
2006-11-06,362.1425476074219,363.3166060805672,359.31703482156934,363.16179499720516,1259683
2006-11-07,359.64605712890625,363.8198071854861,357.5365996346078,361.89743968076294,991982
2006-11-08,356.82061767578125,359.704182286026,354.80148962909294,357.54312915250887,1519263
2006-11-09,347.6150817871094,359.8331661877951,345.26048320651137,357.3818074765279,1139102
2006-11-10,347.9247131347656,352.4790734589376,342.6736645924292,348.35048830995856,822601
2006-11-13,349.1052551269531,351.5759812536988,348.35051587677617,348.35051587677617,630045
2006-11-14,344.51861572265625,351.96299589940406,342.5446274848126,349.64710657057196,988048
2006-11-15,349.4794006347656,350.2857860959462,342.5446438734688,344.5121764269543,596242
2006-11-16,350.5567321777344,357.35599428055195,347.1441768099901,349.898727547243,910085
2006-11-17,345.65399169921875,355.44651460924564,344.1057531174635,348.3504912810397,492381
2006-11-20,343.52520751953125,345.7701089075751,336.90007297655364,345.7701089075751,671490
2006-11-21,345.64105224609375,347.7053446715841,343.33161887532987,346.3829053429958,382643
2006-11-22,345.3636474609375,348.8665065619568,344.60890834783726,345.899094264281,584648
2006-11-23,346.8473815917969,350.6727744406608,344.8669377754005,346.56998727991555,503988
2006-11-24,345.06695556640625,348.8665512808566,343.7638579273374,347.57636519903235,330213
2006-11-27,347.595703125,348.35046778789655,343.6412711258428,347.06025629832493,566255
2006-11-28,350.61474609375,355.3174871096305,346.0281325357682,347.5763455396235,2754215
2006-11-29,360.2266540527344,361.03946975161375,351.83398875934535,351.83398875934535,2409582
2006-11-30,359.05255126953125,363.6907597020873,356.09802500127813,363.6907597020873,1022688
2006-12-01,355.95611572265625,360.6072359168454,352.4790540510089,359.57507692797714,401871
2006-12-04,359.5169982910156,361.8586848946953,354.8013717125432,356.09155759088304,527410
2006-12-05,355.56256103515625,362.5424813279138,350.93080860396503,360.60720254058896,344160
2006-12-06,354.9240417480469,360.46539720783124,352.4791384796449,356.7367634324102,422460
2006-12-07,354.73046875,356.710887309425,352.2210590918346,354.8014312817446,201680
2006-12-08,355.9109802246094,361.2265611814841,352.6403500802738,354.8014283575047,655910
2006-12-11,348.73748779296875,356.09156271548494,343.9186452542037,354.9303903048868,720588
2006-12-12,323.46923828125,350.6728177515569,311.1995589168379,347.06028650689956,1279948
2006-12-13,337.4678039550781,345.0476544593642,310.2899934249014,322.5467881653131,1082927
2006-12-14,343.8735046386719,349.247136168765,338.0805792484304,339.5771970360046,1537195
2006-12-15,352.02099609375,358.0268340275313,346.157108715593,346.4151356827821,1710866
2006-12-18,354.96270751953125,358.02690595503515,350.3180425586641,354.8014406326396,755234
2006-12-19,349.9632263183594,357.3818092426007,345.7701086835899,354.7756138958542,750185
2006-12-20,343.1316833496094,354.40791299373024,340.6093621089739,354.07892344648633,423653
2006-12-21,342.93170166015625,347.04740088992565,329.004137497452,343.33165373326176,494384
2006-12-22,351.1953430175781,353.3821933140303,339.3836670377114,344.22187747632086,237435
2006-12-26,354.67242431640625,355.44655645688,347.1893595994444,350.285811610597,542497
2006-12-27,358.7107238769531,359.1880942965775,355.44654925544415,355.44654925544415,727542
2006-12-28,360.9427795410156,365.7680794739447,355.4465888410055,358.7365614285632,1285171
2006-12-29,361.43292236328125,364.3487392819946,356.3753694048787,361.252288181365,320855
2007-01-02,365.8325500488281,368.3484156934174,358.0269260815287,363.8327639882161,376881
2007-01-03,366.1614990234375,368.26452628459515,361.89744456221877,366.02602974247014,829102
2007-01-04,360.81365966796875,365.1228786958006,358.0268559770835,364.47778572137173,828661
2007-01-05,365.34228515625,366.28414000991296,356.091663437966,360.81374719766654,922969
2007-01-08,363.66497802734375,367.6903470480356,359.8331292481239,365.1228866503001,1497183
2007-01-09,364.077880859375,367.5678289446273,359.9621815355861,360.9943151182459,980220
2007-01-10,357.32366943359375,363.84558690667393,354.93038762651395,363.84558690667393,388754
2007-01-11,358.8977966308594,361.1233818862543,351.1244259605718,359.31711608169525,653421
2007-01-12,364.7035217285156,368.735371540671,361.1232701238797,362.02638998819975,815038
2007-01-15,366.4710693359375,371.8318139865563,364.60675317177845,365.1228325895348,439978
2007-01-16,369.6836853027344,372.18018305908436,363.9616972371028,365.25188315405205,917648
2007-01-17,370.5932312011719,374.063836652273,370.2835835439864,370.2835835439864,822932
2007-01-18,369.7481689453125,373.89612074701813,368.4773249242482,370.28359019850484,323058
2007-01-19,372.9930725097656,374.9283517683821,364.4778488752358,370.2901424301608,338943
2007-01-22,375.3540954589844,376.218506342766,368.60640346148756,372.99304118264047,798085
2007-01-23,361.8716735839844,373.380133051164,359.065502114461,371.0319901693662,2860590
2007-01-24,359.80731201171875,366.8517398091084,358.05912299800497,364.8648656202507,895341
2007-01-25,370.97393798828125,379.31498302201607,354.80787645003227,357.3818184863049,1621108
2007-01-29,365.73565673828125,368.34828156912664,361.25226004478185,362.6714592462699,365896
2007-01-31,359.0396728515625,367.66456729156147,358.0268811483789,365.1229043659861,790664
2007-02-01,358.39453125,364.4584201241178,355.07230647599744,361.25229727812984,736595
2007-02-02,362.6779479980469,366.37432713824415,359.97499307907117,366.37432713824415,427373
2007-02-05,359.9685974121094,364.3423232675106,358.1558761684601,362.0264340874379,186315
2007-02-06,360.56207275390625,367.832274090679,358.1687907672976,358.28489270604575,376408
2007-02-07,370.68365478515625,371.7029024157879,359.96221284237373,361.2394875118835,986577
2007-02-08,368.103271484375,373.1221166881631,365.92285120919826,370.928784854657,876541
2007-02-09,366.7098388671875,373.496240117935,365.76800966109374,367.7032887853899,844461
2007-02-12,355.6980895996094,368.9676745427986,353.25318673548844,368.0129337865083,705079
2007-02-13,354.1239929199219,357.1236582259252,348.6084373133297,354.8013391680747,818441
2007-02-14,342.62847900390625,351.57593223597394,339.31913999563204,351.57593223597394,1405435
2007-02-15,342.40277099609375,350.917994932132,340.60939122907325,344.4799498833556,867500
2007-02-19,341.3641357421875,347.70539475825564,340.867423519008,343.18974326337195,648554
2007-02-20,331.61676025390625,343.83481881812895,329.6427719857643,341.8995397046247,1196696
2007-02-21,328.6622009277344,335.30022064018254,325.772181343768,335.30022064018254,849328
2007-02-22,312.354248046875,331.57802411317004,306.4516255417082,330.9329311278374,3103800
2007-02-23,292.9046630859375,316.0957819283406,288.498684011875,314.16050303685387,3492444
2007-02-26,301.6973571777344,305.7743478013006,292.35640559189994,293.64659185209393,2039810
2007-02-27,301.4780578613281,309.45140535771657,298.3170987774709,304.70352371047665,1793379
2007-02-28,285.4410095214844,298.4525435563435,270.9392876767504,296.097944749083,3482950
2007-03-01,279.2738342285156,287.634245087795,264.6366722054386,285.77638451359127,2879566
2007-03-02,270.5199890136719,290.29210162947174,265.7785381019398,277.39023951862026,1265353
2007-03-05,271.1844177246094,278.42236679594913,262.95301865910614,264.61735934359785,2154713
2007-03-06,273.861572265625,279.325534914838,263.33365013576906,279.2868257539091,1424307
2007-03-07,271.1779479980469,279.3254980666646,249.27058163863177,274.80982114670485,2277180
2007-03-08,287.7568359375,290.1630294172475,262.2369159966942,272.22941409049855,1570999
2007-03-09,267.2945251464844,299.3234069665676,265.1334466434972,288.35682410421566,5524471
2007-03-12,259.8177795410156,275.06777821205026,256.74712642523417,268.3587974315769,2981657
2007-03-13,265.0365905761719,268.35881506035827,255.70855422270262,259.3275147954825,2453781
2007-03-14,261.67572021484375,265.7527102186436,253.17338333554957,253.17338333554957,1504214
2007-03-15,265.0181579589844,273.14013276066424,263.29790725081153,273.14013276066424,1486334
2007-03-16,264.4140930175781,268.6556342380874,261.3543864922241,265.9176630869468,951290
2007-03-19,268.1303405761719,269.2005755085962,263.028674431712,265.2610575518957,565348
2007-03-20,278.90496826171875,280.6120772831273,267.8874274032697,267.8874274032697,1529288
2007-03-21,276.2391357421875,281.5443395839676,271.82685897381145,279.04930691802485,1649293
2007-03-22,273.59320068359375,281.01921676966526,269.331946444583,277.73625845002664,2172659
2007-03-23,273.36334228515625,281.0191528029086,271.82691834906495,275.63512420032885,1464047
2007-03-26,272.0304870605469,276.94832718865524,270.64508743574856,275.6351544044277,816736
2007-03-28,271.87286376953125,274.44012358467404,269.200549113649,273.7966529458211,914784
2007-03-29,269.53546142578125,274.4139024063504,266.8368891981913,271.8269298598341,1429971
