Price,Close,High,Low,Open,Volume
2016-04-04,151.14418029785156,156.581560686681,151.14418029785156,154.85149440495056,1399
2016-04-05,152.6651153564453,156.84772786061703,152.6651153564453,154.94654832717774,800
2016-04-06,162.07595825195312,165.0227941221493,156.65758497592077,156.65758497592077,1616
2016-04-07,162.07595825195312,162.07595825195312,162.07595825195312,162.07595825195312,0
2016-04-08,160.165283203125,161.2204356636844,155.51688279084345,157.79831562704933,1057
2016-04-11,162.7414093017578,164.45246951367915,155.89713923639545,155.89713923639545,1067
2016-04-12,168.47348022460938,174.71887559887583,161.60069366762062,161.60069366762062,2115
2016-04-13,164.956298828125,169.38606427306502,163.15017874736375,163.42584755417724,1817
2016-04-18,163.38780212402344,170.1560183914595,161.22044950880434,170.1560183914595,820
2016-04-20,165.403076171875,165.403076171875,164.64259842991765,164.832717865407,710
2016-04-21,168.977294921875,169.3765398713506,166.51525274762534,169.195930800021,70
2016-04-22,165.403076171875,168.4544828852912,164.65210878434394,164.65210878434394,825
2016-04-25,167.30426025390625,172.7986887078025,166.35367766066295,169.20545465807228,211
2016-04-26,163.88209533691406,168.44494647398776,163.88209533691406,167.30423003751005,352
2016-04-27,171.1066131591797,171.1066131591797,171.1066131591797,171.1066131591797,5
2016-04-28,168.4924774169922,174.90898577865525,165.7832976586161,165.9734170741693,2472
2016-04-29,169.20541381835938,171.1065931548137,169.20541381835938,170.15599618216842,206
2016-05-02,167.30426025390625,179.47184600520993,164.1292918948605,179.47184600520993,362
2016-05-03,170.34613037109375,170.34613037109375,163.88209961338347,163.88209961338347,266
2016-05-04,169.77578735351562,170.15601156811837,165.2319421787066,165.412565846027,584
2016-05-05,166.92401123046875,166.92401123046875,165.40307040839076,165.40307040839076,100
2016-05-06,166.63882446289062,169.20542180128592,165.97340655064522,167.3042277662991,387
2016-05-09,169.8423309326172,170.90699388832277,168.46397238087624,169.2054439953118,2553
2016-05-10,166.41067504882812,171.6769561283108,164.84219730461987,171.6769561283108,2543
2016-05-11,163.5779266357422,164.45247014841505,163.5779266357422,163.89162222654173,1379
2016-05-12,171.0876007080078,177.76075692714517,168.25483026883242,171.1066068054425,14311
2016-05-13,171.7150115966797,176.90523993916707,168.0647301975561,173.00780620076682,7835
2016-05-16,168.2548370361328,175.85956990334705,165.40306038482274,175.85956990334705,2326
2016-05-17,173.00779724121094,175.85957395827663,170.34613994587218,170.34613994587218,6128
2016-05-18,170.15602111816406,172.81767842279473,166.36315763296057,169.40505378237253,1128
2016-05-19,165.9639129638672,172.81767870851786,163.50188543132768,172.81767870851786,2578
2016-05-20,165.5931854248047,166.36315886500216,164.84221808345168,166.36315886500216,2628
2016-05-23,166.5437774658203,172.81767443336605,164.07222503179676,171.10661428018776,1812
2016-05-24,162.01895141601562,170.53625451893691,161.88586490282302,170.53625451893691,1858
2016-05-25,161.7908172607422,168.97729959420641,161.7908172607422,167.10463635173392,1430
2016-05-26,161.6291961669922,163.5018738083961,161.23946160433908,163.5018738083961,412
2016-05-27,161.42010498046875,165.40308845834295,159.03411611402922,162.7414307726185,1394
2016-05-30,154.0814971923828,160.2793548975317,152.37993285543556,158.36866505310732,10686
2016-05-31,156.81922912597656,161.44860962863243,154.94656583222402,159.3097732813552,2049
2016-06-01,156.84774780273438,156.84774780273438,154.95606377330537,156.84774780273438,659
2016-06-02,155.87811279296875,155.89711888940562,152.38943495614512,152.38943495614512,1258
2016-06-03,154.2335968017578,157.0378509223314,152.5700591930456,156.65761208504426,1712
2016-06-06,160.18429565429688,161.6006808803107,157.80781763114598,159.69950138355748,5856
2016-06-07,161.3059844970703,163.50185316984656,159.69948007485334,163.50185316984656,1948
2016-06-08,165.89735412597656,168.33087958630546,160.65009361329027,160.65009361329027,3565
2016-06-09,163.59693908691406,165.97341717391924,161.9809240537408,165.97341717391924,2749
2016-06-10,161.7908172607422,165.3840657318938,161.60069783024193,161.60069783024193,1530
2016-06-13,159.54739379882812,166.16351652573047,158.74888942767484,166.15400617344412,4864
2016-06-14,164.26235961914062,164.26235961914062,159.88964181896213,163.4923861313142,1399
2016-06-15,163.26422119140625,163.50187776306052,161.78130729446244,161.8003133923062,1878
2016-06-16,163.79653930664062,165.91636913709067,162.3611480754657,165.91636913709067,2125
2016-06-17,163.50189208984375,166.35366893771686,162.17105607671144,166.35366893771686,407
2016-06-20,162.55128479003906,163.50188188293362,159.72802457209647,163.50188188293362,1551
2016-06-21,163.12164306640625,164.26234496918593,160.0892427223405,160.0892427223405,1087
2016-06-22,157.85536193847656,166.33463836344396,157.79832903449295,166.33463836344396,3197
2016-06-23,161.02085876464844,161.03035451086905,161.0113484095875,161.0113484095875,377
2016-06-24,159.21470642089844,159.69951534285232,157.79833567991744,157.79833567991744,241
2016-06-27,158.31163024902344,161.60067847207574,157.04735225736758,159.21469013130255,1994
2016-06-28,156.98081970214844,162.92201507638495,155.26974491600478,162.92201507638495,2140
2016-06-29,156.84774780273438,159.6995247698961,155.89715061073392,159.6995247698961,417
2016-06-30,157.86483764648438,158.93901076757763,154.385670247853,158.20706424462566,5831
2016-07-01,160.02268981933594,166.32511691221274,159.31924515535766,162.55126017289723,9165
2016-07-04,158.92955017089844,160.65013561732263,157.83637061159635,160.65013561732263,11088
2016-07-05,158.1975860595703,162.54178736278382,157.7983410923394,158.00746662587193,7755
2016-07-07,159.17669677734375,162.54178439648345,158.94855053930138,160.6501150571975,493
2016-07-08,157.78880310058594,160.640579497721,155.51688064847943,158.94852559947978,9331
2016-07-11,158.7489013671875,161.57216141333046,157.98843834798524,158.18805349915957,1404
2016-07-12,163.7109832763672,165.94487881107696,157.79830529103108,161.9809026657686,21437
2016-07-13,165.384033203125,165.4980989954544,161.8098061433282,164.45244233336925,16532
2016-07-14,171.02105712890625,173.5781441929788,163.69199334288743,165.40305341806868,31282
2016-07-15,177.75123596191406,178.7113286973758,167.49434263030787,168.25482022369187,23935
2016-07-18,182.69432067871094,183.54034766305136,173.00778503434074,173.00778503434074,18597
2016-07-19,181.9148406982422,186.31608902169012,179.09158057455178,184.2247900959764,20858
2016-07-20,182.07643127441406,184.57648530548528,180.6125235868754,180.6125235868754,14639
2016-07-21,179.88058471679688,185.55562173195446,176.6200526847117,184.41490519487897,25128
2016-07-22,180.612548828125,182.52323883192744,178.69234847037748,182.51372847798237,13007
2016-07-25,179.861572265625,180.6125395766919,173.38803098138203,177.00028527903694,14890
2016-07-26,179.70947265625,181.46805527372413,178.71133845601156,179.66193549964945,13098
2016-07-27,180.51747131347656,182.56124763560862,178.72084729883434,182.5137104794098,14286
2016-07-28,191.4683074951172,193.7877528488252,180.64106879899572,182.53273813174712,29046
2016-07-29,198.2650604248047,201.5255926583462,187.64693236843658,187.64693236843658,29998
2016-08-01,189.9473419189453,198.36958480336037,187.83702236918674,194.30105291475374,14583
2016-08-02,190.9359588623047,196.77259852995147,188.4073882067445,189.16786585671903,17036
2016-08-03,184.5479736328125,188.61650550898702,184.4339078338151,188.59749941209978,13762
2016-08-04,202.0008544921875,207.22912376151237,181.72472273835197,185.36549344196916,31423
2016-08-05,204.60548400878906,209.13030864124383,195.0615447078512,200.57497863003866,23336
2016-08-08,213.7406768798828,218.63622986429888,199.81449558064205,218.63622986429888,34268
2016-08-09,215.14755249023438,218.44611117751097,203.61686991922218,218.44611117751097,27817
2016-08-10,213.42697143554688,218.25598094096782,204.57695259029157,214.83384626507714,28845
2016-08-11,211.25009155273438,218.63620207157777,210.0808733780488,215.80343193580055,21573
2016-08-12,224.4062957763672,230.8037678829188,211.23108357032115,222.2294331705888,43031
2016-08-16,224.11163330078125,237.26782638529212,223.00894364162102,233.84569160504358,26851
2016-08-17,223.1610565185547,230.42359236360474,221.4880230847516,224.3397998925201,28130
2016-08-18,239.60629272460938,249.0551719333004,224.33977999441626,228.14213899496,52604
2016-08-19,242.85731506347656,252.85753183411128,235.7563827974624,252.85753183411128,24141
2016-08-22,255.91847229003906,273.390350422275,245.18626472192793,245.18626472192793,80865
2016-08-23,227.6573486328125,255.9184666096212,224.7200226752855,255.9184666096212,138435
2016-08-24,227.30564880371094,245.82319977182516,225.2998990113786,231.5547903752498,160648
2016-08-25,228.18016052246094,236.43130478221818,227.17253058970098,231.43118192148867,35326
2016-08-26,226.7257843017578,231.94452889753305,223.68388812233908,228.58893712895917,19357
2016-08-29,226.47860717773438,230.98442564312973,223.7694274170403,230.98442564312973,20475
2016-08-30,224.90548706054688,229.50900312020076,223.41863014773688,229.127757006786,29454
2016-08-31,225.2295379638672,229.5090066102244,224.20971777775884,228.74651437180006,18300
2016-09-01,224.68624877929688,228.74648724278424,223.2184484649015,227.79338670532823,25259
2016-09-02,225.37252807617188,247.42748869048816,222.44647709284354,222.44647709284354,45574
2016-09-06,224.96266174316406,232.17770166325093,223.98095450648015,229.54712116654028,30733
2016-09-07,225.13421630859375,228.74650408386606,223.96190065703334,223.96190065703334,108285
2016-09-08,225.9824981689453,233.4930087506103,224.46706386331223,225.4201645286248,69217
2016-09-09,222.30348205566406,232.3016129645837,220.54976166575702,229.50900131804042,49190
2016-09-12,222.86581420898438,228.74650759324447,219.25352637829315,220.17804965473962,36444
2016-09-14,224.78158569335938,227.7934124411642,223.23754477824244,224.25736495861963,34309
2016-09-15,224.07627868652344,227.78387815373142,223.21847491837264,226.2684292242597,19554
2016-09-16,225.0579833984375,228.1746572042029,223.6283104679102,228.16512165707138,30174
2016-09-19,227.09762573242188,229.69961420861173,223.05642885881866,225.1342112801454,67792
2016-09-20,226.28749084472656,229.118229978325,224.60047537324004,227.25966254891352,32843
2016-09-21,226.24935913085938,227.78386441471955,224.17157669518485,227.78386441471955,23265
2016-09-22,225.66795349121094,230.27148397097534,224.74344489463746,229.6900792824795,37104
2016-09-23,222.522705078125,227.22154744514893,221.8745954557078,225.88718601086043,24494
2016-09-26,222.62754821777344,230.0808746576287,221.4075694308165,230.0808746576287,18899
2016-09-27,222.1128692626953,224.70533707432324,221.12164104783298,223.0278570404735,29157
2016-09-28,220.55929565429688,227.02137909667562,217.30918283919863,227.02137909667562,31468
2016-09-29,205.99575805664062,226.07779535624604,192.76658573230006,218.07167117887943,32737
2016-09-30,213.0392608642578,215.402978065642,208.7407356785885,215.402978065642,18667
2016-10-03,223.22801208496094,225.86812829663734,214.65955383115016,219.01526294403547,23527
2016-10-04,221.39804077148438,230.65275100941864,220.5593080757712,225.98250057427828,38423
2016-10-05,225.1627960205078,228.33665353480148,223.02782968341756,228.1651015867513,25682
2016-10-06,224.2955322265625,226.64017868477399,221.72213512808582,221.73167067696284,18788
2016-10-07,222.40834045410156,228.54637677882894,221.31226515460355,228.54637677882894,15243
2016-10-10,221.41712951660156,225.8872070484425,219.44417917597414,224.93410629700935,16935
2016-10-13,223.6092529296875,226.84029469510838,218.25276554934473,219.21541637879548,48218
2016-10-14,221.8460235595703,224.93410572637606,220.62604464050398,223.0278749332666,21971
2016-10-17,224.8768768310547,226.84029135430433,220.54975987840993,221.12162903940717,25748
2016-10-18,223.88565063476562,227.7648166281219,223.2184699410806,224.93407743912786,52987
2016-10-19,222.9134979248047,226.8403126931617,219.4060568434703,225.35345566420784,31453
2016-10-20,224.93408203125,230.63367341863523,222.19865431408036,223.0278514389477,147449
2016-10-21,225.3534393310547,227.7934115411526,224.02861347373337,225.41063796641947,151150
2016-10-24,239.9932098388672,245.44500869031006,229.69962348734774,233.51206992931748,396299
2016-10-25,243.3291015625,245.711889772015,238.27761985340373,238.27761985340373,55439
2016-10-26,246.71263122558594,254.4232999439894,243.9772182759054,243.9772182759054,70234
2016-10-27,245.3782958984375,254.49004592812935,243.23379380043664,249.7149485355984,64614
2016-10-28,249.7721405029297,251.14461485867542,235.6089228810193,243.23380157049564,48414
2016-11-01,256.32000732421875,261.8480763832141,254.4805108013631,257.7115528130098,44557
2016-11-02,248.38059997558594,256.5773626724873,244.94941401820716,255.0523781158401,29807
2016-11-03,241.19412231445312,253.0508201585536,240.17430219739134,251.23036566830731,16960
2016-11-04,232.50177001953125,243.99627865257466,223.5997144135461,243.98674310561628,29555
2016-11-07,248.39012145996094,250.6108638515948,234.4937540249051,234.4937540249051,37270
2016-11-08,244.45379638671875,248.77139273844642,242.4713252800627,248.39966750482333,8314
2016-11-09,238.01077270507812,240.18385226530629,220.16853246382567,238.08701314449485,40991
2016-11-10,235.8757781982422,245.52126983898657,232.55896040445833,239.23073818090893,35009
2016-11-11,228.3748016357422,236.21890970437175,226.84029627373081,233.5120740016458,17977
2016-11-15,207.4063720703125,228.74651690225687,205.13798107196732,228.74651690225687,34878
2016-11-16,212.22909545898438,215.4029529878243,202.84096193102843,209.49366799610857,10796
2016-11-17,204.44223022460938,214.4308269955132,199.29542165544555,214.4308269955132,16069
2016-11-18,197.8466796875,214.44985412410205,196.55044583595432,214.44985412410205,11114
2016-11-21,192.20425415039062,205.4906106001903,190.62208574429943,198.2565140953807,4562
2016-11-22,197.37013244628906,198.237457143679,190.81272240917673,190.81272240917673,3560
2016-11-23,201.2016143798828,204.72812608346737,194.43452554172353,199.20007239681382,2684
2016-11-24,203.66064453125,210.1989828375503,197.48448122676785,202.0594197203726,4063
2016-11-25,205.97671508789062,207.77809863849112,200.34382847858177,200.391491568088,1853
2016-11-28,200.2199249267578,212.30537438499687,196.2549827949861,206.82498329724143,18204
2016-11-29,197.1890106201172,204.88062273927943,192.35674420708233,201.12536042992846,18360
2016-11-30,201.71629333496094,203.96564244254506,192.5283177932463,201.10631128022038,3897
2016-12-01,198.08494567871094,208.7311859371192,197.29386148289555,205.8718548235633,6798
2016-12-02,196.22637939453125,202.05942427440073,194.45360258942833,200.1531937559622,6959
2016-12-05,198.73306274414062,202.01176762226004,195.41624497246838,202.01176762226004,1062
2016-12-06,198.5424346923828,202.02129808807288,197.59885497369496,198.24697921332148,1727
2016-12-07,197.11276245117188,200.1531808908558,194.8443570685572,198.5519561468107,5831
2016-12-08,198.86651611328125,203.93706931187313,198.24699845427907,198.76166902962746,966
2016-12-09,198.30416870117188,199.95305669165904,194.05329207568863,197.00793483349582,2185
2016-12-12,196.1215362548828,201.10631304827575,195.57827372901662,197.80855176228695,1515
2016-12-13,195.2732391357422,197.38914888130773,193.4813914663311,196.34072223038984,1802
2016-12-14,198.57101440429688,214.4403008630827,196.34072205573025,214.4403008630827,2779
2016-12-15,196.5790252685547,203.76547300885167,194.45359444184223,194.45359444184223,6788
2016-12-16,197.82762145996094,199.96258810840476,195.57828682947144,196.34076445567376,2714
2016-12-19,196.86497497558594,198.8188540016258,195.19703053732297,195.20656608451026,644
2016-12-20,190.35519409179688,195.67355303300144,189.10662353607302,195.67355303300144,9391
2016-12-21,189.86912536621094,191.5847328049787,189.09711227204147,190.6220820145201,5368
2016-12-22,188.1154327392578,190.62211008721076,185.8660980097723,185.8660980097723,2895
2016-12-23,188.2678985595703,190.43147160483989,185.86606867717938,185.86606867717938,2009
2016-12-26,182.3681640625,187.19090996760724,180.90037819900573,185.47530240478596,12237
2016-12-27,189.3354034423828,190.99382706844094,188.2583992172605,188.65870180223993,2135
2016-12-28,190.2694549560547,190.62209443644218,187.8580746969579,187.8580746969579,2402
2016-12-29,189.82150268554688,190.62210788091326,186.08531092957915,189.6690071553599,684
2016-12-30,189.392578125,194.43452396156306,187.7627467006283,189.49741054617576,3243
2017-01-02,198.60914611816406,203.77501014031208,192.71893210077033,195.9499736774764,5504
2017-01-03,200.15318298339844,200.34380602498265,197.9705681990568,198.62821329826136,5343
2017-01-04,201.3541259765625,202.0594342326525,196.82685024345594,201.2302224515113,1027
2017-01-05,200.1436767578125,203.08879878748368,198.56152285792425,203.08879878748368,17282
2017-01-06,200.7250518798828,208.7216547759125,198.30415097254567,207.9877546018942,2356
2017-01-09,205.72889709472656,211.39989629700588,200.35335337102782,200.9156869825586,4235
2017-01-10,213.80174255371094,215.212344366877,205.8623231026842,206.81543837409546,11864
2017-01-11,217.33775329589844,219.31070317263527,211.78112258622568,216.3560607780709,11662
2017-01-12,215.00267028808594,226.4399952432952,213.49675690980283,219.21541938740748,2674
2017-01-13,217.5188751220703,219.21541149838862,215.02171899688145,215.02171899688145,3107
