Price,Close,High,Low,Open,Volume
2007-12-13,30.127443313598633,32.47611903597536,28.604964759825968,31.177074137644198,359515
2007-12-14,30.8419189453125,33.14123145395557,29.09860076999012,30.137838100702286,1254808
2007-12-17,31.865564346313477,33.928446775318015,31.17187368890188,31.951299894197632,793375
2007-12-18,32.117576599121094,33.93104139165845,30.917258497935585,31.283588680316246,211068
2007-12-19,30.08067512512207,33.775157808404686,29.623410892078798,33.775157808404686,136033
2007-12-20,32.81127166748047,33.08926539675612,28.321772186485923,30.44960833252367,473880
2007-12-24,33.4711799621582,35.01964214024483,32.216303491621254,32.99572963701479,223516
2007-12-26,35.30803680419922,36.09785665091431,33.51535526560572,33.51535526560572,339884
2007-12-27,36.33427810668945,38.659569072141664,34.086930103710195,38.659569072141664,122013
2007-12-28,39.051883697509766,39.75076951123104,36.37325661457169,36.37325661457169,192991
2007-12-31,41.005645751953125,41.005645751953125,39.95861589602314,40.530195368075134,482599
2008-01-01,43.0295524597168,43.05813211603785,42.089045285584085,42.582681761144464,249466
2008-01-02,45.14960479736328,45.18337951830813,41.04981773911886,45.10283900936942,507997
2008-01-03,46.9864501953125,47.407342246443534,45.14960041922996,45.14960041922996,303403
2008-01-04,44.67414093017578,49.31173144811131,44.637768691192164,48.42838022139916,223723
2008-01-07,46.386295318603516,46.90851157115155,42.6086737345586,43.59594691380497,280267
2008-01-08,45.017093658447266,48.695987825170356,44.06879045993108,48.27249829631857,189279
2008-01-09,42.769744873046875,46.60971995388262,42.769744873046875,46.60971995388262,97031
2008-01-10,40.63411331176758,43.128281162957144,40.63411331176758,42.660623407495336,78125
2008-01-11,39.836509704589844,40.5302004819085,38.6076116312416,38.971344379559326,85394
2008-01-14,41.82924270629883,41.82924270629883,38.763494973712305,38.763494973712305,103194
2008-01-15,43.933692932128906,43.933692932128906,43.64790317749002,43.933692932128906,7196
2008-01-16,46.14207077026367,46.14207077026367,42.608668661622886,46.090106508476474,526776
2008-01-17,48.45437240600586,48.45437240600586,46.245993880803724,46.245993880803724,297925
2008-01-18,46.19403076171875,50.766666687601465,46.038144823826606,50.71470584907201,194367
2008-01-21,43.8817253112793,47.28522313207945,43.8817253112793,47.28522313207945,187972
2008-01-22,41.699337005615234,41.699337005615234,41.699337005615234,41.699337005615234,8941
2008-01-23,39.62086868286133,39.62086868286133,39.62086868286133,39.62086868286133,10595
2008-01-24,37.64631652832031,39.4649766495427,37.64631652832031,39.4649766495427,43988
2008-01-25,36.762962341308594,38.45172194917318,35.77568938906353,35.77568938906353,120373
2008-01-28,36.29530715942383,37.67229501855117,34.9443014301625,35.85363490782787,25153
2008-01-29,35.8536376953125,37.38650818589955,35.67176961671838,35.72373388049041,13404
2008-01-30,34.06095504760742,35.7237327213687,34.06095504760742,35.7237327213687,24580
2008-01-31,32.3721923828125,33.22956156383806,32.3721923828125,32.70994294501251,11184
2008-02-01,30.787357330322266,31.12510788715148,30.761375201987892,30.813339458656635,11926
2008-02-04,32.3462028503418,32.3462028503418,30.787350772974392,31.177065503467638,21652
2008-02-05,33.98301315307617,33.98301315307617,33.98301315307617,33.98301315307617,2334
2008-02-06,35.69773864746094,35.69773864746094,34.840369677526525,35.593813580361584,80079
2008-02-07,35.46390914916992,37.490418830088664,35.33400538445517,37.41247588679928,138583
2008-02-08,33.69722366333008,35.12617248138895,33.69722366333008,34.5545929541654,30324
2008-02-11,32.03444290161133,33.17760184822119,32.03444290161133,32.21630754207031,16274
2008-02-12,30.449607849121094,30.449607849121094,30.449607849121094,30.449607849121094,659
2008-02-13,28.942720413208008,31.177077761128515,28.942720413208008,28.942720413208008,76739
2008-02-14,30.371671676635742,30.39765381169913,28.656931186605988,30.29372869375,61675
2008-02-15,31.90453338623047,31.90453338623047,29.670179912603114,30.657452855224985,48506
2008-02-18,33.51535415649414,33.51535415649414,32.73592787276468,33.51535415649414,83054
2008-02-19,35.204105377197266,35.204105377197266,34.58056176432918,35.204105377197266,190370
2008-02-20,33.77516555786133,36.84091361863771,33.46339706285158,36.84091361863771,54114
2008-02-21,33.98301315307617,35.46392280104704,33.80114507462306,33.827127206488925,74446
2008-02-22,34.424678802490234,35.04822246863631,32.5280759441048,32.99573027141103,60147
2008-02-25,34.71047592163086,35.54186651328001,33.93104959479381,35.334019720943736,73016
2008-02-26,33.56731414794922,35.853635524036434,33.30750653403884,35.80167126341133,35019
2008-02-27,32.6839714050293,34.294785027589406,32.372199480912485,34.294785027589406,96065
2008-02-28,32.08640670776367,32.73592920774321,31.43688420778413,32.73592920774321,14259
2008-02-29,30.501571655273438,32.787889738369046,30.501571655273438,30.969226071223005,29520
2008-03-03,29.020660400390625,31.151092419086304,28.994678270051487,28.994678270051487,35252
2008-03-04,27.591707229614258,28.501038922482675,27.591707229614258,27.61768764622429,30060
2008-03-05,26.344627380371094,27.279941346711453,26.214723565931816,26.760322666650364,36300
2008-03-07,25.045583724975586,25.045583724975586,25.045583724975586,25.045583724975586,111944
2008-03-10,23.798500061035156,24.525965531906134,23.798500061035156,24.525965531906134,6871
2008-03-11,24.993621826171875,24.993621826171875,22.681323294465336,22.681323294465336,21731
2008-03-12,26.266687393188477,26.266687393188477,26.266687393188477,26.266687393188477,3459
2008-03-13,24.967639923095703,27.020130701213294,24.967639923095703,26.266684849333565,8608
2008-03-14,25.539216995239258,26.214719813709547,23.720555297642065,26.188739396770774,45703
2008-03-17,24.266155242919922,26.370608599864177,24.266155242919922,24.44802160353426,21597
2008-03-18,23.22692108154297,24.42204271010842,23.07103684209672,24.42204271010842,24278
2008-03-19,22.213661193847656,23.38280215728789,22.083757402866155,22.395527527912765,13173
2008-03-24,21.12246322631836,21.823948147837015,21.12246322631836,21.823948147837015,86872
2008-03-25,21.668066024780273,22.05777917781756,20.083231280917182,20.784716325305887,137670
2008-03-26,21.14845085144043,21.77199297587563,20.784718088115905,20.914621913095182,11807
2008-03-27,22.213661193847656,22.213661193847656,20.109209855267586,20.78471264844442,25492
2008-03-28,23.33084487915039,23.33084487915039,21.95385685494161,22.863188730471187,29566
2008-03-31,24.448022842407227,24.499985395709572,23.59065354655861,24.47400326348239,67132
2008-04-01,24.344091415405273,24.941652881052033,23.226913143925955,24.032321331905738,44126
2008-04-02,24.344091415405273,25.565193048051103,23.512702814921727,25.539212635547337,76834
2008-04-03,23.46074676513672,24.422039334952938,23.148974907027394,24.136249605787256,16434
2008-04-04,23.66859245300293,24.05830554675829,22.60337483817644,22.733280343529373,6909
2008-04-07,22.863182067871094,23.876437046593626,22.68131745691473,22.68131745691473,142899
2008-04-08,23.720556259155273,23.902422607402123,22.057776995789922,23.902422607402123,9754
2008-04-09,24.681848526000977,24.915675707291246,23.04505141236192,23.04505141236192,20783
2008-04-10,25.539216995239258,25.928930093927818,24.422038533051122,24.422038533051122,13933
2008-04-11,26.552473068237305,26.838262798671558,25.071561869099906,25.980893607368802,19174
2008-04-15,27.903478622436523,27.903478622436523,26.00687390122398,26.370606594796545,14100
2008-04-16,28.81281280517578,29.306449311454266,27.9294597552605,29.306449311454266,57072
2008-04-17,28.397113800048828,30.241757489052773,27.799552276672763,29.098595272328012,32615
2008-04-21,29.514299392700195,29.826067871363318,27.643673120353135,29.8000891611521,43802
2008-04-22,30.89127540588379,30.99519705101341,29.56624876321055,30.89127540588379,49314
2008-04-23,32.16435241699219,32.42416007015798,30.917268152726933,32.21631326316449,55154
2008-04-24,30.995206832885742,33.17760313698984,30.579513276571767,33.17760313698984,49948
2008-04-25,29.722137451171875,31.54080063517186,29.46232989158748,31.22902882582813,43541
2008-04-28,29.540279388427734,31.177078517430687,29.176546628905324,31.177078517430687,10461
2008-04-29,28.18927001953125,29.618218749440636,28.085346631097103,28.942717580194635,26754
2008-04-30,27.825536727905273,28.83879188308396,27.539746987844808,28.527021724241237,43769
2008-05-02,29.228504180908203,29.228504180908203,27.903477270866706,28.864771504953875,30884
2008-05-05,28.37113380432129,30.65745327599966,27.851516909270575,28.137306629336404,73210
2008-05-06,28.18927001953125,29.618218749440636,27.87749985422881,28.81281377243993,37192
2008-05-07,26.89022445678711,28.70888798893951,26.786301070828667,27.30591971177274,66191
2008-05-08,27.643672943115234,28.578985217715974,26.604437272575748,28.03338610567354,26659
2008-05-09,28.527021408081055,29.306449363277398,28.05936531942399,28.137308286058808,57234
2008-05-12,27.981426239013672,29.955975964159965,26.37061097906472,29.955975964159965,21528
2008-05-13,27.929460525512695,29.09859992175512,27.17601639166785,28.838792307802507,30896
2008-05-14,27.40984535217285,28.578984823730174,27.020132194987077,27.539749167517442,133081
2008-05-15,28.085350036621094,29.33243256019929,27.09807516005561,27.929464079491776,67219
2008-05-16,30.033910751342773,30.137835845559074,27.74759461277226,29.69616018417115,32869
2008-05-20,31.748653411865234,32.99573404206331,29.306449566514345,29.306449566514345,133075
2008-05-21,32.657989501953125,33.22956908534714,30.267746052167098,32.68397163658171,124931
2008-05-22,29.800090789794922,32.94377841457556,29.436358026222393,32.735931610006155,199108
2008-05-23,29.722137451171875,31.436875557956263,29.098593832484415,30.47558142734847,69731
2008-05-26,27.825536727905273,29.35841052564037,27.539746987844808,28.059365630401217,34212
2008-05-27,27.40984535217285,28.52702398205314,27.046112615825592,28.34515761387951,52163
2008-05-28,28.007404327392578,28.05936516409358,26.292664204374525,27.46180527512101,33132
2008-05-29,26.682374954223633,28.059362671769257,26.500508619620405,27.851515921123195,23444
2008-05-30,26.266687393188477,27.27994267067709,25.53922189025798,26.734343543479216,40544
2008-06-02,25.487260818481445,27.33190327007681,25.097545937431104,26.24070502543996,26505
2008-06-03,24.344091415405273,25.27940337705533,23.43475986625898,23.43475986625898,32593
2008-06-04,24.42203712463379,25.773042683661956,24.16222783677402,24.941655700353326,33928
2008-06-05,23.590652465820312,24.13625155031583,22.34357006636766,22.915149570748124,71295
2008-06-06,23.77251434326172,24.78576935032217,23.486724644978167,23.486724644978167,10987
2008-06-09,21.434240341186523,22.369552659428496,21.40825991877761,22.369552659428496,62823
2008-06-10,22.317584991455078,23.382802600050073,19.485668262991155,21.720025146012798,80116
2008-06-11,22.317584991455078,22.811223171065706,22.08375782103043,22.343567119064705,7327
2008-06-12,22.83720588684082,23.07103479195976,20.888638522123856,20.888638522123856,8465
2008-06-13,24.058305740356445,24.42203842042888,22.3435674295736,22.3435674295736,27444
2008-06-16,24.032325744628906,24.370076302648663,23.408783751986004,23.902421947106195,25347
2008-06-17,24.57792854309082,25.04558642520678,23.434769394324206,23.434769394324206,27553
2008-06-18,24.448022842407227,25.876973379973602,24.422042421332062,24.68185176553977,36621
2008-06-19,24.136253356933594,24.88969927920859,23.019074684435903,23.019074684435903,5533
2008-06-20,21.72002601623535,23.382803536892553,21.72002601623535,23.382803536892553,33858
2008-06-23,21.797969818115234,22.239645488338702,19.58959317814973,19.58959317814973,24734
2008-06-24,19.71950340270996,22.343574209977053,19.61557999274567,22.343574209977053,55364
2008-06-25,20.291078567504883,20.862658052656922,18.706243918255364,18.706243918255364,14285
2008-06-26,20.732749938964844,21.512177812053395,19.79743786017991,19.79743786017991,5048
2008-06-27,20.005290985107422,20.265100336726803,18.99203571159827,20.265100336726803,15739
2008-06-30,18.004756927490234,20.49892307821229,18.004756927490234,20.161172534911977,74451
2008-07-01,16.212078094482422,17.77093238264202,16.212078094482422,17.77093238264202,38170
2008-07-02,15.874326705932617,16.41992405385631,14.601262234756325,16.41992405385631,31977
2008-07-03,15.042938232421875,16.497867376850802,14.887052294709104,15.978250436394719,29173
2008-07-04,15.79638385772705,15.79638385772705,14.679205312487467,14.705185731357632,11148
2008-07-07,16.264039993286133,16.54982973501885,15.458631605956548,16.54982973501885,32548
2008-07-08,16.160112380981445,16.705711302853796,15.588531335816535,15.588531335816535,26600
2008-07-09,16.991506576538086,16.991506576538086,16.10815516074635,16.10815516074635,34261
2008-07-10,17.84886932373047,17.84886932373047,17.147384532142354,17.82288720137995,40654
2008-07-11,17.5371036529541,18.602319705802017,16.965524140581856,18.498398024809205,39430
2008-07-14,16.80963706970215,17.641025777635726,16.731694110965925,17.641025777635726,25811
2008-07-15,15.978252410888672,16.367965592177057,15.97825241088867,16.18609921275553,12189
2008-07-16,15.198820114135742,15.978247971298961,15.198820114135742,15.978247971298961,11450
2008-07-17,14.80910873413086,15.978249797957941,14.549299418707971,15.926287250412633,42873
2008-07-18,15.562555313110352,15.562555313110352,14.96499539841334,14.96499539841334,7170
2008-07-21,15.82236385345459,15.926287237307868,15.302745223036377,15.666479633250587,9095
2008-07-22,15.510595321655273,16.212078663708265,15.198823426385497,15.224805558425981,22001
2008-07-23,16.290023803710938,16.290023803710938,16.238061243872192,16.238061243872192,557
2008-07-24,17.12141227722168,17.12141227722168,16.887583331584025,17.095431853646,3501
2008-07-25,17.615047454833984,17.978780200054988,16.78365856735056,17.84887638154122,57056
2008-07-28,18.498395919799805,18.498395919799805,18.290549159162,18.472413791356253,4380
2008-07-29,19.43370819091797,19.43370819091797,18.186625907141767,18.186625907141767,8037
2008-07-30,20.42098045349121,20.42098045349121,20.42098045349121,20.42098045349121,1645
2008-07-31,21.460214614868164,21.460214614868164,21.460214614868164,21.460214614868164,1089
2008-08-01,22.551416397094727,22.551416397094727,21.20041063394818,22.551416397094727,29967
2008-08-04,23.6945743560791,23.6945743560791,23.330841656115066,23.330841656115066,17677
2008-08-05,22.785245895385742,24.62988823005045,22.60337782165604,24.62988823005045,27864
2008-08-06,21.668066024780273,22.707303381082355,21.668066024780273,22.10974173009346,17147
2008-08-07,21.979839324951172,22.733285258756652,20.836680213129355,20.914621479810947,21163
2008-08-08,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-11,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-12,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-13,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-14,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-18,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-19,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-20,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-21,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-22,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-25,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-26,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-27,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-28,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-08-29,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-01,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-02,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-04,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-05,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-08,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-09,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-10,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-11,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-12,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-15,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-16,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-17,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-18,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-19,21.979839324951172,21.979839324951172,21.979839324951172,21.979839324951172,0
2008-09-22,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-09-23,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-09-24,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-09-25,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-09-26,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-09-29,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-09-30,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-01,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-03,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-06,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-07,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-08,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-10,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-13,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-14,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-15,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-16,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-17,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-20,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-21,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-22,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-23,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-24,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-27,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-29,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-10-31,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-03,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-04,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-05,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-06,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-07,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-10,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-11,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-12,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-14,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-17,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-18,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-19,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-20,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-21,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-24,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-25,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-26,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-27,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-11-28,22.344648361206055,22.344648361206055,22.344648361206055,22.344648361206055,0
2008-12-01,21.888639450073242,22.618260069254575,21.432626128196716,22.344652771949768,4320
2008-12-02,20.79420280456543,20.79420280456543,20.79420280456543,20.79420280456543,50
2008-12-03,19.790979385375977,20.931012720027752,19.790979385375977,20.064586689871277,421
2008-12-04,19.47176742553711,19.92778070604359,18.924551141018814,19.15255778127205,1112
2008-12-05,20.110185623168945,20.429395277730116,20.110185623168945,20.429395277730116,224
2008-12-08,21.113414764404297,21.113414764404297,20.06458455597953,20.06458455597953,7979
2008-12-10,22.116647720336914,22.207850739259193,20.794208294846122,20.794208294846122,950
2008-12-11,21.660633087158203,23.211079098691698,21.61503245016425,23.211079098691698,1102
2008-12-12,22.755067825317383,22.755067825317383,22.071047771324512,22.071047771324512,2632
2008-12-15,23.895097732543945,23.895097732543945,21.843037872520036,21.88863850692171,3556
2008-12-16,25.126331329345703,25.126331329345703,23.849494478155197,25.035130063909165,4000
2008-12-17,26.083961486816406,26.40317114936391,25.1263324991739,26.40317114936391,2470
2008-12-18,27.315196990966797,27.315196990966797,25.81035172997607,25.81035172997607,571
2008-12-19,28.683238983154297,28.683238983154297,27.862413602367393,27.862413602367393,312
2008-12-22,28.272823333740234,30.096876452046054,28.272823333740234,28.318423965876836,2973
2008-12-23,28.72884178161621,29.68646914518225,27.132795015970867,28.272828420003258,4802
2008-12-24,28.500837326049805,28.728844024658205,27.40640447690827,27.40640447690827,955
2008-12-26,27.087194442749023,28.728841852802265,27.087194442749023,27.452004785032752,2835
2008-12-29,27.087194442749023,27.360801764573587,26.585578700000084,26.676781720459246,2170
2008-12-30,27.269596099853516,27.452002123084412,26.85918515691314,27.360799111468964,775
2008-12-31,27.041587829589844,27.041587829589844,26.448770898735614,26.448770898735614,501
2009-01-02,29.640867233276367,29.640867233276367,29.59526659489247,29.640867233276367,10675
2009-01-05,31.145715713500977,31.145715713500973,31.145715713500973,31.145715713500973,24837
2009-01-06,32.74176025390625,32.74176025390625,32.74176025390625,32.74176025390625,6134
2009-01-07,33.28897476196289,34.38340750475269,31.100109276383293,34.33780686528348,94904
2009-01-09,33.0153694152832,34.9762248622628,31.647329274974002,33.197775463145625,32939
2009-01-12,31.37371826171875,34.657012821596155,31.37371826171875,34.429006158296175,11437
2009-01-13,29.823270797729492,32.969763293293205,29.823270797729492,30.644092658025194,22281
2009-01-14,30.872106552124023,31.32811996340566,28.36403452962816,30.142485789894657,26515
2009-01-15,30.27928352355957,32.19453797343101,29.36725693236263,29.41285756610141,16760
2009-01-16,29.27605438232422,31.78412769629331,28.865643429224594,31.328114366480747,6428
2009-01-19,29.77767562866211,30.416091588590554,28.500836750593116,28.956850138602608,7312
2009-01-20,29.458459854125977,30.09687919963634,28.865642884467935,30.09687919963634,5346
2009-01-21,28.22722053527832,29.276048910347686,28.090415170262553,28.318421792552193,5456
2009-01-22,27.36079978942871,29.093650094848638,26.813583445729577,28.04481978416443,2253
2009-01-23,26.038358688354492,27.36079795184823,25.99275805425582,26.44877135345329,4724
2009-01-27,24.761520385742188,25.673546932101402,24.761520385742188,25.673546932101402,745
2009-01-28,23.667091369628906,25.947157908531395,23.530285985652583,23.71269200458587,15144
2009-01-29,23.165475845336914,24.48791514274103,22.891868554623585,23.02867219998025,4175
2009-01-30,22.071043014526367,23.48468345895299,22.025440643690057,22.253447279213873,6979
2009-02-02,22.663864135742188,23.21108051072315,20.976614371031268,22.34465443870722,5872
2009-02-03,23.80389404296875,23.80389404296875,22.937468097710706,22.937468097710706,2435
2009-02-04,25.035131454467773,25.035131454467773,25.035131454467773,25.035131454467773,1522
2009-02-05,26.129562377929688,26.311968398189453,24.67031943450974,26.311968398189453,8207
2009-02-06,26.995988845825195,26.995988845825195,25.399942228549836,25.399942228549836,7191
2009-02-09,25.99275779724121,28.364027277531644,25.67354814304877,28.272824270683422,5274
2009-02-10,24.852724075317383,26.448770575567124,24.761521070249728,26.448770575567124,2751
2009-02-11,23.75829315185547,24.35111185639555,23.621489504481893,23.712692515915194,10236
2009-02-12,22.57265853881836,23.71269179835464,22.57265853881836,23.71269179835464,6733
2009-02-13,22.34465217590332,22.98307150532165,21.47822619162884,21.93423950134115,21534
2009-02-16,21.84303855895996,23.07427312202496,21.432625878236458,23.07427312202496,3715
2009-02-17,20.748605728149414,21.432625697209286,20.748605728149414,21.067815394954568,2505
2009-02-18,21.79743194580078,21.79743194580078,19.74537242024219,19.74537242024219,25637
2009-02-19,22.755067825317383,22.891871488205368,21.706235684219283,22.663864803541077,53806
2009-02-20,21.79743194580078,22.800661395095464,21.615027698371467,22.025438559751738,37166
2009-02-24,21.888639450073242,22.344652771949768,20.703005509015384,20.703005509015384,15118
2009-02-25,22.8006649017334,22.891867909250866,21.250218992594455,21.29582136612953,3586
2009-02-26,23.895097732543945,23.940698366945618,22.80066511137678,22.983071128088874,5144
2009-02-27,24.761520385742188,25.126330656375355,23.62148720279317,23.62148720279317,8396
2009-03-02,25.94715690612793,26.03835817251852,24.943927319857554,25.992757539323225,14907
2009-03-03,26.403169631958008,27.178390817024603,24.852723782719593,26.403169631958008,20505
2009-03-04,26.995988845825195,27.45200216504673,25.76475253601651,25.76475253601651,7034
2009-03-05,27.2239990234375,28.364032468811324,26.129566220057434,28.181626421730318,11941
2009-03-06,26.2663631439209,26.813579405159363,25.901552882946103,26.813579405159363,26270
2009-03-09,25.126331329345703,25.992757267413886,24.989527691638262,25.53674398202066,7376
2009-03-12,24.031904220581055,24.852727913862253,23.89510056162634,24.25991089868988,3786
2009-03-13,24.943931579589844,25.26314128512704,24.214309146997255,24.898329199054274,3091
2009-03-16,24.53351593017578,25.26313827585795,23.712692313391994,25.26313827585795,19387
2009-03-17,25.26313591003418,25.354337172595052,23.94069672827058,25.354337172595052,2975
