Price,Close,High,Low,Open,Volume
2010-02-17,1218.32373046875,1224.1935964726254,1205.1276570892576,1209.2320485906182,371999
2010-02-18,1200.14013671875,1226.9295481077688,1190.7395398542303,1226.9295481077688,323684
2010-02-19,1210.15869140625,1218.985523582809,1178.3820955706374,1195.1530767060995,399798
2010-02-22,1223.61962890625,1238.4045730246844,1216.6023403199542,1218.1028587128044,385247
2010-02-23,1179.0440673828125,1226.0469471044182,1163.1115927530009,1209.1435425185027,484780
2010-02-24,1205.2156982421875,1225.9145767906077,1163.0675742037683,1169.5552743645108,827260
2010-02-25,1235.668212890625,1242.7296783743923,1198.683765869511,1212.983190374375,794244
2010-02-26,1288.67333984375,1315.1980140318783,1213.6894424790823,1234.6973464741236,1711733
2010-03-02,1316.168701171875,1324.9072850951336,1290.9681642295975,1299.3094761226093,1321957
2010-03-03,1303.28173828125,1324.8192298034066,1289.2912311811106,1320.4940605951574,809671
2010-03-04,1286.201904296875,1314.3153439318326,1281.7443108365596,1303.7231450552833,413804
2010-03-05,1286.1136474609375,1301.4281800002523,1277.8604730346594,1294.8963025275982,353414
2010-03-08,1304.7384033203125,1317.2283941575183,1291.3657291412464,1300.8103977993765,515595
2010-03-09,1323.5836181640625,1332.101533622106,1298.427143927533,1306.371293686437,875543
2010-03-10,1306.2386474609375,1341.5019042090942,1297.5442399201975,1331.0861998637129,976355
2010-03-11,1292.4248046875,1310.7404825946069,1284.3041616790579,1297.5885880319336,554034
2010-03-12,1291.895263671875,1312.9914162116484,1288.717625323702,1297.5444583738642,334671
2010-03-15,1276.4483642578125,1292.9546074667717,1258.8388746165137,1292.2484176906653,445078
2010-03-16,1287.6583251953125,1291.1890580773952,1267.9302690171423,1288.5410084158332,256298
2010-03-17,1265.3267822265625,1300.8547926797326,1261.0457888522817,1293.1313121464348,648678
2010-03-18,1254.9107666015625,1276.3600132433885,1243.7007321299686,1274.5946466967173,631915
2010-03-19,1261.619140625,1266.0325566241788,1254.2928269665977,1260.4716093654479,286967
2010-03-22,1233.505615234375,1256.7644041403405,1227.8123515995496,1253.4101648248459,470482
2010-03-23,1229.9306640625,1246.5250418409028,1225.164153730096,1240.1255893088112,313873
2010-03-25,1209.4085693359375,1233.8588541372526,1200.449312111105,1226.9298116429675,656336
2010-03-26,1232.9761962890625,1247.23155371474,1207.5549808630064,1211.0415369402854,576501
2010-03-29,1259.986083984375,1269.121941254921,1233.2849173275426,1244.40681178744,628028
2010-03-30,1242.509033203125,1276.3599125141818,1235.7564851451277,1235.7564851451277,354798
2010-03-31,1251.6005859375,1256.4995207408915,1190.7396230976203,1228.2978359251865,320921
2010-04-01,1229.7103271484375,1261.3545036071705,1223.6197905006577,1257.8237702170873,477130
2010-04-05,1233.4173583984375,1243.7006393152635,1223.6637736056211,1235.3151488443657,409185
2010-04-06,1215.1461181640625,1244.5835878589232,1212.1449730689833,1244.5835878589232,343707
2010-04-07,1238.31640625,1241.9353861808124,1207.5107379497879,1226.6649221990751,634823
2010-04-08,1221.7218017578125,1246.3486847124238,1101.323791118146,1101.323791118146,410233
2010-04-09,1216.028564453125,1234.8738297257178,1209.4966870490814,1232.2257800551122,441989
2010-04-12,1210.6441650390625,1243.52411366816,1203.5385223026738,1233.9910921739186,401803
2010-04-13,1203.3619384765625,1215.2781605755772,1194.0937657328843,1213.6892878626136,309664
2010-04-15,1195.9034423828125,1217.1320187575443,1191.6224499458551,1210.1587991672352,296630
2010-04-16,1192.6375732421875,1201.949817492619,1187.209049347701,1192.284478369076,220122
2010-04-19,1175.9989013671875,1193.9173061484678,1168.8490810597457,1193.9173061484678,239032
2010-04-20,1193.696533203125,1205.7893569758637,1175.7339526978997,1182.7954178792686,379984
2010-04-21,1215.8516845703125,1218.1025693743481,1191.6220787357754,1191.6220787357754,314739
2010-04-22,1217.529052734375,1235.5799888590757,1204.4212287388045,1213.6894023568018,483673
2010-04-23,1201.640625,1225.7819864031728,1196.079786080931,1218.1026864794762,268925
2010-04-26,1177.2347412109375,1222.8695350717117,1171.3649831309106,1209.276189927025,1940724
2010-04-27,1132.74755859375,1178.5146676277982,1129.8346605098511,1173.0861436074938,2351290
2010-04-28,1121.316650390625,1136.7195378256215,1107.7674839889314,1125.4211490724203,1214131
2010-04-29,1138.1318359375,1142.8099926437126,1122.773125407978,1123.7440554602542,815734
2010-04-30,1129.5697021484375,1147.4882150681149,1125.5093807834648,1147.4882150681149,441044
2010-05-03,1131.1142578125,1142.412645015955,1115.1377146532532,1125.420994703761,599874
2010-05-04,1116.903076171875,1145.2371830740967,1109.9740351563664,1136.895870601511,457051
2010-05-05,1132.0853271484375,1138.6612735743552,1089.0545232052207,1101.3237328992466,550720
2010-05-06,1128.5106201171875,1137.778794940207,1116.8150661738532,1133.3653783578168,394583
2010-05-07,1128.95166015625,1136.8958078821345,1103.353850817289,1113.063364704481,488321
2010-05-10,1143.4718017578125,1147.3998062813337,1126.9214933004582,1139.7203985074789,563998
2010-05-11,1119.33056640625,1147.4881825904686,1116.5942699822635,1147.4881825904686,395084
2010-05-12,1116.8148193359375,1135.8366837016067,1113.946099191427,1121.0075641625297,589711
2010-05-13,1126.12744140625,1134.7776734358545,1121.3167525829201,1125.421251638783,662614
2010-05-14,1111.7393798828125,1130.7170667962548,1100.6175942183038,1120.1248694492172,443386
2010-05-17,1095.8511962890625,1107.5909259862062,1091.9232991363222,1103.3540035129506,322917
2010-05-18,1096.6895751953125,1105.5164062009471,1090.9963122964389,1095.674575829186,462417
2010-05-19,1082.8758544921875,1106.8847957989028,1077.756248541037,1089.8489659695344,496232
2010-05-20,1066.5902099609375,1093.9093193122526,1057.9840488675204,1093.4679777177184,485640
2010-05-21,1093.247314453125,1098.9405779620788,1032.739338325809,1038.0354374967105,744951
2010-05-24,1073.0338134765625,1111.2981072148157,1063.6332161984535,1107.6791277801221,263273
2010-05-25,1058.116455078125,1068.929323962135,1039.4476843938091,1060.2789857551627,457431
2010-05-26,1059.837890625,1080.404456466331,1045.2295453445001,1054.8066384618185,584220
2010-05-27,1092.8944091796875,1102.2508311212002,1051.2758677600398,1063.6334346354727,982229
2010-05-28,1081.4632568359375,1098.7639312485967,1073.5191091870465,1097.175058619059,330714
2010-05-31,1091.7469482421875,1094.5274225186347,1080.9782537978283,1090.9966888976069,233634
2010-06-01,1109.53271484375,1144.8400406939886,1086.6271302981706,1090.1136856261187,1452405
2010-06-02,1128.2899169921875,1135.1307124990833,1113.0636302187745,1113.0636302187745,785644
2010-06-03,1144.66357421875,1156.3149489249472,1136.0132360812268,1136.895919248345,686347
2010-06-04,1174.0128173828125,1178.3820560639588,1138.6613126011287,1151.018877234009,883335
2010-06-07,1161.125732421875,1164.9654910707848,1130.5408415247402,1131.6882651932842,464373
2010-06-08,1142.5009765625,1180.588778132122,1135.5719350033455,1165.0535753865838,608641
2010-06-09,1150.1361083984375,1162.9350136722499,1138.7054050640015,1143.648408999179,403149
2010-06-10,1188.22412109375,1191.4459366215237,1143.9575329709537,1161.6111986032215,910604
2010-06-11,1197.491943359375,1203.979642021268,1182.7952494930346,1188.9740306471026,733725
2010-06-14,1196.4326171875,1206.627648834467,1186.325940039154,1203.9795998611653,245161
2010-06-15,1185.35546875,1200.3169081359245,1175.8224456593416,1196.0359155232366,316340
2010-06-16,1204.3770751953125,1209.1877633890338,1176.263636216999,1190.739662560051,616333
2010-06-17,1217.8822021484375,1224.2816556476773,1197.3598167888063,1208.393357304737,428095
2010-06-18,1192.6375732421875,1220.7510150541789,1188.9744159638315,1213.4247004974668,557649
2010-06-21,1214.7926025390625,1220.7507133962024,1199.2574017058819,1202.214368507323,312694
2010-06-22,1208.4375,1218.1028381157168,1200.4491737951994,1207.0692979153935,235521
2010-06-23,1242.2442626953125,1248.1141279160893,1200.4492319419246,1204.8626482358286,860773
2010-06-24,1224.237548828125,1250.673978075091,1210.1587934194774,1244.583441809966,1361910
2010-06-25,1232.9317626953125,1255.0870863357595,1214.571911629067,1219.868010080938,1336002
2010-06-28,1231.12255859375,1239.1108857266981,1218.4118972562678,1233.991279379145,292395
2010-06-29,1226.0028076171875,1244.4950856096643,1218.3235067511973,1226.9296680921314,362725
2010-06-30,1256.7203369140625,1265.723663392184,1209.2761099717407,1209.2761099717407,735102
2010-07-01,1236.5511474609375,1257.2059597498626,1218.103043584303,1257.2059597498626,637323
2010-07-02,1249.791259765625,1258.5298456620988,1218.9855921858448,1235.7565742651577,580326
2010-07-05,1232.3138427734375,1249.7910110888713,1228.8713571659248,1249.7910110888713,196977
2010-07-06,1229.0037841796875,1232.22559902214,1222.5160849897306,1232.22559902214,261295
2010-07-07,1218.10302734375,1244.407034367323,1211.2622313568556,1228.6952275815217,350245
2010-07-08,1238.7579345703125,1243.6126933857695,1225.0763415449337,1228.8718156055354,419025
2010-07-09,1257.1617431640625,1262.0165015192686,1231.3432555477389,1235.75667223429,615302
2010-07-12,1244.009521484375,1266.6503666613398,1240.8760608367065,1266.6503666613398,271217
2010-07-13,1243.7890625,1249.7913522618537,1227.8566929951621,1249.0410929789796,284452
2010-07-14,1230.107177734375,1256.4552473861552,1223.928395878039,1250.7619843468647,182512
2010-07-15,1213.9100341796875,1248.99669032122,1210.158630692857,1248.99669032122,308916
2010-07-16,1212.8948974609375,1220.485951017302,1203.979819176739,1211.8357207784338,184121
2010-07-19,1203.3619384765625,1225.075921640442,1178.381963124792,1178.381963124792,220018
2010-07-20,1199.1251220703125,1231.3430587324888,1192.593244868372,1231.3430587324888,141510
2010-07-21,1202.567626953125,1218.0145831293996,1199.6547292601185,1208.3933145897226,293180
2010-07-22,1195.2855224609375,1218.1028625021263,1187.4296201311488,1218.0146157286401,514174
2010-07-23,1198.8602294921875,1211.6591353621502,1188.3563860467113,1204.8625181033822,736077
2010-07-26,1051.6729736328125,1162.9352465862419,994.6516540597594,1149.5185035394386,6485230
2010-07-27,1065.83984375,1094.4387977532965,1043.331424689441,1050.3928894927537,4499525
2010-07-28,1061.5146484375,1080.1392398401676,1059.2196939837484,1068.0465247669463,848412
2010-07-29,1057.2337646484375,1071.9745304567334,1050.4812168622286,1063.6332176175054,1600687
2010-07-30,1057.98388671875,1070.606297487657,1052.6437188929788,1058.336981490144,553516
2010-08-02,1067.9586181640625,1075.5496735055567,1061.161891646538,1068.929548309585,660849
2010-08-03,1070.87109375,1080.4041143291354,1068.090728184704,1079.9185955244066,461037
2010-08-04,1071.2242431640625,1077.75611998659,1064.86896762017,1071.5773379719249,581630
2010-08-05,1081.9488525390625,1095.3655930889788,1074.6667166765724,1075.108058243996,875377
2010-08-06,1078.109375,1090.5993649069496,1075.549571949374,1085.7004296247271,358993
2010-08-09,1087.5538330078125,1089.230952458561,1073.1219857791698,1073.9604916298429,365489
2010-08-10,1083.2728271484375,1092.717493154799,1078.6387409047795,1085.7002056570202,291160
2010-08-11,1072.63623046875,1090.0251484670437,1068.9731825871888,1083.0519319194793,668240
2010-08-12,1082.1695556640625,1088.0834897445184,1062.3091845364595,1067.163941923207,334170
2010-08-13,1102.603759765625,1107.2378466452092,1079.080230531757,1085.700354645449,683945
2010-08-16,1109.135498046875,1122.5964153903499,1098.9404650902527,1102.4711975082132,537805
2010-08-17,1106.4876708984375,1118.3597179377864,1099.3378501169757,1112.1809349657544,311850
2010-08-18,1107.193603515625,1115.8439416093233,1104.2366364706413,1111.1656777475337,182885
2010-08-19,1104.810546875,1119.1099728842203,1103.3982751795525,1113.7698036999616,202683
2010-08-20,1094.2623291015625,1109.5327916891747,1092.7618107487656,1101.588642822665,152662
2010-08-23,1099.0289306640625,1105.781479307704,1090.9965343638573,1094.8803623467527,148100
2010-08-24,1093.662841796875,1113.131512998624,1086.5227915723622,1113.131512998624,215635
2010-08-25,1082.132568359375,1101.6012426648258,1078.629021183682,1096.6343021943253,198994
2010-08-26,1088.47412109375,1095.1706930375158,1075.524564194959,1085.3254871617103,962065
2010-08-27,1080.934814453125,1104.2618346706947,1073.2627204516539,1080.3139876537398,209560
2010-08-30,1095.7027587890625,1106.7454429418835,1083.86189962497,1083.86189962497,322578
2010-08-31,1115.3489990234375,1121.513310023686,1089.1837541159293,1094.8159122977177,478908
2010-09-01,1128.8748779296875,1136.325340734662,1119.340087171295,1119.340087171295,688890
2010-09-02,1132.3785400390625,1145.9046412343705,1129.5403194901558,1131.757713128731,480517
2010-09-03,1128.2984619140625,1138.8532763946948,1076.4558463399194,1132.644574732107,209238
2010-09-06,1155.3065185546875,1164.575180989814,1132.9551249088559,1135.305583904769,446653
2010-09-07,1166.7039794921875,1178.5448410956185,1156.9917293855465,1157.4795993450855,441540
2010-09-08,1159.6968994140625,1185.7734708524458,1155.7055907736317,1170.5177373085378,372456
2010-09-09,1166.171630859375,1171.670723421623,1159.696798541841,1163.6881068351017,244342
2010-09-13,1178.0126953125,1182.314417789003,1165.595289574281,1175.2187573671636,235561
2010-09-14,1194.2882080078125,1213.2691191172028,1179.7864753353276,1179.7864753353276,1528650
2010-09-15,1213.934326171875,1224.0012714969816,1196.2394602190523,1196.505590760455,1032922
2010-09-16,1239.3458251953125,1246.5301596802606,1205.2866336960496,1206.262265344665,1238076
2010-09-17,1231.4072265625,1254.3350526169884,1225.7750689923464,1241.7403014394247,322006
2010-09-20,1240.7645263671875,1246.1749439714815,1224.0010125840886,1232.8705851390457,542217
2010-09-21,1253.359375,1257.6168134708298,1230.2984845371807,1241.7846468650105,582679
2010-09-22,1298.37255859375,1303.8273682170545,1259.701237898144,1259.701237898144,1288474
2010-09-23,1293.71630859375,1303.8276466917196,1281.1658371431258,1299.392858777802,494100
2010-09-24,1314.249267578125,1317.1318794354754,1295.046616166463,1299.3927295440885,609319
2010-09-27,1311.898681640625,1326.0013260941205,1305.6013056926724,1325.114368685362,371002
2010-09-28,1302.141845703125,1316.7766395260228,1287.8618564150108,1287.8618564150108,405994
2010-09-29,1268.393310546875,1314.4263070876557,1264.0914810915158,1287.861979672163,413917
2010-09-30,1278.0172119140625,1327.9972504105228,1233.181462472174,1277.218928429556,457480
2010-10-01,1312.6527099609375,1323.1632429620443,1286.9753336220228,1291.4101211258892,736838
2010-10-04,1312.830078125,1328.6622467947213,1308.5283561898123,1321.5665872657776,246301
2010-10-05,1333.4075927734375,1351.7232875829152,1311.1005890439314,1318.0189011471207,620564
2010-10-06,1345.248291015625,1356.1579107150646,1336.6448472515385,1339.3057195420195,361329
2010-10-07,1321.6552734375,1352.0779572544227,1317.1318121006818,1347.332756555298,288753
2010-10-08,1327.9525146484375,1336.644740075509,1305.8673630252342,1323.3403796898867,208208
2010-10-11,1345.736083984375,1353.7187003995073,1326.001282291409,1337.620402308091,307964
2010-10-12,1348.2193603515625,1356.1575841313818,1333.3184358047743,1348.13057801299,355625
2010-10-13,1382.234375,1389.6848384972154,1346.4012759104692,1352.6099774462882,1201084
2010-10-14,1381.3475341796875,1396.4258106102336,1367.111824005909,1383.6979930422128,647855
2010-10-15,1347.199462890625,1384.1412560423184,1314.3376516594503,1379.218599725191,597943
2010-10-18,1322.9415283203125,1348.1754263806085,1315.0031935772704,1343.7406387938302,388544
2010-10-19,1325.8680419921875,1343.7402524830736,1313.6280967342398,1326.0454984073506,243570
2010-10-20,1322.1873779296875,1337.5317845489622,1317.13176396234,1321.5665510463882,151275
2010-10-21,1342.5430908203125,1347.288291258398,1313.850040570524,1330.4361006501626,208642
2010-10-22,1333.363037109375,1352.6099684337048,1326.0012477432056,1343.740394870205,133665
2010-10-25,1336.64453125,1353.4080443711334,1330.6131788423381,1334.7819427412396,151666
2010-10-26,1389.684814453125,1405.8273948584933,1340.1925511868665,1346.3568614394537,2316413
2010-10-27,1353.14208984375,1392.5230172075455,1336.82205321078,1389.9952104547447,794179
2010-10-28,1361.302001953125,1373.8967513295468,1343.7402054643403,1356.778433456427,665095
2010-10-29,1376.2030029296875,1382.7665089754646,1344.6717340924624,1361.3021844088769,236775
2010-11-01,1337.7979736328125,1383.6536307803322,1314.9144279691297,1383.6536307803322,875788
2010-11-02,1324.582275390625,1351.723151663492,1319.7926835139608,1339.1726821115944,345655
2010-11-03,1326.976806640625,1338.063772988921,1318.9055167932966,1328.2629596997208,235501
2010-11-04,1337.177001953125,1342.853551168441,1326.9327085829375,1331.3231045599935,352793
2010-11-08,1320.32470703125,1347.2882324823647,1318.0186395449598,1343.7404030354064,228488
2010-11-09,1305.5570068359375,1335.7579520482884,1300.279653189104,1321.5666325046145,382790
2010-11-10,1308.350830078125,1310.9230281746495,1295.002186262727,1308.262155992969,209770
2010-11-11,1304.182373046875,1319.3493251472728,1299.5701289307094,1317.1319313234958,217656
2010-11-12,1290.0797119140625,1302.9405959448318,1280.8110491451876,1297.6188508286514,213197
2010-11-15,1274.468994140625,1294.2037945009995,1263.0272230639741,1287.8620280118612,133347
2010-11-16,1242.3170166015625,1285.5118025894433,1228.9239803014875,1281.6091680213692,382476
2010-11-18,1268.6595458984375,1275.178661393511,1221.0742578414342,1250.4769184751988,359749
2010-11-19,1246.530029296875,1271.8083167721954,1239.168239109628,1271.8083167721954,235528
2010-11-22,1260.3221435546875,1266.575236877151,1237.3056410669647,1250.6100027988675,145576
2010-11-23,1278.549072265625,1289.5029743314615,1238.9907944935335,1255.0447015302527,331033
2010-11-24,1255.975830078125,1301.1662576823564,1244.5340601457074,1277.2184124489388,202980
2010-11-25,1224.08984375,1266.4864493121588,1216.328966768414,1256.0647002226,407030
2010-11-26,1212.470947265625,1232.782296419776,1184.9752637504573,1229.3231403878247,199109
2010-11-29,1247.1064453125,1257.1733897425077,1210.9629327193031,1215.131589022814,143095
2010-11-30,1261.25341796875,1267.2403803958168,1220.8524652450396,1247.1064908014068,215559
2010-12-01,1254.246337890625,1282.9837770183403,1243.6472411124175,1259.4794077884849,414015
2010-12-02,1249.5899658203125,1274.8239699132641,1244.756091088013,1274.8239699132641,234362
2010-12-03,1242.2724609375,1259.30210726944,1234.0238224244706,1250.6098818037574,228411
2010-12-06,1248.9246826171875,1256.8186250639892,1233.75773286098,1256.8186250639892,129508
2010-12-07,1267.1517333984375,1283.16124978665,1249.4568679952527,1250.6099559439522,376506
2010-12-08,1256.951904296875,1281.3875196550935,1234.77796571164,1268.349287075449,309194
2010-12-09,1233.890869140625,1255.0447825132032,1226.88388368296,1247.0621655219531,228112
2010-12-10,1253.492431640625,1258.459370975028,1211.3175677947402,1232.8706739645984,156706
2010-12-13,1261.120361328125,1271.9413066033653,1243.5142785394146,1259.4795117874241,202845
2010-12-14,1254.024658203125,1272.7838282670073,1247.0620644901828,1259.523858869834,112041
2010-12-15,1237.3055419921875,1255.0002983702768,1230.7420357424405,1254.157732169859,222327
2010-12-16,1222.2275390625,1240.8536481483582,1210.9188299746575,1239.9666905728411,338077
2010-12-20,1254.9114990234375,1261.2532652957163,1193.8445113136668,1224.4445377923603,325141
2010-12-21,1262.4063720703125,1290.3455271015766,1243.9576168681904,1256.4636931803348,610373
2010-12-22,1236.50732421875,1269.2360748470269,1227.726424059285,1263.9587214781086,297205
2010-12-23,1234.9549560546875,1241.6958097770416,1228.5245157283402,1233.0923674074934,346689
2010-12-24,1234.201171875,1240.3654822456806,1213.3576738232123,1233.757693193047,208168
2010-12-27,1236.7291259765625,1248.6587689043656,1229.9438796804689,1239.9665423945603,149330
2010-12-28,1237.4827880859375,1247.0619702842073,1229.3672153656637,1241.7402264565362,193304
2010-12-29,1257.61669921875,1263.0271167585,1229.6331548332328,1236.5070734813214,228653
2010-12-30,1259.8782958984375,1276.7748736585756,1253.2705081483623,1261.2531228499442,231775
2010-12-31,1260.8988037109375,1268.7927473866641,1255.0449056638445,1260.1893026492437,153415
2011-01-03,1264.845703125,1286.088290546594,1258.1491311312714,1268.3491417114685,300162
2011-01-04,1267.2401123046875,1289.1036291598336,1245.3323125517798,1265.6879371890038,540328
2011-01-05,1252.782958984375,1272.7838920246586,1247.372540400734,1266.5751901123433,275096
2011-01-06,1218.5904541015625,1263.9139429634272,1211.8496013933184,1255.088762599962,353272
2011-01-07,1189.0108642578125,1213.0916726382807,1186.3499918824084,1210.6969308088867,493731
2011-01-10,1176.1055908203125,1197.3925698396847,1169.187279330547,1196.505612380544,254474
2011-01-11,1169.40869140625,1180.2739172398085,1158.321726269966,1175.2183044461203,394195
2011-01-12,1168.6993408203125,1178.6776107255364,1148.5210616786371,1174.3314981792516,316610
2011-01-13,1166.8369140625,1175.2186186379013,1154.4637926997973,1170.7838313977581,263445
2011-01-14,1126.169677734375,1169.8967173785177,1120.4932374436273,1167.2358453905451,468849
2011-01-17,1126.081298828125,1135.305679125255,1113.1317400798398,1126.436103507089,206244
2011-01-18,1133.1768798828125,1139.7847782178205,1124.7065007239805,1131.757769537628,210065
2011-01-19,1128.830810546875,1138.8534739925099,1123.3317171429235,1138.8534739925099,233334
2011-01-20,1116.9010009765625,1124.6618774971462,1104.3505332919017,1124.2627900131217,186731
2011-01-21,1107.49951171875,1124.395987248357,1098.230740816688,1121.1142877840432,361853
2011-01-24,1146.392333984375,1153.0001226977176,1113.1314345457567,1125.5488370028409,285343
2011-01-25,1142.5341796875,1157.4793900038142,1131.8020169593221,1157.4793900038142,237024
2011-01-27,1126.169677734375,1152.8671799639578,1120.3157810150674,1152.8671799639578,188751
2011-01-28,1090.381103515625,1128.209859857698,1082.0880731339557,1128.209859857698,609439
2011-01-31,1111.2244873046875,1121.513170845749,1020.2670765969225,1063.4618559618027,1056178
2011-02-01,1101.9559326171875,1130.8707231791416,1094.1506639252084,1122.888106309642,331423
2011-02-02,1079.471435546875,1107.3218084150053,1074.1053005223432,1107.3218084150053,446214
2011-02-03,1080.491455078125,1090.8689215603808,1069.0497913017014,1073.218447748954,355406
2011-02-04,1049.226318359375,1096.6342611116302,1043.0620071189712,1090.9577115274956,309323
2011-02-07,1055.257568359375,1065.2358391255384,1046.6097336953667,1065.2358391255384,155137
2011-02-08,1043.7713623046875,1059.0269840937244,1037.8286836121574,1059.0269840937244,214476
2011-02-09,1023.5487060546875,1054.5922110043532,1015.5660904962022,1041.2878517402107,178835
2011-02-10,1028.8704833984375,1042.0417778463327,1018.3156697162395,1026.6530901152512,268346
2011-02-11,1047.8072509765625,1052.6412344526996,1015.5663665825241,1015.5663665825241,306097
2011-02-14,1085.724609375,1089.183765136754,1058.1402539154296,1064.3489561596944,258845
2011-02-15,1096.900390625,1101.6013090849651,1074.9925818123816,1086.5230302971677,215206
2011-02-16,1089.1390380859375,1099.8269155332453,1082.9747289242682,1099.8269155332453,94606
2011-02-17,1089.228271484375,1099.782979798653,1077.6534320538408,1081.1125881813373,128256
2011-02-18,1089.804443359375,1114.0184221167133,1086.5227445007754,1088.2966591856746,355711
2011-02-21,1070.8680419921875,1090.9576496335767,1047.496735135979,1090.0706921948502,203836
2011-02-22,1047.5855712890625,1068.7838790082776,1037.8290379537173,1068.7838790082776,189502
2011-02-23,1057.696533203125,1066.6547798804268,1044.8356529251835,1044.8356529251835,339470
2011-02-24,1041.77587890625,1063.4619444738335,1024.1696875371833,1044.835838690722,656061
2011-02-25,1036.542724609375,1049.270540877024,1015.211357118246,1049.270540877024,347521
2011-02-28,1071.6219482421875,1089.183749068206,1027.5402062667074,1038.6271743964733,376909
2011-03-01,1144.8402099609375,1164.308880662655,1069.6705738623982,1072.42012001826,759153
2011-03-03,1172.779541015625,1183.2012915219086,1127.3673608413962,1136.325609835115,461594
2011-03-04,1163.7325439453125,1189.9420711428313,1148.5212023063812,1175.218599400799,455165
2011-03-07,1118.3204345703125,1144.1752694846093,1107.9430742718343,1136.1926513254145,252355
2011-03-08,1114.151611328125,1130.7820633492893,1104.7054929258693,1124.4846871715094,406646
2011-03-09,1122.887939453125,1137.9662135216108,1117.6548697398314,1119.34011026054,181247
2011-03-10,1127.677978515625,1139.7405809083534,1113.442264916423,1121.7796884854786,220927
2011-03-11,1109.4505615234375,1133.9749535057363,1099.8270960869088,1114.4618921235492,252688
2011-03-14,1114.9053955078125,1122.8880117047659,1080.3584498305736,1101.8227745183613,555011
2011-03-15,1076.899658203125,1090.8692412658806,1064.3491857337747,1082.0883388293375,447418
2011-03-16,1081.4228515625,1089.9820124560847,1076.8549991224984,1081.9107214597398,233465
2011-03-17,1033.3941650390625,1076.6777344917562,1024.4803070970688,1068.9611392533368,1136194
2011-03-18,1025.500244140625,1065.2359844545635,1017.4289523406262,1049.8915760078194,1087299
2011-03-21,1000.6654663085938,1034.1925050642628,995.1663727976868,1029.9350655085257,524674
2011-03-22,1039.4696044921875,1045.7226970066706,1004.9670508092338,1007.6279228117953,879108
2011-03-23,1043.0174560546875,1047.4966339962434,1026.2983316032219,1037.740103112282,458496
2011-03-24,1035.2122802734375,1050.1574897872076,1026.9192508047722,1037.7400870363454,569659
2011-03-25,1048.6497802734375,1051.044521951696,1030.2010229931602,1040.4010331218053,504995
2011-03-28,1065.8564453125,1073.528646900632,1046.6095169948658,1055.3017410376879,604130
2011-03-29,1098.0089111328125,1108.6081174223646,1069.6706644502483,1073.2184941830849,593159
2011-03-30,1125.5489501953125,1149.3194520264228,1098.8071627031052,1105.1489298214021,934495
2011-03-31,1119.4732666015625,1140.627178229423,1109.58367026828,1125.5489029340106,851042
2011-04-01,1127.4114990234375,1146.3037344414415,1110.1602213680287,1110.1602213680287,373301
2011-04-04,1153.35498046875,1157.3906797618802,1116.3245107193482,1140.6271640174994,406624
2011-04-05,1162.6680908203125,1172.5576875243923,1137.7890006127714,1153.355038082789,327406
2011-04-06,1150.8272705078125,1177.9681463314505,1142.4455660657616,1176.9925148083755,477877
2011-04-07,1133.7532958984375,1139.7402583449968,1124.6619825536623,1134.9063838262416,378375
2011-04-08,1112.1114501953125,1139.2967145916498,1108.6966860564905,1130.8706197776205,274026
2011-04-11,1097.698486328125,1112.3332838246577,1091.844588983746,1108.6967800403593,161328
2011-04-13,1133.6646728515625,1137.2125026092508,1076.7663314584017,1076.7663314584017,486624
2011-04-15,1115.0826416015625,1138.8531398540167,1113.131378907158,1126.879216654617,199832
2011-04-18,1119.650634765625,1137.0793690579142,1109.1402113938545,1114.018477017738,472622
2011-04-19,1112.8653564453125,1123.9967146233955,1099.8271265598821,1108.6967001611713,342396
2011-04-20,1122.001220703125,1126.5246822311708,1108.785532496734,1115.792518296072,370509
2011-04-21,1159.253173828125,1165.4618748356206,1123.774882356721,1130.781866576554,687122
2011-04-25,1176.504638671875,1184.0881680001191,1140.8933845058864,1161.9142322697799,1325337
2011-04-26,1155.3504638671875,1175.1296533656716,1150.605264350267,1175.1296533656716,543624
2011-04-27,1167.9456787109375,1179.564800300757,1157.656885099258,1160.9386928102865,307291
2011-04-28,1154.1534423828125,1175.4848134832582,1150.3838730224843,1171.8482011304693,255730
2011-04-29,1168.6993408203125,1178.4558713943093,1142.9775783979571,1148.8314750881236,336437
2011-05-02,1145.5941162109375,1183.2011303128963,1140.7158506811618,1170.7837271461942,541711
2011-05-03,1129.806396484375,1144.175063272822,1100.93588937007,1144.175063272822,660811
2011-05-04,1103.9071044921875,1125.5488856498528,1100.7140796623069,1125.1054069715037,421192
2011-05-05,1112.1114501953125,1130.249792941893,1095.6584563369306,1103.3749419634196,370008
2011-05-06,1129.5401611328125,1141.5140851024182,1101.9558097903969,1112.2444931767152,481365
2011-05-09,1104.7052001953125,1135.2165497393194,1099.8269355617724,1132.2008735843567,154135
2011-05-10,1101.423828125,1112.6881446709106,1094.5055165595086,1104.2620487168463,186668
2011-05-11,1084.6158447265625,1104.9715822030134,1076.8993585853727,1096.6341609135184,347243
2011-05-12,1081.3785400390625,1098.0533843374733,1077.653361849782,1082.088149347106,189669
2011-05-13,1084.2608642578125,1097.166135759728,1077.653075948318,1081.3782531493089,146615
2011-05-16,1091.40087890625,1098.3634715546732,1067.2756853953265,1077.653041748146,221705
