Price,Close,High,Low,Open,Volume
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS
Date,,,,,
2022-05-20,19.424331665039062,19.830888133357973,19.37915948998497,19.514677738355267,6539615
2022-05-23,19.333988189697266,19.650198627190253,19.28881600857323,19.60502644606622,4715492
2022-05-24,19.469505310058594,19.60502529186879,19.243640971319127,19.42433313159396,3822900
2022-05-25,19.243640899658203,19.605025218862117,19.198468721361785,19.605025218862117,3077016
2022-05-26,19.198467254638672,19.333985502382752,19.062949006894588,19.243639429484027,3482555
2022-05-27,19.153297424316406,19.379161772606892,18.97260525640073,19.24364178506602,4756468
2022-05-30,19.198467254638672,19.288813327537397,19.153295079793313,19.198467254638672,3085932
2022-05-31,19.153297424316406,19.24364178506602,19.153297424316406,19.198469604691216,2753514
2022-06-01,19.198467254638672,19.288813327537397,19.153295079793313,19.243639429484027,4618347
2022-06-02,19.37916374206543,19.42433592703098,19.153299370820886,19.198471555786433,2687254
2022-06-03,19.333988189697266,19.469506456277617,19.28881600857323,19.424334275153583,2376146
2022-06-06,19.198467254638672,19.333985502382752,19.153295079793313,19.333985502382752,3058575
2022-06-07,19.198467254638672,19.243639429484027,19.108121181739946,19.198467254638672,5467984
2022-06-08,19.198467254638672,19.243639429484027,19.153295079793313,19.198467254638672,1632520
2022-06-09,19.153297424316406,19.198469604691216,19.108123520733375,19.153297424316406,1638001
2022-06-10,19.108125686645508,19.153299595349015,19.062953501150417,19.108125686645508,1628912
2022-06-13,18.791912078857422,19.062950316168944,18.746739900909567,19.062950316168944,6978917
2022-06-14,18.74673843383789,18.88225668028428,18.701566259425096,18.74673843383789,4484916
2022-06-15,18.74673843383789,18.79191060825069,18.701566259425096,18.74673843383789,3060444
2022-06-16,18.24983787536621,18.791910868663646,18.069145728795053,18.791910868663646,7871297
2022-06-17,17.888456344604492,18.159494606315643,17.84328416259011,18.159494606315643,6562891
2022-06-20,17.617422103881836,17.933632588849623,17.436729905840668,17.888458677735073,4780572
2022-06-21,18.023975372314453,18.06914755191095,17.61741886311318,17.752937125110872,3006661
2022-06-22,17.97879981994629,18.11431806951012,17.933627644494358,18.023973718606257,2309521
2022-06-23,17.93362808227539,18.06914633514738,17.843282005958038,17.888454182512675,2903295
2022-06-24,17.843284606933594,17.97880287955978,17.798112423794308,17.933630696420494,3141275
2022-06-27,17.843284606933594,17.97880287955978,17.798112423794308,17.933630696420494,3435302
2022-06-28,17.75293731689453,17.88845558035622,17.662591233517336,17.88845558035622,3878945
2022-06-29,17.75293731689453,17.843283400271726,17.57224687334835,17.662591233517336,2911052
2022-06-30,17.75293731689453,17.798111220187234,17.662591233517336,17.75293731689453,2829852
2022-07-01,18.023975372314453,18.114319731507454,17.707764945514374,17.798111027915567,2510750
2022-07-04,17.843284606933594,18.159495058533576,17.752938517446694,18.159495058533576,4764980
2022-07-05,17.97879981994629,18.069145894058188,17.88845374583439,17.933627644494358,2172288
2022-07-06,18.023975372314453,18.06914755191095,17.93362928991326,18.023975372314453,3057654
2022-07-07,18.023975372314453,18.159493634312145,17.97880146950976,18.06914755191095,2256307
2022-07-08,18.023975372314453,18.159493634312145,18.023975372314453,18.06914755191095,2821482
2022-07-11,18.204666137695312,18.295012221703395,17.97880178927922,18.023975692887376,2136231
2022-07-12,18.24983787536621,18.43052829872935,18.114317903833832,18.204663977119413,2131019
2022-07-13,18.159494400024414,18.34018484923759,18.11432049531492,18.34018484923759,1711397
2022-07-14,18.069149017333984,18.159495107062323,18.023976834073984,18.114321200593988,2438490
2022-07-15,18.159494400024414,18.249840486235136,18.023976132312466,18.11432049531492,3888758
2022-07-18,18.29500961303711,18.340181786995984,18.159491367952505,18.159491367952505,1920084
2022-07-19,18.4757022857666,18.52087446102247,18.249837963071204,18.295010138327072,1733146
2022-07-20,18.656394958496094,18.74674104310451,18.430530608579172,18.430530608579172,2638431
2022-07-21,18.56604766845703,18.656393747199584,18.56604766845703,18.656393747199584,1861097
2022-07-22,18.74673843383789,18.92743057790507,18.566046289770714,18.611220187391506,2691375
2022-07-25,18.56604766845703,18.791912003709346,18.475703312922604,18.746739825942132,2621417
2022-07-26,18.43052864074707,18.566046891586257,18.43052864074707,18.520874715709212,1044496
2022-07-27,18.34018325805664,18.430529336429004,18.29501108047452,18.430529336429004,1357707
2022-07-28,18.43052864074707,18.520874715709212,18.385356464870025,18.43052864074707,1509341
2022-07-29,18.611223220825195,18.701569307584247,18.475704952290755,18.475704952290755,2688899
2022-08-01,18.92743492126465,19.288817569119033,18.566050550201872,18.70157055095461,5196431
2022-08-02,19.198467254638672,19.333985502382752,18.927430759150507,18.972602933995862,3465913
2022-08-03,19.243640899658203,19.42433305926016,19.198468721361785,19.243640899658203,3404410
2022-08-04,19.243640899658203,19.559851317357555,19.108122641560808,19.37916088096374,5179908
2022-08-05,19.198467254638672,19.379159400436123,19.153295079793313,19.243639429484027,2668174
2022-08-08,19.2888126373291,19.37915870699499,19.153294394434244,19.198466567663214,2242450
2022-08-10,19.2888126373291,19.514676949889843,19.198466567663214,19.333984810558068,3695871
2022-08-11,19.153297424316406,19.514680036939538,19.108123520733375,19.424333952981698,3384528
2022-08-12,19.2888126373291,19.37915870699499,19.062948324768357,19.153294394434244,3140348
2022-08-16,19.2888126373291,19.37915870699499,19.198466567663214,19.333984810558068,3285567
2022-08-17,19.2888126373291,19.37915870699499,19.24363874089218,19.2888126373291,2817475
2022-08-18,19.333988189697266,19.469506456277617,19.198469923116914,19.243642104240948,3367337
2022-08-19,19.198467254638672,19.469503750126837,19.198467254638672,19.333985502382752,3208472
2022-08-22,18.92743492126465,19.24364366113199,18.882261013277606,19.24364366113199,2995773
2022-08-23,18.92743492126465,19.108125383587645,18.79191492051191,18.837088828498953,2215625
2022-08-24,19.017776489257812,19.062950390590157,18.882258231677056,18.9274321330094,5540331
2022-08-25,19.062952041625977,19.28881639822532,19.01777813638114,19.01777813638114,2519955
2022-08-26,19.198467254638672,19.424331575281478,19.153295079793313,19.198467254638672,4050990
2022-08-29,19.2888126373291,19.424330880223955,18.927430081873503,19.062948324768357,3976760
2022-08-30,19.333988189697266,19.424334275153583,19.28881600857323,19.424334275153583,2987602
2022-09-01,19.605026245117188,19.830890594838777,19.243641906996057,19.288815810865316,7092597
2022-09-02,19.830890655517578,19.87606283631682,19.514680220298164,19.695370666703372,7214311
2022-09-05,19.966405868530273,20.056751939524307,19.78571372654221,19.966405868530273,5413152
2022-09-06,20.23744773864746,20.327793833660973,19.966411176815356,20.011583362717893,7029366
2022-09-07,20.55365562438965,20.598827804610515,20.101926929348117,20.101926929348117,11453837
2022-09-08,20.55365562438965,20.779519971910414,20.50848344416878,20.6440017080396,8544734
2022-09-09,20.644001007080078,20.73434708766236,20.372962765333234,20.598827105184856,7536327
2022-09-12,20.734346389770508,20.82469074410375,20.418135979979844,20.64400031222916,11931156
2022-09-13,20.86986541748047,20.91503759632023,20.68917325570509,20.77951933659278,11480792
2022-09-14,20.644001007080078,20.73434708766236,20.598827105184856,20.644001007080078,4983940
2022-09-15,20.71832847595215,20.950596740355497,20.671875531897967,20.904143796301316,5293333
2022-09-16,20.439605712890625,20.67187395962802,20.253790406674273,20.5325133659988,7621644
2022-09-19,20.067974090576172,20.346695239196542,20.02151938442888,20.346695239196542,4090063
2022-09-20,20.114431381225586,20.25379198571977,20.021523720874054,20.067978437082935,2769912
2022-09-21,19.975067138671875,20.30024300464483,19.882159495241616,20.11442771778431,5095250
2022-09-22,19.92861557006836,20.02152144780594,19.789253209329928,19.975068508937152,3121582
2022-09-23,19.78925132751465,19.975066609452178,19.742798393063197,19.975066609452178,3349284
2022-09-26,19.41762351989746,19.742799393736906,19.324715874219628,19.742799393736906,6258183
2022-09-27,19.649892807006836,19.78925339700086,19.41762456632811,19.556985156322135,4591378
2022-09-28,19.742799758911133,20.253789161491852,19.556984464118518,20.253789161491852,6152889
2022-09-29,19.835708618164062,19.928616271236535,19.74280096509159,19.882161558667253,2861215
2022-09-30,19.742799758911133,19.928615053703748,19.649892111514824,19.83570740630744,3226644
2022-10-03,19.742799758911133,19.83570740630744,19.649892111514824,19.69634682124597,3531770
2022-10-04,19.835708618164062,19.928616271236535,19.78925390559478,19.78925390559478,2654820
2022-10-06,19.88216209411621,19.92861680793657,19.83570915236199,19.92861680793657,2409652
2022-10-07,19.835708618164062,19.882161558667253,19.74280096509159,19.835708618164062,1793061
2022-10-10,19.88216209411621,20.02152269144501,19.69634855503319,19.78925443854163,5286105
2022-10-11,19.835708618164062,20.02152215224292,19.78925390559478,19.975069211739726,2507254
2022-10-12,19.835708618164062,19.975069211739726,19.835708618164062,19.928616271236535,2250705
2022-10-13,19.88216209411621,19.92861680793657,19.78925443854163,19.83570915236199,2494125
2022-10-14,19.88216209411621,20.02152269144501,19.83570915236199,19.88216209411621,2736083
2022-10-17,19.78925132751465,19.882158968483413,19.696345458611745,19.882158968483413,2903656
2022-10-18,19.88216209411621,19.92861680793657,19.74280149678741,19.83570915236199,2954018
2022-10-19,19.92861557006836,19.975068508937152,19.83570792026475,19.975068508937152,3812012
2022-10-20,19.78925132751465,19.928613675000726,19.742798393063197,19.928613675000726,2138398
2022-10-21,19.835708618164062,19.882161558667253,19.78925390559478,19.78925390559478,1874409
2022-10-24,20.067974090576172,20.160881730804913,19.975066450347434,20.160881730804913,2874558
2022-10-25,20.393152236938477,20.53251282690872,19.9286157556603,19.9286157556603,7281948
2022-10-27,20.71832847595215,20.85769085224714,20.4860602115488,20.671875531897967,6706879
2022-10-28,20.764781951904297,20.997050202435517,20.71832723855838,20.71832723855838,6390289
2022-10-31,21.043500900268555,21.27576912603767,20.81123267449944,20.90414031922027,8254434
2022-11-01,20.95059585571289,21.275771766560215,20.857689971527503,21.136411168215975,7735529
2022-11-02,21.043500900268555,21.136408544989386,20.90414031922027,21.043500900268555,5131538
2022-11-03,21.182863235473633,21.415131480476923,20.950594990470343,21.043502642884874,11765692
2022-11-04,22.01902961730957,22.39065844278638,21.275770194289937,21.3222249050158,34154707
2022-11-07,22.948102951049805,23.459092373123095,22.251298227095653,22.251298227095653,52076818
2022-11-09,23.319734573364258,23.64491050453579,22.948105697196617,23.226826911305782,38875439
2022-11-10,22.71583366394043,23.366183646450537,22.669378954575873,23.273275999787387,14954605
2022-11-11,22.76228904724121,23.31973321505627,22.576473733947473,23.180372616119044,18761662
2022-11-14,23.04100799560547,23.226823290757924,22.669379177366537,22.901647410274116,22046223
2022-11-15,23.41263771057129,23.737811806831676,23.08746184224498,23.08746184224498,35052725
2022-11-16,25.03852081298828,25.410149699453115,23.412642884146607,23.412642884146607,191610244
2022-11-17,26.71413230895996,27.48013004054674,25.996010462878896,26.091760407612032,215982024
2022-11-18,26.331134796142578,27.24075654688429,25.660886998093073,26.905632647859537,108880653
2022-11-21,26.9056339263916,27.049257939576144,25.756638168358418,26.331136047375008,77988304
2022-11-22,27.719507217407227,28.916377100261105,26.905635331810885,27.001385287694898,174086537
2022-11-23,28.00675392150879,28.198253824133037,27.09713212346124,27.767379956367687,87003661
2022-11-24,29.586620330810547,30.352618078902886,28.150376607700537,28.246126554496872,239985161
2022-11-25,30.448366165161133,30.783491891710394,29.730244304414143,29.873870137586206,151615074
2022-11-28,32.123985290527344,33.320855112473645,30.448367539802522,30.639867441825295,321464637
2022-11-29,33.799598693847656,34.75709442824876,32.363355092246,32.45910685721993,347649114
2022-11-30,31.405864715576172,35.52309634537504,31.118616676763597,34.56560044762846,356366103
2022-12-01,32.746360778808594,33.17723466785023,31.166491069841623,31.788864870963646,198522937
2022-12-02,33.033599853515625,33.272973765497625,32.45910392578124,33.22509971361243,100345607
2022-12-05,32.21973419189453,33.22510402207909,32.028234306964976,33.22510402207909,71585440
2022-12-06,31.597360610961914,32.21973432644286,30.687738893165346,31.836734554984353,107014786
2022-12-07,31.645235061645508,32.219734725956876,31.310112996881298,31.740986831975686,70789132
2022-12-08,30.83136558532715,31.884609507543548,30.591991634591,31.836735447907643,55312942
2022-12-09,29.73024559020996,31.11861531154406,29.29937355089409,30.831367285333478,65342359
2022-12-12,31.980363845825195,32.50698584919529,28.96425036348124,29.682372273319622,142467203
2022-12-13,32.36335372924805,33.22510131493868,32.17185385992166,32.506979544381885,105835589
2022-12-14,32.506988525390625,32.65061072764811,31.405866711963878,32.55486259280978,64653991
2022-12-15,31.501615524291992,32.41123367702175,31.357989683041573,32.2676114883282,46565124
2022-12-16,30.735618591308594,31.35799242099239,30.208996548337716,30.927118512177238,43591915
2022-12-19,31.453739166259766,31.836738991085102,30.831369016614875,30.927117146542695,38418582
2022-12-20,34.13473129272461,34.374105274714104,31.21436579040711,31.54949155672666,181272162
2022-12-21,30.927112579345703,34.94859553590652,29.586618869251513,34.661347535985705,192467386
2022-12-22,29.92174530029297,31.980362837975843,29.682371337890622,31.597363037109375,99443583
2022-12-23,26.666257858276367,29.63449514376054,26.379008028293743,29.63449514376054,122876842
2022-12-26,29.060001373291016,29.49087343909279,26.666261586797166,27.049259587380476,136601051
2022-12-27,30.735618591308594,31.022870298890155,29.730248572444705,29.96962256039121,89075438
2022-12-28,31.118616104125977,31.788863950726224,30.208994287493987,30.78349400710431,104597559
2022-12-29,31.31011199951172,31.78885987824261,30.352616242049933,30.63986423877718,87697856
2022-12-30,31.166488647460938,31.836736461369536,30.974988750264657,31.693110625333144,42178363
2023-01-02,31.501615524291992,31.93248574292951,31.118615715995453,31.310115620143723,40172355
2023-01-03,32.411231994628906,32.69848366221917,31.501613889115344,31.59736200994098,84881999
2023-01-04,31.83673858642578,33.12935658680674,31.597364612091752,32.60273457378327,75920751
2023-01-05,31.357990264892578,32.21973802327118,30.83136825813096,32.02823811556961,45698294
2023-01-06,31.31011199951172,31.693108110962566,30.974986292866223,31.549485938877165,27818130
2023-01-09,31.31011199951172,31.932482050328012,31.16648617486987,31.645234053600767,28648565
2023-01-10,30.783493041992188,31.501614929573126,30.68774126544732,31.45373721502229,22376324
2023-01-11,30.783493041992188,31.21436325249531,30.35261917893227,30.831367103986224,25187049
2023-01-12,31.357990264892578,31.50161610880799,30.63986835042939,30.927116385703275,41148274
2023-01-13,32.506988525390625,32.7942365824628,31.31011857712556,31.405866711963878,75271636
2023-01-16,31.740985870361328,32.55485580444999,31.597360045495584,32.55485580444999,43209016
2023-01-17,31.31011199951172,31.740985820880812,31.070738060146272,31.645234053600767,23809717
2023-01-18,31.645235061645508,31.98036077896628,31.40586111465491,31.50161288498509,26275227
2023-01-19,31.740985870361328,32.17185603984565,31.07073810858195,31.40586016319341,43947894
2023-01-20,31.693113327026367,32.69848695987115,31.549491131303576,31.740991044824344,37966558
2023-01-23,31.453739166259766,32.21973881591044,31.262242906404122,31.980364838533863,47560769
2023-01-24,31.21436309814453,31.932484982174454,31.022866851115314,31.50161477380193,34050557
2023-01-25,30.591991424560547,31.45373544976037,30.400491534775053,31.21436150066765,29120299
2023-01-27,29.96961784362793,30.92711364471864,29.15574787372347,30.783491466089004,34619490
2023-01-30,29.873872756958008,30.35262070609978,28.772751012909136,28.772751012909136,37227440
2023-01-31,31.645235061645508,31.836734949749296,30.06536737676323,30.20899137970193,35809352
2023-02-01,30.16111946105957,32.69848494023493,29.490871631413548,32.41123326141747,78444937
2023-02-02,30.208993911743164,31.070741654161445,29.92174588178936,30.161119848843676,24517707
2023-02-03,29.82599449157715,30.73561442675689,29.538746475473726,30.544116358114056,28559269
2023-02-06,28.916372299194336,30.208990097036743,28.772746476075664,30.208990097036743,30328389
2023-02-07,28.62912368774414,29.34724552853845,28.43762562596596,29.107871581607014,25692419
2023-02-08,29.060001373291016,29.49087343909279,28.294003545845868,28.82062739464163,29213321
2023-02-09,28.820627212524414,29.060001189661197,28.533377344193166,28.964251233550783,12967212
2023-02-10,28.820627212524414,29.10787525457715,28.58125323538763,28.67700319149805,12718144
2023-02-13,28.677000045776367,29.155747947533712,28.485500154562104,28.91637399665504,16476556
2023-02-14,27.911001205444336,28.58124897195872,27.76737720584218,28.53337308790584,23057839
2023-02-15,28.533374786376953,28.820624628958274,27.575878963662582,27.767378858716796,108461456
2023-02-16,27.719507217407227,28.677003123690326,27.575881370441955,28.34187919123554,37728708
2023-02-17,27.528003692626953,27.95887752441416,27.432253749309986,27.671627694463265,17614414
2023-02-20,27.28862953186035,27.767377418384218,27.001381530457333,27.71950336024313,13475222
2023-02-21,27.04925537109375,27.384379254221358,26.95350542930326,27.09712942884988,11287304
2023-02-22,26.71413230895996,27.001382143159365,26.61838236422683,27.001382143159365,14410318
2023-02-23,26.57050895690918,27.19288087352706,26.474759009826812,26.618383017311192,17475738
2023-02-24,26.666257858276367,27.049255805308267,26.618381973473465,26.76200780160391,10402222
2023-02-27,25.948135375976562,26.953505190161103,25.852385435035604,26.905631132829733,14416765
2023-02-28,25.804513931274414,26.33113591914597,25.660888092510895,26.091761956244643,16207572
2023-03-01,26.139638900756836,27.001386723250103,25.756640883136832,25.80451677676346,27761685
2023-03-02,27.28862953186035,28.24612530490808,26.18750975811111,26.283259700671532,74972504
2023-03-03,27.001384735107422,27.767380713946277,26.618384919409525,27.575880806097327,31886865
2023-03-06,27.001384735107422,27.958880621795224,26.905634781182947,27.240758706779374,24034894
2023-03-08,26.857759475708008,27.097133452590533,26.714135454834196,27.001385322860333,16951705
2023-03-09,26.666257858276367,27.528003695667703,26.570507914948827,26.90563180345609,29457034
2023-03-10,26.80988311767578,27.00138301331338,26.379009265630366,26.522635100497737,18602384
2023-03-13,26.23538589477539,27.001383669667423,26.09176188269513,26.953507781455073,16451332
2023-03-14,25.948135375976562,26.474757311734518,25.70876143676327,26.426883254403148,17256430
2023-03-15,25.85239028930664,26.426888216546946,25.708766264066206,26.23538829870732,10378460
2023-03-16,25.90026092529297,26.09176081776958,25.27788901416147,25.85238686531298,16145407
2023-03-17,25.85239028930664,26.33113825762713,25.708766264066206,26.091764273466886,14474482
2023-03-20,25.56513786315918,25.804511806348767,25.37363797809621,25.804511806348767,12817483
2023-03-21,25.660886764526367,25.80451259585706,25.61301270493501,25.756636709987394,8231139
2023-03-22,25.804513931274414,26.091761956244643,25.7087639808582,25.804513931274414,9524521
2023-03-23,25.660886764526367,25.900260715039778,25.565138645343648,25.756636709987394,9750086
2023-03-24,25.421512603759766,25.8045123824362,25.32576448536895,25.7566364969625,9405435
2023-03-27,24.799142837524414,25.75663871407963,24.655518821296823,25.469390681624446,14682995
2023-03-28,24.4161434173584,24.89489132750268,24.320393470073874,24.89489132750268,10179329
2023-03-29,25.23001480102539,25.373638806371833,24.416143002357803,24.416143002357803,15458843
2023-03-31,25.469390869140625,26.139636891896835,25.325766851855615,25.37364091552446,17209537
2023-04-03,26.618385314941406,26.80988522563592,25.56514128495708,25.708765304838717,27498143
2023-04-05,26.23538589477539,26.953507781455073,26.09176188269513,26.809883769374814,16069321
2023-04-06,26.283260345458984,26.5226342945933,26.04388639632467,26.1875104005496,12059313
2023-04-10,26.379011154174805,26.762010972869987,26.235387135303352,26.426887044650943,13598478
2023-04-11,26.426883697509766,26.71413169887079,26.379007813097427,26.426883697509766,10351890
2023-04-12,26.187511444091797,26.57050941271307,26.091761495366885,26.474759463988157,10628633
2023-04-13,26.331134796142578,26.80988270152699,26.18751078978292,26.235384849810032,12152354
2023-04-17,26.379011154174805,26.4747611088486,26.091763116431903,26.331137089977148,10152996
2023-04-18,27.04925537109375,27.432253311977483,26.331133547082413,26.37900760483854,29141937
2023-04-19,26.666257858276367,27.33650380901262,26.570507914948827,27.049255805308267,12802470
2023-04-20,27.001384735107422,27.1450087528549,26.618384919409525,26.76201076343547,21180929
2023-04-21,26.857759475708008,27.33650742947306,26.714135454834196,27.097133452590533,15543321
2023-04-24,28.29400062561035,28.724874473219987,26.762008781394623,26.905632788505056,114914226
2023-04-25,29.49087142944336,29.87387123020575,28.102503543654088,28.581251468328677,165437101
2023-04-26,28.96424674987793,30.25686639157441,28.77274686730133,29.730242627627874,124814428
2023-04-27,30.113245010375977,31.11861491559937,28.62912535709574,28.964249267596337,235048732
2023-04-28,30.400495529174805,30.974991621459214,30.16112154863012,30.352621463577282,94569856
2023-05-02,32.123985290527344,32.50698509457289,30.83136734384807,30.927115468581043,204453588
2023-05-03,33.94322967529297,34.51772574224958,32.1239860423355,32.26761188535311,343151755
2023-05-04,32.746360778808594,35.81034841442383,32.5548608667282,34.51772674729894,275121738
2023-05-05,33.36872863769531,33.847476558767305,32.65060675608732,32.98573249237178,207483533
2023-05-08,33.36872863769531,34.517724378779455,33.225106452907774,33.751728435575615,158914127
2023-05-09,31.501615524291992,34.03897738344673,31.310115620143723,33.75172935350276,126905423
2023-05-10,31.453739166259766,32.076112968461686,30.544119147995872,31.501616883780702,94417242
2023-05-11,32.267608642578125,32.88997871047575,31.7888607507077,31.98036063796718,137743556
2023-05-12,31.932485580444336,32.50698528996586,31.645237551962,32.31548538679202,54099932
2023-05-15,32.028236389160156,32.50698430632979,31.645236594401748,32.171858572777005,48801180
2023-05-16,32.123985290527344,32.50698509457289,31.980363103427884,32.21973706781714,50104989
2023-05-17,32.55485916137695,33.1772329298966,32.171859357279196,32.219737072209035,87773958
2023-05-18,32.4591064453125,33.177228237000335,32.26760657035115,32.93785430643772,43139793
2023-05-19,32.07611083984375,32.794232724317865,31.645236978647926,32.650606886400325,38623945
2023-05-22,31.932485580444336,32.267611324137775,31.740989329827347,32.12398548361818,39038713
2023-05-23,31.932485580444336,32.31548538679202,31.836737455135843,31.980363295655437,26334035
2023-05-24,32.411231994628906,32.842105843457624,31.74098784373611,31.836735964561743,49417869
2023-05-25,30.63986587524414,32.69848332475976,30.304741976977994,32.45910937260942,78918846
2023-05-26,30.544116973876953,30.87924088360587,29.8738709806975,30.639866923267842,52280306
2023-05-29,31.070743560791016,31.214365758302737,30.639869663141667,30.879243644884962,38342982
2023-05-30,30.63986587524414,30.879239827394485,30.448365983012536,30.54411592912834,30754089
2023-05-31,30.83136558532715,30.92711370459896,30.448365803126663,30.639865694226906,25341934
2023-06-01,30.783493041992188,31.070741066513204,30.63986720345328,30.87924116598026,20794791
2023-06-02,30.63986587524414,31.02286565970735,30.54411592912834,30.927113887313226,18155919
2023-06-05,30.448366165161133,30.783491891710394,30.400492104956,30.687740118743463,23679377
2023-06-06,30.927112579345703,31.118612463478406,30.448364695292188,30.496240579464487,31526798
2023-06-07,32.411231994628906,32.65060594924967,30.927114206491503,31.070740040286633,99888253
2023-06-08,31.980363845825195,32.74635981914142,31.693112159844315,32.698485755663576,46914299
2023-06-09,31.740985870361328,32.17185603984565,31.549485988059153,32.12398198240922,24830925
2023-06-12,31.645235061645508,31.884609008636104,31.50161288498509,31.836734949749296,18481171
2023-06-13,31.597360610961914,31.836734554984353,31.40586072523266,31.6452346692551,16812036
2023-06-14,31.645235061645508,32.076108896739896,31.597361002758703,31.836734949749296,19489115
2023-06-15,31.453739166259766,31.788864926121192,31.357991036331946,31.645239078672436,14736948
2023-06-16,31.549489974975586,31.83673800845022,31.40586413195981,31.597364038461873,18034381
2023-06-19,31.597360610961914,31.980360382420425,31.501612494375546,31.69310872754828,23821237
2023-06-20,31.693113327026367,31.788865110065277,31.262243087300945,31.453739348264666,17410144
2023-06-21,31.645235061645508,32.1239829556267,31.50161288498509,31.884609008636104,23054775
2023-06-22,31.405864715576172,31.740990471321663,31.262242522448375,31.645238690012814,14109469
2023-06-23,30.879241943359375,31.453738006864235,30.783493816960863,31.405863943664976,24307838
2023-06-26,30.974987030029297,31.40586086165261,30.59199090946366,30.92711297152816,11033301
2023-06-27,31.31011199951172,31.597359996238964,30.735612353500777,30.974986292866223,23652368
2023-06-28,31.262239456176758,31.453735694898096,31.118613624579126,31.262239456176758,9648453
2023-06-30,31.31011199951172,31.693108110962566,31.070738060146272,31.357986056873518,14373970
2023-07-03,31.357990264892578,31.597364236380308,31.310116201106418,31.453738392464896,16288496
2023-07-04,31.693113327026367,31.884613240547136,31.214365369502964,31.405865283023736,29446900
2023-07-05,32.028236389160156,32.698484203709,31.74098836936972,31.788862430575335,41585187
2023-07-06,31.932485580444336,32.21973726148352,31.836737455135843,32.07611142096393,18663493
2023-07-07,31.693113327026367,32.076113154067905,31.501617066062646,31.884613240547136,14912804
2023-07-10,31.549489974975586,31.83673800845022,31.40586413195981,31.83673800845022,13203680
2023-07-11,31.501615524291992,31.69311177588339,31.405863745939424,31.549489587189843,13406298
2023-07-12,31.549489974975586,31.740989881477645,31.357990068473523,31.40586413195981,18276560
2023-07-13,31.166488647460938,31.693110625333144,31.02286646398128,31.64523656417326,12769558
2023-07-14,31.166488647460938,31.4058626058171,31.070740525141165,31.11861458630105,10988416
2023-07-17,31.118616104125977,31.405864137652678,30.974990261084166,31.16649016762094,17532573
2023-07-18,31.21436309814453,31.78886279690254,31.07074091287262,31.21436309814453,24480880
2023-07-19,31.453739166259766,31.549490948744612,31.166491123919275,31.310116971368036,14117155
2023-07-20,31.83673858642578,32.21973840638302,31.405864702113135,31.501616483380936,42035133
2023-07-21,33.464481353759766,33.70385532102191,31.788863582924723,31.884611708806833,172775659
2023-07-24,33.60810470581055,34.565600607999535,33.22510853646916,33.99110452770894,89931586
2023-07-25,32.98573303222656,33.703854925587564,32.84210719253163,33.65598086320819,33446144
2023-07-26,33.75172424316406,34.70921996637439,33.129350562054825,33.17722827026039,85247455
2023-07-27,33.36872863769531,33.847476558767305,33.08148061556347,33.847476558767305,37679849
2023-07-28,33.56023025512695,33.94323007261922,33.27298221828624,33.608104319174245,30923854
2023-07-31,36.57634735107422,36.91146948474231,33.65598532784965,33.99110746151774,216012818
2023-08-01,38.77857971191406,39.92757539685247,37.15083612929771,37.34233601888021,381693749
2023-08-02,38.01258850097656,39.35308058850156,37.19871478287067,39.01795847975957,159610570
2023-08-03,42.8000602722168,43.37455625470707,38.06045563272471,38.20408145462547,454943778
2023-08-04,43.13518524169922,46.247046604844265,42.608563279986,44.81080289877732,274350314
2023-08-07,47.63542175292969,48.49716953712109,43.757564029182504,43.99693800784044,306863736
2023-08-08,48.16203308105469,49.78977650499858,47.30028914077114,49.07165472848418,303287703
2023-08-09,46.86941909790039,47.97053705187204,46.00767143604734,47.779040818177165,170874267
2023-08-10,47.348167419433594,48.16203737773522,46.77366775543548,46.869419525713454,108926518
2023-08-11,46.82154846191406,48.01841827277529,46.43854866141575,47.58754441035389,69084615
2023-08-14,48.68866729736328,49.11954120272769,42.94369163265695,46.58217914235002,240638055
2023-08-16,49.07166290283203,50.46003263254548,48.2577928815639,48.736540812323234,207500648
2023-08-17,45.62467575073242,47.87478939109108,44.71505402179038,47.87478939109108,155217100
2023-08-18,45.24168014526367,46.91729792842158,44.42781011160973,45.624679956722524,127976241
2023-08-21,45.720428466796875,46.294924536246945,45.43318043207184,46.15130234516289,74415020
2023-08-22,45.81616973876953,46.15129543960173,45.5767958035564,46.055543673982655,40881273
2023-08-23,45.720428466796875,46.103428281468204,45.57680262315589,45.95980243782722,29610934
2023-08-24,46.53429412841797,48.114163649575936,45.86404999464825,45.95979811302776,119824410
2023-08-25,46.34280776977539,47.108803837755694,46.00768197890082,46.63005583869833,36732928
2023-08-28,46.63005065917969,47.20454673321236,46.43855075031647,46.8215505680429,42444304
2023-08-29,47.39604187011719,48.68865973282502,46.86941991318276,46.96516803169571,107331968
2023-08-30,47.683292388916016,48.68866229646487,47.49179248925033,47.874792288581695,57580129
2023-08-31,48.06629180908203,48.35353983003624,47.683292012771915,48.16203993188118,37388795
2023-09-01,53.380393981933594,54.098515874067225,47.97054093350414,48.35354073699814,236065708
2023-09-04,63.86497116088867,64.05647471661936,54.72089004932389,55.24751204363432,504243805
2023-09-05,69.17906951904297,72.48242701001782,66.54595614634583,66.78533008931831,573870002
2023-09-06,65.82784271240234,70.85469615589489,64.39159887140448,70.3759482088956,203998733
