Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2011-08-02,95.5522689819336,97.28358577588604,95.01638356500735,97.28358577588604,48252
2011-08-03,95.1400375366211,96.00569267159543,93.57360587196277,94.48048537572636,66812
2011-08-04,94.8720932006836,96.76830097539566,93.98582586747693,96.43852488979934,57850
2011-08-05,91.34764099121094,92.72856947758011,90.27587015376811,92.33696307965322,91450
2011-08-08,88.79186248779297,90.6880701059912,85.74144810020987,90.6880701059912,62702
2011-08-09,85.20556640625,87.32849554776482,84.50479618369339,84.91701470166262,78838
2011-08-10,87.49340057373047,88.58577738175426,86.607133072123,88.00867383977128,40130
2011-08-11,87.36972045898438,88.33843656795986,85.34985207893851,87.39033264448604,31890
2011-08-12,85.06129455566406,89.78119537595917,83.6803599905763,88.13232128747491,69546
2011-08-16,80.89788818359375,86.60711745801056,80.42383938028365,85.32923747263138,65172
2011-08-17,81.04217529296875,82.52615840606082,79.64062834787717,81.70172124657977,59836
2011-08-18,78.32152557373047,82.3406564913298,77.92991920385302,79.22840513817195,37216
2011-08-19,73.68405151367188,77.92990301273034,73.25122086217405,77.45584799824998,74964
2011-08-22,74.69398498535156,75.6420887177337,71.10768557934095,74.61154254991717,85558
2011-08-23,79.59940338134766,81.20705318734836,70.05654031150048,75.70393310765488,123304
2011-08-24,83.04141998291016,86.44222278875496,79.55817473067233,79.55817473067233,354172
2011-08-25,81.4543685913086,86.44220808409432,80.38259810065148,84.75211620569429,135042
2011-08-26,78.03296661376953,83.2475283436965,75.68332232222053,81.61926645770805,81280
2011-08-29,80.0116195678711,81.186438609961,78.75435178742627,80.30017128224638,59968
2011-08-30,80.9391098022461,82.40248053226914,79.55817522917714,80.7536064342551,46794
2011-09-02,83.57730102539062,84.2986834016887,80.7948261453838,80.87726858754111,68340
2011-09-05,82.95896911621094,83.6803514563519,81.61925905594914,83.57729683633177,245926
2011-09-06,82.05209350585938,83.80402212707737,81.41315357424767,83.80402212707737,57270
2011-09-07,88.79186248779297,91.10028860647299,82.32003328822007,82.34064547123519,393276
2011-09-08,89.61629486083984,91.65678136481506,88.62697302675566,89.8636284643383,253126
2011-09-09,86.29795837402344,90.77052599274023,85.82390325428075,90.77052599274023,79614
2011-09-12,84.05135345458984,86.68955574848296,83.06203152560207,84.60785097086762,81114
2011-09-13,84.2986831665039,87.47276435536902,83.78341004201427,84.87578654995025,59294
2011-09-14,85.04068756103516,85.98879147776118,83.76280754849714,85.26740902002814,42896
2011-09-15,84.89640045166016,86.17428034224736,84.31929705653029,85.94755890489088,45112
2011-09-16,86.6689453125,89.039201843044,85.12312583605826,85.45290191569028,130086
2011-09-19,86.54530334472656,88.95678493632704,85.84453290553003,85.84453290553003,57222
2011-09-20,86.58650207519531,87.49338156844368,85.41167676783472,87.49338156844368,57690
2011-09-21,89.10102844238281,90.06974445710264,85.41167403496853,86.62771738177588,129416
2011-09-22,85.08191680908203,88.21478069556127,84.50481328313113,87.12240391788396,52164
2011-09-23,84.36052703857422,85.28801881232332,81.04217261334793,84.58724850792633,68980
2011-09-26,82.6910400390625,86.46283709105724,78.93984888170422,84.9170175959847,74850
2011-09-27,84.42234802246094,85.90633081270715,83.26813499229945,83.26813499229945,30806
2011-09-28,84.87578582763672,88.79186154043117,83.2681362088926,84.21624000787597,201934
2011-09-29,83.53607177734375,84.50478771345551,82.69102893217303,82.93835624419076,39874
2011-09-30,82.62918853759766,84.50478377698006,82.34063687537447,83.6803468620827,34340
2011-10-03,79.7230453491211,82.85590807076355,79.37266344219744,82.85590807076355,43130
2011-10-04,79.82612609863281,82.36127415858591,78.73374936943732,79.2284104111493,41584
2011-10-05,80.05284118652344,81.10399974746782,79.55818018430135,81.02155729542346,20454
2011-10-07,81.20704650878906,82.83530836607575,80.79482799859217,81.20704650878906,35374
2011-10-10,83.68035888671875,85.1437358789357,80.83605363758583,82.44370333666872,96826
2011-10-11,82.60859680175781,84.87579887884151,81.7841596828183,84.66968959910663,48094
2011-10-12,84.99945068359375,86.77199143406202,82.5055275815359,83.68035278439234,240098
2011-10-13,83.4742660522461,86.71018456087137,83.18571429178522,86.11246256211221,82518
2011-10-14,83.43302154541016,84.33990727369373,83.06202741289786,83.28874884496877,31872
2011-10-17,84.05135345458984,84.87579049206481,83.28875296889876,83.43302567648362,31204
2011-10-18,85.61778259277344,89.0391974567411,81.78414922206159,82.58798034217692,531536
2011-10-19,84.83457946777344,86.52467176114733,84.58724581998412,86.1536775794193,64052
2011-10-20,83.7215805053711,84.33990826009331,82.5467552554168,84.19562926800938,30940
2011-10-21,84.05135345458984,87.55521086385842,83.0002012637736,84.50479634118324,160404
2011-10-24,83.20631408691406,85.16435213478093,82.8765379998085,84.09258142417679,33118
2011-10-25,83.3711929321289,84.21624212836898,82.7734773557487,83.55669000204618,30296
2011-10-28,91.01782989501953,93.24380688374787,85.41165677458325,86.54525744827814,676480
2011-10-31,93.63543701171875,95.22248087562814,91.59495653666069,93.57360674791163,582582
2011-11-01,93.63543701171875,97.05685208472161,91.16212582014398,91.16212582014398,227504
2011-11-02,94.91331481933594,96.45913427893424,92.41939149985957,92.41939149985957,180726
2011-11-03,93.38811492919922,95.79958970290414,92.4606231800921,93.57361202102945,84508
2011-11-04,94.39805603027344,97.44847104540014,93.9858374449884,93.9858374449884,199540
2011-11-08,94.19194030761719,96.43853018606588,93.98583102904472,94.21255249346564,117538
2011-11-09,93.01712036132812,95.63471086876169,92.54307150878017,93.77972725277277,61518
2011-11-11,90.11097717285156,93.36750118838461,89.12164888297463,91.53312990647154,58112
2011-11-14,88.93614196777344,92.91404800330476,88.2147595879653,90.68807060445032,73534
2011-11-15,82.29942321777344,89.10102865031521,81.61926519050138,86.97810583432218,121238
2011-11-16,82.60859680175781,83.80403439819375,79.0429087783268,82.05210552044727,94014
2011-11-17,81.12459564208984,84.3811190185591,80.71237717469096,80.83604397290155,41918
2011-11-18,81.0833740234375,81.45437443062488,79.4551122800983,79.97038538178506,52078
2011-11-21,79.22838592529297,80.62993244860573,78.7955552888294,80.38259885921099,35930
2011-11-22,80.52689361572266,81.78415511999668,78.32152192961695,78.32152192961695,52492
2011-11-23,76.91998291015625,80.75361034156683,76.46653999528009,78.4451902666262,68780
2011-11-24,77.33219909667969,79.14595812096965,76.32225866160907,77.51769617803458,58622
2011-11-25,79.00167846679688,83.08264567270089,75.0649965517979,76.48714921705536,142062
2011-11-28,79.14595031738281,81.61926126480103,76.75508181022087,76.75508181022087,91458
2011-11-29,79.08412170410156,80.34138309655114,78.81617590525343,79.80550407876515,40792
2011-11-30,79.29022979736328,79.76427854924499,76.73447010387305,76.73447010387305,31106
2011-12-01,80.52689361572266,82.46431947914836,79.97039607550363,79.97039607550363,56530
2011-12-02,81.16583251953125,81.43377835939157,79.5581826401937,80.01162557536897,42716
2011-12-05,81.94904327392578,84.36051784901295,80.79483015655532,81.20704867776224,89400
2011-12-07,83.00020599365234,86.11245095551145,80.83605864695372,80.83605864695372,139192
2011-12-08,80.959716796875,83.88647087661124,80.4856680032351,81.66049333002002,37268
2011-12-09,81.47499084472656,83.35058643507907,79.99100789419425,79.99100789419425,82692
2011-12-12,78.8367919921875,83.47425034466912,78.362743209916,82.05209770789918,38766
2011-12-13,77.4970932006836,79.35207681452975,76.87876532940155,78.48641527875233,48288
2011-12-14,77.02301788330078,79.8054923480019,76.26041125477138,76.26041125477138,48794
2011-12-15,75.55963897705078,77.08484589996844,74.30237151587868,75.47719654958708,38100
2011-12-16,73.787109375,77.476463585759,72.9420602163456,75.02376483938548,41234
2011-12-19,71.2931900024414,73.80772542786924,69.29393400415034,73.80772542786924,92172
2011-12-20,70.48936462402344,72.81839667018014,70.11837048408962,70.22142511073294,45936
2011-12-21,71.43746948242188,72.92145235361862,68.05727893752585,70.59242027370904,39042
2011-12-22,71.06647491455078,71.41686319512682,69.66493437215834,71.41686319512682,37378
2011-12-23,72.15885162353516,73.35428278970143,70.57180783987326,70.57180783987326,78618
2011-12-26,75.70393371582031,76.6726498182156,71.39625115337948,71.39625115337948,161410
2011-12-27,74.96194458007812,76.26043047488437,74.71461093823132,75.8482119317769,33744
2011-12-28,73.43673706054688,75.7863879840989,72.83902138120462,74.28178640235451,26062
2011-12-29,73.62223815917969,75.72454906482699,72.67413420253587,75.14744559032525,21194
2011-12-30,72.28252410888672,75.64210272197295,71.39625046650865,75.02377490680696,77398
2012-01-02,71.66419219970703,74.1375033190763,71.23136149582632,72.32373805756556,65434
2012-01-03,74.1581039428711,74.61154679851256,71.54052030153716,71.54052030153716,64170
2012-01-04,74.90010833740234,76.09554589137936,73.37490097952693,74.21995025441714,68160
2012-01-05,76.9818115234375,79.51695300139976,74.32300322680389,74.4054456759329,280220
2012-01-06,77.43524169921875,78.69250299415879,76.73446527193161,76.94057450585026,70246
2012-01-09,81.26888275146484,82.85592664852588,77.16730953108369,78.11541343231669,168978
2012-01-10,82.52615356445312,84.48419170334728,81.24827981620105,82.03149255577632,139548
2012-01-11,82.23758697509766,83.94829115559018,81.84598067606436,83.30935754188287,53232
2012-01-12,83.8452377319336,85.32922680097602,81.61926041832488,81.61926041832488,152930
2012-01-13,84.77273559570312,86.15367014511172,83.1032556320325,83.1032556320325,166098
2012-01-16,85.08191680908203,86.56590629003676,83.72160045648965,84.50481328313113,464322
2012-01-17,83.3505859375,87.16360735964784,82.50553668865449,85.41167859812046,182264
2012-01-18,80.98033142089844,84.07197048983035,80.58872506349155,83.68036413242346,75056
2012-01-19,81.47499084472656,83.43302888400491,81.12460886430279,81.20705131322863,93970
2012-01-20,80.2795639038086,83.24753625355768,78.54824722395128,80.79483709959683,122010
2012-01-23,80.73299407958984,82.27881342277865,79.14595037126732,79.14595037126732,60188
2012-01-24,81.12459564208984,81.88719603280498,79.22838817607315,79.22838817607315,50160
2012-01-25,81.9902572631836,83.96890732429175,80.46505006877184,80.46505006877184,111150
2012-01-27,82.32003784179688,83.74219048913511,80.87727301030334,80.87727301030334,71466
2012-01-30,82.60859680175781,84.29869541156626,81.28949866944579,81.28949866944579,119598
2012-01-31,83.3505859375,84.29868981937653,82.4849307940128,82.4849307940128,73310
2012-02-01,84.15440368652344,85.32922891951327,81.82537169334968,83.3093607992363,127340
2012-02-02,91.306396484375,93.16137970866254,82.23758961008042,82.23758961008042,946240
2012-02-03,94.15071868896484,95.22248948486353,91.73924383312708,91.73924383312708,537194
2012-02-06,92.25450897216797,94.70720798629192,90.72930165758335,90.81174410621793,196762
2012-02-07,93.55298614501953,94.60414456484212,90.79112348760992,92.13083359582664,169550
2012-02-08,95.8407974243164,98.47899320302531,91.14150922788028,91.14150922788028,610120
2012-02-09,95.51103210449219,96.62402087705225,93.98582480209838,96.0469174512672,109034
2012-02-10,94.43926239013672,97.9637255900539,92.79038836352555,96.41790619010594,227382
2012-02-13,94.06825256347656,95.59345962774432,93.1613731974218,94.52169539148126,48804
2012-02-14,92.83159637451172,94.1713063758689,92.08960188499992,93.2025967642449,65138
2012-02-15,93.09954833984375,94.37742188291293,91.26517103019023,93.51176682921219,118394
2012-02-16,95.61408233642578,96.74768324129599,91.78044892741909,92.46061324431439,150062
2012-02-17,93.44993591308594,96.87135083900793,92.5842808072212,96.78890839415729,142816
2012-02-21,94.31559753417969,95.38736189970861,92.87283273100373,92.87283273100373,102124
2012-02-22,91.36822509765625,95.42857970925897,90.72929147497938,94.81025197896139,79792
2012-02-23,88.5445327758789,92.31632943768403,88.21475672638739,90.81173446744494,70236
2012-02-24,87.03995513916016,90.46137078757387,86.68957310206682,88.75066610834536,62216
2012-02-27,84.25746154785156,87.06054869446332,83.47424888907203,87.06054869446332,46254
2012-02-28,86.71016693115234,87.53460395910737,84.58723781019494,84.58723781019494,83504
2012-02-29,87.12239837646484,90.44075287455367,86.0094031915625,88.42088437224254,84778
2012-03-01,86.7926254272461,88.09111147043306,86.03001851937024,86.71018296719488,118168
2012-03-02,87.53459930419922,91.40945061354918,86.02999803421966,86.99871400653466,188518
2012-03-05,85.37046813964844,87.80255518030347,85.02007984008259,87.80255518030347,77918
2012-03-06,84.85517883300781,87.34909566996782,84.46356623484914,85.06128807837344,55004
2012-03-07,83.80402374267578,85.26740070071912,83.3918052356188,83.70096911591153,40030
2012-03-09,85.43229675292969,86.15367923455877,84.50480499083515,84.50480499083515,42680
2012-03-12,84.77273559570312,86.42160966546602,83.96891074468479,85.45289992345356,85224
2012-03-13,85.16436767578125,87.36973347395102,84.62848222268951,84.79336715135304,245258
2012-03-14,84.42234802246094,86.56588291278656,83.76279592238153,85.41166988262508,82066
2012-03-15,83.39181518554688,84.64908304007314,83.02081471095637,84.11319765896863,76240
2012-03-16,82.27880096435547,84.4635536066226,81.82535817636378,84.17500196424336,53154
2012-03-19,81.7635498046875,83.02081131787315,81.20705226052395,82.44370787870452,30364
2012-03-20,82.34064483642578,83.680354952663,81.26887422745396,81.26887422745396,68662
2012-03-21,84.11318969726562,84.54602039834045,81.31010252216076,83.6803589961908,109368
2012-03-22,81.28949737548828,84.09258479325462,80.89789100821676,83.76280869293694,77106
2012-03-23,81.49561309814453,82.40249272828424,80.77423057349486,82.40249272828424,51886
2012-03-26,81.00093078613281,83.1856899737243,80.56810012699458,81.57803413834726,36808
2012-03-27,81.3719253540039,82.38186566094987,80.7948219985675,82.38186566094987,492670
2012-03-28,80.6917724609375,84.48418145398414,79.72305645691861,81.00093634009818,150008
2012-03-29,80.09405517578125,81.47498336590803,78.81617531988594,78.81617531988594,35286
2012-03-30,80.81544494628906,82.03148836506651,80.46505667598365,81.16582692663881,64952
2012-04-02,83.2475357055664,83.8864757221291,81.00094584470943,81.00094584470943,75000
2012-04-03,85.41168975830078,86.79262453733635,83.47426366215804,83.9895368946405,268374
2012-04-04,85.43229675292969,86.87506171618784,84.13381080197978,85.37046648477248,79786
2012-04-09,82.9795913696289,85.10251428372582,82.56737283951645,85.10251428372582,30970
2012-04-10,81.86660766601562,83.5360877843914,81.47499500619317,82.03149257228908,43070
2012-04-11,83.70098114013672,84.56663635534059,81.22766974248651,82.27882834447908,104008
2012-04-12,83.94831085205078,86.05062811478986,83.72159566622837,85.08191194098814,68542
2012-04-13,82.40248107910156,86.23611464041574,82.03148692056865,83.6803610295248,126112
2012-04-16,83.14446258544922,83.412408359909,82.03147399526318,82.340637841979,35152
2012-04-17,84.25746154785156,84.75212879545478,82.95897574778147,84.44296491068044,65318
2012-04-18,83.43302154541016,84.87578628955478,83.26813666206138,84.42234971536811,52330
2012-04-19,83.16507720947266,84.42234481437261,82.6291919347664,84.42234481437261,28252
2012-04-20,83.6391372680664,85.28801138899392,82.52614849443144,83.26814310683994,222094
2012-04-23,83.14446258544922,84.87577886906688,83.06202015098258,84.01012387223533,55070
2012-04-24,83.6391372680664,84.19563479986168,82.87653676111078,83.59791918901658,31424
2012-04-25,82.85592651367188,85.22618311791871,82.38187770880481,84.42235822316528,145170
2012-04-26,83.26814270019531,84.09257975663289,82.52614809141038,82.64981490786712,16782
2012-04-27,83.86585235595703,86.07122384138918,83.26813679045225,83.68035528941488,101678
2012-04-30,84.66967010498047,85.94754986110341,83.88645753829518,85.28799780182294,58984
2012-05-02,87.61705017089844,89.55447601189891,82.91775513554119,82.91775513554119,451872
2012-05-03,85.26740264892578,88.60636885840357,84.64907487421263,87.45215575428128,68576
2012-05-04,83.14446258544922,85.74144015585298,82.64980168869482,85.51471874360381,75526
2012-05-07,84.03075408935547,84.50480290675245,81.20705450063528,82.85592870369386,109354
2012-05-08,83.28874969482422,87.32849227764062,82.50553076603804,85.12312077310594,384986
2012-05-09,82.6704330444336,84.38113754372785,82.2788266724217,83.24753650950836,68652
2012-05-10,83.08263397216797,84.38111963802513,81.84597856089269,81.86659074240488,50598
2012-05-11,82.01087188720703,83.63913375524528,81.82537481438463,82.50553284471854,68916
2012-05-14,81.88721466064453,82.77348834113592,78.83679982396127,78.83679982396127,83716
2012-05-15,82.423095703125,82.85592642752862,80.81544591528957,80.81544591528957,87922
2012-05-16,82.50553131103516,83.26813806174111,81.00093628283231,82.07270691248038,156762
2012-05-17,82.79409790039062,83.45364380336534,82.44370961852952,82.44370961852952,37246
2012-05-18,84.81396484375,85.92695364689189,80.85666433262796,80.85666433262796,122740
2012-05-21,85.41168975830078,86.15368447106681,83.74220322706634,84.09259154113698,68104
2012-05-22,84.66967010498047,86.60710192038388,84.15439702427841,84.9788339534017,28884
2012-05-23,85.37046813964844,85.9269594337189,83.47426020662654,84.29869734446977,31982
2012-05-24,86.19490051269531,86.75139177600332,84.50480195756174,86.27734296393103,25870
2012-05-25,86.23612213134766,86.97811680282267,85.74146111368302,86.97811680282267,37494
2012-05-28,85.92694854736328,86.48344606088551,85.12312369779647,85.78267584049279,26504
2012-05-29,85.26740264892578,86.56588845984125,85.06129339068806,85.9475606851281,25948
2012-05-30,85.12312316894531,85.74145094014831,84.42235295290632,84.50479539774233,20994
2012-05-31,85.28801727294922,85.98879385465393,84.50480452745764,84.52541671338237,22916
2012-06-01,85.37046813964844,85.65901987990233,84.38113980026286,84.73152809982871,31560
2012-06-04,85.55595397949219,86.56588808246318,84.11318917811779,84.5254076927962,37478
2012-06-05,85.76205444335938,86.33915778875463,84.97883557180327,85.53533302554169,38542
2012-06-06,85.94756317138672,86.35978169978665,85.576569011809,85.80328417046451,18968
2012-06-07,86.1742935180664,86.5658999024912,85.49412910200168,85.74146276056271,21122
2012-06-08,87.90560913085938,90.11098097321978,84.73152743312906,86.54528660613035,115880
2012-06-11,86.50405883789062,88.62698169745207,86.2979495781291,88.62698169745207,26918
2012-06-12,86.60710906982422,87.39032170116393,85.84450233144995,85.90633259025645,29420
2012-06-13,86.1742935180664,86.93689410037653,86.15368133152695,86.89567601725383,12388
2012-06-14,86.11245727539062,86.68956705083839,85.78268744937046,85.80329334602953,22750
2012-06-15,86.00939178466797,87.74071460269862,85.45290055597708,86.15367078282235,21232
2012-06-18,85.78268432617188,89.86364552917493,85.24679894346541,88.15294103164322,28268
2012-06-19,86.60710906982422,87.36970951824338,84.9376228925421,84.9376228925421,16486
2012-06-20,87.32849884033203,89.14225787179909,86.58650422202072,86.60711640668741,38624
2012-06-21,87.88499450683594,88.54454670960877,86.1536778370022,86.1536778370022,173966
2012-06-22,89.41019439697266,90.25524362025446,86.77199838716916,87.80254468630419,77076
2012-06-25,90.7705078125,92.50182416620777,89.26591288021993,90.68806537469578,109116
2012-06-26,90.11097717285156,91.9247362693588,89.32775815712117,90.68808062447954,42148
2012-06-27,89.73997497558594,91.57434622213965,89.45142325533408,90.2758603360284,31970
2012-06-28,90.27586364746094,91.2445797687928,89.86364509199308,90.6674700171642,113506
2012-06-29,90.8117446899414,91.14152077655514,89.53386471304653,89.53386471304653,83780
2012-07-02,92.56368255615234,94.41866614930187,90.39953503081124,91.07969316565021,90112
2012-07-03,92.46060943603516,93.9858166054127,91.78044514715454,93.1613796176459,45876
2012-07-04,93.47055053710938,94.72781829626115,92.08961596247526,92.08961596247526,80926
2012-07-05,95.0369644165039,95.46979504476778,92.54304154884484,93.47053305657269,98738
2012-07-06,94.70721435546875,95.94387003802112,93.98583187397986,94.91332363589414,50028
2012-07-09,94.04765319824219,95.3049209472628,93.38810733757703,94.56292635030346,46260
2012-07-10,94.06825256347656,96.45912092122433,93.63542191673656,93.63542191673656,84390
2012-07-11,98.31412506103516,99.34467144532273,92.74917458588222,92.74917458588222,240994
2012-07-12,99.30345153808594,101.15843511319306,96.37670344911288,98.10802019455495,347994
2012-07-13,99.28221130371094,101.72340309373226,97.64767160085279,101.08657045285713,145886
2012-07-16,102.72110748291016,107.70963002123607,99.11238905092969,99.77045076651845,511216
2012-07-17,100.64077758789062,106.35104181062636,99.89780623791619,103.10319821487367,175200
2012-07-18,101.55357360839844,102.74232912532244,97.73257789712612,100.21622770073168,82744
2012-07-19,103.37918090820312,104.07969432718501,101.4686826984006,102.44516085682808,99460
2012-07-20,103.95231628417969,104.84387808545898,102.31777659787281,103.57021281660579,108346
2012-07-23,100.23746490478516,104.01600282426541,99.8341323643376,102.63619870516803,42722
2012-07-24,94.44226837158203,103.16687583337718,93.4021098079958,100.23744861704111,380704
2012-07-25,91.85250091552734,96.37401025932253,91.4067167530497,94.25123470294979,88350
2012-07-26,91.87372589111328,94.42105662537554,90.91847686576494,92.12846155581833,84766
2012-07-27,89.19902801513672,94.08141160568582,88.07395312691828,92.68037849710632,28920
2012-07-30,91.0033950805664,91.47040183856629,87.05503105970945,87.9041413231971,56294
2012-07-31,92.06478118896484,93.40212723768006,89.36885356150752,89.36885356150752,35938
2012-08-01,91.57654571533203,92.85021118140952,90.87603230026843,90.87603230026843,37668
2012-08-02,94.76069641113281,95.60980660563794,90.53637448910915,91.27934590930113,165276
2012-08-03,92.93511199951172,94.25123544611918,91.93741136706781,93.02002820499371,37594
2012-08-06,92.14968872070312,94.90929695964768,92.12845966937955,93.78422202146751,94476
2012-08-07,94.29368591308594,96.37400321499447,91.87371677314789,92.4468687227535,93852
2012-08-08,95.58856964111328,98.284496876743,93.40211366256354,93.40211366256354,285046
2012-08-09,94.63333892822266,96.96839221829559,93.84791579938927,94.48474851486371,74592
2012-08-10,93.16861724853516,95.73717695015428,92.57424268801692,95.35507994384925,59732
2012-08-13,95.07910919189453,95.39752550297135,93.02002093384907,93.35965981644051,66008
2012-08-14,94.20877838134766,95.50367279085145,93.9115910934772,95.50367279085145,24340
2012-08-16,93.61439514160156,94.909289431263,92.51054934230412,93.95404050124665,124930
2012-08-17,93.16861724853516,94.25123407066185,92.36196513380372,94.14509529355526,32806
2012-08-21,93.42334747314453,94.78192244548077,92.48932758455064,93.69930568629847,31990
2012-08-22,93.40213012695312,94.06019188485065,92.93511688503945,92.93511688503945,44390
2012-08-23,93.69930267333984,96.26786214302678,92.23458897716678,93.69930267333984,131448
2012-08-24,92.87142181396484,94.2512257952009,92.31949892583117,93.27474783591767,107966
2012-08-27,93.33843994140625,93.72053693445835,90.93969977507858,93.27475279043315,35882
2012-08-28,93.14738464355469,93.82667538239821,90.47269274507528,93.40212029017016,85494
2012-08-29,91.85250091552734,93.40212448040069,91.7039040353025,92.55301425785159,38342
2012-08-30,91.89495086669922,92.34073502106094,90.57883393262745,91.1944375371285,15280
2012-08-31,91.08828735351562,93.40211108241816,89.83585125054967,91.0670583053577,28052
2012-09-03,90.45146179199219,92.42564033804307,90.00567765889141,90.43023274218807,25796
2012-09-04,90.34532928466797,91.00339100503946,88.94429611701827,89.79340634247906,28536
2012-09-05,89.9632339477539,92.80775864334409,89.15658175175513,90.85480235655045,73492
2012-09-06,91.5977554321289,92.29826869931166,89.17779285308386,90.00567393562608,42528
2012-09-07,94.20877838134766,95.206485502981,91.83127360018696,92.44687722753227,240558
2012-09-10,95.88577270507812,97.56276406805958,93.04124832941707,93.52949058530069,151404
2012-09-11,99.43081665039062,103.50654875610984,94.25124502142909,95.39754265172587,525934
2012-09-12,98.70905303955078,101.32006410931848,98.07222043929562,99.70676003789569,136702
2012-09-13,97.43538665771484,100.19499455869587,96.79855406518075,98.7515099402304,59966
2012-09-14,97.98731231689453,102.10549523661999,97.2655699871606,98.36940929199005,253298
2012-09-17,96.94715881347656,99.85535733567639,96.37400684229875,98.19959505169089,66894
2012-09-18,96.31033325195312,98.07223443956691,95.37630678901859,96.96838851693363,71630
2012-09-20,95.88577270507812,98.70906155173064,94.4635105172476,95.10034317242005,92980
2012-09-21,97.39292907714844,98.0297616730623,95.227702137959,96.69241581292165,41094
2012-09-24,96.33153533935547,98.70904613870582,96.1192578207776,97.58397788152145,52036
2012-09-25,96.73487091064453,97.41415510496894,96.37399652620634,97.05328719872671,29132
2012-09-26,95.65227508544922,98.51802230285364,95.10035210349481,96.11928185618187,51110
2012-09-27,95.86453247070312,97.0957395357918,95.56734522859855,96.24662942795243,37252
2012-09-28,95.39753723144531,97.8599583021497,95.10034993354245,96.50138317016712,90358
2012-10-01,98.2632827758789,99.15485113319875,94.46351568767695,94.46351568767695,95290
2012-10-03,99.19731140136719,100.11010889018688,97.98733307181226,99.21854045519046,84120
2012-10-04,99.17607879638672,100.72570239581272,98.92134313266328,99.55817581377485,112954
2012-10-05,95.9070053100586,100.06764705471582,95.52490826826451,99.77045974685404,48844
2012-10-08,96.35279083251953,96.79857503952528,95.52490957847888,96.2042004156493,94262
2012-10-09,97.2231216430664,98.79397427790451,95.97068534548725,96.77733747526449,47024
2012-10-10,96.73487091064453,98.47554273190954,95.9706705236081,96.37399652620634,77462
2012-10-11,96.84102630615234,97.18066522255083,95.41876405049462,97.18066522255083,25702
2012-10-12,97.58399200439453,98.28450532580517,96.52260425789555,97.0108400300064,50884
2012-10-15,98.51801300048828,99.04870687952754,97.01084108837742,97.9660900706481,141400
2012-10-16,99.60063171386719,101.04411650117667,98.87888284201556,98.87888284201556,142114
2012-10-17,97.37171936035156,101.04411855696235,96.39524128874152,100.17377926534911,92388
2012-10-18,98.6241455078125,99.09115220476636,97.2231124605582,97.9660838439904,65718
2012-10-19,95.39753723144531,97.18066749705979,94.25123966627866,96.3740153344381,153470
2012-10-22,94.22999572753906,96.96837461121724,93.57193407873052,95.52488997618887,56738
2012-10-23,94.73946380615234,95.03665754563623,93.40211789126059,94.25122805390842,23766
2012-10-25,95.35507202148438,95.52489145946713,92.46809622840344,93.91158088584575,39180
2012-10-29,94.78192901611328,95.52490046416791,92.97756978512344,93.48703462529295,37648
2012-10-30,94.22999572753906,94.84559927841305,93.40211464338466,93.52948245899216,22580
2012-10-31,92.4256362915039,94.67577943010069,91.74635207488726,93.86912739843211,30406
2012-11-01,93.80545043945312,95.07911577190515,91.70390393654664,92.55301415818133,82136
2012-11-02,94.25123596191406,94.63333297588628,93.25352884581322,93.61440328649573,59188
2012-11-05,93.2110595703125,95.71593169468244,92.89264329289958,94.59086343910178,29650
2012-11-06,93.444580078125,94.25123217664644,92.17091477844059,92.55301177706723,73868
2012-11-07,94.42105865478516,95.50367553575492,93.57194839178099,93.7205452790856,74298
2012-11-08,93.6356430053711,94.16633696201207,90.26043073677411,93.69932368888892,21350
2012-11-09,93.2110595703125,94.20876001928885,92.97755300457055,93.82666307767164,16644
2012-11-12,93.6568603515625,94.5696512516011,92.25582718552903,92.25582718552903,29640
2012-11-15,92.93511199951172,93.52949304690091,92.1284598730084,92.6379247149156,12490
2012-11-16,92.2133560180664,94.63331851933386,91.91616877724339,94.63331851933386,19382
2012-11-19,90.96092987060547,92.55301149027767,90.76988137188414,92.53178243970937,11412
2012-11-20,90.26042175292969,92.12846170309612,90.00568608781741,91.55530969569205,22522
2012-11-21,90.43023681640625,91.10952757156406,89.87831388761512,91.10952757156406,28268
2012-11-22,91.74635314941406,92.25581793739241,89.70848751930443,91.27933998148609,28284
2012-11-23,90.66374969482422,92.1072345517178,90.00568794487086,91.27935334031714,13280
2012-11-26,90.2816390991211,92.06477569526734,89.62358387904445,91.49162372104938,22868
2012-11-27,91.51286315917969,92.55302197286831,90.68498191882334,91.49163410620697,33718
2012-11-29,91.4067153930664,93.82667819568685,91.15197973881297,91.3642572912919,33838
2012-11-30,103.01830291748047,107.41245124136053,91.70391094124061,92.12846608448709,1504354
2012-12-03,99.96150207519531,103.67635938882795,98.34819131763545,98.92134332301758,233274
2012-12-04,100.4921875,103.46407310020902,99.43079978563964,99.77044514987425,142576
2012-12-05,101.02288055419922,103.8886273601938,100.61955452158742,102.36023295058122,236686
2012-12-06,100.74693298339844,102.69988268166217,99.87659367697138,101.25639784041519,71114
2012-12-07,97.58399200439453,101.74462678811317,97.09574975408698,101.44743951473279,75098
2012-12-10,95.92823028564453,98.98502592465987,95.22771691273168,98.92134524646676,59424
