Price,Close,High,Low,Open,Volume
2022-09-27,115.72769165039062,120.48159220964298,114.98489516026473,117.11424660984895,87389
2022-09-28,116.0248031616211,117.26279720398556,113.15265547211233,114.3906495144768,74437
2022-09-29,115.92577362060547,121.22438699789262,115.08393156538816,116.86664613910932,83954
2022-09-30,115.62864685058594,117.31231577371544,113.99449315689189,115.7772076511247,75582
2022-10-03,117.26280212402344,119.7387903126383,113.99449469260529,115.72768642463569,75501
2022-10-04,116.9161605834961,121.76909119297977,115.9752805760188,121.76909119297977,61116
2022-10-06,119.59022521972656,120.8282192696202,117.31231314547583,119.78830124526313,64347
2022-10-07,121.62054443359375,124.14604788525311,118.74839658611374,118.74839658611374,84198
2022-10-10,119.29310607910156,120.87774454045342,117.90655875959295,120.82822175499261,76727
2022-10-11,125.33452606201172,129.79130483465528,119.29310879197958,119.29310879197958,163036
2022-10-12,122.6109390258789,128.30571190164414,119.73879119470448,127.46386986642055,110582
2022-10-13,137.26878356933594,143.1121093238243,120.92725487935778,120.92725487935778,1778175
2022-10-14,139.44766235351562,145.19195816090686,136.6745524693716,139.64573839261882,804894
2022-10-17,136.5755157470703,143.06260845579243,134.79281616734679,142.61693356086155,134212
2022-10-18,131.62353515625,138.5563025633832,131.27690585323353,137.6649527987881,114322
2022-10-19,133.15863037109375,138.11060632473973,128.7513747947951,131.87111360069954,129866
2022-10-20,130.9302520751953,135.58510683609916,129.84082634217626,133.15864143956517,69832
2022-10-21,125.48307800292969,135.3870307279002,123.00708982168706,133.05961090487165,93455
2022-10-24,129.44467163085938,132.3168272666358,128.6028446350375,131.17786352560526,51302
2022-10-25,127.06771850585938,131.47497451615786,126.3249220396664,130.63313247624603,69140
2022-10-27,128.80091857910156,130.28651160743667,126.67156706059785,126.67156706059785,87623
2022-10-28,127.71147155761719,131.6730527776269,126.27540138781026,130.73218026032123,53983
2022-10-31,127.81050109863281,128.99897229309028,127.21625794528849,128.25617590752546,27369
2022-11-01,127.26580047607422,130.1874636902378,126.77060280885215,129.7417888121846,28140
2022-11-02,125.23548126220703,128.6523419865541,124.93836720919917,125.9782777289013,34607
2022-11-03,124.54220581054688,128.40474133751175,122.80901407958498,125.2850022666734,40909
2022-11-04,128.10763549804688,128.65234081219762,125.13644210227487,125.13644210227487,44728
2022-11-07,130.18746948242188,133.9509749431989,128.80092199740443,128.80092199740443,89097
2022-11-09,122.9080581665039,130.73218273537466,121.96718563138538,130.73218273537466,152114
2022-11-10,120.28350067138672,125.6811593436434,118.99599137383382,125.6811593436434,62432
2022-11-11,119.34263610839844,123.70037702938902,117.75800510697913,123.70037702938902,59285
2022-11-14,117.41136932373047,122.90805886827323,117.16377049137854,122.90805886827323,80210
2022-11-15,115.82672119140625,119.83782496687623,114.14305229283046,119.34262734304616,92657
2022-11-16,112.55842590332031,117.7084783743969,111.1223482031873,115.82672581746324,94674
2022-11-17,110.92427062988281,113.59833484583527,110.42907299314227,112.55842434234988,62098
2022-11-18,111.27090454101562,114.88584870547135,109.93387246816654,111.91466296308846,65229
2022-11-21,109.04251861572266,112.80602369522998,108.00260810730985,112.80602369522998,51293
2022-11-22,107.80452728271484,112.65746578144662,106.81413197914169,112.65746578144662,69106
2022-11-23,109.83483123779297,113.59832853424938,107.11124438704394,107.85404080088458,95629
2022-11-24,107.75501251220703,111.41947212865851,107.45789089741733,110.18147799389564,54195
2022-11-25,107.60645294189453,109.98340321918883,106.96269447319365,108.44828745198801,64130
2022-11-28,107.50740814208984,109.24059984139316,107.21028654261995,108.00260577046221,75665
2022-11-29,106.41796875,109.43867734625722,105.97229390090067,107.55692482184041,79957
2022-11-30,108.25020599365234,110.03291294532724,105.97229385104323,106.61605228752983,189385
2022-12-01,106.71509552001953,109.4386826446604,106.26942064934313,108.9434849856348,84551
2022-12-02,104.28862762451172,107.95308719492023,103.94198322624037,106.46749425187086,157767
2022-12-05,103.19918060302734,106.2694118805398,102.30783093522412,106.2694118805398,143695
2022-12-06,101.5155258178711,104.23911309591153,101.02032813095464,103.00111887862042,84455
2022-12-07,101.36695861816406,104.4867053605312,100.97079898235106,102.10975510176974,116211
2022-12-08,99.73279571533203,102.8030269448038,99.039522083196,101.71358615699594,78784
2022-12-09,97.7024917602539,100.77271548746958,96.81113453464522,100.52511667791805,126574
2022-12-12,98.54432678222656,101.36695171652441,97.30633272717347,97.70249233601366,93197
2022-12-13,97.45489501953125,100.42608079722358,97.0587354046157,98.54432829346187,60413
2022-12-14,97.8510513305664,98.54432496617352,96.81113332103982,98.04912735327817,43103
2022-12-15,97.8510513305664,99.53472019196421,97.30633093393516,98.04912735327817,48900
2022-12-16,96.21690368652344,98.94049072699771,95.57314523846078,98.94049072699771,63628
2022-12-19,96.06834411621094,96.5635417662945,94.9789107972504,96.2169049224593,42561
2022-12-20,96.36546325683594,97.999609415301,95.0779463771982,97.999609415301,27625
2022-12-21,92.15628051757812,96.56353633288921,89.6802924064784,96.41497553500001,86057
2022-12-22,88.44229888916016,93.938987995583,86.90718322848969,93.938987995583,71475
2022-12-23,81.55904388427734,87.84805194514196,80.96480827057881,86.65958071774492,106308
2022-12-26,88.64037322998047,89.72980647353916,82.30184223638996,83.19319945607106,184721
2022-12-27,88.88797760009766,90.57164657676157,87.20430862343375,90.57164657676157,82224
2022-12-28,89.08605194091797,90.62116763922013,87.05574616135932,90.12597000184735,102130
2022-12-29,89.18509674072266,89.7298096034444,87.89757987225997,89.08605116921305,70799
2022-12-30,89.08605194091797,90.96780447415783,87.15478417761062,90.96780447415783,72018
2023-01-02,92.75051879882812,93.59235326939306,90.02693179892515,90.76972825344414,67502
2023-01-03,92.94859313964844,94.43418602165491,92.15628146958134,93.44379076698394,41706
2023-01-04,90.37356567382812,93.6913882174797,89.13557162350172,93.6913882174797,59763
2023-01-05,108.44828033447266,108.44828033447266,90.62116575894291,90.62116575894291,1103195
2023-01-06,105.87326049804688,119.5902340753877,104.2391067199549,114.88585633743249,1783827
2023-01-09,102.55543518066406,108.299723322201,101.21839549585212,108.299723322201,187945
2023-01-10,100.27752685546875,103.24871283637152,98.54433503327546,102.5554391299409,113356
2023-01-11,107.21028900146484,111.71659054545101,99.28712676579077,100.02992322538522,494777
2023-01-12,104.09053802490234,107.80452016819892,102.50590715498566,107.2598073208517,128545
2023-01-13,104.73430633544922,107.95309116372543,102.65447764994023,103.19919054874771,90849
2023-01-16,101.5650405883789,105.4275761964076,100.57464529275792,104.88286331748593,60259
2023-01-17,105.17997741699219,112.01370647089088,102.01071549211105,102.01071549211105,419827
2023-01-18,107.06172943115234,109.93387728588061,105.52662126398332,105.52662126398332,122516
2023-01-19,105.82373046875,108.84443898992285,105.2790176174034,107.95308175776397,45890
2023-01-20,105.72470092773438,108.69588690228429,104.78382839157358,105.97229975894687,91503
2023-01-23,103.84294891357422,107.25981733818894,101.51552139763233,107.25981733818894,74773
2023-01-24,103.00110626220703,106.5665276600602,102.1097490237147,103.24870507533733,37678
2023-01-25,101.0698471069336,103.84294951531707,100.17848979290731,102.0107196541122,62024
2023-01-27,96.86065673828125,102.95158137183822,94.13706984954356,102.45638375570408,77563
2023-01-30,97.65296936035156,99.03952421052207,94.78082164702322,98.64336460245678,70564
2023-01-31,99.53472137451172,102.40686907465117,97.05873328061838,97.05873328061838,75512
2023-02-01,97.8015365600586,101.51551896107348,95.72170792671358,101.46599617328,51777
2023-02-02,95.4245834350586,98.94048969112526,94.4341881579825,97.55393479199546,77684
2023-02-03,95.02842712402344,98.0491358468008,93.09715928888156,94.28563064033555,59949
2023-02-06,95.37506866455078,96.41497917682291,94.63227220316368,95.57314469847414,45668
2023-02-07,93.24571990966797,97.75201403465893,92.10676379240948,97.75201403465893,75298
2023-02-08,95.87026977539062,99.93088906671967,94.33515401051564,95.02842771045599,92389
2023-02-09,95.32554626464844,96.86066198018803,93.74091531848535,95.47410706875169,44492
2023-02-10,95.4245834350586,96.36546348195067,94.53322617446685,96.36546348195067,37673
2023-02-13,92.6019515991211,98.0491252225988,92.00771598778304,95.12746239245251,66137
2023-02-14,91.36396789550781,93.9389942057297,91.01733104615197,93.54283456813019,43995
2023-02-15,90.423095703125,93.09716004363378,89.38317759508456,91.11636940440754,31877
2023-02-16,90.72019958496094,92.60195199228399,89.92788795185152,92.60195199228399,44645
2023-02-17,90.27452850341797,92.00772019004815,89.63077008001783,91.21540096799934,29220
2023-02-20,88.73941802978516,91.66108872021819,88.34325839561092,91.61156593240271,38944
2023-02-21,88.49181365966797,89.72980771633964,87.9966160369993,89.68029248774242,38068
2023-02-22,87.0062255859375,89.92789625434415,86.70911152963416,89.92789625434415,32624
2023-02-23,86.21391296386719,88.4918175957949,86.11486739003504,88.4918175957949,30292
2023-02-24,84.53023529052734,88.09565677269954,83.93599963618469,86.21391179330054,48486
2023-02-27,80.71721649169922,86.85766429438804,79.2316235501342,86.85766429438804,97408
2023-02-28,80.17250061035156,82.20281410157207,79.13259002586926,82.20281410157207,38717
2023-03-01,95.67218780517578,96.16738547244493,79.72682443033261,79.72682443033261,1197477
2023-03-02,87.25381469726562,95.07793820675278,86.70910187662548,95.07793820675278,296026
2023-03-03,86.21391296386719,89.97741052988027,85.66919253225599,88.39277957807916,145003
2023-03-06,88.98701477050781,91.61156378475376,85.22351722437152,86.90718618499614,245787
2023-03-08,87.7490234375,88.98701758181043,87.30334856799489,87.64998541717848,59994
2023-03-09,86.95671081542969,89.13557746433345,86.26342956814828,88.49181900475662,64416
2023-03-10,85.32255554199219,87.15478531291542,84.43119827188681,86.56054965155064,78313
2023-03-13,83.24272155761719,86.65958205624565,82.94559996812085,85.17398922099574,66758
2023-03-14,82.05425262451172,86.16439480759145,81.21241809451149,85.17399946497545,108805
2023-03-15,82.05425262451172,83.68840645105146,81.21241809451149,83.2922468027817,74819
2023-03-16,80.3705825805664,81.60857674368013,79.82586212634968,80.81625745684066,50565
2023-03-17,80.81625366210938,82.6980062129078,80.27154078958638,81.50953489457004,79906
2023-03-20,79.23162078857422,81.21241130828857,78.63738514388315,81.21241130828857,66961
2023-03-21,78.38978576660156,82.20280597847633,78.24122496746543,82.20280597847633,56663
2023-03-22,78.29075622558594,78.7364311151115,77.84507377994345,78.53835506557057,71442
2023-03-23,77.10226440429688,78.24122038954503,76.5080287986374,78.24122038954503,70353
2023-03-24,75.22052001953125,78.24122870725806,74.7748451569365,78.24122870725806,47834
2023-03-27,72.05126190185547,78.63739250788763,71.30846538740334,78.63739250788763,110353
2023-03-28,69.17911529541016,72.49693828386066,68.33728073955213,72.49693828386066,85231
2023-03-29,69.42670440673828,70.31806162874842,68.33727116033297,68.73343076523926,164948
2023-03-31,76.2109146118164,79.57826011207796,70.02094404373138,70.31806565344601,379554
2023-04-03,80.42009735107422,83.29224530420902,75.2700446845762,77.05275929165757,190743
2023-04-05,78.5383529663086,81.01434129997385,77.25083601035597,81.01434129997385,76767
2023-04-06,79.28114318847656,79.97441684455879,76.95370829423736,79.23162040327806,73321
2023-04-10,80.71721649169922,82.5989690622382,79.47922237372838,79.82585921553692,93759
2023-04-11,81.50953674316406,82.99512970283692,80.81625549498014,81.21241512878288,80041
2023-04-12,81.55904388427734,82.69799988493372,80.91528548772237,82.30184029042944,61158
2023-04-13,86.36245727539062,89.13556682116192,81.60856491193137,81.95520171612387,330693
2023-04-17,84.87687683105469,86.11487099461218,83.24273058005218,86.11487099461218,72542
2023-04-18,87.25381469726562,88.44229345851942,84.67878871538919,85.57014589730063,79367
2023-04-19,88.14517974853516,90.12597030468201,87.64998210949844,87.74902012608253,101961
2023-04-20,87.50141906738281,90.07644521325496,86.75862262783608,88.68989790432727,63769
2023-04-21,85.66919708251953,87.5014269539859,85.42159824702092,87.5014269539859,25260
2023-04-24,85.27303314208984,87.15478570838043,84.57975946003793,85.7682307881602,47065
2023-04-25,88.88797760009766,93.09715759787386,85.3225560543811,85.3225560543811,223872
2023-04-26,87.7490234375,89.68029883629423,87.15478775945431,89.68029883629423,55982
2023-04-27,87.50141906738281,89.18509553069177,86.26342500147157,87.99661669374731,43824
2023-04-28,88.44229888916016,89.43269413962727,88.04613927775009,88.19470007654337,26765
2023-05-02,89.77933502197266,91.16588994648937,88.73941693955601,89.13557656886313,52066
2023-05-03,89.234619140625,89.97741564993561,88.39278460796301,89.77933960323286,33345
2023-05-04,91.26492309570312,94.03802524067206,89.77933023214675,89.9278910297256,86261
2023-05-05,89.48220825195312,93.09715238227531,88.73941182337114,93.09715238227531,33675
2023-05-08,89.87837219238281,92.25532238968563,88.14518044211648,90.62116865678267,57268
2023-05-09,87.89759063720703,91.80964939523305,86.06536068162671,91.80964939523305,59920
2023-05-10,88.93749237060547,89.97740280147462,87.64997558253994,89.28412918089519,26143
2023-05-11,89.58125305175781,90.57164836490546,88.73941854680562,90.52213313291803,38226
2023-05-12,88.29373931884766,90.32404507688437,87.7490189010653,89.1355737822344,30289
2023-05-15,89.18509674072266,90.47260605306913,88.59085353612988,89.82884761883778,60138
2023-05-16,99.9308853149414,103.19918520696308,90.2250085434717,90.2250085434717,932808
2023-05-17,98.84144592285156,104.6847716726722,96.71209468982607,100.27751596859748,371649
2023-05-18,112.80602264404297,118.59983345614715,111.46899054219065,113.89545592865906,1822013
2023-05-19,109.78530883789062,113.89545052005492,107.35884356664886,113.89545052005492,347141
2023-05-22,107.80452728271484,113.89545991091306,105.67517586880926,109.9834014842457,291864
2023-05-23,107.95308685302734,112.40986566806058,105.87325825056845,108.8939593581989,249867
2023-05-24,108.6463623046875,112.26130669142621,106.46749564874128,107.95308861128184,127072
2023-05-25,106.86365509033203,109.43868137619569,105.47710014990805,108.64636210849154,127556
2023-05-26,105.67517852783203,108.89396334543657,104.98190482033311,107.45789314156738,63339
2023-05-29,106.36845397949219,108.0521229234894,105.57613473754274,106.61605279808686,79181
2023-05-30,114.73728942871094,115.6286466744697,107.45788577456071,107.45788577456071,605615
2023-05-31,113.49929809570312,114.98489102249536,110.42907422488913,114.83633021859286,162677
2023-06-01,120.3825454711914,123.60133002864448,110.97379061094396,112.90505832296937,837972
2023-06-02,121.32341766357422,125.28499864850725,120.03590082102455,120.43206043074107,513825
2023-06-05,118.20368194580078,123.7994171104149,117.16377137574337,122.80902177353157,218776
2023-06-06,119.7883071899414,121.8186205549708,115.727688015999,118.6988738831934,229551
2023-06-07,121.67005920410156,124.78980586187163,118.25319849461592,118.25319849461592,317294
2023-06-08,118.1541519165039,123.10612798079802,116.96567312740382,121.81861118163522,137872
2023-06-09,118.20368194580078,121.0263071446949,115.52961755866254,118.8474404259983,131269
2023-06-12,117.75799560546875,119.39214926350024,117.01519917510136,119.39214926350024,84735
2023-06-13,121.17485809326172,126.1763571598655,117.16376183904286,118.84743075225332,469224
2023-06-14,121.9671859741211,124.59173510066461,120.97679064758518,122.11574678432481,129660
2023-06-15,121.1253433227539,123.15564907212288,120.38254687773976,122.90805025711816,97608
2023-06-16,123.10614013671875,126.96867580337546,121.86814599840145,122.31382086574905,213217
2023-06-19,121.81861877441406,124.59172856570903,120.28350307635502,123.6013332911203,98119
2023-06-20,121.32341766357422,123.05660934448242,120.08542360578264,123.05660934448242,61498
2023-06-21,120.28350067138672,124.59172607460135,119.8378258291792,122.51188999465657,134565
2023-06-22,117.5103988647461,121.4224571111274,115.08392594914524,120.63014543845223,103380
2023-06-23,114.58872985839844,118.10463609369714,112.75650011785363,116.32192158304389,105501
2023-06-26,116.27240753173828,117.36184082990655,114.53921578952448,115.57912630118295,59387
2023-06-27,119.59022521972656,121.62053848399856,116.37144069000307,117.41135871436015,113585
2023-06-28,117.7084732055664,121.47197815417017,116.91616154425554,120.7786969498926,82819
2023-06-30,117.46087646484375,120.08542541819665,116.8666408193584,119.24359095741603,107404
2023-07-03,114.98489379882812,122.01669897753906,113.94498325863455,118.99599782046259,157174
2023-07-04,115.33153533935547,118.00560731464745,114.09354115341942,117.36184882673733,83093
2023-07-05,113.59832763671875,116.2228764561092,112.16225760375279,115.33151925531979,99279
2023-07-06,115.23248291015625,116.91615932621811,113.5983292777876,113.5983292777876,78623
2023-07-07,114.53921508789062,116.76760445708649,113.40025901018949,116.76760445708649,42144
2023-07-10,111.51850891113281,115.03441523730378,110.82523522580276,114.53921758889189,75836
2023-07-11,109.686279296875,113.40026166584369,108.94348282308127,112.65746519204994,74544
2023-07-12,110.82523345947266,116.47048353894768,109.98339898181288,110.33003581895322,173038
2023-07-13,110.280517578125,113.30122633225116,109.14156144676022,110.97379883709849,87472
2023-07-14,111.81562805175781,113.84593383171156,109.09204104567748,111.3699456443658,127679
2023-07-17,111.41947174072266,114.34113486614389,110.92427408854167,112.90506469726563,63535
2023-07-18,110.280517578125,112.65746786181745,109.53772108672841,111.81563334945797,55825
2023-07-19,110.4290771484375,111.81563209470846,109.33964381783767,110.92427480381167,53319
2023-07-20,110.13195037841797,110.97379239804776,109.33963870057069,109.33963870057069,32973
2023-07-21,111.46898651123047,113.84592902584974,109.29011246467483,110.23099246981793,97056
2023-07-24,110.62715148925781,113.8459361997595,110.28051464704247,112.80602567311345,87908
2023-07-25,108.29972076416016,111.56802816254414,107.85404591716062,110.62714812671058,95457
2023-07-26,107.21028900146484,110.18147483984262,106.96269018160002,109.24060234680286,66458
2023-07-27,106.26941680908203,110.13195236500795,105.47709756082646,110.13195236500795,84253
2023-07-28,109.14155578613281,109.73579899332299,105.77421791134188,106.86365119766343,76807
2023-07-31,118.00560760498047,118.8474421422648,109.78532316769373,111.32043898447807,421305
2023-08-01,116.12384796142578,120.28350516446312,115.57912752849919,118.7979122267903,138280
2023-08-02,113.69738006591797,116.8666419087947,111.41946792152038,115.87624663838119,84041
2023-08-03,114.58872985839844,116.32192158304389,112.90506091976079,113.89545619098676,63167
2023-08-04,113.64786529541016,115.9257776004664,112.9050687902114,115.13345830580768,49141
2023-08-07,120.18446350097656,122.3138148249417,113.40025746927793,115.87624562362898,335278
2023-08-08,117.95606994628906,122.66044727142075,117.26279631029497,122.66044727142075,144753
2023-08-09,117.46087646484375,118.89695412722592,114.48969068130074,118.89695412722592,109756
2023-08-10,115.4800796508789,120.38254046029799,115.1334428395743,117.46087006532319,83403
2023-08-11,112.55842590332031,117.31231874828723,111.76610665110097,115.8762486042706,168499
2023-08-14,109.48820495605469,112.95458855413364,109.191083339487,112.90506576600016,102536
2023-08-16,106.5665283203125,110.18147252563523,105.32853424699076,109.93387371097089,129442
2023-08-17,109.19107818603516,110.82523188779771,106.61605200307527,106.61605200307527,75293
2023-08-18,107.80452728271484,110.87475121256833,107.35885241855352,109.19108221894056,58771
2023-08-21,107.65596008300781,108.74540089713709,106.96268643412196,106.96268643412196,43648
2023-08-22,114.68777465820312,120.4320626589668,110.87474684476385,110.9242696304382,1320282
2023-08-23,113.25170135498047,116.07432645651345,112.4098668588905,114.83633232811157,135843
2023-08-24,112.65746307373047,115.33152730666039,112.4098642537882,113.8954571734418,96181
2023-08-25,110.33003234863281,112.75649768840947,109.93387273745479,112.75649768840947,85814
2023-08-28,111.02330780029297,112.31082466845731,110.08243532009949,110.33003413658369,69166
