Price,Close,High,Low,Open,Volume
Ticker,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS
Date,,,,,
2008-05-16,13.824823379516602,14.00252033115193,13.295285867126456,13.366364918924617,32720
2008-05-20,14.47519302368164,14.571149536977417,13.998965155317478,14.56404149646809,69540
2008-05-21,14.723966598510742,14.855461937019715,14.286832346937766,14.286832346937766,21720
2008-05-22,14.695536613464355,14.92654318117534,14.57114929590926,14.57114929590926,59350
2008-05-23,14.375682830810547,14.972744662389037,14.368574790467937,14.681321786942402,24460
2008-05-26,13.917224884033203,14.564041664943236,13.860361915020897,14.446762384482907,23290
2008-05-27,14.11979866027832,14.22286321063628,13.931440338101408,13.959871143467707,23690
2008-05-28,14.07359790802002,14.109138111478133,13.590263342470921,14.109138111478133,7200
2008-05-29,14.07359790802002,14.109138111478133,14.07359790802002,14.109138111478133,2530
2008-05-30,14.20154094696045,14.25129587964798,14.073598916780947,14.073598916780947,14320
2008-06-02,14.109138488769531,16.20596174294424,14.07359828436104,16.18463897601932,24040
2008-06-03,13.540505409240723,13.860360422824666,13.512074605655469,13.849699040945191,16860
2008-06-04,13.807052612304688,14.180217295653588,13.65778782354125,13.931441291994371,76550
2008-06-05,13.426780700683594,14.059382745374608,13.362809692167422,14.059382745374608,22930
2008-06-06,13.519184112548828,13.860361926915457,13.504968031353522,13.860361926915457,13070
2008-06-09,13.099818229675293,13.288176546435306,12.794179285386958,12.936337375290377,13210
2008-06-10,12.811951637268066,13.256194075146434,12.80129025258949,13.149576161199692,15980
2008-06-11,13.067831993103027,13.185111258322769,12.936336648547577,13.007414333786235,9420
2008-06-12,12.833271026611328,12.833271026611328,12.833271026611328,12.833271026611328,290
2008-06-13,13.07849407196045,13.217097463572713,12.509864425417828,12.794179248689138,5050
2008-06-16,13.099818229675293,13.341486169079094,13.078494109473775,13.11403430980964,11900
2008-06-17,13.284624099731445,13.291732140277746,12.968323751881668,12.968323751881668,23250
2008-06-18,13.536953926086426,13.576047472639464,13.352148932384885,13.576047472639464,23080
2008-06-19,13.426780700683594,13.426780700683594,13.426780700683594,13.426780700683594,500
2008-06-20,13.085601806640625,13.50141332749402,13.042954923075143,13.096263188601998,7860
2008-06-23,12.61292839050293,12.918565964091183,12.53829465131561,12.81550277746861,16220
2008-06-24,12.37837028503418,12.932783905730735,11.930573208311415,12.932783905730735,150550
2008-06-25,11.83816909790039,12.50986322720556,11.749320639405635,12.50986322720556,65900
2008-06-26,12.559621810913086,12.566729852352594,12.26464419191472,12.26464419191472,10880
2008-06-27,12.545403480529785,12.787071423297252,12.090499755659279,12.509864635419293,18240
2008-06-30,12.563172340393066,12.819056352031957,12.296626946842549,12.513417417178834,40730
2008-07-01,11.642704010009766,12.26464335864901,11.514763339951795,12.26464335864901,60120
2008-07-02,12.161581039428711,12.303737801748708,11.514764178213957,11.521870863967711,12000
2008-07-03,12.079839706420898,12.8652599292354,11.941234941465233,12.8652599292354,47410
2008-07-04,12.030746459960938,12.336611967617664,11.932567025771196,12.336611967617664,13800
2008-07-07,11.95145034790039,12.230883859071696,11.766420079161536,12.17801827378619,19890
2008-07-08,10.818610191345215,12.159136511469562,10.206877654248729,12.159136511469562,107110
2008-07-09,11.369926452636719,11.70600175645838,11.033850428575494,11.54740428449678,9940
2008-07-10,11.294404029846191,11.706002230405419,11.25286637210034,11.706002230405419,15180
2008-07-11,11.23398494720459,11.668239683468794,11.116925137657088,11.33216439787781,11420
2008-07-14,10.99986457824707,11.12070132353144,10.950775213162423,11.12070132353144,4260
2008-07-15,10.743087768554688,11.124476180623153,10.629803461397373,10.769520557486215,16240
2008-07-16,10.573163032531738,11.381254548112857,10.573163032531738,11.15846284087963,14270
2008-07-17,10.750639915466309,10.875252154224988,10.588266959696735,10.648684971201579,1310
2008-07-18,10.871477127075195,10.87525262274733,10.282400409165389,10.588267415855322,2560
2008-07-21,11.01119327545166,11.09426786298558,10.648685198678704,10.648685198678704,1200
2008-07-22,11.094268798828125,11.101821231124518,10.95077618639458,11.101821231124518,6830
2008-07-23,11.13202953338623,11.177343404048388,10.946999275308212,10.950775491216685,51790
2008-07-24,11.139580726623535,11.39635761793317,11.033848853660903,11.033848853660903,2350
2008-07-25,11.098042488098145,11.098042488098145,10.875250827758368,11.02629655833677,6470
2008-07-28,11.434121131896973,11.441672844008021,11.026299148077111,11.026299148077111,6610
2008-07-29,11.434121131896973,11.766420232689617,11.351045816519118,11.766420232689617,5850
2008-07-30,11.547406196594238,11.592720076189314,11.290629226114731,11.505868533652059,6000
2008-07-31,11.619149208068848,11.6229254235308,11.517193551314497,11.547402554770661,6680
2008-08-01,11.222655296325684,11.770194297599033,11.124475854430626,11.19622250816922,35660
2008-08-04,11.237760543823242,11.592716888969829,11.13958109855974,11.403910429672205,18980
2008-08-05,11.577613830566406,11.70600230051379,11.18489670855763,11.328389323077861,51090
2008-08-06,11.974105834960938,12.151584375539509,11.789075583056938,11.951449260505624,10420
2008-08-07,12.072284698486328,12.37059852842349,11.864597882210056,12.102493703039958,27140
2008-08-08,11.898582458496094,12.083612691404491,11.898582458496094,12.083612691404491,950
2008-08-11,12.415911674499512,12.438567524985721,11.940119367825393,11.940119367825393,3620
2008-08-12,11.75508975982666,12.755763843319396,11.577611948567931,12.755763843319396,26150
2008-08-13,11.93256950378418,12.008091662524855,11.93256950378418,12.008091662524855,560
2008-08-14,11.962778091430664,11.962778091430664,11.68334460139532,11.690896312836632,7900
2008-08-18,11.543627738952637,11.67201619926807,11.532299811432745,11.67201619926807,1500
2008-08-19,11.690896987915039,11.709778068207408,11.33971753735181,11.33971753735181,2700
2008-08-20,11.626703262329102,11.962778562732163,11.256642018023305,11.256642018023305,2050
2008-08-21,11.702224731445312,11.887254982569274,11.317059366131181,11.328388013430837,4650
2008-08-22,11.600269317626953,11.849493801699284,11.354821049402933,11.358597265251243,4670
2008-08-25,11.67956829071045,11.857046112331817,11.615374062423655,11.849493680712307,2000
2008-08-26,11.55495548248291,11.702224290633389,11.55495548248291,11.630477634250559,3250
2008-08-27,11.69844913482666,11.841942460592055,11.656912199675247,11.841942460592055,1770
2008-08-28,11.604044914245605,11.78152344844777,11.592716987544694,11.78152344844777,5080
2008-08-29,11.796628952026367,11.898584625536325,11.630479045592313,11.630479045592313,3160
2008-09-01,11.505865097045898,11.630477328413203,11.434119162789202,11.434119162789202,2740
2008-09-02,11.490761756896973,11.490761756896973,11.490761756896973,11.490761756896973,250
2008-09-04,11.63425350189209,11.641805932914806,11.63425350189209,11.641805932914806,2260
2008-09-05,11.626703262329102,11.634254974067932,11.622927046339909,11.634254974067932,5110
2008-09-08,11.773971557617188,11.773971557617188,11.585165088047289,11.58894130386743,2460
2008-09-09,11.426568031311035,11.626703155461371,11.358597584609429,11.554956492805282,8690
2008-09-10,11.328387260437012,11.479432279861612,11.199998813866234,11.199998813866234,3990
2008-09-11,11.335939407348633,11.607820435498597,11.32838697650683,11.607820435498597,9200
2008-09-12,11.290626525878906,11.849493492536196,11.177342934343338,11.177342934343338,1110
2008-09-15,10.958327293395996,11.653135135363566,10.958327293395996,11.215104198502207,8260
2008-09-16,10.943222999572754,11.728657898252989,10.648685362717375,11.728657898252989,8050
2008-09-17,11.128252029418945,11.17356589483617,10.79972920604203,11.045177449766733,11200
2008-09-18,10.561835289001465,11.177344878739271,10.497641050566962,11.177344878739271,150840
2008-09-19,10.486310958862305,10.871476310031806,10.422116733667389,10.871476310031806,79130
2008-09-22,10.641132354736328,11.060282932474953,10.497639039726934,10.799729812239633,9730
2008-09-23,10.497639656066895,10.573162533689061,10.497639656066895,10.573162533689061,1600
2008-09-24,10.45610237121582,10.573162179392025,10.357922921692724,10.497639304300563,15150
2008-09-25,10.59959602355957,10.897910617569917,10.497640348120115,10.497640348120115,2900
2008-09-26,10.493864059448242,10.573162431973063,10.490087843579508,10.516520634421115,6200
2008-09-29,10.278624534606934,10.41078921494664,10.203102374583933,10.271072822772329,14530
2008-09-30,10.395682334899902,10.422115119962836,9.968979398131653,9.968979398131653,10430
2008-10-01,10.399460792541504,10.399460792541504,10.346594490775875,10.346594490775875,420
2008-10-03,10.54672908782959,10.54672908782959,10.120026080162207,10.19554895309575,7180
2008-10-06,9.610249519348145,10.120026407289759,9.591368440384684,10.120026407289759,33760
2008-10-07,9.640459060668945,9.961429498232695,9.364801054414597,9.598921404882764,13420
2008-10-08,9.070263862609863,9.440324406486637,9.062711430227171,9.440324406486637,12970
2008-10-10,8.975859642028809,9.349696361425881,8.768172095537423,8.768172095537423,3480
2008-10-13,9.194875717163086,9.50829444505517,9.006069237222324,9.50829444505517,9820
2008-10-14,9.194875717163086,9.655563268932307,9.13823391722877,9.591369036942865,38130
2008-10-15,8.65111255645752,8.85124767761458,8.620903549513013,8.722859218040547,11840
2008-10-16,8.398110389709473,8.685096265790406,8.182871162708624,8.685096265790406,11890
2008-10-17,8.647337913513184,8.911667312538867,8.647337913513184,8.904114879369066,2440
2008-10-20,8.296154975891113,8.598245721559664,8.243289401500876,8.315036052630079,9520
2008-10-21,8.17531967163086,8.45852936501465,8.103573014306575,8.45852936501465,5910
2008-10-22,8.080916404724121,8.36790231251112,8.050707399706516,8.099797483009807,14930
2008-10-23,7.703303813934326,8.148887197330446,7.627781658254685,7.831692270853192,15360
2008-10-24,7.031153202056885,7.703303768792618,6.989615548520804,7.703303768792618,47100
2008-10-27,6.18152379989624,7.099122587910822,5.932298970897552,7.099122587910822,25720
2008-10-29,6.442076683044434,6.77815269610118,6.200404627107524,6.268375072899665,7320
2008-10-31,6.67997407913208,6.789481473090506,6.4949437981239875,6.789481473090506,2970
2008-11-03,6.955629825592041,7.136883849393395,6.868779029217158,7.099122414374913,57010
2008-11-04,7.061362266540527,7.099122984351285,6.645987888466462,6.645987888466462,14610
2008-11-05,6.67997407913208,7.472961512195069,6.506271727013697,7.472961512195069,44230
2008-11-06,6.40431547164917,6.713958704612587,6.196628631233776,6.664868616357597,17590
2008-11-07,6.623330593109131,6.683748599320253,6.268374266439204,6.268374266439204,15560
2008-11-10,6.5629119873046875,6.7215094365842445,6.5402554146188825,6.7064052948735275,17250
2008-11-11,6.525153160095215,6.5327048730149295,6.4005408939240755,6.513824510356141,8150
2008-11-12,5.9587321281433105,6.419420018542861,5.871881324279335,6.268374985683876,92390
2008-11-14,5.962508201599121,5.966284417360354,5.79258245366096,5.890761902734477,18690
2008-11-17,6.079569339752197,6.079569339752197,5.781255089274606,5.781255089274606,1900
2008-11-18,5.962508201599121,6.041806931986231,5.815239027988844,5.815239027988844,9720
2008-11-19,5.890761852264404,6.298583787869813,5.890761852264404,6.298583787869813,2950
2008-11-20,5.513148784637451,5.879433058321911,5.294133319505802,5.294133319505802,14040
2008-11-21,5.8794331550598145,5.920970807484611,5.739716415357658,5.739716415357658,8880
2008-11-24,5.8076863288879395,5.871880549411724,5.362103000574545,5.871880549411724,7130
2008-11-25,5.803910255432129,5.819014757094084,5.588671016719335,5.588671016719335,5870
2008-11-26,5.9587321281433105,5.966284559846142,5.6792986372943055,5.6792986372943055,3540
2008-11-27,5.9587321281433105,5.9587321281433105,5.9587321281433105,5.9587321281433105,0
2008-11-28,5.762373447418213,5.853000464963094,5.66419399835138,5.66419399835138,3790
2008-12-01,5.173296928405762,5.588671284166994,5.1355358525036685,5.532029130134238,26900
2008-12-02,5.399864673614502,5.399864673614502,5.052460768338958,5.052460768338958,5820
2008-12-03,5.418745994567871,5.4376263540348395,5.38476077133569,5.4376263540348395,54020
2008-12-04,5.286581516265869,5.286581516265869,5.282805300182645,5.286581516265869,10350
2008-12-05,5.211058616638184,5.286581132217337,5.211058616638184,5.286581132217337,13420
2008-12-08,5.211058616638184,5.286581132217337,5.1355361010590315,5.1884016819045575,15450
2008-12-10,5.135535717010498,5.24881930184771,5.063789062485881,5.229938944454664,24830
2008-12-11,5.067566394805908,5.135536848783394,5.00337215718713,5.135536848783394,24470
2008-12-12,5.2828049659729,5.286581181817227,5.09777471103804,5.09777471103804,71390
2008-12-15,5.773703098297119,5.886987077045128,5.267701590643899,5.267701590643899,119860
2008-12-16,6.011598110198975,6.041807116974264,5.513149138286923,5.513149138286923,29740
2008-12-17,5.7472686767578125,6.079568085728645,5.679298236705674,6.022925932311949,82900
2008-12-18,5.76615047454834,6.011598771633295,5.618881280225483,5.698180021765513,7860
2008-12-19,5.9700608253479,6.083344780994154,5.664194181114993,5.664194181114993,6310
2008-12-22,5.920970916748047,5.947403706873607,5.77747795870117,5.788806245880731,4380
2008-12-23,5.875657081604004,5.875657081604004,5.66419369198392,5.754820704626926,2100
2008-12-24,5.437626361846924,5.637761485586235,5.4338505060199696,5.637761485586235,47700
2008-12-26,5.392312049865723,5.581118497719338,5.28658053990122,5.433849698870139,2980
2008-12-29,5.135535717010498,5.135535717010498,5.060012846959379,5.135535717010498,36000
2008-12-30,5.056236743927002,5.777477308659025,5.033579811997327,5.207281756392451,43910
2008-12-31,5.0713419914245605,5.660417986842414,5.0373567685889595,5.660417986842414,30610
2009-01-02,5.5471343994140625,5.6226572818988245,5.362104129589939,5.581119624508247,47570
2009-01-05,5.754821300506592,5.886985977719027,5.611328335570734,5.803911027467788,39100
2009-01-06,5.641537666320801,5.890762531361624,5.588672080501064,5.815239648556638,69280
2009-01-07,5.286581516265869,5.886986188946659,5.165745482560981,5.664194481713431,30000
2009-01-09,5.301685333251953,5.362103342272758,5.135535808444741,5.290357046590487,15750
2009-01-12,5.146865367889404,5.433851341827555,5.10155184991809,5.286582138330913,32250
2009-01-13,5.124207973480225,5.28658166853794,5.067566171079523,5.214835361489064,22000
2009-01-14,5.154416561126709,5.358327537256298,5.154416561126709,5.222387006543161,5650
2009-01-15,5.056236743927002,5.211057971734016,5.018475310750782,5.173296538557796,30550
2009-01-16,4.988266944885254,5.086446395577806,4.984490729061749,5.086446395577806,7000
2009-01-19,5.173296928405762,5.282804660725397,5.173296928405762,5.282804660725397,2250
2009-01-20,5.056236743927002,5.097774032325072,4.920295872588382,4.920295872588382,11400
2009-01-21,4.908968448638916,5.0562376317412046,4.89008772873558,5.0562376317412046,8720
2009-01-22,4.924072265625,5.135535650827427,4.908967763833378,5.124207004393914,12660
2009-01-23,4.459608554840088,4.905191536693401,4.380309830592678,4.79568380893457,36320
2009-01-27,4.489818096160889,4.973162570360384,4.399190714651169,4.973162570360384,49390
2009-01-28,4.561564922332764,4.569117355043158,4.4029674366126,4.463385457816508,6900
2009-01-29,4.244369983673096,4.455833419639785,4.0857724967280316,4.0857724967280316,38710
2009-01-30,4.342548847198486,4.380310285569858,4.312339840549296,4.312339840549296,8210
2009-02-02,4.225488662719727,4.489818010227575,4.195279656167932,4.380310271447379,62370
2009-02-03,4.180174350738525,4.3047865688821885,4.165069850361102,4.229264066995074,8890
2009-02-04,4.206607341766357,4.312338840519428,4.153741412329981,4.153741412329981,4010
2009-02-05,4.127309322357178,4.75792292627092,4.1235331067361995,4.75792292627092,22740
2009-02-06,4.221713066101074,4.2292651381426545,4.1537426171279215,4.2292651381426545,6300
2009-02-09,4.1310858726501465,4.380310743754793,4.115981367745604,4.380310743754793,35610
2009-02-10,4.089548110961914,4.210384136510929,4.010249379165432,4.0253538823590596,7160
2009-02-11,4.138638496398926,4.149966785570834,3.9536082127385286,3.9536082127385286,37910
2009-02-12,4.221713066101074,4.225488922061971,4.081996312193873,4.081996312193873,10000
2009-02-13,4.025353908538818,4.304787399498152,4.002697333660907,4.002697333660907,12760
2009-02-16,4.115981578826904,4.153743023084694,3.96493652203539,4.153743023084694,56060
2009-02-17,4.002697467803955,4.214160520976821,3.9838167480264333,4.214160520976821,40940
2009-02-18,4.025353908538818,4.0366821959777734,3.85165194062252,3.85165194062252,8190
2009-02-19,3.9007411003112793,4.225488054021904,3.8176661642012264,4.225488054021904,21820
2009-02-20,3.896965742111206,3.946055471513124,3.8252194361359675,3.8252194361359675,6900
2009-02-24,3.776129722595215,3.9271747674511066,3.776129722595215,3.923398911419554,11180
2009-02-25,3.8138904571533203,3.851651531310251,3.738367588600006,3.851651531310251,31650
2009-02-26,3.6250839233398438,3.7383675033469426,3.617531492608854,3.704382645416644,21810
2009-02-27,3.6024270057678223,3.776128951962905,3.572218002961697,3.632636008573948,9870
2009-03-02,3.5495617389678955,3.6250846203193814,3.345650751582417,3.5495617389678955,5200
2009-03-03,3.4778149127960205,3.579770211154349,3.2285904500092917,3.2285904500092917,5160
2009-03-04,3.2852330207824707,3.5080247479138023,3.270128515220337,3.42117393096149,80090
2009-03-05,3.236142635345459,3.3985163074975495,3.1719484096164807,3.3985163074975495,37570
2009-03-06,3.360755205154419,3.4173973653139678,3.1341876448755692,3.171948724862153,17660
2009-03-09,3.168172597885132,3.2474713272280415,3.1530680951588512,3.2474713272280415,11890
2009-03-12,2.998246431350708,3.1719481987538245,2.9831419298373936,3.145515411135455,26670
2009-03-13,3.0737693309783936,3.096425904751153,3.02090339197571,3.096425904751153,17720
2009-03-16,3.096426010131836,3.3494267066297554,3.0171272789889096,3.0662170039935552,22430
2009-03-17,3.024679660797119,3.0888738878142683,2.994470475096202,3.020903445062051,100030
2009-03-18,2.971813678741455,3.2436950857767886,2.945380889210155,2.9529331405133656,86050
2009-03-19,3.0209035873413086,3.039784306786146,2.9831423285115193,3.0209035873413086,66340
2009-03-20,3.036007881164551,3.2097098398432085,3.005798876187371,3.0964258911189106,126830
2009-03-23,3.2097105979919434,3.398517103756175,3.145516357222518,3.228591320592333,182020
2009-03-24,3.300337314605713,3.474039297486003,3.2474717285898396,3.36830776533446,244390
2009-03-25,3.3116652965545654,3.383411588900342,3.2097096409835046,3.2097096409835046,26030
2009-03-26,3.3041131496429443,3.368307376788445,3.2474713539826814,3.368307376788445,19820
2009-03-27,3.745919942855835,3.9536071068883922,3.3305456147907213,3.3834115496723762,320310
2009-03-30,3.5231289863586426,3.745920696598308,3.5118006980758874,3.5118006980758874,104420
2009-03-31,3.5420098304748535,3.625084787726022,3.428725863335952,3.428725863335952,124090
2009-04-01,3.553337812423706,3.7006069930037766,3.511800517443582,3.613755826983805,132770
2009-04-02,3.6628451347351074,3.8138905139722685,3.5495611903371698,3.6326361309116217,242360
2009-04-06,3.6741740703582764,3.738368304856111,3.5155769523210445,3.7006072234643113,230670
2009-04-08,3.696830987930298,3.7383682852797016,3.6250846815777296,3.62886053761328,218820
2009-04-09,3.8441002368927,3.927174832887777,3.66284581992568,3.693054829400217,839040
2009-04-13,4.1650710105896,4.267026686627903,3.964936234808975,3.964936234808975,619670
2009-04-15,4.199055194854736,4.418070637095527,4.153741692334542,4.153741692334542,393280
2009-04-16,4.123532772064209,4.569116095822706,4.017801264096328,4.289682284585165,356720
2009-04-17,4.123532772064209,4.304786785723434,4.093323769787672,4.153741774340746,178150
2009-04-20,4.225488662719727,4.304787394948129,4.153742362189155,4.304787394948129,39080
2009-04-21,4.06311559677124,4.153742622097343,4.0026975798871725,4.05933938068604,46980
2009-04-22,4.029129981994629,4.229264733568603,3.768576859268741,3.768576859268741,50550
2009-04-23,3.991368293762207,4.029129728339905,3.934726502015389,4.014025226532771,30000
2009-04-24,4.214159965515137,4.493593429007492,3.9838162229259884,4.040458014672912,312560
2009-04-27,4.15374231338501,4.4142950818628295,4.138637810286582,4.342548782175237,115410
2009-04-28,4.055562973022461,4.267026382247289,4.021577750100634,4.267026382247289,34270
2009-04-29,4.0404582023620605,4.3047871763259815,4.010249197344455,4.18395115625556,107530
2009-04-30,4.0404582023620605,4.0404582023620605,4.0404582023620605,4.0404582023620605,0
2009-05-04,4.610653877258301,4.757923049203858,4.270802385223633,4.353876970313151,542850
2009-05-05,4.531355381011963,4.969386343557289,4.3916386333118,4.7428187905785535,390540
2009-05-06,4.47471284866333,4.644638575548835,4.38030962704697,4.455832132316116,165030
2009-05-07,4.546459197998047,4.6748476386917,4.455832190491838,4.6748476386917,78320
2009-05-08,4.440728187561035,4.614430151499912,4.2670262236221586,4.535131421003474,108830
2009-05-11,4.520026683807373,4.64463891668379,4.387862019789482,4.59932541019416,97220
2009-05-12,4.4558329582214355,4.512474757642137,4.346325215253577,4.350101431246897,36470
2009-05-13,4.444504737854004,4.523803114199272,4.440728521803339,4.440728521803339,21670
2009-05-14,4.482265472412109,4.516250694008219,4.308563508791803,4.308563508791803,33310
2009-05-15,4.4558329582214355,4.682400516024017,4.384086294827451,4.557788269202653,79610
2009-05-18,4.988266944885254,5.260148362141644,4.531355273714274,4.531355273714274,11000
2009-05-19,4.810788631439209,5.38098424094335,4.606877664081935,5.38098424094335,169890
2009-05-20,5.2450432777404785,5.362103074339107,4.648414928292759,4.90896766920561,284360
2009-05-21,5.109102249145508,5.8076862326214185,4.561563636212348,5.8076862326214185,418530
2009-05-22,5.464059352874756,5.513149078381136,5.3243426080272584,5.4187458432041975,96680
2009-05-25,6.272150993347168,6.547808259195014,5.437626044111977,5.505596486702297,215800
2009-05-26,6.268375396728516,7.469184747118915,6.11733035396485,6.34389755799056,301160
2009-05-27,6.279702663421631,6.645987663816715,6.121105205163023,6.494942636960779,106820
2009-05-28,6.155089855194092,6.638434616530045,6.083343924243474,6.638434616530045,138950
2009-05-29,6.706406116485596,7.250168969238359,6.0795686735476435,6.117330112809837,302210
2009-06-01,7.374780654907227,7.438974880708899,6.83857027475193,7.325690571520333,312790
2009-06-02,7.087795257568359,7.525826222765637,6.819689688044077,7.4805123517757774,123890
2009-06-03,7.2954816818237305,7.476735715104438,7.0764662115496675,7.0764662115496675,161460
2009-06-04,7.246394634246826,7.401215927193446,7.136886503985212,7.216185619043577,105190
2009-06-05,7.072690486907959,7.52205010582655,7.023601119575803,7.52205010582655,95330
2009-06-08,6.615779399871826,7.325691465773884,6.449629491590229,7.325691465773884,103850
2009-06-09,6.793254852294922,7.0160464837799354,6.4194182300334575,6.653538505916453,61540
2009-06-10,6.645987510681152,7.01604799801121,6.434524477955332,6.876330901239115,45680
2009-06-11,6.6195549964904785,6.7215099413528945,6.525151762930806,6.57424112747645,33440
2009-06-12,6.291032314300537,6.87255666078124,6.291032314300537,6.87255666078124,72000
2009-06-15,6.2306132316589355,6.306136104380902,6.004045333732531,6.268374668019919,37900
2009-06-16,6.0191497802734375,6.336345050492261,6.0191497802734375,6.117329585922847,15000
2009-06-17,6.004044532775879,6.306135263124485,6.004044532775879,6.306135263124485,26000
2009-06-18,5.890761852264404,6.113553538591753,5.834119696690471,6.034254448764296,44500
2009-06-19,6.0191497802734375,6.041806713903262,5.6717462255341635,5.96628420200342,12790
2009-06-22,5.853000640869141,6.0229263939026785,5.853000640869141,5.9549563087611235,3000
2009-06-23,5.63398551940918,5.815239571450327,5.63398551940918,5.641537591517666,22000
2009-06-24,5.664193630218506,6.041806538899739,5.664193630218506,5.664193630218506,54000
2009-06-25,5.890761852264404,6.268374782278283,5.890761852264404,5.890761852264404,23000
2009-06-26,6.098448753356934,6.117329832241834,5.853000489769348,6.0418069571812625,49880
2009-06-29,5.917194366455078,6.079568034034655,5.917194366455078,5.917194366455078,22000
2009-06-30,5.988941669464111,6.143763292118207,5.988941669464111,6.143763292118207,5000
2009-07-01,5.96628475189209,6.026702766980451,5.96628475189209,5.96628475189209,1000
2009-07-02,5.890761852264404,6.041806880222055,5.890761852264404,6.02292616169741,2000
2009-07-03,5.675522804260254,6.056912348223611,5.675522804260254,6.026702979494409,48000
2009-07-06,5.739716053009033,5.9662839388345414,5.739716053009033,5.894537285604582,30000
2009-07-07,5.739716053009033,5.852999995921787,5.739716053009033,5.739716053009033,34000
2009-07-08,5.588671684265137,5.890762113707533,5.588671684265137,5.664194201595794,31000
2009-07-09,5.664193630218506,5.890761519475139,5.664193630218506,5.664193630218506,13000
2009-07-10,5.6264328956604,5.951180268026262,5.6264328956604,5.951180268026262,17000
2009-07-13,5.452730655670166,5.732164502938117,5.452730655670166,5.732164502938117,22000
2009-07-14,5.350775718688965,5.724612465921514,5.350775718688965,5.5131494081438195,5000
2009-07-15,5.532028675079346,5.890761207418862,5.532028675079346,5.5924470397683255,27000
2009-07-16,5.777477741241455,6.147538589669288,5.777477741241455,6.038030497282891,31000
2009-07-17,6.408091068267822,6.408091068267822,6.007821570040521,6.007821570040521,67820
2009-07-20,6.2306132316589355,6.721509743633237,6.132433785216177,6.4949425659463245,47000
2009-07-21,6.351449966430664,6.41942041547996,6.117330331082615,6.117330331082615,16000
2009-07-22,6.204180717468262,6.336345390474199,6.173971711087435,6.177747926914979,2000
2009-07-23,6.343896865844727,6.400539380910795,6.15131490748229,6.15131490748229,11000
2009-07-24,6.5629119873046875,6.5704644182797765,6.2683743816708395,6.2683743816708395,51000
2009-07-27,6.615779399871826,6.6384359763794505,6.38543525795231,6.547808950109373,35000
2009-07-28,6.291032314300537,6.494943673271053,6.268375736717019,6.494943673271053,44000
2009-07-29,6.238165855407715,6.343897016192565,6.041806956465115,6.336345304879015,46000
2009-07-30,6.204180717468262,6.264598730229914,6.041807038081497,6.041807038081497,9000
2009-07-31,6.064464092254639,6.1928525595832316,6.056912380242049,6.064464092254639,20000
2009-08-03,6.200403690338135,6.321239700050444,6.192851259671258,6.192851259671258,23000
2009-08-04,6.268375396728516,6.419420439492181,6.060687832718846,6.060687832718846,40000
2009-08-05,6.268375396728516,6.532704041505036,6.268375396728516,6.34389755799056,27000
2009-08-06,6.192852020263672,6.415643710623311,6.124881576392661,6.415643710623311,62000
2009-08-07,6.139986515045166,6.268374972770698,5.973836619122795,6.12488165167062,47000
2009-08-10,5.890761852264404,6.343896936137355,5.890761852264404,6.139986328454404,25000
2009-08-11,6.041807174682617,6.079568613572292,5.664194226264954,5.822791693409954,10000
2009-08-12,6.06068754196167,6.166419426943612,5.966284664853131,6.166419426943612,34000
2009-08-13,6.253270149230957,6.253270149230957,5.826567839535217,5.826567839535217,13000
2009-08-14,6.313688278198242,6.332569357882294,6.155090810049935,6.2645989114987986,35000
2009-08-17,6.083344459533691,6.317464069980788,6.083344459533691,6.155090396797432,18700
2009-08-18,6.083344459533691,6.083344459533691,6.083344459533691,6.083344459533691,0
2009-08-19,6.192852020263672,6.192852020263672,6.192852020263672,6.192852020263672,5500
2009-08-20,6.204180717468262,6.340121606301743,6.056911901391673,6.056911901391673,13420
2009-08-21,6.343896865844727,6.381658302475606,6.223060844817513,6.230613276191588,15030
2009-08-24,6.366553783416748,6.419419359429542,6.128657250880264,6.128657250880264,31710
2009-08-25,6.40431547164917,6.494943216083065,6.268375295477457,6.494943216083065,25770
2009-08-26,6.67997407913208,6.721511018793731,6.381659467549487,6.4949437981239875,103180
2009-08-27,6.744166851043701,6.9480774493694675,6.661091549299579,6.721509557710138,74990
2009-08-28,6.6573166847229,7.008496880024447,6.6459887559967985,6.721510921716082,35330
2009-08-31,6.717734336853027,6.880107290940623,6.676196684283908,6.797032706041888,26360
2009-09-01,6.759271144866943,6.910316169286416,6.64598755661221,6.797032581031684,42430
2009-09-02,6.642211437225342,6.698853232173516,6.494942626312191,6.589345857972313,33400
2009-09-03,6.808362007141113,6.929198040505863,6.645988317217391,6.729062910095764,41150
2009-09-04,6.876330852508545,6.925420934907401,6.661091605693738,6.789480054713005,38980
2009-09-07,7.321914196014404,7.514496869215211,6.661091594345538,6.661091594345538,240040
2009-09-08,7.5333781242370605,8.054483642613635,7.476735609427862,7.476735609427862,447200
2009-09-09,7.389883518218994,8.005392880292714,7.325689303528595,7.778825021371341,107370
2009-09-10,7.363451957702637,8.118677799518291,7.325690521563955,7.846796755750871,93520
2009-09-11,7.087795257568359,7.401213977842955,7.023601027139127,7.401213977842955,75120
2009-09-14,7.7977094650268555,7.7977094650268555,6.963184956695671,7.023602988057217,209000
2009-09-15,7.888334274291992,8.23196200026974,7.6995277997881955,7.907215353886097,171790
