Price,Close,High,Low,Open,Volume
2015-04-24,30.046438217163086,30.380115314154423,29.798120790589607,30.092995884534847,10630
2015-04-27,29.44892120361328,30.10851376183079,28.79708726929776,28.79708726929776,9210
2015-04-28,29.914520263671875,30.574115884845828,29.177326550678618,29.177326550678618,13800
2015-04-29,29.96108055114746,31.039710000019763,29.87572087501902,31.039710000019763,5745
2015-04-30,28.49445343017578,30.56635255747679,28.30821387617543,29.534283786249308,14705
2015-05-04,29.611886978149414,29.63516581634579,28.86693455408752,28.86693455408752,960
2015-05-05,28.913490295410156,30.077479490172166,28.401335168121978,29.02213177347046,3765
2015-05-06,28.711729049682617,28.866928177121736,28.09869412439553,28.339252919935017,6195
2015-05-07,28.106454849243164,29.177322579449132,27.516698775047335,28.71172817154889,18005
2015-05-08,28.24613380432129,28.55652908997605,28.24613380432129,28.55652908997605,660
2015-05-11,27.834857940673828,28.246136093762985,27.63310113665404,28.246136093762985,1050
2015-05-12,27.470142364501953,27.470142364501953,27.19854314734618,27.314943234723966,2750
2015-05-13,27.749502182006836,27.92022155114812,27.15974893615705,27.15974893615705,1950
2015-05-14,27.02006721496582,27.47014442913163,27.00454700480382,27.47014442913163,1510
2015-05-15,26.4691104888916,27.912457330986364,26.383750821429228,27.159743492647735,1240
2015-05-18,27.214065551757812,27.625340762697306,26.2285544023681,27.159746295980046,8750
2015-05-19,26.779508590698242,27.609823559372945,26.72518933482851,27.609823559372945,1370
2015-05-20,27.012306213378906,27.60982093124712,27.012306213378906,27.5166996784681,1580
2015-05-21,25.064565658569336,28.059898198059486,24.38945278345537,28.059898198059486,15005
2015-05-22,24.86280632019043,25.887116426849015,24.831765902369945,24.831765902369945,15820
2015-05-25,24.67656707763672,25.22752117994473,24.257531792514776,24.257531792514776,3535
2015-05-26,24.086814880371094,24.412730403795578,24.05577446094667,24.412730403795578,4010
2015-05-27,23.8384952545166,24.02473332524463,23.279781042332523,23.621218245378213,6905
2015-05-28,23.621217727661133,23.745376438758573,23.27978053209888,23.473778703199702,5595
2015-05-29,23.489301681518555,24.513611908883817,23.32634242893476,24.513611908883817,7830
2015-06-01,24.971446990966797,25.367201991926198,23.97817573578199,23.97817573578199,4360
2015-06-02,23.675539016723633,25.607760789601066,23.27978253600097,25.607760789601066,2735
2015-06-03,23.590179443359375,23.590179443359375,23.512579871883155,23.551380397665625,5530
2015-06-04,23.202180862426758,23.202180862426758,22.6667454981917,22.73658495787838,4150
2015-06-05,24.560169219970703,25.111124819201375,23.59017832281476,23.59017832281476,3505
2015-06-08,22.7753849029541,25.44480007199086,22.721065653482558,25.44480007199086,4520
2015-06-09,22.620187759399414,22.744346477660134,22.472748726431558,22.744346477660134,8265
2015-06-10,23.916095733642578,24.055774662042822,22.814185996371265,22.891785565492363,2720
2015-06-11,22.845224380493164,23.279779856727284,22.806423859345493,23.279779856727284,1015
2015-06-12,23.667776107788086,23.667776107788086,23.574656337436522,23.574656337436522,500
2015-06-15,22.418428421020508,23.279780783643677,21.262199486376836,22.356349064801,4315
2015-06-16,23.046985626220703,23.27978286281334,21.774356489926568,22.1933932918998,8105
2015-06-17,23.48154067993164,24.210974275856206,22.969385585796374,22.969385585796374,5450
2015-06-18,23.458261489868164,24.28857353139487,23.124584356150603,23.13234446159622,2315
2015-06-19,22.93834686279297,23.714339666487753,22.674509191129637,22.96938728538339,4485
2015-06-22,24.218734741210938,24.49033251906397,23.279784157308782,23.279784157308782,4750
2015-06-23,23.590179443359375,24.210974535080428,23.590179443359375,24.210974535080428,3470
2015-06-24,24.27305030822754,24.350648388144577,23.47377735632095,23.47377735632095,1600
2015-06-25,24.909364700317383,25.57671890168948,23.61345830104893,24.21097304041285,12270
2015-06-26,26.63983154296875,26.694150796645268,24.52137028896393,24.831767081464506,48460
2015-06-29,26.849348068237305,27.93573910644792,25.1421663798741,27.004547210864168,11730
2015-06-30,28.99884605407715,30.88450853133853,27.314943334315934,27.314943334315934,57390
2015-07-01,28.7194881439209,29.790358884578954,28.7117295195017,29.25492499433852,20775
2015-07-02,28.68844985961914,29.04540577616302,28.416850649936276,29.022126943398842,14485
2015-07-03,27.935739517211914,28.40133399176112,27.547743135028416,28.40133399176112,14445
2015-07-06,27.904693603515625,27.935734018422995,27.23733948389166,27.23733948389166,1085
2015-07-07,28.308216094970703,29.860201645968072,27.935739917952638,27.935739917952638,6820
2015-07-08,27.400300979614258,27.935734831555354,27.314941316222853,27.935734831555354,9350
2015-07-09,28.37029457092285,28.59533020730752,27.78053845304861,27.78053845304861,14920
2015-07-10,29.526521682739258,30.18611725473413,28.711729938677113,28.711729938677113,22365
2015-07-13,28.952289581298828,30.108517081688408,28.090937184530418,30.108517081688408,11500
2015-07-14,29.89900016784668,30.41891685759625,28.742772610350002,29.4877249513089,26055
2015-07-15,31.27250862121582,31.815704162364877,29.883480826611425,30.310279226199825,45760
2015-07-16,32.514095306396484,33.18144654169009,30.574113556854385,31.350106256671225,34830
2015-07-17,39.01691436767578,39.01691436767578,32.59169537046872,32.90209365330605,128320
2015-07-20,42.67184066772461,44.922217763398834,41.01897535718784,42.67959929239068,138015
2015-07-21,42.76496124267578,44.69718154677877,41.90360881017164,44.2315870774034,58200
2015-07-22,47.04067611694336,47.04067611694336,41.919125538522756,43.14519245146342,101780
2015-07-23,44.0531120300293,48.732347711257425,43.47111742449634,48.11155405739114,93225
2015-07-24,44.51093673706055,45.31020818086627,43.905663446425294,44.23157892286677,21575
2015-07-27,43.34695053100586,43.7659872785229,42.369198120132765,42.369198120132765,8360
2015-07-28,42.0200080871582,43.44783484825561,41.748408851844374,42.67960073259093,10485
2015-07-29,41.15089416503906,43.14519527536046,38.32628105751042,41.12761533003354,13220
2015-07-30,38.66771697998047,41.593206802433535,37.90724154243548,41.27504991945132,29840
2015-07-31,39.28851318359375,39.6532277578098,38.00036535594366,38.79963692943322,10290
2015-08-03,37.472694396972656,40.66202539558842,37.24765576627542,40.66202539558842,42410
2015-08-04,37.643409729003906,38.706522004902624,37.24765470029147,38.706522004902624,2170
2015-08-05,36.184539794921875,38.27195905563026,35.54046444433835,37.72876358312623,25965
2015-08-06,35.540470123291016,37.40285405227002,35.38527096917983,37.39509246646675,23710
2015-08-07,34.120399475097656,36.859652719409716,33.747923339680675,35.695663686165204,32405
2015-08-10,37.061405181884766,40.8172094750053,33.678079940798874,33.685838564301875,51035
2015-08-11,37.40284729003906,39.2031500478176,36.93724991188296,37.410605914261964,38295
2015-08-12,35.912940979003906,37.775324631160906,35.5792638833243,37.24764936172233,18345
2015-08-13,32.5063362121582,34.9274327922284,31.73034345288901,34.9274327922284,68630
2015-08-14,33.747920989990234,34.15143455513121,31.823456650727046,31.877778858525968,13290
2015-08-17,33.949676513671875,34.298873778419306,32.82448664289766,33.36768205915179,13635
2015-08-18,33.290096282958984,34.74896078999703,32.91761708948335,34.74896078999703,13370
2015-08-19,32.33561706542969,33.538408218159816,31.815703334267095,33.32112823124901,20960
2015-08-20,31.350109100341797,33.13489187977716,31.0552310188143,31.81570357839363,23300
2015-08-21,32.58393096923828,32.90208782066621,30.962106297282045,30.962106297282045,11790
2015-08-24,28.967811584472656,32.58393778169153,28.56429498802271,32.58393778169153,43450
2015-08-25,29.619640350341797,29.953317452799876,28.478933078386692,28.711730299591167,7910
2015-08-26,29.8912410736084,31.031951362922,29.41012639764499,30.706032868756363,7695
2015-08-27,31.69930076599121,32.38993675891844,28.87468779780253,28.87468779780253,9050
2015-08-28,31.660497665405273,34.14367459135756,31.660497665405273,31.815696778310457,10510
2015-08-31,32.67705535888672,33.367688436620945,30.263717419260857,30.263717419260857,7210
2015-09-01,30.72154998779297,32.591692207987045,30.418913319490002,32.591692207987045,13225
2015-09-02,30.473234176635742,32.576173717174434,30.426673548219572,32.576173717174434,4535
2015-09-03,30.442195892333984,31.50530515420952,29.487725144203438,31.342347383592045,9265
2015-09-04,29.642919540405273,30.263713062471858,28.897967313925374,30.263713062471858,3970
2015-09-07,28.711729049682617,31.024186871976337,28.711729049682617,31.024186871976337,3255
2015-09-08,28.835887908935547,29.487721879413886,28.01333460137233,28.85140811777755,12865
2015-09-09,28.696210861206055,29.62740273122186,28.556531932694813,29.006609137937104,6110
2015-09-10,28.036617279052734,29.394604513701374,26.880386845359613,29.394604513701374,10720
2015-09-11,28.114212036132812,28.866925818598183,27.625335860704396,28.85140561110461,13180
2015-09-14,28.517728805541992,30.65170851207915,28.246132572417125,30.65170851207915,6655
2015-09-15,28.284934997558594,28.866929532651664,28.09093681919424,28.517732219560365,17850
2015-09-16,28.455650329589844,29.487722021217497,28.401331078470193,28.711729336448617,8905
2015-09-18,28.55653190612793,29.751561422200155,28.556531906127926,29.751561422200155,4580
2015-09-21,28.913490295410156,29.23940880923587,28.478936223879337,28.556534319459097,3390
2015-09-22,28.61085319519043,29.79036258530572,28.40133478771822,28.71173308623503,12795
2015-09-23,28.711729049682617,28.711729049682617,28.40133079480438,28.47893183861251,4285
2015-09-24,29.037649154663086,29.099729999547375,28.60309508118352,28.866932751586518,1710
2015-09-28,29.3325252532959,29.487724394777576,28.866930789028267,29.487724394777576,5805
2015-09-29,29.13852882385254,29.33252702236045,28.401335077486966,28.711733379170656,4450
2015-09-30,29.456680297851562,29.487720714309113,28.944525267010118,29.177322470087674,2045
2015-10-01,29.417888641357422,29.642927276894568,29.053171056878444,29.410130015384112,6445
2015-10-05,30.139564514160156,30.418922433269355,29.340292770180618,29.340292770180618,24560
2015-10-06,30.574111938476562,31.039706349650487,29.98435586013404,30.418912814692895,7790
2015-10-07,31.350109100341797,31.73810548544416,30.86899145148707,31.73810548544416,16250
2015-10-08,30.426673889160156,30.884509713095575,30.108516991861126,30.581873025442512,6545
2015-10-09,30.29475975036621,31.03195350551463,30.030922078845016,31.03195350551463,4480
2015-10-12,29.650684356689453,30.876754408981903,29.50324678946266,30.876754408981903,2760
2015-10-13,29.798126220703125,29.914523370520808,29.50324811284501,29.50324811284501,6235
2015-10-14,29.50324249267578,29.875718629458152,29.02212785268737,29.05316531061967,2740
2015-10-15,30.00763511657715,30.108514992488292,29.02212703100865,29.906758200843125,5775
2015-10-16,29.63515853881836,30.030916452036916,28.789326423320794,30.030916452036916,5695
2015-10-19,30.279233932495117,31.35010463158145,29.79035772810267,29.79035772810267,12950
2015-10-20,29.394603729248047,31.008666974349495,29.076446846885247,30.147314620588038,10290
2015-10-21,29.348039627075195,30.480988102282637,28.890203878850706,29.503238737692737,3925
2015-10-23,29.2083683013916,29.487726180944758,29.099729783827062,29.10748840929128,1180
2015-10-26,29.177326202392578,29.48772448631954,28.866930878643032,29.48772448631954,11625
2015-10-27,28.5953311920166,28.5953311920166,28.556532147178146,28.57981394222312,700
2015-10-28,28.401330947875977,28.866928332702713,27.951256732071677,28.40133094787598,8385
2015-10-29,29.580842971801758,29.953319138729277,28.866931058568372,28.92900893963424,8445
2015-10-30,28.49445343017578,29.479964533036142,28.416852382601764,28.8669295779992,18760
2015-11-02,28.711729049682617,29.123004221245708,28.199574001257528,28.85140796836011,7820
2015-11-03,28.432371139526367,29.33252252415584,28.424612515253994,29.33252252415584,1320
2015-11-04,28.098695755004883,28.277173725855214,28.090937130262397,28.129736174329455,1175
2015-11-05,27.493423461914062,28.090938236647826,27.470144626592433,27.470144626592433,4675
2015-11-06,26.895904541015625,27.314941273272535,26.445830353173633,27.314941273272535,4435
2015-11-09,27.609825134277344,27.702943441054572,27.547744289640793,27.695181855386203,650
2015-11-10,27.935739517211914,28.075418451612173,27.159746752844917,27.159746752844917,1425
2015-11-13,29.099727630615234,29.177325720225927,28.246136804188136,28.246136804188136,2545
2015-11-16,28.55653190612793,28.71173104434907,27.00454644427122,27.927979688589463,2295
2015-11-17,27.935739517211914,28.556533136670016,27.935739517211914,27.935739517211914,2500
2015-11-18,29.177326202392578,29.301484923927877,29.006609810392426,29.301484923927877,110
2015-11-19,27.780540466308594,28.246137902610798,27.338224825936866,28.246137902610798,100
2015-11-20,27.423583984375,28.711731834771147,27.31494547268263,28.711731834771147,950
2015-11-23,27.7650203704834,28.618614193809414,27.470145249135367,28.618614193809414,1635
2015-11-24,27.578779220581055,27.90469470949514,27.175262691322896,27.31494160376522,8600
2015-11-26,28.323734283447266,28.385815121939928,27.935737923400044,28.090937059454394,6085
2015-11-27,28.106454849243164,28.106454849243164,28.028853807808424,28.028853807808424,625
2015-11-30,29.317007064819336,29.487726428239668,28.703975001967237,29.487726428239668,1975
2015-12-01,29.177326202392578,29.394606185212417,29.177326202392575,29.394606185212417,260
2015-12-02,29.177326202392578,29.177326202392575,28.63413364578652,28.63413364578652,1420
2015-12-03,28.99884605407715,29.317002939202304,28.7117295870562,29.099725932827234,4230
2015-12-04,28.890209197998047,29.177325681388275,28.556532084796956,28.556532084796956,8735
2015-12-07,28.890209197998047,28.890209197998047,28.890209197998047,28.890209197998047,0
2015-12-08,29.3325252532959,29.479965769783327,29.022129930509948,29.479965769783327,50
2015-12-09,28.168535232543945,29.953317902120954,27.93573800784735,28.09093714437085,6125
2015-12-10,29.02212905883789,29.02212905883789,28.409094096495178,28.409094096495178,19500
2015-12-11,29.161806106567383,29.177323355089786,28.40133068117594,28.40133068117594,21965
2015-12-14,28.750530242919922,28.85141012733083,27.935738463114554,27.935738463114554,2425
2015-12-15,28.145254135131836,29.47996245766962,28.114213718287452,28.114213718287452,1000
2015-12-16,28.432371139526367,28.944526186640083,28.121975845620046,28.711728976166057,5300
2015-12-17,28.727252960205078,29.02213104431934,28.09093911986945,28.121979541392534,5475
2015-12-18,28.711729049682617,28.711729049682617,28.711729049682617,28.711729049682617,250
2015-12-21,28.866931915283203,28.866931915283203,28.851411704511765,28.851411704511765,1000
2015-12-22,28.19957733154297,28.851411375625197,28.090938817558847,28.30821584552709,2190
2015-12-23,28.323734283447266,29.487723363588934,28.129736103423653,29.177325091480235,5430
2015-12-24,28.92900848388672,28.94452869395304,28.284936047110047,28.31597646724269,8610
2015-12-28,29.410123825073242,29.48772190918444,29.324764156444626,29.324764156444626,2300
2015-12-29,29.487722396850586,29.487722396850586,28.63413161680211,28.711729702196624,11270
2015-12-30,29.045406341552734,29.48772193374473,28.55653012274894,29.48772193374473,8035
2015-12-31,29.006603240966797,29.704994781364373,28.98332145082982,29.704994781364373,1610
2016-01-01,29.099727630615234,29.479965374133315,28.905729446411133,28.983327536021825,1260
2016-01-04,29.441162109375,29.79812100277122,28.758290661524068,29.099726385449536,11015
2016-01-05,31.722576141357422,33.367679511688905,29.79811498055563,29.79811498055563,20495
2016-01-06,31.815702438354492,32.59169518075338,31.19490883647086,31.19490883647086,8780
2016-01-07,31.3345890045166,32.27353954946174,30.32579899159007,32.27353954946174,12345
2016-01-08,31.365623474121094,31.78466024204268,30.41891439421856,30.41891439421856,6905
2016-01-11,32.126094818115234,32.59168919395818,31.03970399424589,32.18817268681176,9230
2016-01-12,31.4587459564209,31.81570190145811,31.36562469757675,31.67602297336923,2125
2016-01-13,29.774839401245117,30.892270796184324,28.618611923087172,30.263715636531018,34150
2016-01-14,30.737071990966797,30.946590379757406,28.33149279239768,28.33149279239768,5375
2016-01-15,28.835887908935547,30.108515432208222,28.24613477382522,30.108515432208222,5770
2016-01-18,27.268386840820312,28.711733939516314,26.717432656747906,27.94349975595379,10205
2016-01-19,27.935739517211914,28.277175267869502,26.07335569866013,26.07335569866013,6640
2016-01-20,26.407032012939453,27.935738659038016,25.925917342661243,27.935738659038016,7250
2016-01-21,27.113183975219727,27.625339040756057,26.694150165364356,27.33046394496473,6850
2016-01-22,27.322704315185547,29.177326534293627,27.151987921243443,27.93573930481718,4545
2016-01-25,28.56429100036621,29.487721203985153,27.943494501614325,29.487721203985153,4295
2016-01-27,28.26165199279785,29.177323592273908,27.532219939053007,27.532219939053007,9740
2016-01-28,28.24613380432129,28.24613380432129,28.24613380432129,28.24613380432129,125
2016-01-29,28.347013473510742,28.354775058508377,27.935738273956467,28.15301529105271,14855
2016-02-01,28.24613380432129,28.25389242838741,28.106454889714676,28.15301255446551,3900
2016-02-02,27.974538803100586,27.974538803100586,27.873658914018772,27.881420499428337,11120
2016-02-03,27.9822998046875,27.9822998046875,27.9822998046875,27.9822998046875,5500
2016-02-04,28.26165199279785,28.308212619274943,27.532219939053007,27.532219939053007,2555
2016-02-05,28.548770904541016,28.680688236931264,28.362531362145077,28.362531362145077,775
2016-02-08,28.866931915283203,29.487725545253024,28.160778606159244,28.696212556974928,5120
2016-02-09,28.835887908935547,29.487721879413886,27.65637867853773,29.169564998595717,6785
2016-02-10,27.935739517211914,28.71173228157891,27.935739517211914,28.246137807029704,4830
2016-02-11,26.127674102783203,27.850378930721394,25.60776038850773,27.47790277120075,5240
2016-02-12,25.73967933654785,26.383754770959445,24.21097555832771,24.831769196197126,1685
2016-02-15,28.5410099029541,28.5410099029541,27.020064956343518,27.06662558293749,2555
2016-02-16,28.059898376464844,28.323736036029477,27.532223057335575,27.796060716900207,2045
2016-02-17,27.671052932739258,27.932925557193666,26.980666146590057,27.12350520953806,2125
2016-02-18,28.3614444732666,29.631121746629375,26.98066778972886,27.361570971737688,1965
2016-02-19,27.52028465270996,27.85357384132819,27.52028465270996,27.85357384132819,5130
2016-02-22,28.496349334716797,28.520154840093884,27.52028426130984,27.52028426130984,4000
2016-02-23,27.726604461669922,28.472542552976886,27.6155080720241,28.472542552976886,6615
2016-02-24,27.718669891357422,28.25034632738818,26.66324815108211,26.66324815108211,3130
2016-02-25,28.4487361907959,28.567769775721327,26.72673596568016,26.72673596568016,8510
2016-02-26,28.4090576171875,28.4090576171875,27.63137985032911,27.63137985032911,7495
2016-02-29,26.845767974853516,27.77421898503574,25.65544430406627,27.77421898503574,2345
2016-03-01,27.29015350341797,27.29015350341797,26.806088060291394,26.885444787857015,2855
2016-03-02,28.242408752441406,31.58324928296428,25.710988557190557,31.416604721124234,7800
2016-03-03,28.15512466430664,28.543965096125955,27.218736385704936,27.774221419525425,34250
2016-03-04,28.091638565063477,28.393185035080734,27.615507302092357,27.615507302092357,1585
2016-03-08,28.56777000427246,28.575704163994388,28.409059565485425,28.536027311085086,4095
2016-03-09,28.432865142822266,28.567767034118276,28.234477871752,28.55189568917471,1860
2016-03-10,28.964540481567383,29.361315008712143,28.40905553813484,29.33750950577127,875
2016-03-11,29.345447540283203,30.15486804582382,26.50454312482086,29.837447171323646,32020
2016-03-14,28.678865432739258,29.535899956895918,28.662994086682684,29.535899956895918,2445
2016-03-15,28.647125244140625,30.845256917103658,28.567771534072644,30.845256917103658,5085
2016-03-16,28.178926467895508,28.178926467895508,28.09163861199699,28.107506929687993,975
2016-03-17,28.647125244140625,31.42454747661991,27.77422232479285,31.42454747661991,9015
2016-03-18,28.051959991455078,28.69473586408256,28.012283141153304,28.69473586408256,625
2016-03-21,28.56777000427246,29.26609411864552,27.996413635499064,29.26609411864552,1525
2016-03-22,28.226539611816406,28.567765947247146,28.091637725652788,28.567765947247146,9080
2016-03-23,28.250343322753906,28.250343322753906,28.24240916466203,28.250343322753906,475
2016-03-28,28.4090576171875,28.4090576171875,28.4011234580097,28.4011234580097,160
2016-03-29,30.400867462158203,30.440544312186887,27.790090166465983,28.87725159842991,8355
2016-03-30,30.146934509277344,30.154868669086426,29.091512652827383,30.059643615628115,6710
2016-03-31,29.099443435668945,29.837444325413628,28.583638347741164,29.694605248227592,1795
2016-04-01,28.98834800720215,30.599254758274256,28.885188802494035,28.980413848051377,1155
2016-04-04,28.742347717285156,30.05963902642203,28.726476372940205,29.996153649042224,780
2016-04-05,29.31369972229004,29.361313753285323,28.56776473292626,28.56776473292626,1715
2016-04-06,29.170867919921875,29.186739267538893,27.9329330772948,27.9329330772948,1465
2016-04-07,29.258155822753906,29.34544671213554,28.567768921421475,28.567768921421475,1255
2016-04-08,29.345447540283203,29.345447540283203,28.96454430717288,28.96454430717288,95
2016-04-11,29.258155822753906,29.504157144906713,28.789961711011287,28.805833057003376,185
2016-04-12,29.099443435668945,29.42480146593121,28.56776700281499,28.7740884325562,1740
2016-04-13,29.52796173095703,29.662866654114623,28.567768031954472,28.567768031954472,2975
2016-04-18,28.56777000427246,29.520029609844844,27.93293127627415,29.170866039083396,2265
2016-04-20,28.948671340942383,29.361317243843548,28.726478557514696,28.78996091257276,1920
2016-04-21,29.281965255737305,29.281965255737305,29.202608523336636,29.202608523336636,1750
2016-04-22,29.23434829711914,29.32957333934149,28.409056525460084,28.472541905041325,3010
2016-04-25,28.662992477416992,28.662992477416992,28.5995101239046,28.631252814235577,1025
2016-04-26,28.662992477416992,28.662992477416992,28.662992477416992,28.662992477416992,0
2016-04-27,28.13924789428711,28.631250472731903,27.774216066782376,28.631250472731903,6195
2016-04-28,28.13924789428711,28.139247894287106,28.139247894287106,28.139247894287106,0
2016-04-29,28.56777000427246,28.56777000427246,27.948802622867838,28.56777000427246,360
2016-05-02,27.77421760559082,28.091638446228792,27.77421760559082,28.091638446228792,1500
2016-05-03,28.091638565063477,28.567766800885096,26.980668645280367,27.932928144073102,6080
2016-05-04,28.091638565063477,28.567766800885096,28.091638565063473,28.091638565063473,2635
2016-05-05,28.12337875366211,28.964541881642553,27.84563778209522,28.567767335318685,3575
2016-05-06,28.647125244140625,28.948674791268946,28.559837373925845,28.948674791268946,20
2016-05-09,28.56777000427246,28.56777000427246,27.615510398700078,27.615510398700078,210
2016-05-10,28.551895141601562,28.567766486240743,27.45679657869382,27.79008876181768,4805
2016-05-11,28.305892944335938,28.55189423773135,27.79008788206405,27.79008788206405,5225
2016-05-12,28.56777000427246,28.56777000427246,28.472544951860176,28.472544951860176,3590
2016-05-13,28.091638565063477,28.567766800885096,28.091638565063473,28.488413103964657,6790
2016-05-16,28.88518524169922,28.916924901539243,27.853569104592697,28.87724805637728,9495
2016-05-17,28.87725067138672,28.94867021000542,28.250346168750273,28.250346168750273,2550
2016-05-18,28.87725067138672,29.028026934664823,26.25060514172563,27.615507507222645,8565
2016-05-19,28.56777000427246,28.885190881846533,28.56777000427246,28.78996280228441,350
2016-05-20,28.575700759887695,28.726477020991446,28.01228164510388,28.091638368618874,1790
2016-05-23,28.4090576171875,28.567768045090148,27.93292936062918,27.996411715500464,2525
2016-05-24,27.615509033203125,28.091640326021093,27.155252113343746,28.091640326021093,6805
2016-05-25,28.46460723876953,28.56776947614644,27.202863965820406,27.61550988817827,4650
2016-05-26,27.893251419067383,27.909119736802104,27.678992803854502,27.678992803854502,1740
2016-05-27,28.72648048400879,28.726480484008793,27.885317276243313,28.091641755105524,2840
2016-05-30,28.88518524169922,28.88518524169922,28.09163622986297,28.09163622986297,16600
2016-05-31,29.043893814086914,29.20260422839628,28.09957154102772,28.09957154102772,7575
2016-06-01,28.583637237548828,29.32957225720962,28.091637672544874,29.26608990712011,12465
2016-06-02,29.202606201171875,30.694479353024064,28.409057103166393,30.694479353024064,200
2016-06-03,29.694608688354492,29.996158222587315,29.202609047242944,29.202609047242944,3900
2016-06-06,30.400867462158203,32.85293433058607,29.781897098542203,32.85293433058607,3200
2016-06-07,29.36131477355957,30.075510127559962,29.08357381764241,29.520025188576255,7250
2016-06-08,30.837318420410156,31.107125234709276,29.520027039337883,29.996155287089472,6735
2016-06-09,29.805706024169922,30.853190619947974,29.202606998025196,29.266092380629757,5135
2016-06-10,29.805706024169922,29.805706024169922,29.805706024169922,29.805706024169922,0
2016-06-13,29.432735443115234,29.678736747227937,29.202605483830727,29.202605483830727,1340
2016-06-14,29.202606201171875,29.99615529917736,29.043895776140864,29.67873747626491,3670
2016-06-15,30.019968032836914,30.313580392597533,29.218481636453877,29.218481636453877,36865
2016-06-16,32.02764129638672,33.12273987244792,30.154864986561606,30.162799145401763,31275
2016-06-17,31.734033584594727,32.218096049893695,31.44041820340936,31.765773251705358,8290
2016-06-20,30.972217559814453,31.17854200206932,30.956346216014133,31.17854200206932,5715
2016-06-21,31.583253860473633,31.58325386047363,31.58325386047363,31.58325386047363,10
2016-06-22,30.78970718383789,31.583256353664382,30.567514384974427,31.583256353664382,345
2016-06-23,30.488155364990234,30.948415302000523,30.472287046675746,30.472287046675746,3360
2016-06-24,30.4722900390625,30.4722900390625,29.837448266755015,30.15486915290876,1800
2016-06-27,30.194541931152344,30.750026893365625,29.76602470083214,29.76602470083214,1005
2016-06-28,30.916669845581055,30.948412533669895,30.154863494345026,30.154863494345026,1180
2016-06-29,31.543581008911133,31.74196831085397,29.916805738409867,31.10712955006689,5390
2016-06-30,31.130931854248047,31.900675475267853,30.932544572719202,31.4880295664299,15775
2016-07-01,30.95634651184082,31.805446763951036,30.853187316876877,30.853187316876877,2910
2016-07-04,31.74989891052246,31.90067518046682,30.313576942902795,30.313576942902795,6605
2016-07-05,30.678604125976562,31.64673487173146,30.678604125976562,31.583249498892165,6665
2016-07-07,30.67067527770996,31.583254966643356,30.630995399241353,30.694480783071356,910
2016-07-08,30.432607650756836,30.78970536147302,30.154866668616293,30.78970536147302,1700
2016-07-11,30.377059936523438,31.4880299370201,30.313577579804903,30.678609455598195,6750
2016-07-12,30.377059936523438,30.377059936523438,30.377059936523438,30.377059936523438,0
2016-07-13,30.4405460357666,30.789706573798362,30.313578292195984,30.789706573798362,1900
2016-07-14,30.067577362060547,30.69448192860447,29.853318724362634,30.05964320236055,3240
2016-07-15,29.948543548583984,30.71034993727671,29.599380016737697,29.85331547963527,995
2016-07-18,30.361190795898438,31.170611336114124,27.456800870253893,28.789963756826793,4465
2016-07-19,29.916805267333984,30.313579864971967,29.916805267333984,30.313579864971967,650
