Price,Close,High,Low,Open,Volume
2006-02-10,18.24152946472168,18.61766259527888,18.089327508490324,18.342998503323013,2930364
2006-02-13,18.266023635864258,18.50919730025312,18.159307515917604,18.194296013849925,6798792
2006-02-14,18.495206832885742,18.754124989967803,18.33425649613761,18.50920223579059,3904812
2006-02-15,18.629911422729492,19.034033801006498,18.558183796858533,18.649153896373814,4523220
2006-02-16,19.495893478393555,20.04871988224005,18.824102950656126,18.824102950656126,19048704
2006-02-17,19.422412872314453,19.908760255225435,19.315696740489678,19.663837539096345,6504744
2006-02-20,19.567617416381836,19.663837799769606,18.999046646223025,19.4189150803937,2563908
2006-02-21,19.579866409301758,19.635849622119363,19.03403769226821,19.55887330512185,1785876
2006-02-22,19.99448585510254,20.433596779706086,19.628849987054927,19.635847687758876,8773692
2006-02-23,20.328632354736328,20.608545224909246,19.943753960128703,20.188676720485486,7193880
2006-02-24,20.624286651611328,20.905946882237583,20.363617919515605,20.363617919515605,8324892
2006-02-27,20.512319564819336,20.80097908758087,20.468584341272383,20.62428596551052,3967200
2006-02-28,19.504642486572266,20.954938254750445,19.034039417284717,20.748502040761153,10131972
2006-03-01,19.44341278076172,19.87377707430251,19.28946012816366,19.31395288683542,6756096
2006-03-02,19.70057487487793,20.153682739411295,19.593857151091555,19.870271896222484,2878452
2006-03-03,19.674339294433594,20.097705867152932,19.600862623314757,19.716325506023985,2436756
2006-03-06,19.590360641479492,19.90526195902784,19.45215405888911,19.600857992732806,2071512
2006-03-07,19.78630256652832,20.18867600171852,19.541378213220217,19.59386177440464,2914404
2006-03-08,19.644596099853516,20.118697170352878,19.558873057616935,19.943753036062922,2456328
2006-03-09,19.760059356689453,19.873773197140384,19.490643868874326,19.55887185281067,1252128
2006-03-10,19.770553588867188,20.15018320595195,19.705823664747115,19.969990434801346,3293448
2006-03-13,19.602611541748047,20.04522219278982,19.462654300532122,20.04522219278982,2344140
2006-03-14,19.49764060974121,19.76880510900565,18.964056734785043,19.593859392434826,3591360
2006-03-16,19.52213478088379,19.663839428148492,19.313949571255247,19.313949571255247,1452576
2006-03-17,19.135509490966797,19.593864603373216,18.96931045543946,19.593864603373216,2869956
2006-03-20,19.023536682128906,19.41891230740164,18.964053834222554,18.964053834222554,1305096
2006-03-21,19.062028884887695,19.261465764395567,15.741567731030454,18.964057868281763,7162980
2006-03-22,19.322696685791016,19.38392697151937,18.895830507227103,19.03578773413638,1665264
2006-03-23,19.651594161987305,19.716324101498156,19.383927677570153,19.383927677570153,6419700
2006-03-24,19.936756134033203,19.978742343544965,19.646345912394246,19.716324529918403,3646968
2006-03-27,20.0802059173584,20.11869246469715,19.523879984560946,19.523879984560946,1881264
2006-03-28,19.830036163330078,20.2236628397306,19.593860157489765,19.593860157489765,890832
2006-03-29,19.740808486938477,20.013721930457596,19.59385361580925,19.978733438127072,1774728
2006-03-30,20.165935516357422,20.312888858983364,19.593863371481206,19.593863371481206,2150880
2006-03-31,20.447593688964844,20.538563797698764,19.805544641879667,20.223662462452914,2587320
2006-04-03,21.275083541870117,21.761430930892363,20.470335176375293,20.538563156212508,7314336
2006-04-04,21.457027435302734,21.68620735279424,20.821977648835368,21.483269214964068,5778060
2006-04-05,21.147371292114258,21.69319989933989,21.03540649067492,21.448277196504623,2703876
2006-04-07,20.81497573852539,21.416785922502505,20.503572495291213,21.416785922502505,4056060
2006-04-10,20.645278930664062,20.713506904022644,20.22715956118181,20.713506904022644,2541360
2006-04-12,19.903512954711914,20.643529770369888,19.700576443084234,20.643529770369888,3972192
2006-04-13,19.746057510375977,19.94374529846256,19.173985640215225,19.76879963037534,4278588
2006-04-17,20.029476165771484,20.118697258214503,19.593861649710277,19.74606525751344,477936
2006-04-18,19.959497451782227,20.04872014545402,19.704077350131872,19.943753024273633,740088
2006-04-19,19.417171478271484,20.013733216862736,19.24747439184725,20.013733216862736,4303992
2006-04-20,18.88707733154297,19.908755769735812,18.82409644077363,19.733811698346464,2700168
2006-04-21,18.857341766357422,19.173992139474436,18.719135170272978,18.719135170272978,7890036
2006-04-24,18.615922927856445,18.967561886008237,18.336010020509516,18.967561886008237,2494164
2006-04-25,18.724384307861328,18.78911424460653,18.442722432611962,18.68414712592158,1464768
2006-04-26,19.667339324951172,19.84753213100702,18.579179982477772,18.65790532138658,1670052
2006-04-27,19.319196701049805,21.09488922436092,18.841596035525413,19.87377207182636,7199724
2006-04-28,19.66908836364746,19.90351535567529,18.194300026717787,18.894081351400782,1565460
2006-05-02,19.805545806884766,20.04697049844191,19.490644453115735,19.772306326320553,1077384
2006-05-03,20.158937454223633,20.290146365535072,19.80379727949223,19.80379727949223,2298348
2006-05-04,20.657527923583984,20.81847664079398,20.123944037460557,20.258652578390283,4204944
2006-05-05,20.629533767700195,21.00391792957842,20.398606461669544,20.818474873241957,1636332
2006-05-08,20.49657440185547,20.958428980959052,19.3226922781572,20.92344048304841,952908
2006-05-09,20.414358139038086,20.88845925789641,20.223666354437082,20.853469146132454,1077336
2006-05-10,20.519323348999023,20.659278977931628,20.223664460142345,20.64003489876539,987156
2006-05-11,20.18343162536621,20.81848317133036,20.11870167255848,20.81848317133036,1364820
2006-05-12,19.565872192382812,20.118698644315913,19.4364123062535,20.118698644315913,935616
2006-05-15,18.99380111694336,19.59386243940433,18.894082667642824,19.59386243940433,1784544
2006-05-16,18.98330307006836,19.488892957057143,18.544188937899833,18.894080383146196,2108424
2006-05-17,18.67715072631836,19.418918309937904,18.388491129819283,19.208984057938576,2940024
2006-05-18,17.989612579345703,18.717384632233575,17.63447407881459,18.544187943671215,2763084
2006-05-19,17.501514434814453,18.544186105514527,17.319571039209535,18.36924201128284,1639884
2006-05-22,16.429101943969727,17.844408921843932,15.920010813472246,17.66946320244532,3470532
2006-05-23,16.667028427124023,17.214607759889848,16.094957940803376,16.44484780853677,1858212
2006-05-24,16.303144454956055,17.144630510748975,16.136947034842326,17.141132460678833,2633760
2006-05-25,15.832539558410645,16.619792933165943,15.466905276694206,16.147440908312763,3266256
2006-05-26,16.19992446899414,16.759748557233696,15.538631313768956,16.61979293559158,9050100
2006-05-29,16.084463119506836,16.654783012227405,15.996989446263779,16.443099734121144,2422128
2006-05-30,16.446598052978516,16.710764872954428,15.75381443319132,15.996988149891797,4890648
2006-05-31,15.902519226074219,16.227917949916495,15.538632343354152,16.18243048790529,5147484
2006-06-01,15.472155570983887,16.19642978748472,15.256974218441192,15.989993560919956,1682484
2006-06-02,15.519387245178223,15.885021489438452,15.045284642390236,15.885021489438452,1732788
2006-06-05,14.544946670532227,15.706582919315117,14.455723960385315,15.675092456812004,3787176
2006-06-06,14.523946762084961,15.211479929504339,14.34550142534609,15.11526116348945,11610756
2006-06-07,12.872466087341309,14.439975001621969,12.805987132722104,14.34550364373866,6990780
2006-06-08,11.793055534362793,13.120889735792062,11.61811060483075,12.840976887538128,3258840
2006-06-09,11.84203815460205,12.246161327036358,11.196490333266516,11.896270728834605,9309804
2006-06-12,11.553382873535156,12.141198685715873,11.458912289240681,11.89627509695903,3919632
2006-06-13,10.98305606842041,11.500893808117382,10.81161003864523,11.458906812848783,3207708
2006-06-14,11.117766380310059,11.546382355922033,10.88159037757529,11.091524602228418,6112008
2006-06-15,12.868966102600098,13.085897999163958,11.37143512516175,11.395927875231925,10206072
2006-06-16,13.894147872924805,14.23179135844959,13.015922763246385,13.085900575673488,8550372
2006-06-19,13.967625617980957,14.17056217065985,12.671281757350682,13.015923771569046,2716980
2006-06-20,14.048099517822266,14.154817268116448,13.5075194715693,14.030604463319522,1161912
2006-06-21,14.219544410705566,14.34375560338777,13.750692045161813,13.750692045161813,822780
2006-06-22,14.237043380737305,14.59043297817742,14.100585773556741,14.343759549748263,1315452
2006-06-23,14.233540534973145,14.408484647800968,13.890646806421845,14.174057678673366,3418836
2006-06-26,13.995614051818848,14.275526877423358,13.925635444999974,14.17055976803054,6810996
2006-06-27,14.011357307434082,14.098829347400285,13.925632690162168,13.995611283137528,2108436
2006-06-28,14.090087890625,14.17056226154117,13.540759494361563,13.925637895412702,762732
2006-06-29,13.98862075805664,14.168815206837763,13.715705546992053,14.090089849992765,3322044
2006-06-30,13.99036693572998,14.27552846892954,13.895897167412882,14.168812322928527,8457192
2006-07-03,14.210794448852539,14.593923690132739,14.10407833350419,14.275524368491253,894288
2006-07-04,14.195051193237305,14.345502541071514,13.99561274303857,14.345502541071514,717192
2006-07-05,14.975309371948242,15.220233741313454,14.08658842507447,14.16706279705413,2040024
2006-07-06,14.763628005981445,15.325202861080028,14.667409192785339,15.045289946165239,2233284
2006-07-07,14.29301929473877,15.034788309057307,14.240535743836006,14.870338354669173,829848
2006-07-10,14.459219932556152,14.653409733843294,14.0358518259229,14.240537377592208,572148
2006-07-11,14.695393562316895,14.796861008515094,14.212544276029595,14.48545936856951,1186920
2006-07-12,14.284274101257324,14.588679690124698,14.207299392907757,14.268529674967217,995556
2006-07-13,14.149568557739258,14.515202863103434,14.070843215172093,14.485463032358254,716232
2006-07-14,14.154815673828125,14.268529511110122,13.435790316977707,14.07084166401281,3405924
2006-07-17,13.544257164001465,14.205550371301541,13.470780496895062,13.995616121471118,698316
2006-07-18,13.53200912475586,13.750691675932412,13.435790339842356,13.713952546053497,446088
2006-07-19,13.043914794921875,13.75069389018092,12.949444218715335,13.75069389018092,552444
2006-07-20,12.819984436035156,13.628230964515216,12.736010417122808,13.288837639818638,3148188
2006-07-21,12.690524101257324,12.945943381751734,12.666031347818159,12.945943381751734,389184
2006-07-24,12.410612106323242,12.76750047426164,12.246163725206706,12.459596815680888,1392036
2006-07-25,12.959942817687988,13.117393526217537,12.49108954334428,12.631045194813403,3245580
2006-07-26,13.717450141906738,14.237036948269843,12.945941343415221,12.945941343415221,5489688
2006-07-27,13.106891632080078,13.820667449696625,13.019419580416717,13.715700347032241,1485396
2006-07-28,13.208359718322754,13.327323020456436,12.910953465077116,13.050909066309618,1183536
2006-07-31,13.622980117797852,14.167059726604801,13.327323675434268,13.327323675434268,3892296
2006-08-01,13.519766807556152,13.785682685481781,13.402553297591611,13.785682685481781,1784544
2006-08-02,13.61948299407959,13.645724772488222,13.402551066012975,13.558251110012087,725640
2006-08-03,13.603737831115723,13.822418772123283,13.535508249945009,13.645724033627733,882288
2006-08-04,13.301087379455566,13.782187082763885,13.22586086874429,13.575750834026888,1070208
2006-08-07,13.239850044250488,13.40079954473543,13.120887544073666,13.225854644426255,359844
2006-08-08,13.437540054321289,13.7436946806802,12.98268307940125,13.120889677223262,3520620
2006-08-09,13.428791999816895,13.743693320914732,13.192616008993518,13.225855486109115,3173076
2006-08-10,13.946624755859375,14.10407535907153,13.330817738629122,13.330817738629122,2384928
2006-08-11,13.964123725891113,14.345504013270236,13.855658566088186,14.104080940803982,1505736
2006-08-14,14.81960678100586,14.879088037340027,14.128573831680523,14.128573831680523,2686272
2006-08-16,15.934005737304688,16.09495443274663,14.905327860407212,14.905327860407212,4876440
2006-08-17,15.69083309173584,16.717760409451824,15.591113061164691,15.920009774908072,4499748
2006-08-18,16.343385696411133,16.99418173640963,15.74507323385883,15.81505026933931,8068764
2006-08-21,16.493837356567383,16.714269004218984,15.825546312316733,16.094961880740055,4668732
2006-08-22,15.72407341003418,16.619791895142804,15.608608948279869,16.619791895142804,3119832
2006-08-23,15.732820510864258,16.1561870107273,15.589365243443728,15.608609320862142,1966248
2006-08-24,15.963746070861816,16.059966447301292,15.396924366331287,15.589363517539386,1459380
2006-08-25,16.322385787963867,16.549813461065867,15.64359761479721,15.64359761479721,2962356
2006-08-28,16.479839324951172,16.815733818883434,16.339882084559264,16.511329784122914,5433216
2006-08-29,16.973182678222656,17.144628757581224,16.65478167250595,16.86471590872805,4482108
2006-08-30,17.279335021972656,17.52950640683747,17.03965938652856,17.144626490761116,7052940
2006-08-31,17.335317611694336,17.52775838153978,17.179615971093295,17.29508043300056,7110660
2006-09-01,17.106142044067383,17.494520093513877,16.864717331707265,16.864717331707265,2884584
2006-09-04,17.81641387939453,17.91438166507223,17.214602157350594,17.214602157350594,5121276
2006-09-05,17.9161376953125,18.260778878480867,17.844410057909496,17.914387068787224,5634480
2006-09-06,18.348251342773438,18.509200058921177,17.949376000212297,17.984364503359412,9865104
2006-09-07,18.197708129882812,18.817798972777265,17.998776455857854,18.817798972777265,12988032
2006-09-08,18.459365844726562,18.600948928370517,18.246098633821962,18.34825208386935,2508480
2006-09-11,18.344667434692383,18.961173204074655,18.17620178868397,18.45936465617564,8892996
2006-09-12,18.457571029663086,18.889483862955355,18.24430221357665,18.24430221357665,3367368
2006-09-13,19.17623519897461,19.355452902405723,18.280149963383185,18.280149963383185,8462316
2006-09-14,19.339326858520508,19.708512723811175,18.99702028909391,18.99702028909391,3667488
2006-09-15,19.253299713134766,19.69954978258378,19.145769417770463,19.462983460938734,6568716
2006-09-18,19.373371124267578,19.57051106585513,19.179817931846152,19.459395676889248,2376120
2006-09-19,18.826765060424805,19.462986625020992,18.710274435103052,19.355456312175573,1996080
2006-09-20,18.934295654296875,19.35545659945318,18.746117604024413,18.746117604024413,3419748
2006-09-21,19.02210807800293,19.30885607146227,18.925331471111203,18.925331471111203,3632628
2006-09-22,18.64395523071289,19.17264623785327,18.574061216014297,18.99701205278868,3795408
2006-09-25,18.912782669067383,18.997013841337935,18.674423021683722,18.674423021683722,5084784
2006-09-26,18.869775772094727,19.19415840374781,18.71027205743484,18.925332655796158,7438488
2006-09-27,18.90740966796875,19.03286222580064,18.749699334244227,18.930708773649087,1566984
2006-09-28,18.609907150268555,18.975509448594618,18.468325723298786,18.749696843433888,2816532
2006-09-29,18.728191375732422,18.93249991441532,18.534638163313517,18.93249991441532,1367628
2006-10-03,18.995222091674805,19.17623149415835,18.74611040164802,18.817797797326996,2795724
2006-10-04,19.163692474365234,19.67087797368349,19.014942432318357,19.212080785270004,5220444
2006-10-05,19.285551071166992,19.480895942617025,19.14038457677217,19.14038457677217,4056192
2006-10-06,20.133256912231445,20.348317511925476,19.21387252038303,19.35545397246279,8890452
2006-10-09,20.117122650146484,20.215692620311103,19.749726980243686,20.215692620311103,2529660
2006-10-10,20.04543685913086,20.244368549219374,19.92894626015349,20.072319431262713,3007896
2006-10-11,20.079486846923828,20.35906457361718,20.000630875464424,20.21569142251243,1711284
2006-10-12,20.371614456176758,20.529324792881997,20.03647814479823,20.0902432933449,5299788
2006-10-13,20.02214241027832,20.529326248498403,19.930742635737623,20.394913367601287,2416620
2006-10-16,19.62069320678711,20.1081646301869,19.543630596451703,20.1081646301869,1766268
2006-10-17,19.21745491027832,19.850092894223586,19.10634114842182,19.713886652153388,1169148
2006-10-18,19.133228302001953,19.570518158802145,19.072294563640263,19.10634572211349,3486732
2006-10-19,19.156517028808594,19.60635210301446,19.108128735251185,19.35544868550003,1103604
2006-10-20,18.867982864379883,19.312442867342806,18.76403767162986,19.194158879002465,4060692
2006-10-23,18.991641998291016,19.212077784738792,18.961174316460628,19.212077784738792,2063376
2006-10-26,18.387680053710938,18.925331517269736,18.283733229005808,18.925331517269736,2373276
2006-10-27,18.455785751342773,18.692352110703784,18.387683438858723,18.459369220009116,1849860
2006-10-30,18.602737426757812,19.032858523330248,18.427104864428305,18.45936263404582,2348868
2006-10-31,18.375137329101562,19.154732065600594,18.280152442046216,18.817803984459342,1756764
2006-11-01,18.505966186523438,18.61887169438992,18.43786223786602,18.61887169438992,910896
2006-11-02,18.821382522583008,18.997015094991994,18.35183341310664,18.437857965514393,4687296
2006-11-03,18.7694091796875,19.063324051273415,18.678007792788723,18.9755077724487,1251804
2006-11-06,18.547182083129883,18.889485285940346,18.156488940345273,18.889485285940346,1996152
2006-11-07,18.099143981933594,18.566899865256445,18.01311940222911,18.566899865256445,2493036
2006-11-08,17.903791427612305,18.423520561766864,17.62062857875932,18.208460004077825,1863876
2006-11-09,17.498764038085938,17.957559532717255,17.425284892688346,17.957559532717255,2884032
2006-11-10,17.319543838500977,17.48800783622451,17.174377302658133,17.48800783622451,5032068
2006-11-13,17.134952545166016,17.563280334859225,17.038174298695118,17.38406263607692,1645608
2006-11-14,17.627798080444336,17.921712988149118,17.20842898645629,17.27653128119698,2984772
2006-11-15,17.70486068725586,17.921712990130228,17.56327925537784,17.85002722764891,2058444
2006-11-16,17.504138946533203,17.774758058349644,17.421699491396236,17.774758058349644,2107488
2006-11-17,18.35542106628418,18.581235342563772,17.74249871167369,17.74249871167369,6020232
2006-11-20,18.704893112182617,18.887694272089323,17.885870540030933,18.4593648576153,7146768
2006-11-21,18.459365844726562,18.85364413208963,18.387680076683864,18.609909239180343,1833192
2006-11-22,18.063297271728516,18.527469588184335,18.000570174381757,18.527469588184335,1242888
2006-11-23,18.249683380126953,18.527471083291655,18.136776236573585,18.24072306868951,1266072
2006-11-24,18.041791915893555,18.387681934581128,17.998780450722045,18.387681934581128,1055916
2006-11-27,17.531021118164062,18.10093199568183,17.419907357837744,18.065089111831735,2908392
2006-11-28,17.29087257385254,17.527438905774037,17.065058287465284,17.527438905774037,1514724
2006-11-29,16.5919246673584,17.27653278278248,16.344604663374607,17.20484701407853,4987536
2006-11-30,15.832043647766113,16.595507730939584,15.627735109984062,16.477225395069794,7865904
2006-12-01,16.029184341430664,16.265750688979455,15.781864306855088,15.878640926967051,2553756
2006-12-04,16.140296936035156,16.27829326432014,15.792615232863032,16.029181539052995,2417940
2006-12-05,16.358945846557617,16.523824795970807,14.527346932118617,14.527346932118617,1747260
2006-12-06,15.8804349899292,16.556082907302677,15.806955834149138,16.416293173810192,2868360
2006-12-07,15.984378814697266,16.05785796414457,14.919829475968099,15.81053794017028,6095676
2006-12-08,15.613398551940918,16.272917477783817,15.480777416840807,16.057856887148866,2553288
2006-12-11,15.1151762008667,15.833837171102445,14.946712168307231,15.591893988521932,2226684
2006-12-12,14.339164733886719,15.305143962819105,13.90904357670415,15.1259262670657,3508632
2006-12-13,15.235248565673828,15.412672870797687,14.193996914928114,14.516587753903753,3897432
2006-12-14,15.611604690551758,15.760354693366976,15.305142734344688,15.590098962575198,1415256
2006-12-15,15.608022689819336,15.699424102895648,15.090085177545358,15.518414651684544,9115608
2006-12-18,15.753185272216797,15.90731210895272,15.274675877087386,15.699420134768957,2134620
2006-12-19,15.659996032714844,15.914484631860143,15.591893727160276,15.907316054474515,1448808
2006-12-20,15.651032447814941,15.82487164364517,15.600850775828686,15.600850775828686,4743192
2006-12-21,15.740639686584473,15.80695024083279,15.321272275283247,15.609810311775151,1842108
2006-12-22,15.952117919921875,16.043517674745416,15.699421102035267,15.806951383556056,4254528
2006-12-26,15.810419082641602,16.131968114443964,15.775902595078849,16.131968114443964,2389860
2006-12-27,16.27548599243164,17.003968068646053,15.98663553693235,16.131969706151384,1023156
2006-12-28,16.171932220458984,16.640629885139663,16.099265155166922,16.531630118803797,2872572
2006-12-29,16.35360336303711,16.384487417609968,16.20827084256583,16.24097111705326,900792
2007-01-02,16.26276206970215,16.488028104698827,16.17192950076605,16.488028104698827,1352340
2007-01-03,16.27911949157715,16.346334588083298,16.204634526790283,16.277301608705763,1683276
2007-01-04,17.0730037689209,17.73063508496676,16.567971525326247,16.567971525326247,6030840
2007-01-05,17.2891788482666,17.934092987168825,17.223778326879554,17.57439510915311,3310020
2007-01-08,16.98398208618164,17.54896438374355,16.86589954690375,17.356398551418323,842292
2007-01-09,16.971267700195312,17.25830027111162,16.89496817655507,17.247401289565797,1129836
2007-01-10,16.231884002685547,17.185632148576044,16.168301347361105,17.076632360474274,2398836
2007-01-11,16.67514991760254,16.9966989320487,16.45896657971202,16.531631990024657,1726560
2007-01-12,17.62889862060547,17.766964568413403,16.840466416072825,17.076631502964354,7178364
2007-01-15,17.383651733398438,17.984966848132878,17.28918501910213,17.43996785273491,1424892
2007-01-16,16.753267288208008,17.617999061149064,16.640633396399203,17.44359873293053,3266184
2007-01-17,17.26919937133789,17.439965590194902,17.076631864929357,17.14929894262341,1608972
2007-01-18,17.910478591918945,18.021294580172853,17.218329393746746,17.298263001171296,6240732
2007-01-19,17.98133087158203,18.40279693919806,17.839630814903487,18.09396476172285,2172720
2007-01-22,17.994049072265625,18.093966106169194,17.548967127067712,18.093966106169194,1206960
2007-01-23,17.872333526611328,17.9849674321467,17.512633845327397,17.94863305580368,8086560
2007-01-24,17.519899368286133,17.657965320273178,17.303716016008437,17.585298241919855,1686720
2007-01-25,18.077617645263672,18.395532622431297,17.370935159212664,17.519901775542564,9438804
2007-01-29,18.103046417236328,18.709811754276444,17.877780313918635,17.984963875485704,4336776
2007-01-31,18.006765365600586,18.522698159636462,17.806932967338096,18.457297618937186,2131332
2007-02-01,17.986778259277344,18.021294742211122,17.80329520233274,17.94862767451683,721260
2007-02-02,17.98133087158203,18.052181731523685,17.730631027182266,17.730631027182266,1882716
2007-02-05,17.72336196899414,17.98677695172856,17.592560924012098,17.98496073254947,4027380
2007-02-06,17.40544319152832,17.912291354083084,17.152927219723068,17.730624553145343,2614704
2007-02-07,17.011228561401367,17.54896080459641,16.89496226529468,17.40544456935215,632652
2007-02-08,17.12932014465332,17.40363590033655,17.007603463642905,17.258303369066958,713256
2007-02-09,16.851367950439453,17.072999966457406,16.713300332128096,17.005783208522683,443280
2007-02-12,16.15376853942871,16.891333341303323,15.986634751994494,16.676967863877596,597576
2007-02-13,15.964835166931152,16.310001723743742,15.804969584081991,16.168301663797216,838668
2007-02-14,15.656004905700684,15.950304042849508,15.532472016685373,15.950304042849508,768816
2007-02-15,15.519753456115723,16.171935986767718,15.259970840941294,15.765002987487994,2113032
2007-02-19,16.026599884033203,16.15013274461595,15.38713429484812,15.51975157911214,925164
2007-02-20,16.182836532592773,16.34815411903628,15.850386803061095,15.950303842867061,1226808
2007-02-21,15.781350135803223,16.524366833556765,15.73956710977686,16.2409667485024,2538624
2007-02-22,16.12470054626465,16.34996664245821,15.69596797675988,15.981184283283378,3582216
2007-02-23,15.690519332885742,15.950301942220428,15.62330257440813,15.719585499836668,1544556
2007-02-26,15.132802963256836,15.841301567324878,15.005635992740483,15.62693609917932,2454768
2007-02-27,15.189120292663574,15.405301974027674,14.969302845864583,15.405301974027674,913236
2007-02-28,15.016538619995117,15.619671620823222,14.71497295118354,15.071038519814316,1399044
2007-03-01,14.916621208190918,15.405302356799078,14.838503808744903,15.16913560210787,794508
2007-03-02,14.847588539123535,15.15097208974476,14.82397269212437,14.896638116125605,615948
2007-03-05,14.620505332946777,14.78763746168862,14.355272392669425,14.533305165983498,1201764
2007-03-06,14.698616981506348,14.998366294592131,14.50059921629546,14.78763167009583,989004
2007-03-07,14.70406436920166,15.041964230976225,14.642297960292897,15.041964230976225,1652208
2007-03-08,14.733134269714355,14.896633922496916,14.605968981908681,14.605968981908681,1433568
2007-03-09,14.513318061828613,15.078300288634722,14.426119580287846,14.71496829260159,786132
2007-03-12,14.90208625793457,14.969303012702825,14.605970956252344,14.714970739507958,797436
2007-03-13,15.051051139831543,15.107368907797436,14.75130176994036,15.038334278136164,438876
2007-03-14,14.45155143737793,14.96748409531335,14.391601234752295,14.769467968971275,1047648
2007-03-15,14.747671127319336,14.87847053565115,14.624136597178756,14.87847053565115,650172
2007-03-16,14.522403717041016,14.932969090359363,14.460635625900183,14.823969315977177,2363328
2007-03-19,14.760387420654297,14.865754773507158,14.587804970711483,14.733137472599912,1836072
2007-03-20,15.296303749084473,15.439820032500515,14.802172240575015,14.860304576538551,1888800
2007-03-21,15.252705574035645,15.441637342461595,15.187305028254181,15.258155896718261,824064
2007-03-22,15.285398483276367,15.437997465646168,15.194564250871526,15.296297460186114,360252
