Price,Close,High,Low,Open,Volume
Ticker,MALLCOM.NS,MALLCOM.NS,MALLCOM.NS,MALLCOM.NS,MALLCOM.NS
Date,,,,,
2024-09-12,1426.1534423828125,1473.6885903320754,1392.6344708773581,1392.6843990458924,7690
2024-09-13,1418.6217041015625,1448.79877598763,1404.7551905160665,1404.7551905160665,3296
2024-09-16,1395.2281494140625,1434.8823178019707,1388.6440854331606,1432.488079506365,3963
2024-09-17,1600.5819091796875,1670.9618744528727,1452.489844300527,1452.489844300527,523480
2024-09-18,1624.0751953125,1664.9264237814805,1568.4096700059988,1632.604631565859,71488
2024-09-19,1594.1973876953125,1647.7678762668982,1547.2607695413708,1636.0462037703726,32355
2024-09-20,1595.593994140625,1631.0583388423786,1554.0943078561706,1570.3051323247876,19815
2024-09-23,1637.293212890625,1664.9763121489434,1601.1306057513805,1601.1306057513805,27101
2024-09-24,1598.7862548828125,1646.0220761679436,1556.2390538315103,1596.3920165986374,5788
2024-09-25,1571.951171875,1676.9474345053943,1519.328341910598,1645.02458030898,5788
2024-09-26,1508.304931640625,1620.8829694910978,1493.3910219157374,1620.8829694910978,5425
2024-09-27,1489.749755859375,1533.2945472861743,1451.6917048425134,1496.3837481647765,5111
2024-09-30,1478.8759765625,1541.2752261773699,1471.9427807279671,1521.2237087551202,2466
2024-10-01,1483.4150390625,1516.3354804135845,1427.5500476788416,1471.4439694802875,2334
2024-10-03,1476.1826171875,1506.3097622862215,1426.5525545383512,1483.4151388800897,4011
2024-10-04,1472.3419189453125,1505.3620969825004,1466.4561183328533,1491.4955828008826,2907
2024-10-07,1421.0657958984375,1496.383779464834,1398.7197737698912,1446.5043201493397,3291
2024-10-08,1428.3482666015625,1470.446482170386,1396.6248813015877,1470.446482170386,1979
2024-10-09,1403.6578369140625,1475.4343262522345,1396.62478482294,1475.4343262522345,4575
2024-10-10,1444.0103759765625,1454.6845317725074,1406.6007807440092,1441.516402961059,1007
2024-10-11,1440.867919921875,1480.4223555974565,1411.5887015973053,1480.4223555974565,1932
2024-10-14,1460.4705810546875,1480.821424981966,1431.5404944081124,1440.5187971604978,3079
2024-10-15,1485.4102783203125,1515.337953504738,1461.4681381727723,1461.4681381727723,2730
2024-10-16,1481.569580078125,1511.347592445359,1461.4681339488125,1506.3596465957041,930
2024-10-17,1481.6693115234375,1540.2776751336055,1444.0103204377551,1497.3813409168017,1879
2024-10-18,1527.7579345703125,1540.2777277648215,1451.4922887939217,1521.3235329283373,3943
2024-10-21,1513.8914794921875,1546.2631990456707,1496.3837410119395,1497.4810647334775,2476
2024-10-22,1449.5469970703125,1538.7812999175192,1438.2242625317872,1538.7812999175192,3026
2024-10-23,1468.3016357421875,1470.4464768716625,1396.624876268879,1421.6643407667802,1165
2024-10-24,1447.1527099609375,1476.4319268579507,1421.564524170662,1442.5138961058087,787
2024-10-25,1392.5347900390625,1482.4175526944712,1381.6610433928954,1471.4440714834084,3280
2024-10-28,1412.2371826171875,1445.5067582535319,1376.6731030986018,1406.6007792529192,1484
2024-10-29,1389.6417236328125,1464.460911911679,1382.6585993934516,1464.460911911679,2485
2024-10-30,1424.208251953125,1436.5284542717084,1386.6489940539407,1411.5887241628245,1539
2024-10-31,1470.6458740234375,1481.419885537756,1396.624807914383,1426.552482369691,1636
2024-11-01,1494.338623046875,1521.3234583463109,1447.6015955833743,1476.431946460682,5400
2024-11-04,1484.6121826171875,1537.2849405159436,1446.5043243011798,1521.323513489172,2604
2024-11-05,1491.096435546875,1506.3595980654954,1448.0505616719765,1496.3837066875783,3830
2024-11-06,1485.809326171875,1541.1755248094642,1451.492234553012,1491.096475678861,2381
2024-11-07,1472.9903564453125,1507.3572550793665,1452.4898500301506,1486.4078822423933,3245
2024-11-08,1545.9140625,1546.6123261999435,1471.5437420871465,1496.3837364677147,4041
2024-11-11,1524.6156005859375,1616.0944801664302,1488.8021244788965,1616.0944801664302,4770
2024-11-12,1548.009033203125,1584.1716415186484,1516.335576264701,1546.2632521120308,9453
2024-11-13,1500.62353515625,1596.142699850424,1474.4368189868292,1596.142699850424,4385
2024-11-14,1457.3780517578125,1543.2704554670645,1426.6522564227198,1500.623518187674,2293
2024-11-18,1438.972412109375,1496.383716059256,1428.5476542645697,1496.383716059256,999
2024-11-19,1461.7674560546875,1493.390983958497,1416.6763526117038,1467.752991060533,2197
2024-11-21,1457.777099609375,1486.3081254531103,1436.5284016249311,1486.3081254531103,943
2024-11-22,1460.1214599609375,1515.3379979401548,1446.5043429975144,1486.4079110802045,1696
2024-11-25,1533.0950927734375,1533.0950927734375,1461.4681413016247,1496.3837624248717,3325
2024-11-26,1600.482177734375,1608.1137593220944,1526.3114465029805,1566.2150137318167,7091
2024-11-27,1556.0894775390625,1605.1210107047962,1526.3114644986563,1605.1210107047962,2886
2024-11-28,1533.9927978515625,1556.2390847607949,1488.9018166701835,1556.2390847607949,1842
2024-11-29,1515.6871337890625,1566.2150513617667,1507.3572882851142,1566.2150513617667,1396
2024-12-02,1552.548095703125,1576.1909106525031,1466.954895009181,1576.1909106525031,2839
2024-12-03,1566.0653076171875,1616.094427999665,1507.40713848133,1536.287295752768,5271
2024-12-04,1585.468505859375,1635.0486385623585,1559.5809940074944,1635.0486385623585,2008
2024-12-05,1564.8682861328125,1604.1233958744103,1556.2391154005475,1556.2391154005475,1545
2024-12-06,1557.186767578125,1596.1426734114827,1546.2632148673738,1546.2632148673738,2845
2024-12-09,1560.8779296875,1596.1426827288356,1556.2391156606147,1556.2391156606147,5240
2024-12-10,1601.0806884765625,1629.0131852155482,1561.227049875454,1586.1667791066914,1888
2024-12-11,1613.9495849609375,1646.0221005480319,1572.9486951752176,1636.046209029559,3700
2024-12-12,1597.589111328125,1662.9811294665676,1596.1426557567536,1662.9811294665676,1135
2024-12-13,1565.9156494140625,1618.089610981647,1518.4304299451442,1618.089610981647,2692
2024-12-16,1544.2181396484375,1610.1089544308145,1507.6066650455814,1565.9157045548006,979
2024-12-17,1508.304931640625,1566.2150330044808,1476.4320056347972,1507.357270617688,3307
2024-12-18,1529.9027099609375,1557.9848691433451,1506.359630162607,1557.9848691433451,3988
2024-12-19,1606.367919921875,1606.367919921875,1526.3113910762108,1531.2993367986821,2532
2024-12-20,1637.7919921875,1681.9353122144814,1617.0920172595934,1665.9738857640475,6189
2024-12-23,1643.3287353515625,1679.9402102250351,1601.1306635458322,1679.9402102250351,3120
2024-12-24,1624.1749267578125,1650.5612337506666,1602.2778928707583,1602.2778928707583,2567
2024-12-26,1699.443115234375,1705.3787222110996,1607.1161868862716,1660.9860032064819,7012
2024-12-27,1691.961181640625,1780.6966907110257,1647.0197402598899,1780.6966907110257,4607
2024-12-30,1508.953369140625,1750.7690107002388,1498.3789481890362,1711.1148407997632,12830
2024-12-31,1519.1785888671875,1556.2390495629445,1466.4560274727746,1482.517188180368,6447
2025-01-01,1513.3427734375,1560.2294645064271,1487.4054549738382,1560.2294645064271,4156
2025-01-02,1490.098876953125,1537.9333501563594,1486.357917609724,1531.2993578988576,2949
2025-01-03,1512.9437255859375,1534.1924238240706,1490.0989090154803,1501.37171545656,2160
2025-01-06,1481.12060546875,1526.3114439914552,1476.4319850374861,1512.943724636587,6320
2025-01-07,1503.1673583984375,1517.233340856747,1458.924182808879,1458.924182808879,1691
2025-01-08,1483.6146240234375,1517.2334534574845,1476.432030423679,1484.712069574979,1914
2025-01-09,1473.6885986328125,1496.6331495000013,1449.0980012829905,1478.5768099118961,1773
2025-01-10,1448.698974609375,1509.5519152666584,1396.6747957141727,1458.9741919881458,4736
2025-01-13,1425.205810546875,1463.6129940896458,1396.6248561007515,1431.0916110813614,3552
2025-01-14,1472.2421875,1511.347635361315,1398.8195250873694,1418.1727798887853,4616
2025-01-15,1439.620849609375,1499.3265347038148,1436.5283476605869,1469.4487889611419,1686
2025-01-16,1456.480224609375,1485.4103112625749,1437.3265607769767,1485.4103112625749,2319
2025-01-17,1439.720703125,1470.945294194369,1419.569449737936,1463.2639059666335,1742
2025-01-20,1448.798828125,1491.3958377916495,1439.6708626889967,1476.332265390564,2258
2025-01-21,1412.486572265625,1457.4278926482507,1407.648289002096,1454.335390484265,1231
2025-01-22,1369.9393310546875,1446.3048309154597,1346.8950455265035,1386.6988778621062,3360
2025-01-23,1409.79296875,1426.3031182522072,1370.6875219293813,1370.6875219293813,2063
2025-01-24,1380.9627685546875,1428.048929753004,1372.1839349460406,1409.792998811033,1822
2025-01-27,1330.085693359375,1401.4631256373705,1305.9439623019332,1401.4631256373705,2048
2025-01-28,1293.623779296875,1346.6954753781322,1246.986484766604,1310.1339290655944,4269
2025-01-29,1366.7470703125,1386.6489252413473,1247.7845635966505,1247.7845635966505,2890
2025-01-30,1379.665771484375,1423.3102960703775,1346.7453300823618,1396.6747149191553,1540
2025-01-31,1365.2008056640625,1441.5163786514945,1346.8451402242988,1441.466450481616,3416
2025-02-01,1466.605712890625,1504.9131605970244,1383.5564161722127,1396.6248096790055,4547
2025-02-03,1413.9329833984375,1461.468131625276,1388.7937850665546,1461.4182034564503,2700
2025-02-04,1394.629638671875,1438.42382693101,1351.3342449902336,1427.4503462261525,2211
2025-02-05,1395.12841796875,1462.4656851928405,1374.9272378015228,1384.6537319561137,13194
2025-02-06,1360.51220703125,1415.1800224214064,1338.2659190404797,1415.1800224214064,2776
2025-02-07,1292.6761474609375,1380.9128644045506,1264.593986834836,1365.1509061708662,6011
2025-02-10,1224.9398193359375,1310.7324916776126,1213.6172061204684,1310.7324916776126,3774
2025-02-11,1165.78271484375,1246.8867655196532,1142.289562247774,1246.8867655196532,6057
2025-02-12,1240.4521484375,1269.3324266640989,1114.905581445191,1148.2750107330835,7942
2025-02-13,1314.6728515625,1323.8008167415057,1220.7997358609025,1240.4521936235974,4030
2025-02-14,1279.2584228515625,1334.7243552668942,1227.5833779187255,1313.8249112732963,5242
2025-02-17,1259.65576171875,1270.9285677411472,1145.2323357667478,1145.2323357667478,2932
2025-02-18,1225.239013671875,1278.4604952142518,1215.761916218177,1278.4604952142518,2336
2025-02-19,1242.846435546875,1271.8762558624983,1222.2461949561866,1228.4811272308489,1870
2025-02-20,1286.34130859375,1297.813584067012,1246.9864644850118,1246.9864644850118,1243
2025-02-21,1275.91650390625,1311.6302436564097,1237.5592503686544,1286.341261658564,1480
2025-02-24,1254.01953125,1294.7210968523907,1240.003354517888,1266.93826245995,881
2025-02-25,1254.6180419921875,1277.961652887928,1237.0105688147412,1260.9527088563168,786
2025-02-27,1180.9461669921875,1252.8223972060116,1159.2486014636956,1248.3831738887543,1551
2025-02-28,1173.5140380859375,1212.0708852518285,1152.4649301952056,1159.647523767769,2696
2025-03-03,1165.3836669921875,1173.4642370180345,1128.7222635064227,1155.906569492466,2030
2025-03-04,1147.726318359375,1164.6354057603896,1047.4686086721806,1047.4686086721806,4195
2025-03-05,1151.8663330078125,1256.9623252953595,1097.2981335980296,1144.8832089783937,7206
2025-03-06,1232.720947265625,1244.991343350403,1140.5936073913356,1155.2083137818643,6849
2025-03-07,1234.4666748046875,1264.2448090729947,1218.954236212731,1251.9744135209066,2069
2025-03-10,1161.89208984375,1252.8722977390546,1150.669211369693,1234.5665603165753,5681
2025-03-11,1139.09716796875,1179.3000601793167,1133.2612956868345,1179.3000601793167,4047
2025-03-12,1157.6025390625,1180.5968971964735,1137.251694903754,1145.1824803814882,2786
2025-03-13,1117.399658203125,1175.4594237291424,1098.4953912412923,1164.0868822940645,3729
2025-03-17,1112.860595703125,1122.2877642121002,1106.8251327940668,1122.2877642121002,4360
2025-03-18,1112.860595703125,1112.860595703125,1112.860595703125,1112.860595703125,0
2025-03-19,1149.5718994140625,1221.348515990937,1142.4890403928962,1187.131157448196,11401
2025-03-20,1174.611328125,1214.1159569676893,1150.2203214499355,1150.2203214499355,5059
2025-03-21,1229.62841796875,1246.2383024283633,1174.6113494839278,1174.6113494839278,6860
2025-03-24,1229.2293701171875,1254.96722032553,1185.235710516625,1230.027490191875,7125
2025-03-25,1208.2799072265625,1254.5680672781623,1147.1277665380971,1254.5680672781623,8937
2025-03-26,1238.257568359375,1342.5555657279697,1197.1070147280966,1197.1070147280966,11672
2025-03-27,1260.90283203125,1266.9382954562357,1202.344394172148,1202.344394172148,6409
2025-03-28,1219.25341796875,1266.9382283444043,1197.1069874120353,1255.1168211989143,3816
2025-04-01,1217.9566650390625,1267.7861963124014,1197.1070266366035,1203.242224503321,4548
2025-04-02,1248.2333984375,1259.3565415879705,1197.2066901022142,1212.0707924887613,1774
2025-04-03,1239.40478515625,1266.8882931917883,1222.0467095792671,1222.0467095792671,2350
2025-04-04,1186.781982421875,1260.8030502487225,1174.561515069026,1239.404811227,4641
2025-04-07,1117.7987060546875,1162.1414975800028,1057.9932818262505,1147.227587650951,7045
2025-04-08,1120.043212890625,1165.1841217156536,1100.2410927115345,1117.8983718730167,3538
2025-04-09,1132.912109375,1162.141397548399,1100.4904629494786,1115.4043715948121,2363
2025-04-11,1110.5162353515625,1161.443212108472,1105.478483017866,1157.1037234959535,7151
2025-04-15,1191.719970703125,1210.0756353639317,1132.8622110275503,1132.8622110275503,6578
2025-04-16,1192.019287109375,1217.0587501548991,1172.4665643309424,1209.576831608865,5459
2025-04-17,1248.4827880859375,1296.3670660149228,1179.848607677319,1187.1310569894254,14787
2025-04-21,1261.9503173828125,1288.2866961877453,1235.015409422863,1267.2375887668416,2959
2025-04-22,1308.8370361328125,1331.7815878333115,1205.187493443614,1267.5368187167091,9369
2025-04-23,1292.6761474609375,1330.6842720194495,1261.4515564670792,1302.8515086959314,3712
2025-04-24,1278.51025390625,1304.7468977463998,1269.2327477054525,1269.2327477054525,2185
2025-04-25,1180.347412109375,1278.2110033659058,1149.3224144636529,1278.2110033659058,18445
2025-04-28,1191.3209228515625,1223.543101340443,1150.9185619838186,1217.0587718184593,6846
2025-04-29,1121.290283203125,1212.9687568700451,1099.6426458410203,1212.0709022169012,10274
2025-04-30,1094.3553466796875,1159.0989097764711,1077.3963303683342,1133.660385309441,7733
2025-05-02,1117.2999267578125,1150.0209018947025,1080.4888601728182,1110.7158622589095,5069
2025-05-05,1113.60888671875,1137.4511714787036,1105.428582109939,1137.2517023465973,2946
2025-05-06,1117.5992431640625,1140.74326417723,1077.3963492010569,1125.3803659537873,7182
2025-05-07,1142.2396240234375,1156.2058727014532,1049.5635637976848,1137.2516780670032,6173
2025-05-08,1133.5606689453125,1163.6878144011378,1119.5944199940773,1132.2637542608586,2755
2025-05-09,1118.696533203125,1135.057020145369,1103.4333700060265,1112.3119380822463,2946
2025-05-12,1207.1826171875,1227.0346658106982,1123.185658693631,1135.3561977254103,6331
2025-05-13,1209.7763671875,1229.5286819445648,1197.0072985663883,1212.669400206104,2169
2025-05-14,1221.7474365234375,1256.962383763083,1177.1552482860618,1220.0515836049606,5095
2025-05-15,1207.7811279296875,1229.9276799920858,1187.6298759313067,1203.391833116905,1849
2025-05-16,1228.630859375,1247.086259950681,1201.995275903212,1209.0781350121867,5167
2025-05-19,1246.88671875,1269.4322094706597,1218.0563675942442,1247.0861878721214,7352
2025-05-20,1169.174560546875,1265.5416544073933,1153.612193140535,1256.9624115094389,37244
2025-05-21,1175.3594970703125,1197.1069894218847,1157.203423107822,1177.1552062648534,7923
2025-05-22,1144.6337890625,1192.9171271808489,1133.0617795405858,1187.031326974353,6551
2025-05-23,1151.1181640625,1165.8824106672814,1123.2854019502686,1142.3393306832083,10707
2025-05-26,1140.44384765625,1160.2958957498163,1127.1759852585324,1159.1985720591806,3576
2025-05-27,1138.8477783203125,1146.13022801139,1129.27094659135,1145.132638835956,3094
2025-05-28,1116.0029296875,1150.220286129246,1109.3191311151097,1131.7648869155503,12479
2025-05-29,1135.2564697265625,1137.2516480564861,1118.2974539222114,1132.7624968141579,6553
2025-05-30,1130.1688232421875,1139.2468605604502,1123.8839626039921,1135.256503780904,3994
2025-06-02,1125.4801025390625,1154.210720613048,1118.896038081782,1118.896038081782,11421
2025-06-03,1122.986083984375,1143.835722067323,1115.1052269339405,1130.1687990997373,7439
2025-06-04,1109.219482421875,1131.4656490494738,1099.4430593171355,1131.4656490494738,5154
2025-06-05,1098.7447509765625,1126.0787189575392,1091.0632411985966,1112.3119395159015,10780
2025-06-06,1091.661865234375,1163.0892246524652,1088.070446841717,1100.5403113272782,15771
2025-06-09,1101.93701171875,1123.2854450654295,1092.360179703948,1108.0222815153202,12922
2025-06-10,1090.9635009765625,1124.2830038852428,1086.8734097009512,1118.4969379409965,13727
2025-06-11,1081.38671875,1118.2975200357473,1072.408415734548,1096.3505571090868,19160
2025-06-12,1085.6763916015625,1091.6619268927018,1072.5081408954397,1087.3722445569745,6327
2025-06-13,1099.9417724609375,1106.326367376293,1067.8194505405818,1080.289314915878,26382
2025-06-16,1164.7850341796875,1182.1431092530365,1092.4598228540797,1123.2853510708178,86956
2025-06-17,1242.796630859375,1309.934308619437,1153.2130751037128,1153.2130751037128,169514
2025-06-18,1221.8472900390625,1254.9672024750532,1206.8834521717129,1250.9768457104267,46169
2025-06-19,1250.1787109375,1298.861111603557,1221.747419324058,1234.0178149413211,59966
2025-06-20,1299.6591796875,1344.6504255250097,1232.0225873170937,1232.0225873170937,55568
2025-06-23,1303.25048828125,1327.7911569852781,1277.0138449587364,1277.0138449587364,30158
2025-06-24,1292.4765625,1331.5821327906272,1276.914195102395,1316.8177636993448,18214
2025-06-25,1296.66650390625,1326.7936493387185,1287.0895500691493,1292.3768215927141,10870
2025-06-26,1281.70263671875,1302.75174421829,1243.1955966631847,1287.1893772496076,6488
2025-06-27,1339.462890625,1348.7405183447313,1275.7170419494919,1294.4716447306864,28945
2025-06-30,1291.4788818359375,1351.733290505945,1282.8996395502918,1351.733290505945,17983
2025-07-01,1296.9656982421875,1325.7960505591377,1271.9262336063962,1291.878017662967,16949
2025-07-02,1292.8756103515625,1311.9295398217546,1276.9141830632716,1305.6448008926056,7260
2025-07-03,1247.5849609375,1296.2673599455918,1239.105453201223,1292.8755324958772,16578
2025-07-04,1247.7845458984375,1274.4201272447303,1234.3170924989824,1253.7700807426397,8283
2025-07-07,1263.4466552734375,1286.3912056652962,1246.1883143117623,1266.5391572753972,7515
2025-07-08,1233.9180908203125,1270.7291562075832,1208.8786265602093,1249.5801923593185,11561
2025-07-09,1224.2413330078125,1247.0861484658087,1217.0587399741098,1246.2881502265177,4558
2025-07-10,1230.3267822265625,1252.1738878090719,1205.8858473598264,1205.8858473598264,7586
2025-07-11,1218.355712890625,1240.003349362162,1207.5817010481876,1240.003349362162,6963
2025-07-14,1210.275146484375,1221.847278412496,1202.194698468101,1218.355716276672,3551
2025-07-15,1266.14013671875,1281.902094450417,1222.645272888711,1222.7450074513622,12204
2025-07-16,1268.6341552734375,1318.713206903172,1261.9503562472032,1279.4081674996348,24066
2025-07-17,1296.4669189453125,1316.5184378036654,1266.838567981958,1278.2111093836593,18784
2025-07-18,1265.7412109375,1299.6592433427027,1249.081398425801,1287.2891130514827,10136
2025-07-21,1270.529541015625,1315.8201136338912,1264.943066025606,1265.7411860710465,19163
2025-07-22,1305.2457275390625,1335.771932561285,1276.8144354718506,1277.9117592315206,36040
2025-07-23,1312.9271240234375,1333.5772935645775,1292.9753399891142,1296.8659622310124,18499
2025-07-24,1330.3848876953125,1366.697157700366,1305.245689417364,1305.245689417364,24492
2025-07-25,1327.4918212890625,1342.4556584048603,1309.9342767617302,1341.0591310282005,10763
2025-07-28,1310.1339111328125,1335.572435073855,1266.8385166191276,1333.8764604121723,9626
2025-07-29,1313.824951171875,1323.6013738545578,1281.902097384859,1297.0654042232825,3700
2025-07-30,1288.88525390625,1321.905432263349,1286.8900754946305,1311.3310110369703,4681
2025-07-31,1301.6544189453125,1313.8249583073016,1277.013892979022,1277.013892979022,5228
2025-08-01,1282.40087890625,1303.8490460758217,1269.0331596639637,1301.8538677344661,5343
2025-08-04,1274.5198974609375,1296.6664500696925,1270.1304807638492,1282.4008762481608,4033
2025-08-05,1278.310791015625,1296.8659252837106,1255.166649129564,1293.4740977393026,6835
2025-08-06,1247.88427734375,1294.172437711959,1238.0081205202544,1291.8779339836658,3616
2025-08-07,1212.6693115234375,1239.2051577953912,1170.271773867266,1232.0225648322814,15652
2025-08-08,1196.40869140625,1218.9541813718388,1185.3353546508881,1212.0707920248892,4625
2025-08-11,1205.3870849609375,1223.0443651768155,1162.2911582447196,1180.2477639324704,9698
2025-08-12,1200.498779296875,1220.9493563920255,1187.2307952027852,1220.9493563920255,2442
2025-08-13,1255.4659423828125,1262.9478609905766,1193.1166206514451,1207.8809887478405,20720
2025-08-14,1192.6177978515625,1264.943009348207,1188.52770679799,1264.943009348207,5816
2025-08-18,1216.160888671875,1241.0008824589333,1204.1898190661618,1241.0008824589333,8626
2025-08-19,1234.6163330078125,1240.0033388835084,1201.5961558207448,1221.049144644742,2724
2025-08-20,1229.3292236328125,1251.8747152666087,1219.0540061309548,1251.8747152666087,1765
2025-08-21,1241.4000244140625,1250.9768563756086,1217.058823587115,1217.058823587115,2741
2025-08-22,1209.800048828125,1254.0,1201.0999755859375,1225.0,8444
2025-08-25,1217.5,1220.0,1196.5999755859375,1203.0,4438
2025-08-26,1194.199951171875,1213.300048828125,1192.699951171875,1213.300048828125,1415
2025-08-28,1244.800048828125,1260.0,1171.0999755859375,1190.0,12741
2025-08-29,1259.199951171875,1300.0,1212.0999755859375,1243.0,3729
2025-09-01,1299.300048828125,1309.800048828125,1237.0999755859375,1245.199951171875,8503
2025-09-02,1270.4000244140625,1307.9000244140625,1265.0,1292.699951171875,3713
2025-09-03,1297.0,1300.0999755859375,1270.0,1270.0,3259
2025-09-04,1290.0,1312.199951171875,1275.199951171875,1312.199951171875,3847
2025-09-05,1263.9000244140625,1286.5999755859375,1255.800048828125,1266.9000244140625,3176
2025-09-08,1273.0,1282.800048828125,1255.0,1260.0,3238
2025-09-09,1284.5999755859375,1300.0,1260.0999755859375,1275.0,4679
2025-09-10,1277.699951171875,1300.0,1271.0,1275.0,3114
2025-09-11,1288.699951171875,1300.0,1262.699951171875,1275.0,2327
2025-09-12,1280.199951171875,1298.4000244140625,1269.300048828125,1281.800048828125,2087
2025-09-15,1300.5999755859375,1326.300048828125,1268.199951171875,1275.0,5031
2025-09-16,1348.699951171875,1364.4000244140625,1292.199951171875,1309.9000244140625,13292
2025-09-17,1329.5,1359.699951171875,1315.0,1348.699951171875,3374
2025-09-18,1351.5999755859375,1369.5,1320.300048828125,1330.9000244140625,7689
2025-09-19,1345.699951171875,1371.9000244140625,1340.0,1371.9000244140625,2717
2025-09-22,1336.699951171875,1395.0,1320.0999755859375,1343.800048828125,6681
2025-09-23,1334.800048828125,1384.9000244140625,1324.5999755859375,1384.9000244140625,5091
2025-09-24,1378.5999755859375,1421.0,1330.0,1344.199951171875,15535
2025-09-25,1376.300048828125,1394.199951171875,1351.0,1351.0,3359
2025-09-26,1299.4000244140625,1375.9000244140625,1281.0,1373.5,8478
2025-09-29,1272.0999755859375,1315.199951171875,1250.0,1315.199951171875,4816
2025-09-30,1253.300048828125,1283.0999755859375,1227.300048828125,1261.0,4383
2025-10-01,1280.699951171875,1298.0,1253.800048828125,1253.800048828125,3383
2025-10-03,1295.199951171875,1310.0,1272.0,1272.0,3272
2025-10-06,1312.0,1320.0,1274.800048828125,1288.4000244140625,5886
2025-10-07,1389.199951171875,1412.0,1313.5999755859375,1320.9000244140625,15519
2025-10-08,1354.800048828125,1408.300048828125,1350.0,1389.0,3374
2025-10-09,1361.199951171875,1400.0,1311.0,1360.4000244140625,8284
2025-10-10,1435.800048828125,1517.0,1401.699951171875,1420.0,69858
2025-10-13,1452.5999755859375,1474.800048828125,1418.800048828125,1450.0,9891
2025-10-14,1401.9000244140625,1469.699951171875,1397.0,1436.0,6586
2025-10-15,1406.800048828125,1474.0,1391.0,1474.0,10299
2025-10-16,1414.0999755859375,1435.0,1387.4000244140625,1390.0,7743
2025-10-17,1455.0,1469.9000244140625,1391.0,1414.0999755859375,12107
2025-10-20,1446.300048828125,1483.0999755859375,1437.5999755859375,1455.0,7542
2025-10-21,1487.5999755859375,1520.0,1442.9000244140625,1446.0,17694
2025-10-23,1459.199951171875,1514.9000244140625,1455.0,1500.0,7580
2025-10-24,1436.199951171875,1467.9000244140625,1425.199951171875,1450.0999755859375,5509
2025-10-27,1420.0999755859375,1460.0,1410.0,1443.199951171875,7299
2025-10-28,1434.9000244140625,1448.9000244140625,1408.5,1430.199951171875,5517
2025-10-29,1400.300048828125,1448.0,1396.0,1443.800048828125,12595
2025-10-30,1425.699951171875,1433.0,1385.0999755859375,1397.5999755859375,5011
2025-10-31,1415.0999755859375,1447.0,1399.9000244140625,1447.0,2616
2025-11-03,1424.5999755859375,1435.5999755859375,1399.800048828125,1414.4000244140625,4608
2025-11-04,1438.800048828125,1472.800048828125,1409.5,1435.0,10262
2025-11-06,1417.0,1447.199951171875,1398.0,1444.0,16498
2025-11-07,1406.5,1412.5999755859375,1392.300048828125,1402.9000244140625,6847
2025-11-10,1399.300048828125,1427.5999755859375,1360.5999755859375,1427.5999755859375,11590
2025-11-11,1360.5,1390.5,1342.300048828125,1376.0,10886
2025-11-12,1351.699951171875,1370.9000244140625,1332.0,1361.0,15005
2025-11-13,1373.4000244140625,1420.0,1348.0,1355.0,13552
2025-11-14,1270.199951171875,1337.5999755859375,1262.5,1330.0999755859375,25292
2025-11-17,1230.300048828125,1261.0999755859375,1213.199951171875,1253.0,16822
2025-11-18,1234.5999755859375,1249.9000244140625,1220.0,1230.300048828125,6549
2025-11-19,1280.0,1286.5999755859375,1234.300048828125,1240.800048828125,11198
2025-11-20,1237.5999755859375,1284.5,1234.0,1263.699951171875,6805
2025-11-21,1237.9000244140625,1255.199951171875,1228.300048828125,1243.800048828125,3587
2025-11-24,1210.0,1250.300048828125,1185.300048828125,1250.300048828125,9099
2025-11-25,1215.4000244140625,1250.0999755859375,1210.0,1210.0,6428
2025-11-26,1252.9000244140625,1270.4000244140625,1222.0999755859375,1231.9000244140625,6065
2025-11-27,1250.0,1265.4000244140625,1229.9000244140625,1265.4000244140625,3601
2025-11-28,1254.0,1259.0,1226.800048828125,1226.800048828125,1290
2025-12-01,1246.800048828125,1262.800048828125,1230.0,1241.5,2817
