Price,Close,High,Low,Open,Volume
Ticker,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS
Date,,,,,
2010-10-18,262.77593994140625,267.1900750489594,261.2445139150535,265.1181467972881,5600
2010-10-19,261.0643615722656,268.4512683363463,259.41281573798165,261.2445228776524,7252
2010-10-20,262.1753845214844,273.2557628975307,260.79409898517076,260.79409898517076,12114
2010-10-21,269.8926086425781,273.25576012504195,261.8450800319083,261.8450800319083,14670
2010-10-22,266.1390686035156,273.8562946060912,264.84786386246975,273.8562946060912,6948
2010-10-25,272.44500732421875,276.22855974977284,267.25014855162084,267.25014855162084,7471
2010-10-26,272.0846252441406,281.7837168648912,270.853480391622,275.8081172280541,39988
2010-10-27,272.3549499511719,275.65804195719494,265.59862539339747,272.1447495216116,9308
2010-10-28,288.35992431640625,301.4822114900288,269.6524162530337,269.6524162530337,70525
2010-10-29,283.525390625,291.7230601897002,276.3186449280851,291.7230601897002,21258
2010-11-01,294.3955383300781,296.7377267716293,281.21319337062596,285.92760935428544,21481
2010-11-02,294.27545166015625,294.9660944627978,285.2970402427094,294.27545166015625,7555
2010-11-03,288.9904479980469,297.2781964466936,286.4680802122684,291.33263618329937,4152
2010-11-04,294.1854248046875,297.2783167579411,288.2698829167914,289.4710074289447,58051
2010-11-08,312.952880859375,335.0535944193358,289.080556840153,289.4709185211665,428894
2010-11-09,306.04644775390625,321.12056002740945,302.7133171248478,321.12056002740945,35065
2010-11-10,301.241943359375,308.6889094948787,299.1099369761657,305.0855370105027,10836
2010-11-11,293.1343688964844,306.04645423241,291.96326545354094,305.986394356005,13457
2010-11-12,290.2817077636719,298.4793771320397,288.8703830996199,298.4793771320397,8267
2010-11-15,297.5184631347656,302.683300903016,285.47720026127166,291.2726209086563,10335
2010-11-16,299.5303649902344,305.08556474193296,289.05054839784117,292.5037806759241,12876
2010-11-18,292.6539001464844,299.0799218629739,288.87036629737037,296.6776734945966,6456
2010-11-19,285.1468811035156,296.7677615407691,281.0630661065521,291.27262192666194,5495
2010-11-22,294.0051574707031,295.68674228296,281.6335933463925,288.20973709306634,10267
2010-11-23,285.38714599609375,299.07995592419263,282.2642154304629,293.6148365981899,9612
2010-11-24,287.1888122558594,291.0023670442887,286.197870098663,291.0023670442887,2422
2010-11-25,294.33551025390625,297.2782610921059,284.06589393245673,284.06589393245673,6366
2010-11-26,281.66363525390625,317.6973625784998,277.5197602771183,306.28668225904516,43122
2010-11-29,284.9366455078125,290.64198445328407,279.9820090551662,287.0686332563571,3377
2010-11-30,294.906005859375,299.07991970032924,254.81848650195138,254.81848650195138,5865
2010-12-01,297.33831787109375,297.8788201291748,287.1287615360212,287.1287615360212,4886
2010-12-02,292.1133728027344,302.0827063395187,291.4527508927145,299.53031766766395,2521
2010-12-03,289.3507995605469,296.6776641852712,288.26979515977774,290.1015021521088,2872
2010-12-06,293.2845153808594,295.41650357878336,291.27262861048376,291.27262861048376,4096
2010-12-07,294.4856262207031,296.0771121029782,287.0686807002507,294.2754258224327,2751
2010-12-08,288.35992431640625,294.21540551566477,288.26984365580444,291.27265452721906,2506
2010-12-09,278.9911193847656,293.07430812040224,270.8535101686504,292.47374601359815,11435
2010-12-10,281.36334228515625,287.969525348415,274.4868989473203,282.2641854301461,2256
2010-12-13,291.7530517578125,293.6147978753401,285.38710835833774,288.269799017432,6945
2010-12-14,290.2216796875,297.24826467475066,289.4709769464563,297.24826467475066,1619
2010-12-15,286.1378479003906,296.67770645658294,285.2370046621621,294.87601998012593,4989
2010-12-16,286.1077880859375,289.47093959742296,282.9248162056771,282.9248162056771,1000
2010-12-20,291.9632873535156,300.16095708591837,288.2698337738289,296.6777039255656,6421
2010-12-21,293.76495361328125,297.5785266925402,291.873186624772,297.27824563634186,2974
2010-12-22,299.5003356933594,301.4821833524443,293.6748758154288,294.2754379336607,9659
2010-12-23,303.7642517089844,307.48774343319985,296.07706545423343,300.2209395810554,4988
2010-12-24,304.9354248046875,306.28668961179835,300.28106824686114,306.28668961179835,6182
2010-12-27,301.93255615234375,308.08831686952226,300.9115933852445,306.22657093829935,1697
2010-12-28,299.6204833984375,303.28391655103036,297.278294441109,300.8816677070618,3240
2010-12-29,297.7286682128906,300.28105719908285,294.36551670672065,299.0799329702865,1548
2010-12-30,297.18817138671875,308.9892134839776,295.7468259514592,295.8369066047189,4621
2010-12-31,302.0527038574219,307.45776254861795,298.4793521693844,298.4793521693844,16962
2011-01-03,302.68328857421875,306.13652053711905,300.49124064591774,304.9654171490554,1652
2011-01-04,302.1728820800781,329.7086639657058,300.281114722865,305.68617478787655,4869
2011-01-05,293.5848083496094,301.4221370134699,289.71117518194825,289.71117518194825,1983
2011-01-06,301.241943359375,303.2838507683147,286.0176909473463,286.0176909473463,2969
2011-01-07,290.61199951171875,302.05271863094066,288.90039384358465,302.05271863094066,2113
2011-01-10,288.570068359375,295.56661265717895,285.5672580746781,294.2754079002992,4050
2011-01-11,285.56732177734375,292.4737869728,282.56451082279756,290.13159809379465,2844
2011-01-12,290.34173583984375,294.21535013825246,285.29699986322834,285.56726012186834,3435
2011-01-13,288.7502746582031,293.37461054859665,288.269832268836,290.3717997957963,2487
2011-01-14,283.85565185546875,292.47372101709766,280.4624799075659,285.8675384068552,2372
2011-01-17,269.922607421875,286.1678027439407,266.6495370793487,282.86471163147127,4897
2011-01-18,272.0846252441406,276.2585387586388,267.8506701877237,276.2585387586388,7862
2011-01-19,276.138427734375,279.1712771326488,272.6551751190006,272.6551751190006,2158
2011-01-20,277.03924560546875,278.96105135275633,274.5168961808139,274.5168961808139,1339
2011-01-21,277.1894226074219,281.66361746540446,276.31861858202745,278.3605260025906,1576
2011-01-24,276.37872314453125,287.66928482103975,270.2830023426326,270.2830023426326,1019
2011-01-25,270.943603515625,281.5435215318924,270.3130206050118,275.0574578055497,3404
2011-01-27,272.8953552246094,278.6006939338004,268.45120031667363,273.25569607178187,1996
2011-01-28,264.0371398925781,272.74529087993784,262.14537282638173,270.85352381374145,2300
2011-01-31,270.2829284667969,271.9945338810843,257.0405433207221,261.27449821022947,6041
2011-02-01,272.0846252441406,272.6551665139609,262.44561182070686,270.3129782204601,5036
2011-02-02,270.3730773925781,273.2557682762802,264.54761741912404,269.05183337972204,38926
2011-02-03,271.2138671875,272.65521266379466,267.3702731414803,267.8507155243445,1478
2011-02-04,264.2173156738281,269.56231495010036,263.046212192575,267.4002876227033,937
2011-02-07,260.5238037109375,267.25010584070446,259.56291911614125,267.25010584070446,1186
2011-02-08,263.0161437988281,264.18722874035757,255.238858314404,260.64391649047377,4602
2011-02-09,255.6292724609375,260.04340787681184,249.38342984029123,258.9924241267323,4204
2011-02-10,252.14601135253906,258.24171324380006,241.4860336546845,247.13131395307843,6579
2011-02-11,249.20327758789062,258.00150963571855,243.61803845923296,249.53357944741379,5894
2011-02-14,261.0343017578125,262.0852853871484,253.49725506136903,255.23888141015718,1626
2011-02-15,257.0106201171875,275.44787004481583,252.26616371881525,261.03437616266484,25193
2011-02-16,265.3282775878906,271.45401716472213,255.23884357302413,255.23884357302413,3454
2011-02-17,266.46942138671875,268.45126906213716,259.5028970922729,259.6229985202883,2079
2011-02-18,263.7068176269531,269.0818373407738,259.23262272126,259.23262272126,1819
2011-02-21,267.2201232910156,267.85070618750655,254.24797780114767,258.24171224356013,782
2011-02-22,265.0580749511719,266.64956078128597,256.44000552614665,256.44000552614665,1689
2011-02-23,263.7068176269531,266.1691258637567,253.016801418506,266.1691258637567,2134
2011-02-24,255.98959350585938,267.73057515551704,247.4616044087188,255.5691927074381,4891
2011-02-25,260.9742736816406,268.45127974384195,247.58174513288333,268.45127974384195,2485
2011-02-28,256.5300598144531,263.64672332369616,255.83941716604684,263.64672332369616,591
2011-03-01,270.19287109375,271.4540551037988,255.41904053539267,257.0405654522696,2630
2011-03-03,262.5057067871094,269.5022518320845,261.60486360549794,265.4484575148331,443
2011-03-04,261.66485595703125,265.44838901232737,260.0433313175062,260.0433313175062,959
2011-03-07,259.35272216796875,261.5447699613472,255.86945131882158,261.5447699613472,781
2011-03-08,258.6921081542969,262.41560026902533,256.59014093772106,262.41560026902533,109
2011-03-09,263.58673095703125,269.92267280411573,258.241731345878,258.241731345878,1014
2011-03-10,260.4637756347656,265.9589148790221,252.41622927957053,258.24168865710135,308
2011-03-11,258.4218444824219,261.21447269543614,255.35899266945043,258.8422452512647,1067
2011-03-14,264.968017578125,266.949865264758,255.5391848597402,257.0405901761899,2284
2011-03-15,256.98052978515625,263.0462109170486,255.5992442278597,263.0462109170486,1452
2011-03-16,257.82135009765625,264.24737309258023,257.1607463270882,260.64399982313597,1406
2011-03-17,256.2898254394531,262.7458667364048,253.9175982829827,253.9175982829827,526
2011-03-18,250.8247833251953,258.24172969236537,247.58175131552937,258.24172969236537,1777
2011-03-21,252.74656677246094,257.61112351193736,248.06217133427208,248.06217133427208,2879
2011-03-22,255.3289031982422,258.24163225079616,249.23320321879163,249.38334370265838,61985
2011-03-23,256.1097106933594,261.2445092334188,255.3289689794898,259.4428229628435,965
2011-03-24,257.4610290527344,260.6440014630213,256.74034706322954,258.84231481696355,4788
2011-03-25,256.2598876953125,261.2445464224059,255.298984548678,261.2445464224059,881
2011-03-28,254.7884521484375,257.64112191321084,251.03493930005155,257.5210021709827,6183
2011-03-29,255.26890563964844,261.2745264600397,255.23888486662662,258.1215755293343,2399
2011-03-30,260.9142150878906,263.3164635193033,255.1788359612722,255.29895571392325,1374
2011-03-31,261.2144775390625,263.28640566698004,254.69837546736872,260.97423805086936,461
2011-04-01,264.127197265625,265.7487222238336,260.6439445087995,265.71870145070767,902
2011-04-04,272.5650939941406,275.0574228720924,261.8450575812932,264.2473058159839,1782
2011-04-05,278.9311218261719,281.6636725119978,267.550460776322,272.7152993749186,33131
2011-04-06,276.88916015625,281.93389666396723,273.25576663428143,281.84379768313534,1009
2011-04-07,284.99676513671875,298.329252393593,276.1985331755534,276.1985331755534,59488
2011-04-08,279.2914123535156,290.9423323847367,277.4597051806978,290.6720720940644,5909
2011-04-11,273.01556396484375,280.52259102982674,270.4631747627495,271.63425998826517,1960
2011-04-13,271.2138671875,274.3668184352642,267.25015338191326,270.25296409406957,2982
2011-04-15,266.6795349121094,273.25569580148766,264.99796873056357,273.25569580148766,2849
2011-04-18,264.8779296875,278.6608384006837,264.3374274164874,278.6608384006837,2186
2011-04-19,265.9889831542969,268.3612110722789,262.8660708466443,262.8660708466443,2679
2011-04-20,265.86883544921875,269.62234838289476,263.6467484614026,263.6467484614026,3374
2011-04-21,265.3282775878906,268.36112660814143,262.0852465350905,264.9078951950946,1189
2011-04-25,272.11468505859375,273.6761501490333,265.3283224845259,265.448442232906,4111
2011-04-26,280.91290283203125,302.65325667838533,273.8262778736018,273.8262778736018,221499
2011-04-27,275.23760986328125,284.66644239608877,273.28578299031227,282.8647560518097,7978
2011-04-28,265.2983093261719,279.2613782380756,264.2473256446307,279.2613782380756,8383
2011-04-29,263.34649658203125,266.64958832935434,258.5419994950159,264.24733978584663,6167
2011-05-02,263.4365539550781,264.54759747379984,259.4428197699921,263.10625214061776,5122
2011-05-03,256.6202087402344,264.3674754204636,255.53920416181788,264.3674754204636,6255
2011-05-04,255.7193145751953,257.8813416293275,253.1369050810121,255.23887226436568,3722
2011-05-05,252.98681640625,264.81789859359975,249.2633235874091,264.81789859359975,5590
2011-05-06,253.9176483154297,264.0071025827724,251.45535836985454,263.9770634811795,3404
2011-05-09,256.830322265625,266.5594334902729,253.01675009859403,264.7577475840564,2727
2011-05-10,254.51820373535156,257.0405718179159,240.37497399560942,252.23607514842215,2230
2011-05-11,252.86663818359375,261.21446515463293,251.78563384877515,261.21446515463293,2051
2011-05-12,252.92672729492188,257.040581386864,252.38622506502242,252.8366466445555,3412
2011-05-13,255.5992431640625,257.0105678183752,252.4162529161677,252.4162529161677,931
2011-05-16,250.4944610595703,256.44002231419523,248.63271484327126,256.44002231419523,3442
2011-05-17,253.4672393798828,260.0434020278337,249.86386660351562,249.86386660351562,3766
2011-05-18,252.02590942382812,258.7822337947453,249.59363998137908,251.39532648029032,3956
2011-05-19,249.2332763671875,260.6439564900226,248.0621729182371,260.6139357155167,2495
2011-05-20,252.055908203125,253.43719363355493,249.35337888712738,249.77376133966263,1470
2011-05-23,249.71371459960938,255.2388932672995,247.64178634500124,255.2388932672995,1760
2011-05-24,246.62081909179688,252.17601843553334,246.2304573980474,250.43439203655066,2838
2011-05-25,244.09844970703125,250.43437192956534,243.25764818467684,243.40778869542598,1384
2011-05-26,246.05032348632812,249.20327481611832,243.22767401238727,245.3897014469268,3521
2011-05-27,245.81008911132812,249.7137432204795,243.85826205675244,243.85826205675244,1742
2011-05-30,246.05032348632812,249.20327481611832,243.22767401238727,243.22767401238727,1450
2011-05-31,247.79193115234375,249.80381789369784,243.91829819768142,245.75002363646098,1479
2011-06-01,250.0139617919922,251.455325303287,248.33239546574603,251.455325303287,601
2011-06-02,249.26327514648438,251.57544273815034,249.23325437462748,251.15506029365622,262
2011-06-03,251.72560119628906,253.43720685122736,243.52793217576468,243.5579529497615,2355
2011-06-06,251.15509033203125,253.43721909708543,249.32336483719666,251.7256133594439,364
2011-06-07,256.68023681640625,260.3436692768455,248.6927682504115,250.13411361893,1763
2011-06-08,260.9442443847656,263.61675318307806,252.71653590737589,253.76751963044458,3113
2011-06-09,258.6320495605469,262.74590337028445,258.2416878839367,261.2444982081685,753
2011-06-10,252.32618713378906,259.44285237489083,251.03498215903787,258.2417280583404,1579
2011-06-13,251.60552978515625,253.4372370822763,249.83386404319182,250.19420501264088,758
2011-06-14,255.47911071777344,257.64113791829226,249.41342991243204,249.41342991243204,1865
2011-06-15,257.0705871582031,258.8422525987175,252.32615046288495,253.88761551301118,1638
2011-06-16,254.75848388671875,262.35559179220314,253.4372397606766,256.8904722929607,1156
2011-06-17,252.83663940429688,261.2144878747831,252.8366394042969,261.2144878747831,827
2011-06-20,248.54261779785156,259.74309680373267,246.23045014920322,259.74309680373267,1658
2011-06-21,253.31704711914062,259.44278691914405,247.82190842285112,251.18505932623148,2638
2011-06-22,250.3743438720703,255.83946282327204,249.29333938840466,255.83946282327204,757
2011-06-23,245.59988403320312,248.6327153800679,243.82821846451105,248.6327153800679,1731
2011-06-24,248.3024139404297,251.84572675570973,246.23046731124236,246.23046731124236,1423
2011-06-27,246.98114013671875,249.17318792771152,245.65989631129074,245.65989631129074,1323
2011-06-28,247.2213592529297,252.236055935278,246.2304355558666,246.2304355558666,1136
2011-06-29,251.60552978515625,254.03779925545706,247.31149558475144,247.43161535046883,2977
2011-06-30,251.75563049316406,255.2388832153762,250.52446723632863,255.2388832153762,1056
2011-07-01,254.93861389160156,258.241705473236,249.2332738869603,258.241705473236,2626
2011-07-04,263.8870544433594,265.4485199912017,255.23896153000163,258.2417728421193,3375
2011-07-05,264.247314453125,267.8506869229403,261.2445040616122,267.8506869229403,1538
2011-07-06,271.3940124511719,273.2557586481611,252.8366470129139,261.2445165097804,4979
2011-07-07,272.26483154296875,284.0658731355988,267.4302956441462,267.4603347457493,10472
2011-07-08,270.8835144042969,276.16847161812404,267.3101810836006,272.05461777214435,1862
2011-07-11,271.8443603515625,282.2340929818836,269.4421125749837,272.05456069755235,3505
2011-07-12,268.7215270996094,271.8144183425682,267.85070469720387,269.80253158120814,2268
2011-07-13,270.2529602050781,276.2585815429688,269.1118958164193,276.22856076736,3672
2011-07-14,269.0552062988281,273.323981599025,267.24329452128757,273.323981599025,1533
2011-07-15,271.2663879394531,275.074505090647,270.2529431514829,275.04378328238164,1129
2011-07-18,271.45068359375,271.4813866601555,267.4890133269179,271.4813866601555,1206
2011-07-19,280.0188903808594,291.75032838695086,271.4813582042785,273.26256698663525,5948
2011-07-20,282.8749694824219,285.6082169053406,278.23768227552534,282.53716080958424,4299
2011-07-21,283.91912841796875,286.83663163048436,282.53715321204027,283.5198948851037,4209
2011-07-22,279.4354553222656,283.1514264141689,278.2377357171768,282.5372150770449,26233
2011-07-25,281.9229736328125,287.45087507659315,280.080339818219,280.080339818219,2990
2011-07-26,281.0323791503906,284.34913524052706,279.466147797792,282.53720436699854,1741
2011-07-27,280.8174133300781,285.30114831395724,279.61969379963193,285.30114831395724,1327
2011-07-28,284.90191650390625,285.6082557531572,281.3087766342925,283.489219261163,2531
2011-07-29,280.7867126464844,290.46054133121913,279.4661620034485,290.46054133121913,1747
2011-08-01,282.5372009277344,287.4508913786515,280.1417805817606,280.1417805817606,1453
2011-08-02,278.6369323730469,285.5161059339308,270.5293550451193,280.1110356377392,5840
2011-08-03,284.96331787109375,287.9115243830805,279.4661196678435,279.4661196678435,13889
2011-08-04,284.7483215332031,291.10541132404416,283.39704936957673,285.60821348085693,4747
2011-08-05,287.11309814453125,289.2935409020407,265.58497944869373,284.99406152557725,9857
2011-08-08,286.49884033203125,289.90770521557795,273.4161296763947,279.4661141378982,3795
2011-08-09,278.6062316894531,285.5775332494252,275.16664487961,276.39506740139393,43933
2011-08-10,282.3836364746094,284.31839826115004,279.4661328894992,280.69455545165084,2349
2011-08-11,278.20703125,281.89229925422524,277.37784220020086,279.46615698708,693
2011-08-12,276.42578125,281.8615548697894,275.16665561374947,281.8615548697894,2358
2011-08-16,280.2031555175781,289.26277067166245,278.23767218984426,282.53715056805373,3926
2011-08-17,276.0265197753906,283.1513737086647,274.1838861070045,280.6945288174832,2133
2011-08-18,270.7442932128906,275.75012955762645,270.31435661347774,274.767387875165,3306
2011-08-19,276.7021789550781,278.8519184142186,264.2644006557655,273.3240169478574,4952
2011-08-22,273.7539367675781,282.4757244791513,270.95926458727274,270.95926458727274,1501
2011-08-23,279.37396240234375,280.32598224533876,276.3950343939173,277.0092455814593,2386
2011-08-24,277.65423583984375,281.9230122595538,276.3951100583861,281.9230122595538,2672
2011-08-25,278.5448303222656,281.86156766214987,274.6138816696531,277.2242797487482,4645
2011-08-26,276.42578125,282.44506308809525,275.16665561374947,282.44506308809525,2820
2011-08-29,280.57171630859375,281.615883023608,275.4737699805631,277.6235095456288,1391
2011-08-30,274.24530029296875,279.65035134528046,272.7097722958076,279.65035134528046,3682
2011-09-02,274.7366943359375,276.978580473053,271.20497952363394,271.20497952363394,605
2011-09-05,280.35675048828125,281.3087704889645,276.27223041919495,276.3950801747468,1523
2011-09-06,283.2434997558594,284.99400547800957,275.7808371974705,280.35671827450045,2246
2011-09-07,288.6485595703125,296.04979699755614,282.5371506615681,285.6082066470199,8280
2011-09-08,287.3894348144531,291.5660824838018,284.37980349392683,284.9940147325746,2625
2011-09-09,291.41253662109375,294.36074313918937,287.8193970404998,288.06507779296777,1871
2011-09-12,289.9691162109375,290.52190255151123,284.31836557693356,284.31836557693356,1359
2011-09-13,285.4239501953125,291.75031801456464,283.9191252678579,287.45083964382366,2634
2011-09-14,289.9998779296875,305.8772446805272,283.21285017895104,286.8366933048317,10374
2011-09-15,288.83282470703125,292.3645392037148,288.0650606860131,291.75032798690023,1524
2011-09-16,289.8463134765625,291.50469151146746,288.09580749399424,289.9077383564185,753
2011-09-19,288.0650634765625,291.7503308131496,286.5602384830938,289.2934859220915,11357
2011-09-20,286.529541015625,291.7503365110866,285.60822416348475,286.6523907602728,4103
2011-09-21,285.0861511230469,286.8366569539479,280.9095220740901,285.60823444022645,12720
2011-09-22,280.970947265625,284.99402350490556,280.08033344447614,284.99402350490556,4037
2011-09-23,282.3529052734375,293.34728236032123,280.0803162622109,280.0803162622109,1471
2011-09-26,282.5064697265625,284.22625371542136,279.4968196297001,281.92296154592844,898
2011-09-27,282.75213623046875,296.5411667439177,281.3087361281252,296.3262078143199,14013
2011-09-28,281.3087158203125,286.19170211881857,281.3087158203125,281.3087158203125,331
2011-09-29,282.6600341796875,284.3491151735499,281.3087618869014,281.3087618869014,798
2011-09-30,281.7080078125,284.99404200254133,279.4354372585935,284.28770275935744,845
2011-10-03,280.29534912109375,284.37985078853853,276.70220902858875,281.49304998910037,1692
2011-10-04,277.715576171875,282.50643453415694,272.49478123805625,280.20314265158987,3693
2011-10-05,275.25872802734375,279.4046533637028,271.48133313639744,277.0092335848761,346
2011-10-07,276.6100158691406,288.5257093227659,275.5965711445821,288.5257093227659,1574
2011-10-10,278.4526672363281,279.46611202559507,270.2529434972787,270.8671547324998,2019
2011-10-11,281.5851745605469,291.56610806424703,279.4047132255016,279.4047132255016,13414
2011-10-12,278.9747619628906,282.53717977540623,278.237700952737,278.85191221311834,1411
2011-10-13,281.7387390136719,289.0478499477101,280.1724889065082,280.6331473949254,1849
2011-10-14,282.3222351074219,285.60826948366304,279.5582841124187,284.37984681921716,831
2011-10-17,279.46612548828125,285.60823813637535,278.85191422347185,285.60823813637535,2685
2011-10-18,280.57171630859375,285.6082565015871,278.2377208499333,282.5371999800647,626
2011-10-19,285.4546813964844,288.67929049241025,282.5371779287419,282.5371779287419,3477
2011-10-20,288.8942565917969,291.0132740947126,283.45848344216216,288.37217329598076,4434
2011-10-21,283.4277648925781,288.679263139224,283.15136235570696,286.83662954471833,101940
2011-10-24,284.9940185546875,288.67928603599813,280.1110316442551,283.4277873728264,755
2011-10-25,282.5372009277344,285.57755439193596,278.9747828485161,278.9747828485161,272
2011-10-28,286.06890869140625,291.75036313133216,283.4585107054943,288.12652026444385,12174
2011-10-31,280.90948486328125,288.06504130899623,279.4660848520113,288.06504130899623,1542
2011-11-01,279.2818908691406,283.6427761859031,278.54482979755846,283.6427761859031,1038
2011-11-02,284.0112609863281,284.93257780532196,277.00925691082244,277.00925691082244,449
2011-11-03,279.7425842285156,282.53723854687956,279.4661816061526,282.53723854687956,1164
2011-11-04,281.9537048339844,288.0344120243105,279.7732621001652,288.0344120243105,785
2011-11-08,282.10723876953125,290.3990912071702,280.6024323514673,290.3990912071702,1204
2011-11-09,278.0227355957031,283.1207005295553,277.3163963637798,280.6024305014347,680
2011-11-11,276.0572509765625,278.8212015731915,274.98238130009565,277.3163765284421,3173
2011-11-14,277.77703857421875,292.85591730537203,274.55242950287624,280.6945420197191,12161
2011-11-15,269.3316345214844,279.4661201990317,267.48900076193036,279.4661201990317,4338
2011-11-16,270.2529602050781,273.2625916948775,261.71542725653853,267.1819038391113,7118
2011-11-17,264.817138671875,271.941991897889,262.57527168006226,268.7173832983093,2067
2011-11-18,261.5311279296875,267.18187860711976,261.039766455232,262.8824001007983,2012
2011-11-21,252.5636749267578,260.8862299136528,248.14134640403938,259.8113602200709,1179
2011-11-22,249.43121337890625,276.33366089671455,248.14136589643786,259.8113806291911,4865
2011-11-23,248.7555694580078,257.3238243481467,245.68451304494602,257.3238243481467,12895
2011-11-24,247.46571350097656,248.75556089893016,242.67487315913766,242.70557622451554,809
2011-11-25,249.06263732910156,257.35448838691383,246.94360122774327,251.2123764922381,9617
2011-11-28,244.60960388183594,251.9187132182209,243.84183990229468,251.82658528952348,3468
2011-11-29,247.98779296875,269.6387395994582,244.45607827012384,247.52713452979876,2088
2011-11-30,232.97032165527344,254.80554302938944,228.67084286784717,248.75555841537732,7599
2011-12-01,239.9416046142578,241.07789909770617,236.47131503851435,239.54237107797556,2029
2011-12-02,241.72279357910156,244.42533766796825,230.29848104297443,240.7707737825033,3499
2011-12-05,236.2256622314453,242.61345579985928,231.31197198739753,236.77844863505254,1401
2011-12-07,240.77084350585938,241.99926617680765,238.34470123303961,241.99926617680765,304
2011-12-08,242.09133911132812,243.2276335725729,237.69973280955986,239.54236639723086,856
2011-12-09,245.0089111328125,246.88226705318422,234.6901676402569,239.6038585879964,787
2011-12-12,241.20068359375,245.62299184782518,234.69004280233088,240.15651732507803,773
2011-12-13,234.5980224609375,243.8418953800407,233.43100595113057,239.5424161164128,2019
2011-12-14,234.8743896484375,238.92818784399614,233.4002863257546,238.92818784399614,1248
2011-12-15,232.171875,236.1949515796843,228.02594866071428,228.02594866071428,476
2011-12-16,233.4923858642578,238.28324451046478,233.40025793234275,235.8571027526832,441
2011-12-19,225.69190979003906,233.36954968296135,224.49419046904796,229.10077440480134,1483
2011-12-20,217.3386688232422,238.55966140558058,215.1275044292963,224.3099707170512,3089
2011-12-21,229.62289428710938,232.17186738922754,216.20237386510078,227.25817707411161,2447
2011-12-22,237.45404052734375,239.54235474292176,222.9586532607195,222.9586532607195,1160
2011-12-23,243.04339599609375,245.03958253291404,234.01448323954918,238.31396193423905,2805
2011-12-26,253.05499267578125,254.86692305792633,245.0702477612542,245.0702477612542,2859
2011-12-27,252.25657653808594,253.05504369281854,245.68450843962967,248.04922558220917,2220
2011-12-28,254.1299285888672,256.12611533911206,247.25075444417283,247.28147625610617,2204
2011-12-29,252.225830078125,253.05501896192078,234.32157702420577,247.52711806226716,1512
2011-12-30,246.48297119140625,251.48880795683615,243.84187027055472,246.63652400643807,4171
2012-01-02,246.82080078125,248.75556251865817,242.0299416639761,245.6845061912673,2014
2012-01-03,248.66342163085938,251.7651808623329,242.79769310440173,242.79769310440173,1019
2012-01-04,249.308349609375,249.79972986968264,245.6845068817177,245.6845068817177,474
2012-01-05,251.7651824951172,253.05502984267773,248.75555118030215,248.75555118030215,2471
2012-01-06,252.0415802001953,252.44081374802929,249.36975761970777,251.2123912967007,848
2012-01-09,252.2872772216797,256.03396968885335,250.59819624210667,256.03396968885335,1510
2012-01-10,251.6730499267578,254.89765886419647,247.5885490215167,252.44081395948132,1123
2012-01-11,254.49847412109375,254.897707745823,251.8266510259938,254.897707745823,386
2012-01-12,253.79208374023438,256.7402901001482,250.59817789679536,256.7402901001482,283
2012-01-13,254.95909118652344,255.51187755739102,252.07229084142438,254.28345506913433,411
2012-01-16,254.95909118652344,260.08775882384305,252.4408213367493,252.4408213367493,64
2012-01-17,255.02053833007812,259.8113789549553,253.11647955815573,253.11647955815573,209
2012-01-18,251.8265838623047,254.28342858291253,250.59816150200075,254.28342858291253,303
2012-01-19,252.2872772216797,254.59056946655198,251.82661877270522,254.59056946655198,454
2012-01-20,251.8265838623047,254.86693670175197,251.8265838623047,254.86693670175197,527
2012-01-23,252.7479248046875,254.28345290192135,251.82660794634722,251.82660794634722,473
2012-01-24,251.85731506347656,254.25275392910027,251.82661199873363,254.25275392910027,1156
2012-01-25,257.1702880859375,257.9687553070482,252.13374774653164,255.51191001840965,716
2012-01-27,264.2950744628906,267.0283218274803,257.96870653833633,257.96870653833633,9080
2012-01-30,262.91314697265625,271.48140234994986,262.2682325869425,271.48140234994986,2235
2012-01-31,265.7999267578125,267.48900774818566,260.02634457593047,260.02634457593047,2511
2012-02-01,261.654052734375,271.48143499669897,261.03984134297974,271.48143499669897,2917
2012-02-02,262.2989196777344,266.56769557226767,262.2682166114247,262.5446191851751,244
2012-02-03,262.66741943359375,264.1108195216879,258.1222602418357,258.1222602418357,506
2012-02-06,263.9266357421875,266.50631227461935,252.13376982630476,252.7479812022519,5459
2012-02-07,271.72705078125,274.5217231898913,264.7557494082687,270.222244478972,5091
2012-02-08,269.51593017578125,286.1610613424768,264.1108778477568,272.70983666140467,4098
2012-02-09,276.3644104003906,277.0707497193008,265.4621587023735,271.4199976795326,2431
2012-02-10,269.8229675292969,277.6234571185987,268.68669182630356,275.16661236533673,956
2012-02-13,270.406494140625,277.00926486637564,261.03977287851365,277.00926486637564,2413
2012-02-14,270.2529602050781,272.7098052978515,270.2529602050781,270.2529602050781,1296
2012-02-15,274.21466064453125,286.6524402978483,266.04563856395526,266.04563856395526,2859
2012-02-16,270.3450927734375,276.3950776667694,270.25296482973005,276.3950776667694,906
2012-02-17,272.95550537109375,278.23772644314533,271.6349547891413,271.6349547891413,1556
2012-02-21,270.406494140625,273.32399748456135,269.0245188724446,272.7097862542589,5483
2012-02-22,267.9189453125,274.46029114578806,267.18188434076086,274.46029114578806,2173
2012-02-23,269.36236572265625,270.25297963049894,267.18192304378874,267.18192304378874,751
