Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2008-03-07,43.13096237182617,44.6867037159791,42.383176581343015,43.835772570456726,279610
2008-03-10,40.732879638671875,42.46052631820386,39.53814069447293,39.53814069447293,703440
2008-03-11,41.55802917480469,42.54648415870972,39.76162193472829,39.76162193472829,344570
2008-03-12,40.7801513671875,43.57790533729822,40.53948548720437,42.2714273281402,170310
2008-03-13,40.591068267822266,41.07670200867193,39.53815141662796,40.56958210934903,306420
2008-03-14,40.737178802490234,41.25719091957987,39.53814129793071,40.569571726685595,187550
2008-03-17,35.00844955444336,39.5381462706487,33.714863633386344,38.67862135172155,428550
2008-03-18,36.35360336303711,36.615758714733204,34.81075777144826,35.61870998132136,485910
2008-03-19,36.62436294555664,39.36624667770647,36.10005213986519,39.36624667770647,247840
2008-03-24,35.32646942138672,36.52550696016032,34.98266145454263,36.100043084733244,167070
2008-03-25,37.09280014038086,37.81909981097558,35.756238509754944,36.014098631528256,214640
2008-03-26,38.562583923339844,39.5209522970692,36.36219912208882,36.36219912208882,257060
2008-03-27,39.14276885986328,39.88196087641098,38.184397052635134,38.42076773658735,371710
2008-03-28,39.5897216796875,40.741485281728025,37.81909904406472,39.194337697772404,238090
2008-03-31,40.16989517211914,41.25289506153872,38.807549045240755,40.82743117056965,216640
2008-04-01,40.87040710449219,43.406006138654256,40.397669079539604,41.87605291210065,246640
2008-04-02,40.94776153564453,42.632429380928066,40.82742858652813,42.11671580505007,113710
2008-04-03,40.784461975097656,41.25720007013577,40.41486596216315,41.093891500236104,46750
2008-04-04,39.86476516723633,40.82313357986019,39.19433352594022,40.569575312095196,458010
2008-04-07,39.83039093017578,40.3074275950167,39.1943409507786,39.88196361353053,106400
2008-04-08,41.26148986816406,42.000681737367145,39.8303802571251,40.389072701195424,193100
2008-04-09,41.029422760009766,42.01357919116739,40.40196995912863,41.34314752103665,97130
2008-04-10,41.128265380859375,43.47477125620077,40.65982588160656,40.913384154671334,752550
2008-04-11,41.01652908325195,42.022171637659035,40.82743255692148,41.4548853374949,131180
2008-04-15,41.351749420166016,41.772914845689925,40.46643969486543,40.569581779650996,111830
2008-04-16,41.347450256347656,42.099534640893566,40.410567863303065,40.93487864457037,133420
2008-04-17,41.27009201049805,42.11672465313783,40.83173570679241,41.944818998788065,147320
2008-04-21,42.12532043457031,43.14815732253107,41.54084642851418,41.54084642851418,285610
2008-04-22,42.07803726196289,43.40600147585259,41.686951912452486,42.28861991540789,382600
2008-04-23,41.747135162353516,42.42186225599672,41.60101746457908,42.116731229325275,165070
2008-04-24,41.26579284667969,42.37458085778659,40.84462744262759,41.94481836779113,1087200
2008-04-25,41.566627502441406,42.09093825154669,41.19273296525301,41.43340218314752,1175940
2008-04-28,41.29588317871094,42.10813744075596,41.17555018546817,41.71275339017922,122120
2008-04-29,43.47477340698242,43.83577231100054,41.42910311439737,41.686959942814234,494940
2008-04-30,43.87444305419922,44.953147626070084,43.07938324800099,43.57790921960974,872840
2008-05-02,42.950462341308594,44.95315374839667,36.48683439298698,43.835771981114156,258960
2008-05-05,43.13096237182617,43.749821386751535,40.49222103038135,43.234104448037904,83950
2008-05-06,41.4248046875,44.14950048297448,41.26579139143139,43.1481531296792,518340
2008-05-07,40.522300720214844,42.026469254986765,40.44494335013063,41.25719409660129,260840
2008-05-08,40.70280838012695,40.99074848517641,39.53815232995396,39.53815232995396,65090
2008-05-09,39.59831619262695,41.40331736764592,39.11268575162359,40.82743719577437,132270
2008-05-12,38.532508850097656,39.96791408311632,38.16291282315186,39.59831805617053,136880
2008-05-13,39.838985443115234,40.0280820066017,39.02243925459366,39.02243925459366,293390
2008-05-14,40.45354080200195,40.81884153071595,39.366242259203105,40.05386156701784,119700
2008-05-15,41.94911193847656,42.34019405302657,40.3976692711814,40.3976692711814,239120
2008-05-16,41.37322998046875,42.76136414878675,41.08528992337035,42.54648292190842,144330
2008-05-20,41.5709228515625,41.85886290351451,41.10677862288247,41.59240900656992,163470
2008-05-21,41.936214447021484,42.288619472676004,40.225758706661836,41.42909469997456,370770
2008-05-22,41.29157638549805,42.80433874492689,40.91338333652041,41.92332770247002,934410
2008-05-23,40.470733642578125,42.632438482523085,40.39767480484969,42.46053610641563,285040
2008-05-26,40.90049362182617,41.49356793088904,38.17150258382757,39.96790984567892,320510
2008-05-27,41.29157638549805,41.94481385736278,40.48362089273836,41.93622005117113,461760
2008-05-28,41.28297424316406,41.64397635670707,40.84461804689059,41.27867898000804,228570
2008-05-29,41.007938385009766,41.66547450819705,40.741487724220434,41.25720143057147,632690
2008-05-30,41.11967086791992,41.66976627289642,40.784456685439075,41.661172466680576,111030
2008-06-02,40.711395263671875,41.94481130378728,40.39766725612657,41.936217498118815,459890
2008-06-03,40.50080871582031,40.990737602311235,40.397666655197746,40.655523446167656,70450
2008-06-04,38.82474136352539,40.526603691354964,38.67862369230281,40.39767363418294,139580
2008-06-05,38.979454040527344,39.48657387747348,33.66758974127032,33.66758974127032,124650
2008-06-06,38.171504974365234,40.045269729579125,37.90505104499582,39.108387351972176,131480
2008-06-09,37.73314666748047,38.231669434163315,35.86797581847172,35.86797581847172,233720
2008-06-10,36.405174255371094,37.75892653601923,36.100043330205985,37.72884329773048,86770
2008-06-11,36.559906005859375,38.66144495843485,36.443871540973795,38.66144495843485,2502760
2008-06-12,36.198890686035156,36.44385513838807,35.700364696642076,35.700364696642076,94820
2008-06-13,36.16450881958008,36.87361747855755,35.842186999938235,36.44385505236843,166280
2008-06-16,36.718902587890625,37.290484120401814,36.27194927308057,36.52550752962527,284630
2008-06-17,36.9208984375,37.08850555241214,36.366504411703055,36.787669831133854,189910
2008-06-18,36.78337478637695,37.32917505665398,36.70172213213329,36.873627806523565,221580
2008-06-19,36.13872528076172,36.809156977520736,35.928142584149704,36.52551216757894,94690
2008-06-20,34.535709381103516,36.52980680808579,34.38958844888105,36.52980680808579,166810
2008-06-23,32.606075286865234,34.29504169241526,32.33102760626706,33.951230452254045,289650
2008-06-24,31.669193267822266,32.57599222169093,31.372656153584295,32.41268040627779,304380
2008-06-25,31.02454376220703,31.798113991661012,28.79837475374064,31.12768580370229,310280
2008-06-26,31.998273849487305,32.63010302155121,31.33182308675498,32.400740761342,572700
2008-06-27,30.262897491455078,31.93335083448727,29.427670819938978,31.93335083448727,360730
2008-06-30,29.47960090637207,30.985603270837316,29.025201762680812,30.124412130744442,111380
2008-07-01,27.977928161621094,30.102777551178367,27.731255150986218,29.60077778466529,98390
2008-07-02,29.410356521606445,29.644047217039102,26.83110843002079,26.83110843002079,194740
2008-07-03,28.778532028198242,29.34112119303685,27.46294159641996,29.168016580648366,95130
2008-07-04,29.146379470825195,30.20664323835144,28.328463499654266,28.47560358690886,141560
2008-07-07,29.847450256347656,30.193656188661404,29.08579192254389,29.08579192254389,70230
2008-07-08,29.73059844970703,30.206636895247115,28.994908073010308,28.994908073010308,344550
2008-07-09,30.64804458618164,31.158701210307246,30.340785567672263,30.561493959053145,194300
2008-07-10,31.457307815551758,32.612775575168016,30.293183011840096,30.981269441152616,4243070
2008-07-11,31.02022361755371,32.84647056196267,30.734600555334517,32.62143360960294,140990
2008-07-14,31.188995361328125,31.59146206490776,29.730593800680438,30.69997802756369,102490
2008-07-15,30.379737854003906,32.283881710476905,30.29318721122143,30.981273735919675,2716910
2008-07-16,31.02022361755371,31.323154166851015,30.466291583584148,30.89905139783479,209000
2008-07-17,31.223630905151367,32.44834235026561,31.158716252619133,31.24526692153119,105720
2008-07-18,32.946014404296875,34.08850042894713,31.15871696689015,32.28389219702189,192040
2008-07-21,32.314170837402344,33.62110717573179,32.1280840065155,33.322501881549535,64390
2008-07-22,32.86810302734375,33.413381258974475,32.028551323382956,32.314171053107145,140130
2008-07-23,35.72432327270508,38.939728760358115,33.322505030963974,34.95833656784914,312200
2008-07-24,34.975650787353516,36.74131175980549,34.11013109125302,36.00561803710269,464040
2008-07-25,33.60380554199219,34.94103199432315,33.40906161381763,33.582166227185276,65210
2008-07-28,33.763919830322266,35.001613184301206,33.06717955506816,33.06717955506816,333190
2008-07-29,33.0152473449707,33.99328547096874,32.45698677621633,32.54353742027473,2329030
2008-07-30,33.37010955810547,34.140421499595156,33.16671191703217,33.660057841395115,91930
2008-07-31,30.998584747314453,33.582161403429794,30.379738072061205,33.10612626131854,681660
2008-08-01,31.55251693725586,31.911705043007064,30.466288972119738,30.998581649072346,234350
2008-08-04,32.08482360839844,32.69501674514523,31.504926838893965,31.851132830603696,231010
2008-08-05,32.513240814208984,32.75126001192083,32.18001723910747,32.43101870184086,107730
2008-08-06,32.55219268798828,33.75526440385442,32.37043436437439,33.54753824708479,512700
2008-08-07,32.75127410888672,34.79390166108238,32.63875559411079,32.68203093004107,567840
2008-08-08,31.959312438964844,33.31385280527702,31.8511224826368,32.8897467237251,227970
2008-08-11,32.68635559082031,32.889753277518444,32.418046558747115,32.534890282118326,172350
2008-08-12,32.249263763427734,32.89407834102575,32.01990156270587,32.88974981789068,94440
2008-08-13,32.08482360839844,32.54354811571967,31.678028183900572,31.764582158100392,72950
2008-08-14,31.8554630279541,32.439688352279276,31.67802984779713,31.764583826543223,56970
2008-08-18,31.639076232910156,32.36178446618844,31.214970082456375,31.76457699884346,46000
2008-08-19,31.19332504272461,31.868429228003727,30.985598900187558,31.15870346868593,43250
2008-08-20,31.245262145996094,31.62609295507416,31.158711490312463,31.331816103375598,57710
2008-08-21,31.015893936157227,31.60011900322939,30.81249630278727,31.340463784719013,48290
2008-08-22,31.10677146911621,31.414030513466304,30.89904862586026,30.942323943063997,73770
2008-08-25,30.86443519592285,31.838144947577074,30.730280686682082,31.49626423857052,65480
2008-08-26,30.323476791381836,30.899048074843126,29.886388501519992,30.379734372573953,217330
2008-08-27,30.747587203979492,30.98560312916651,30.293188062365815,30.5571718224735,101980
2008-08-28,30.25423812866211,30.648047815798694,30.03352971402351,30.648047815798694,291900
2008-08-29,31.154367446899414,31.504905021691897,30.466281162418518,30.466281162418518,64760
2008-09-01,30.49225616455078,31.12408509816143,28.994907601057808,30.74325764962354,62770
2008-09-02,30.70863914489746,31.067830619648195,30.12008547354792,30.12008547354792,130140
2008-09-04,30.760570526123047,31.15870879048339,30.639398297986904,30.81249959435534,41610
2008-09-05,30.79952049255371,31.99826723344303,29.60077705336032,30.146055437706625,103460
2008-09-08,31.284212112426758,32.456990990686734,30.73460521603478,31.920369664115558,179830
2008-09-09,31.002920150756836,31.331818611738154,30.77355792330665,31.15871398481661,40450
2008-09-10,30.172014236450195,31.054844637884344,29.964288076591156,30.976947740649113,83860
2008-09-11,29.985929489135742,30.293188577071145,29.52287659581119,29.52287659581119,50700
2008-09-12,29.410356521606445,31.028877299200744,29.163683560043424,29.860427123732816,68930
2008-09-15,27.62306022644043,29.75656628064181,27.307144103682784,29.75656628064181,179170
2008-09-16,27.302814483642578,27.601418136415447,26.896020886276236,27.35041832339931,106010
2008-09-17,26.83976173400879,27.436970692207918,26.658001768101425,27.350418406101912,108740
2008-09-18,25.870378494262695,26.917657994967232,24.840411431390287,26.83976110438394,300660
2008-09-19,26.272851943969727,27.68797695103815,25.7059375571649,27.68797695103815,2473180
2008-09-22,26.40700912475586,27.211942797668605,26.311801419102267,27.211942797668605,194160
2008-09-23,26.052141189575195,26.39834871135789,25.6193813746349,26.311796418200295,174440
2008-09-24,26.173309326171875,26.39834459293465,25.792480286200455,25.792480286200455,40700
2008-09-25,25.1217098236084,26.441627081191157,24.719243017242317,26.22524714877274,615250
2008-09-26,25.229900360107422,26.216593996814904,25.10007272789136,26.216593996814904,183990
2008-09-29,24.94428253173828,25.53283631083562,24.234556498420247,25.53283631083562,166260
2008-09-30,25.78816032409668,26.57145627109689,23.54213722752516,24.944278260360697,151530
2008-10-01,25.870378494262695,26.83110571089163,25.454929511716806,26.83110571089163,54130
2008-10-03,25.359729766845703,25.965594294045985,25.108729880444233,25.965594294045985,58910
2008-10-06,23.996536254882812,25.857403453590887,23.801793974016718,25.10007364532672,113390
2008-10-07,22.63766860961914,24.321104181453116,22.122683325620525,23.974896627618644,133130
2008-10-08,21.023473739624023,21.824078780239045,20.08005715994539,21.811096513359722,197420
2008-10-10,18.721189498901367,20.64264419853727,18.227843557377902,20.64264419853727,171790
2008-10-13,19.07172393798828,20.166605685579132,18.721187911490148,18.721187911490148,2384470
2008-10-14,20.750831604003906,21.573074188475267,19.950225027330763,20.339709486344457,171170
2008-10-15,21.42593765258789,23.195925356875684,19.64729620477097,20.750833399674153,255280
2008-10-16,21.309099197387695,21.564427616344013,19.05874728213937,20.101698623805387,434430
2008-10-17,20.430593490600586,21.63799394916764,19.90695443323423,21.3783386821168,98940
2008-10-20,19.876663208007812,20.776802980917893,19.733851642357536,20.426268503136445,79530
2008-10-21,20.21421241760254,21.032128278881004,19.51746878737338,19.51746878737338,56570
2008-10-22,20.144969940185547,20.582058296949413,19.9069523616828,20.582058296949413,52640
2008-10-23,18.82072639465332,19.560745333762778,18.6952256433383,19.387640735338763,99690
2008-10-24,15.912577629089355,18.26246341387032,15.1552479988411,18.26246341387032,153470
2008-10-27,12.904898643493652,16.617978962873025,11.792705956876267,15.579354658625526,5597930
2008-10-29,13.32900333404541,16.081356302869615,12.723139696211332,14.973490468941325,437720
2008-10-31,14.977815628051758,15.233143953684342,13.415552622981824,13.502104905557655,170960
2008-11-03,15.80005931854248,17.050736507221202,15.41490336684751,16.791079640871796,164460
2008-11-04,16.180889129638672,16.401597558548374,14.973488856231958,15.665905546928819,126950
2008-11-05,15.414908409118652,17.223845067920603,15.207183838600246,16.74780980017194,223050
2008-11-06,14.631608009338379,14.973486963445453,14.47581423235416,14.713831769036732,95700
2008-11-07,14.679213523864746,15.172561146442195,14.45417985147932,15.146594960775642,164000
2008-11-10,15.034077644348145,15.575027447096241,14.809042328303201,14.809042328303201,191640
2008-11-11,14.748457908630371,15.752460725789005,14.54073170776833,15.189871545630274,202110
2008-11-12,14.233468055725098,14.7138316471652,13.683863795050076,14.449847932889291,101450
2008-11-14,14.2897310256958,15.401923753316545,14.107971022869998,15.254785332304374,60690
2008-11-17,13.489124298095703,14.687868432219426,13.415555091993621,14.540730020015262,101030
2008-11-18,13.125604629516602,13.554036730133012,12.467809538996457,13.554036730133012,73890
2008-11-19,12.610618591308594,13.415551973876784,12.376928760338807,12.814016197893379,124210
2008-11-20,12.376934051513672,12.376934051513672,11.866277206649109,12.203830246158917,78190
2008-11-21,12.376934051513672,12.54571015855655,12.117277930769514,12.203830246158917,57270
2008-11-24,12.337982177734375,12.982794190126464,12.203826868888406,12.982794190126464,43840
2008-11-25,11.571995735168457,12.71880891939864,11.398891998469818,12.71880891939864,158050
2008-11-26,10.60694408416748,11.693171413028333,10.472788761006855,11.45515299889132,342010
2008-11-27,10.60694408416748,10.60694408416748,10.60694408416748,10.60694408416748,0
2008-11-28,10.022719383239746,10.90554999000106,9.832304792981107,10.68484233831073,419560
2008-12-01,9.75440788269043,10.472789202085455,9.659200182856232,10.299684593450165,237180
2008-12-02,9.239422798156738,9.520716530565954,9.092284385741353,9.520716530565954,231040
2008-12-03,9.265389442443848,9.520717850841237,9.22644098520194,9.494752487821302,159840
2008-12-04,9.507734298706055,9.693821179805262,9.347613604800204,9.520717392302732,2242450
2008-12-05,9.87125015258789,10.21313076813054,9.60726725337359,9.60726725337359,1898650
2008-12-08,10.07032299041748,10.775721258579209,9.957805318268102,10.73244510384114,295450
2008-12-10,10.14821720123291,10.550683104469217,10.109268754883626,10.20447560961311,479790
2008-12-11,10.347285270690918,10.784372705170119,10.21312998301471,10.3819060167178,317760
2008-12-12,10.741096496582031,10.98776941360088,10.065991540726703,10.299681368535833,566900
2008-12-15,11.182512283325195,11.688841236397517,10.992097757484869,11.078650039800582,785870
2008-12-16,11.63258171081543,12.108617600654714,11.078649759372235,11.078649759372235,583510
2008-12-17,11.013738632202148,12.01341366543297,10.827651762614714,12.01341366543297,419250
2008-12-18,11.442171096801758,11.593637215100959,10.922858927039911,11.165204221064268,328630
2008-12-19,11.429187774658203,12.108620619110127,11.186842485489603,12.030723712664239,491980
2008-12-22,11.36860179901123,11.935516988417517,11.295032589284922,11.926861593055849,371030
2008-12-23,11.074325561523438,11.597964627982778,10.99210095197006,11.597964627982778,214160
2008-12-24,10.741096496582031,11.06999399441506,10.576648160377362,11.0007525028106,243580
2008-12-26,10.52471923828125,10.983444440245208,10.386236220739217,10.645892291342475,165940
2008-12-29,10.555011749267578,10.671857098809191,10.213131920571271,10.671857098809191,109750
2008-12-30,10.7064790725708,10.810341342201786,9.875580090098968,10.611272198431717,173540
2008-12-31,10.60694408416748,11.42053224370716,10.291029589934045,10.81899631284844,663390
2009-01-02,11.247427940368652,11.597963173348845,11.087307264684313,11.424859405545284,605960
2009-01-05,11.918204307556152,12.368274033303374,11.424857614861248,11.424857614861248,1693010
2009-01-06,12.208155632019043,12.627933237474913,11.771068886272136,11.771068886272136,2231140
2009-01-07,11.433515548706055,12.601967502356343,11.251756374258763,12.428862897797835,732970
2009-01-09,11.165205001831055,11.463809561596303,10.386237518140144,10.836308206796401,516910
2009-01-12,10.996427536010742,11.42485968119538,10.602616145222118,11.173859005468302,246730
2009-01-13,10.922858238220215,11.33830811291529,10.7410990728081,10.7410990728081,158780
2009-01-14,10.715134620666504,11.147894496337571,10.645893106593048,11.082980680071701,257760
2009-01-15,10.870926856994629,10.992099076265822,10.386235503638352,10.559339263614223,193580
2009-01-16,10.615596771240234,11.147891055940335,10.559337542527976,11.147891055940335,202060
2009-01-19,10.580978393554688,10.818995974831424,10.51606375736659,10.6458922043189,165990
2009-01-20,10.26073169708252,10.80600899721054,10.156869472118647,10.559336109743395,220550
2009-01-21,9.92318344116211,10.516063970353382,9.732768877029832,10.213132572177022,235930
2009-01-22,9.507734298706055,10.213133367736816,9.364923570838473,10.148219550601363,218330
2009-01-23,9.555337905883789,9.706804025616009,9.265388759684608,9.594286360255616,158310
2009-01-27,9.477438926696777,9.849612598089557,9.356266717721466,9.54235272799409,168360
2009-01-28,9.949146270751953,10.109267736888663,9.538025015187872,10.109267736888663,200750
2009-01-29,9.901544570922852,10.299683648493154,9.741423895676808,10.208804480179001,366000
2009-01-30,10.044354438781738,10.169855175448141,9.52071548339826,9.866922988988675,983790
2009-02-02,9.7630615234375,10.035700678288803,9.693820016744061,9.888562270209277,404530
2009-02-03,9.745753288269043,9.944822448969466,9.702477132552946,9.8625986610753,211510
2009-02-04,9.905871391296387,10.12657898463603,9.797681443115609,9.862596072363116,1644280
2009-02-05,10.022719383239746,10.213133973498385,9.806339429671663,10.213133973498385,217170
2009-02-06,10.040027618408203,10.507408166050638,9.962130722897163,10.507408166050638,603890
2009-02-09,10.265063285827637,10.342960190447588,10.12658026669168,10.130907964217666,94800
2009-02-10,10.360269546508789,10.533373296468143,10.299682614955174,10.299682614955174,91780
2009-02-11,10.464133262634277,10.559340132095592,10.065994169231832,10.126580283850496,47750
2009-02-12,10.477113723754883,11.160874958521633,10.386234567492728,10.472786852391339,335800
2009-02-13,10.550682067871094,10.883907264820783,10.386233730327337,10.758407369799649,221360
2009-02-16,10.126579284667969,10.684839830024439,10.040027818813265,10.386235333079727,310700
2009-02-17,9.897221565246582,10.17851540022029,9.754410798233826,10.061670002094163,299190
2009-02-18,9.758732795715332,10.126578777075126,9.611594403171415,10.11792338329636,336870
2009-02-19,9.776043891906738,10.001079184716458,9.724112353018414,9.78902698298477,125750
2009-02-20,9.66352653503418,9.86692334880789,9.568319673880838,9.607268122858075,131650
2009-02-24,9.512062072753906,9.633235137688137,9.351941377565646,9.369251343742551,139230
2009-02-25,9.416853904724121,9.858269124966782,9.30866394831703,9.858269124966782,644890
2009-02-26,9.235095024108887,9.598613354659339,9.036025069081788,9.503405661871813,633440
2009-02-27,9.183164596557617,9.343286119530825,9.053336959332627,9.343286119530825,194820
2009-03-02,9.888561248779297,10.083302656705007,9.001403194594007,9.174507768870795,546590
2009-03-03,9.598612785339355,9.88856189309445,9.520715886923982,9.88856189309445,149640
2009-03-04,9.408198356628418,9.693819770849723,9.278370741227407,9.520716008507092,140330
2009-03-05,9.27404499053955,9.520718006830498,9.196148074779458,9.347614208154747,79720
2009-03-06,9.213455200195312,9.304334348794114,8.655194743064293,8.655194743064293,189360
2009-03-09,9.26971435546875,9.347611246548752,8.936489132703747,8.936489132703747,109860
2009-03-12,9.499078750610352,9.607268709840884,9.174508872918752,9.563992561063895,50330
2009-03-13,9.814992904663086,10.083303532329126,9.62457835167748,10.083303532329126,112880
2009-03-16,10.19149398803711,10.299683948952255,9.957804101680823,10.126580176572801,108410
2009-03-17,10.065996170043945,10.472790739371346,9.892892361422946,9.95347848808428,884560
2009-03-18,10.892566680908203,11.078653569376252,9.737097718615534,9.9534776679181,1020470
2009-03-19,11.217137336730957,11.771070340239863,11.078654292209745,11.139240417831761,805690
2009-03-20,11.095962524414062,11.641240045991168,10.86227262969469,11.165204035843798,297940
2009-03-23,11.113273620605469,11.511412734987482,10.862272928414022,10.88391059179689,541130
2009-03-24,10.931514739990234,11.494102257533282,10.823324769276267,11.338309260993467,438640
2009-03-25,11.048359870910645,11.32965362368495,10.86227299318218,10.866600690969348,492870
2009-03-26,12.935189247131348,13.63193274021107,11.251754007793265,11.251754007793265,8058650
2009-03-27,13.441518783569336,13.84831321539008,13.069345927193904,13.190518139557343,3839840
2009-03-30,12.255760192871094,13.216487695766904,12.121604855461175,13.216487695766904,573090
2009-03-31,12.493778228759766,12.550036650558479,12.203829073126455,12.342312104099266,293150
2009-04-01,12.78372573852539,13.216485567310832,12.221137465849996,12.446172774920154,609160
2009-04-02,13.428536415100098,13.666553966492657,12.8096897909709,13.216484219668377,832720
2009-04-06,13.251107215881348,13.813694701142976,12.809691962595128,13.675211678643125,302780
2009-04-08,14.190196990966797,14.307042357735403,12.775071972344277,13.155900307034877,1100350
2009-04-09,14.220488548278809,14.886939095352039,14.064694742381402,14.514765370341072,641380
2009-04-13,14.393592834472656,14.532077514391373,13.675212327523925,13.675212327523925,298780
2009-04-15,14.614300727844238,15.440871997664875,14.021420179547224,14.021420179547224,827080
2009-04-16,14.18586540222168,15.311041847863898,13.908899400478237,14.878282057427873,366690
2009-04-17,13.787728309631348,14.54072948180328,13.5886583606078,14.194521951445626,180740
2009-04-20,13.7920560836792,14.328678171431314,13.618951492113338,14.281074326208316,163150
2009-04-21,13.411227226257324,14.281074596165546,13.329002626251624,14.281074596165546,235250
2009-04-22,12.956829071044922,13.796382516467776,12.31201704679952,13.588658003708957,391860
2009-04-23,12.913552284240723,13.242449825846444,12.723137744274505,13.069346073797064,171920
2009-04-24,13.220810890197754,13.329000834717943,12.723137310489632,12.723137310489632,262800
2009-04-27,13.484797477722168,14.44552491700564,13.155899877604073,13.415555964584037,866430
2009-04-28,12.805362701416016,14.436867365059827,12.550034350323799,13.67521000888587,394060
2009-04-29,13.069347381591797,13.23812345355068,10.494426026390379,10.494426026390379,372980
2009-04-30,13.069347381591797,13.069347381591797,13.069347381591797,13.069347381591797,0
2009-05-04,13.753108978271484,14.107971114502723,13.437193645561722,13.839660457095901,380300
2009-05-05,14.125283241271973,14.428215509363929,13.891592492956917,13.900247889285037,707790
2009-05-06,19.240501403808594,19.56074440035723,14.12528040955742,14.194521915453377,37981780
2009-05-07,20.646970748901367,22.21788936785075,19.06739838624226,22.070750962069706,66327820
2009-05-08,19.400625228881836,20.742180128504152,19.127986056071627,20.331057933185104,8391800
2009-05-11,20.508485794067383,21.36967848616776,18.297083045073844,19.283776470091688,26307510
2009-05-12,19.578060150146484,20.58206306545162,19.387644722550178,19.56074935657443,6554820
2009-05-13,19.38764190673828,20.499834644064492,19.04143433982022,19.38764190673828,3832220
2009-05-14,18.812074661254883,19.29676531999605,18.695229282202902,18.920264643616186,1478800
2009-05-15,18.989500045776367,19.880984156555936,18.82505086335343,18.89429236371347,2015180
2009-05-18,20.724864959716797,21.551436047943874,20.426261315048038,20.772468798181563,8600
2009-05-19,19.9761962890625,21.637994318778617,18.34901984266345,21.464889703889206,3088480
2009-05-20,21.61202621459961,22.849719644002935,19.993505307570498,19.993505307570498,5809320
2009-05-21,22.828081130981445,23.542135513901005,21.63799159334734,22.07075142521429,4975270
2009-05-22,23.273820877075195,24.662981051599647,22.59006127027891,22.76316419502024,3259030
2009-05-25,24.308124542236328,24.92697137589827,23.19593165115955,23.715243898750792,2395290
2009-05-26,23.464237213134766,25.351070231715337,23.0358042787571,24.502859757183028,1555490
2009-05-27,23.66330909729004,24.234551976087126,23.022824707452337,23.62868751634581,902640
2009-05-28,23.282480239868164,24.05279391662068,22.944928075860123,23.95758621873211,851780
2009-05-29,23.52049446105957,24.104721181354495,23.32575387180889,23.54213377172976,668640
2009-06-01,24.03548240661621,24.58075908991404,23.568100977348514,23.801791691982363,1024650
2009-06-02,26.558469772338867,28.99057950593528,24.64999902633952,24.753862109829964,6313290
2009-06-03,26.562795639038086,27.393693620490136,26.01751739421858,27.168658337801656,1487320
2009-06-04,26.692625045776367,27.263867859332667,25.35972404691323,26.39834824475068,1206740
2009-06-05,25.368383407592773,27.519200514387748,24.637019813224992,27.07345837145599,1260110
2009-06-08,24.225894927978516,26.57145404978759,23.83641207401641,23.83641207401641,1236930
2009-06-09,25.24288558959961,25.524178532198565,23.369034442797854,23.97489895906144,1150780
2009-06-10,25.697275161743164,27.350417322570486,25.532825989741433,25.70593055509562,2212550
2009-06-11,25.47657012939453,26.3983490078061,25.190948714360374,25.619381662335464,752380
2009-06-12,24.96591567993164,26.3983514080161,24.667311971424883,25.19960640007494,779720
2009-06-15,23.754182815551758,24.840410730917487,20.447898533707914,24.450926288984064,587690
2009-06-16,24.69760513305664,25.37271111046322,22.330408165320968,22.330408165320968,1424300
2009-06-17,23.38634490966797,25.783835102403554,22.81510198552239,24.697606851341053,1217010
2009-06-18,22.975217819213867,24.494203988935503,22.525147231575005,23.620030646777973,795960
2009-06-19,22.957904815673828,23.948925057004104,22.59438655317417,23.109371721376373,417970
2009-06-22,22.64199447631836,23.628686373641884,22.51216685575175,23.027150466033323,481840
2009-06-23,22.49053192138672,22.832410978471362,20.94557925234965,20.94557925234965,513290
2009-06-24,22.719894409179688,23.27382654459881,22.261168327755737,23.022826664805013,537530
2009-06-25,22.979551315307617,23.96624506508724,21.4648915805663,22.719896021119773,1247620
2009-06-26,23.2911376953125,23.715242199381546,22.76749861230513,23.451258396139547,620180
2009-06-29,24.290809631347656,25.01351775239904,23.80179056299779,23.888342858850965,1143030
2009-06-30,22.421283721923828,24.615375569339278,21.92360933842789,24.615375569339278,752590
2009-07-01,22.546785354614258,22.923287576487706,21.914956430628983,22.326078578729526,619240
2009-07-02,25.94828224182129,26.398352917270056,22.633341597260312,22.832410747646055,15821090
2009-07-03,24.918317794799805,25.705940742696434,24.62404090758039,25.705940742696434,4343160
2009-07-06,23.87535858154297,25.480898775417863,23.546461843275726,24.840414437114912,1390330
2009-07-07,23.165634155273438,24.06144690934306,22.685270459440893,23.888343960501516,695950
2009-07-08,22.32175636291504,23.88834673366013,21.811099550482727,21.824081819169784,1043290
2009-07-09,22.624685287475586,23.0920667356019,22.07075318674622,22.243857793648086,809550
2009-07-10,22.213565826416016,23.02282635411813,18.656279021512017,18.656279021512017,496100
2009-07-13,21.676937103271484,22.066421559448262,21.0451082306714,21.637988657653807,529450
2009-07-14,22.633338928222656,22.84971884465088,21.819749980215164,21.819749980215164,325880
2009-07-15,23.76284408569336,24.148000100833556,22.719892878631978,22.719892878631978,701450
2009-07-16,23.905649185180664,24.459581133869555,22.732869014472733,22.732869014472733,406930
2009-07-17,24.3167724609375,24.65865309763998,23.035803854764737,23.035803854764737,491520
