Price,Close,High,Low,Open,Volume
2019-02-25,29.68174934387207,29.805294493081423,29.342000919933533,29.342000919933533,114900
2019-02-26,29.2030086517334,29.49256783557175,28.955918383835204,29.419211899757233,184930
2019-02-27,29.430801391601562,30.37669369671042,28.967504856927768,29.110355137256562,439930
2019-02-28,30.92106056213379,31.349608416623425,29.426936965363144,29.426936965363144,1099940
2019-03-01,31.42296028137207,31.89011537975037,30.473206575716834,31.272389751545518,1108170
2019-03-05,32.403602600097656,33.079240683547944,27.65097222423138,31.57739397940803,1629170
2019-03-06,32.994300842285156,33.202783791651996,32.198979289386095,32.73949031231331,803630
2019-03-07,32.91322326660156,33.27999701041488,32.59663871487963,33.26455644788521,469100
2019-03-08,33.195064544677734,33.97494261316602,32.43062703984029,32.708604314326635,1053720
2019-03-11,33.14487075805664,33.62746935076436,32.94411103953137,32.94411103953137,388910
2019-03-12,33.11012268066406,33.58885962528251,32.971134060363894,33.35721290663151,747210
2019-03-13,32.52715301513672,33.430576385313906,32.33025191693832,33.430576385313906,436080
2019-03-14,32.31094741821289,32.971142051882204,32.12948984519792,32.29550390715326,271910
2019-03-15,31.843791961669922,32.73949497605285,31.74341061347958,32.35341603975765,309140
2019-03-18,31.67005729675293,32.507847950989685,31.5272099636404,31.743413243301813,293720
2019-03-19,31.496315002441406,31.851506856822322,31.35732637324052,31.735682017305574,235950
2019-03-20,31.473154067993164,32.23759166949072,31.392077843607577,31.685498664394867,462100
2019-03-22,30.990558624267578,31.658476559927056,30.890180209628852,31.58512061068817,196470
2019-03-25,30.322635650634766,30.86700534086226,30.26858484296815,30.86700534086226,157140
2019-03-26,30.91720962524414,31.58126603233993,30.65467576535858,31.087082396547085,580480
2019-03-27,30.801374435424805,31.272391168760524,30.38827012669644,30.917199284639523,564370
2019-03-28,30.666248321533203,31.141126682796248,30.542703186614517,31.117959944934498,323370
2019-04-01,31.156570434570312,31.588979923794653,31.079355821927845,31.272395299082675,265070
2019-04-02,31.129541397094727,31.480874618428064,31.002137595639855,31.195177050293783,221450
2019-04-03,31.357330322265625,32.2375897876958,31.16042924850938,31.27625410261268,549440
2019-04-04,31.3071346282959,31.727962134650436,31.117956803885985,31.5040356797296,234980
2019-04-05,31.4847354888916,31.65846981575878,31.295554707002694,31.426823064753123,260880
2019-04-08,31.322582244873047,32.02524577324355,31.090935478095123,31.65847197130753,296670
2019-04-09,30.766630172729492,31.50403938052975,30.442322347239205,31.357330450872485,344560
2019-04-10,30.80522918701172,31.310991495118838,30.73187326914667,31.03687588829106,144000
2019-04-11,30.87858772277832,31.17200552801937,30.716432367142318,30.716432367142318,312970
2019-04-12,30.681692123413086,31.03688402148909,30.577449165914622,30.88631347892321,134340
2019-04-15,32.32638931274414,32.58506148257343,30.57359066003277,30.963528248981977,1507550
2019-04-16,32.029109954833984,32.878485428506735,31.82062696435655,32.476962959314854,524990
2019-04-18,31.2028865814209,32.34954101827084,30.886302102690216,32.029094927024076,378540
2019-04-22,31.206756591796875,32.02138326461833,31.172007960895755,32.02138326461833,301200
2019-04-23,31.06391143798828,31.26853280673867,30.809100866984508,30.96739170212122,123580
2019-04-24,31.083209991455078,31.27238780900303,30.809094353014757,31.1951732148543,140480
2019-04-25,31.2028865814209,31.426812978596754,30.975101517276265,30.975101517276265,140610
2019-04-26,31.268535614013672,31.42682940891051,30.93264878819163,31.237651534380372,118270
2019-04-30,30.789793014526367,31.26853003727143,30.191369526933798,31.26853003727143,236810
2019-05-02,30.913339614868164,31.314862053034837,30.61991880514089,30.959670146577245,265950
2019-05-03,31.66619110107422,32.04454973129219,31.287835416404587,31.616001902856347,735060
2019-05-06,31.175874710083008,31.573535550886696,31.044609283061767,31.34960905656373,183070
2019-05-07,30.74732780456543,31.42682759153363,30.423022895553657,31.42682759153363,149500
2019-05-08,30.446184158325195,30.805237675184586,30.26858820689076,30.26858820689076,115630
2019-05-09,30.8824520111084,31.19131632557841,30.419158484951783,30.419158484951783,421420
2019-05-10,30.53498077392578,30.87087049917815,30.42302047772343,30.577449691332923,87610
2019-05-13,29.785991668701172,31.183595586636514,29.50801435260061,30.43846309313587,319070
2019-05-14,30.029212951660156,30.49636801400524,29.18756092766665,29.72807191523505,238010
2019-05-15,29.318832397460938,30.245419394350314,29.11806972139954,29.728075085938688,597130
2019-05-16,28.990671157836914,29.639284005988568,28.955925461147082,29.342004467295713,150030
2019-05-17,29.349716186523438,29.589086160880143,28.878702410734874,28.99066269776248,180200
2019-05-20,29.917253494262695,30.643083720099497,29.631555929597294,30.083267541071294,583740
2019-05-21,29.87478256225586,30.345799265381714,29.820731754901885,29.959720386825847,232130
2019-05-22,30.218395233154297,30.345801981412517,29.42307361472117,30.10257332655001,508530
2019-05-23,30.492511749267578,31.34960440296564,30.388268800414313,30.724158492038626,592710
2019-05-24,31.318721771240234,31.96733444816246,30.50409504767874,30.69327288599614,905980
2019-05-27,32.14493179321289,32.739493685129666,31.50403937037004,31.5812569219135,1225060
2019-05-28,33.02519226074219,33.50779092667737,32.2028451943861,32.507844959174456,1611610
2019-05-29,31.179731369018555,32.0445472408866,30.118014442362675,32.0445472408866,2717340
2019-05-30,31.928726196289062,32.04068943897625,30.809099660514118,31.581257517213235,816870
2019-05-31,31.550365447998047,32.19511644825089,31.272388192774592,31.967331330833225,371520
2019-06-03,31.932586669921875,32.237589365891324,31.276253693386547,31.581256389355993,384620
2019-06-04,31.944171905517578,32.171960020607045,31.58125969086371,31.58125969086371,272560
2019-06-06,31.403656005859375,32.044548387471956,31.156565747913085,32.044548387471956,197430
2019-06-07,31.133405685424805,31.70866248495682,31.07935486912239,31.70866248495682,221380
2019-06-10,30.573589324951172,31.388216047358675,30.500233390676627,31.117959047454093,319190
2019-06-11,30.67782974243164,31.129541358835056,30.61605864870343,30.731880554024446,160780
2019-06-12,29.97130584716797,30.867008834145103,29.728077185141522,30.74732531013107,398360
2019-06-13,30.36510467529297,30.569726011579043,29.97130256592707,30.1913674109675,129120
2019-06-14,30.496374130249023,30.87087116700523,30.268588973363457,30.569730070184345,243350
2019-06-17,30.13732147216797,30.650807175405152,30.040801736020317,30.650807175405152,197030
2019-06-18,30.118013381958008,30.423016041797204,30.048519067747204,30.114151768516294,195400
2019-06-19,29.558198928833008,30.48478885560435,29.43851541529379,30.48478885560435,252970
2019-06-20,29.782129287719727,30.32264039449484,29.411493857643567,29.411493857643567,139980
2019-06-21,29.867063522338867,29.95972163229073,29.446235995533613,29.805289485338818,169280
2019-06-24,29.77826690673828,30.033080415225044,29.728077706073535,29.959724475712463,119180
2019-06-25,29.646995544433594,29.917249563944317,29.496425027056492,29.80528634284762,119570
2019-06-26,29.836179733276367,29.959724875100655,29.619976471470995,29.882510266041173,125320
2019-06-27,30.02149200439453,30.345796822410403,29.855477982158448,29.959717974935593,117030
2019-06-28,31.002138137817383,31.117960045306287,30.01377410973153,30.183649775373297,419090
2019-07-01,31.504037857055664,31.724102713673858,30.967388418187642,31.03302112468557,291100
2019-07-02,31.372772216796875,31.76657139848004,31.098656551454507,31.504037628841846,283080
2019-07-03,31.700939178466797,31.994359971513408,31.11795920618359,31.11795920618359,290500
2019-07-04,31.191314697265625,31.890116563976953,31.114097149904993,31.70093872765283,261080
2019-07-05,31.480873107910156,31.789734453207636,31.11409639433742,31.426822298844396,405310
2019-07-08,29.93269157409668,31.658464435979802,29.766677557403167,31.658464435979802,330120
2019-07-09,30.218395233154297,30.42301953136372,29.728076309544637,30.10643494043466,175240
2019-07-10,29.84776496887207,30.484795874291358,29.515736810788052,30.183654741505585,143350
2019-07-11,30.214536666870117,30.612197477429813,29.882508564829365,29.882508564829365,155550
2019-07-12,30.573589324951172,31.69707740297327,29.878646120108847,30.191369089513756,1292400
2019-07-15,30.210678100585938,31.15657035810367,30.129601873845733,30.57745192806049,186980
2019-07-16,30.260862350463867,30.73187906774865,30.191368032412864,30.500232322761363,129650
2019-07-17,29.994476318359375,30.500238829796842,29.809157115503947,30.345806651675453,131270
2019-07-18,29.867063522338867,30.226117012144073,29.81301271273793,30.218393784744965,210440
2019-07-19,29.457822799682617,30.19137039187797,29.357441455642295,30.19137039187797,260820
2019-07-22,28.959775924682617,29.670159608591508,28.917307014715465,29.345854782167343,261550
2019-07-23,28.430856704711914,29.18370956008405,28.226235310459433,29.037000603679182,238620
2019-07-24,28.345911026000977,28.76287692867711,28.18375860125408,28.639331803315454,171590
2019-07-25,28.49262046813965,28.716543963780083,28.32274483061087,28.450151558757454,79720
2019-07-26,28.4887638092041,28.797625177321475,28.361357058900843,28.569840028792974,146800
2019-07-29,29.0061092376709,29.720357621680936,28.61231002121351,28.685665961215268,578340
2019-07-30,27.9598388671875,29.720361009044776,27.411607425607084,29.26092608285686,470960
2019-07-31,27.662551879882812,28.523506118420904,27.585334337841427,27.952111035054894,277270
2019-08-01,27.07957649230957,27.99458463632908,26.882675409055032,27.685720307519947,423770
2019-08-02,27.091156005859375,27.454071118450834,26.63944439479231,27.025523299064663,178190
2019-08-05,26.828624725341797,27.365274216487848,26.550647417155645,27.091158522456656,165640
2019-08-06,27.272613525390625,27.41546378017621,26.78615328190971,26.78615328190971,274590
2019-08-07,27.403888702392578,27.477241709382717,27.179962175572346,27.257176797314283,217620
2019-08-08,27.403888702392578,27.697306621451148,27.257176797314283,27.3652784459726,126030
2019-08-09,27.80925941467285,28.338188505665208,27.488813258548696,28.183756374776035,975510
2019-08-13,27.353689193725586,27.81698563627544,27.179954868737028,27.809262408848088,223130
2019-08-14,27.365272521972656,27.41160305231765,27.17995629168943,27.3536906257735,92860
2019-08-16,27.28805923461914,27.41546599005875,26.986918136706255,27.141350299765005,254090
2019-08-19,27.403888702392578,27.500408452344505,27.179962175572346,27.41160898634717,695610
2019-08-20,27.461790084838867,27.6085019465845,27.27261225556218,27.6085019465845,157420
2019-08-21,27.098875045776367,27.41931824818662,27.025519122725097,27.411597967335453,154140
2019-08-22,27.095016479492188,27.334386450465693,26.71665787318544,27.098878093125933,249040
2019-08-23,26.78615379333496,27.365272160019863,26.523620015949202,27.365272160019863,397300
2019-08-26,27.417800903320312,27.700745855008268,26.620771842647333,26.93958164266178,520230
2019-08-27,27.254409790039062,27.896018457802498,27.063124508966265,27.45765306155055,509310
2019-08-28,26.820030212402344,27.373965189149988,26.652651792044832,27.258395605741708,224930
2019-08-29,26.80807113647461,27.465620720069133,26.572949022817394,27.33012723906489,411320
2019-08-30,27.007328033447266,27.2225262418937,26.7004731868479,26.780174875713453,133370
2019-09-03,26.835968017578125,27.178690769725147,26.740325378037586,27.178690769725147,80160
2019-09-04,27.25041961669922,27.33012433861757,26.78017239886585,26.78017239886585,142290
2019-09-05,27.417800903320312,27.501488589840026,27.09898806288129,27.09898806288129,156050
2019-09-06,27.489534378051758,27.505472284119268,27.27035016431527,27.493517334356305,262390
2019-09-09,27.330129623413086,27.609088603008647,27.09899044579114,27.49750501117042,149580
2019-09-11,27.465620040893555,27.617057504653026,27.198616041688023,27.617057504653026,382370
2019-09-12,27.429752349853516,27.569231809574184,27.302227838048303,27.493513085544024,474230
2019-09-13,27.461637496948242,27.569235081380814,27.258394236992775,27.497502344950917,181920
2019-09-16,27.130868911743164,27.676831851438436,27.11094196982276,27.676831851438436,254690
2019-09-17,27.118919372558594,27.40584732664856,27.07508252392852,27.338100575283917,239340
2019-09-18,27.80037498474121,28.21483046855374,27.23448203082096,27.23448203082096,557020
2019-09-19,27.23447608947754,27.81630986281719,27.17868430963795,27.736605148457798,196670
2019-09-20,28.87238311767578,29.039761569464762,27.102980265326792,27.497508889377038,1451980
2019-09-23,29.242998123168945,30.880893253086462,28.732899958796317,29.490078251722824,1073650
2019-09-24,30.609895706176758,30.92472250477976,28.924181187584676,29.250962933912927,3038660
2019-09-25,29.852724075317383,31.004430791901743,29.649480819324705,30.837052383212452,1099990
2019-09-26,30.087844848632812,30.968561531669025,29.916483491454088,29.916483491454088,547350
2019-09-27,30.071903228759766,31.004428721906677,29.97227460566935,30.275146471183014,1139610
2019-09-30,29.920469284057617,30.65772049836964,29.85670550487907,30.32695273483568,640450
2019-10-01,29.239015579223633,30.362826563600517,28.278593990229147,30.055968636985504,522640
2019-10-03,29.027793884277344,29.426308372795752,28.41408424753234,29.426308372795752,308860
2019-10-04,28.880348205566406,29.490074944298154,28.693045891749556,29.095546414605472,195010
2019-10-07,28.968019485473633,29.290815252050248,28.453935424362243,28.94012359256484,252690
2019-10-09,28.840496063232422,29.091559108934824,28.414085660923913,29.05170826618555,129720
2019-10-10,29.458194732666016,29.49007662628826,28.712974471900555,28.852453955966972,246210
2019-10-11,30.183496475219727,30.88488305791863,29.665429293342054,29.824832709042717,2613520
2019-10-14,29.51797103881836,30.685618730302703,29.378491561765532,30.43853862779158,1480220
2019-10-15,29.127426147460938,29.808888683586524,29.019828559897476,29.808888683586524,449630
2019-10-16,29.127426147460938,29.482106883769262,29.019828559897476,29.091561298414664,199970
2019-10-17,29.326679229736328,29.410369946411944,29.091557145090587,29.091557145090587,178710
2019-10-18,30.378768920898438,30.64178697263161,29.17525314111234,29.330673589960366,961800
2019-10-22,31.837318420410156,33.076698574070065,30.378757148646287,30.378757148646287,2830990
2019-10-23,32.45502471923828,33.395519265533075,31.960864506490427,32.04056923778425,1655050
2019-10-24,32.199981689453125,33.236119066894524,31.793495084800803,32.598496299270984,1078410
2019-10-25,32.54668426513672,34.98958052983271,31.6420575272743,32.27968023242236,5013730
2019-10-27,33.70237350463867,33.87772086985965,32.91729939816691,32.99700412800579,1171060
2019-10-29,34.818214416503906,35.42395514406412,33.31581298599902,33.674476659091994,2596380
2019-10-30,34.6348991394043,35.463807048154656,34.439624831288135,35.06927851616666,1737240
2019-10-31,34.212467193603516,35.842392983231015,33.881699448463145,34.67075944958516,1580830
2019-11-01,34.20051193237305,34.9098672074538,33.99726869993643,34.27224465909043,816850
2019-11-04,33.658538818359375,34.54324161345541,33.554924183147065,34.42368603125469,696430
2019-11-05,33.024898529052734,34.19254616464443,32.7818044347865,33.873733340563476,617340
2019-11-06,31.92898178100586,33.14843513783229,31.793485274456117,33.14843513783229,920520
2019-11-07,33.78606414794922,34.06900912268819,31.387007817663584,32.07245335215229,1693310
2019-11-08,34.646854400634766,36.74303865079403,33.088661120408524,33.46725175023395,5290080
2019-11-11,34.730533599853516,36.40030701412675,34.19253972097457,34.94971471473257,3242110
2019-11-13,34.86604309082031,35.70690917835556,34.03314899828626,34.72656358255208,2409650
2019-11-14,32.54269790649414,35.228684981374,32.38329148676539,35.06927856164525,2744190
2019-11-15,32.56660461425781,33.315810761019875,32.36734736922728,32.574573566272356,804000
2019-11-18,32.1242561340332,32.82564255001907,31.502574447377853,32.682177077648674,1643510
2019-11-19,33.22017288208008,33.698389122323526,32.21193156460993,32.21193156460993,2979700
2019-11-20,34.45556640625,34.72655641225686,33.07670647699953,33.31581459043508,3398400
2019-11-21,34.463539123535156,35.38410674779027,34.05705258577403,34.11284437873345,2795060
2019-11-22,34.21646499633789,35.467800640883354,33.71832172890976,34.595052663413185,1854960
2019-11-25,34.13276672363281,34.698656570511,33.722297284834916,34.49143037321204,544040
2019-11-26,33.574851989746094,34.371881117099115,33.156410481715824,33.953439609068845,935020
2019-11-27,33.39950180053711,33.84583916887936,33.07272000741542,33.594776109425666,441370
2019-11-28,33.646583557128906,33.87373672887022,33.144454373123196,33.395520485338416,576120
2019-11-29,33.303855895996094,34.312097071901796,33.092643702203894,33.77011712083067,1643600
2019-12-02,32.90932846069336,33.825909995378915,32.79774488607289,33.3237839095868,668130
2019-12-03,32.283660888671875,33.02091211454704,32.199973207505714,33.02091211454704,722960
2019-12-04,32.30757522583008,32.710075782353435,32.12425889326122,32.359381024026234,452660
2019-12-05,32.11628723144531,32.67819422570588,32.040571531825854,32.283665658934,571140
2019-12-06,31.765588760375977,32.582544658602046,31.586258460972296,32.180044183440856,664060
2019-12-09,31.470693588256836,32.27967761485248,31.406929802700212,31.606187071927696,313610
2019-12-10,30.82509422302246,32.08041543508904,30.693583715760667,31.494598666763025,328760
2019-12-11,31.06420135498047,31.522493598175263,30.68561382910273,31.03232250847773,268340
2019-12-12,31.179773330688477,31.606183719996192,31.08413070292137,31.167818382270628,308740
2019-12-13,31.390989303588867,31.956882266980834,31.163836135049902,31.390989303588864,446960
2019-12-16,31.28738021850586,31.598221101371788,31.167824629515152,31.394977816257555,235550
2019-12-17,30.88488006591797,31.498592886272366,30.765324475299266,31.38700928992156,366690
2019-12-18,31.685888290405273,32.1202676297515,30.781258685783936,30.988487925439845,535550
2019-12-19,31.821380615234375,32.16011731509971,31.689870107151915,31.96086007512902,327630
2019-12-20,31.829355239868164,31.98078966021733,31.646038928785142,31.821383246972477,317500
2019-12-23,31.693859100341797,31.913043301205985,31.402945205112395,31.829355617355425,257150
2019-12-24,31.713781356811523,32.654275722689064,31.602197794830126,31.773559133708424,519500
2019-12-26,32.02064514160156,32.478937505904824,31.777551010286565,31.777551010286565,665500
2019-12-27,32.160125732421875,32.3673550188674,31.964854437460698,32.27968132386545,337320
2019-12-30,32.65826416015625,32.99700393929121,32.00470058133805,32.34344036047301,751420
2019-12-31,32.03657531738281,32.93721879548335,31.952887650541555,32.83759018632607,440460
2020-01-01,32.85354232788086,33.14844226019434,32.27569437353531,32.43908680765453,861770
2020-01-02,34.1048698425293,34.59105799337727,32.917295357322395,32.917295357322395,2869740
2020-01-03,33.85779571533203,34.42368564516235,33.47522211317528,34.19254951748464,1336790
2020-01-06,32.87346649169922,33.873738927828185,32.757896899917995,33.873738927828185,1007270
2020-01-07,33.23212432861328,33.626652837243235,32.67818940989894,33.626652837243235,438210
2020-01-08,34.005245208740234,34.272249211265645,32.88940332057572,33.080691630704465,2024540
2020-01-09,33.88568878173828,34.734526646006735,33.56289299697392,34.35195003538113,2719180
2020-01-10,33.79403305053711,34.54323926551977,33.60274474010294,33.88568968895955,746810
2020-01-13,34.610984802246094,34.96167951911475,33.794031875882695,34.112841661625325,1229740
2020-01-14,35.619232177734375,35.85834335882544,34.42767443111043,34.750470268988416,2003170
2020-01-15,36.185123443603516,36.982152567555794,35.228687886775816,35.62720244875195,2389870
2020-01-16,35.20079040527344,36.966209957013625,34.87400860077282,36.2010597217228,2636260
2020-01-17,34.47549819946289,35.46381268481928,34.35195660847456,35.46381268481928,833340
2020-01-20,34.822200775146484,35.507646297273446,34.475495057632685,35.04537099378012,1163370
2020-01-21,34.447593688964844,35.0453654274429,34.27224633940884,34.67076083172755,617720
2020-01-22,34.379852294921875,34.921832379821396,33.96141380024396,34.76641193316602,764430
2020-01-23,34.90190124511719,35.041380714451755,34.316084433487596,34.511355690555995,688010
2020-01-24,34.678733825683594,35.04138351536504,34.5153444458101,34.98957771987825,550120
2020-01-27,34.889949798583984,35.38809298222782,34.35195272790888,34.905887704886844,919280
2020-01-28,36.30865478515625,36.55971781486444,34.88994419877641,34.88994419877641,3250550
2020-01-29,38.635986328125,39.452942412431156,36.58363872587884,36.58363872587884,16959970
2020-01-30,38.249427795410156,39.723930412259705,37.63172902756995,38.775466879086586,6570670
2020-01-31,37.6994743347168,38.639968878849416,37.081778630838976,38.376950867246016,2522890
2020-02-03,35.0852165222168,36.18113138401548,34.83016748852305,35.22868198372257,1442760
