Price,Close,High,Low,Open,Volume
2022-12-13,1561.70361328125,1591.1055431221453,1555.3398313651046,1570.4847362557048,56927
2022-12-14,1578.969970703125,1605.7079019742623,1555.9813212005697,1569.5476269639194,96971
2022-12-15,1568.90625,1615.1303284709663,1560.8651066836096,1585.6297565386667,89645
2022-12-16,1543.4508056640625,1585.53104063119,1525.3459793502302,1571.323395519589,64778
2022-12-19,1546.3614501953125,1573.543319248299,1530.3285446999912,1539.800267858559,41203
2022-12-20,1563.5289306640625,1578.5751961574101,1547.150724772318,1558.8423889530197,56227
2022-12-21,1503.3931884765625,1622.0366870257383,1486.1269828664954,1571.3727306520968,146542
2022-12-22,1399.54931640625,1537.1856432576224,1386.3283118179327,1510.9410344118546,168720
2022-12-23,1334.677734375,1409.2184610442607,1327.0806518506042,1391.162894451118,89734
2022-12-26,1387.0682373046875,1445.3786547633997,1324.1206586263554,1335.9109619984783,107811
2022-12-27,1433.2923583984375,1440.4948809791304,1394.1721656878249,1399.845347582092,61447
2022-12-28,1440.5936279296875,1455.2945940181785,1415.97699805752,1430.5792037541366,46342
2022-12-29,1496.3387451171875,1504.626548224817,1435.1177830744266,1463.1876531261662,143000
2022-12-30,1502.99853515625,1539.1095474476047,1492.3428917670522,1527.269863388833,75117
2023-01-02,1516.4168701171875,1527.3192943931447,1502.159964931242,1509.5597677141545,38128
2023-01-03,1513.0130615234375,1532.844509582013,1506.5998988890049,1517.1569030498852,28587
2023-01-04,1445.92138671875,1520.8074109785714,1434.6244032480577,1519.426090444814,61286
2023-01-05,1435.068359375,1470.0940910751117,1402.5586086911162,1457.0704869004448,61817
2023-01-06,1433.9337158203125,1449.0786209700996,1410.1557076848737,1442.2708989672958,33343
2023-01-09,1450.8052978515625,1482.8218504298516,1443.7015352950036,1450.3613578565898,41606
2023-01-10,1413.8062744140625,1458.2050912021875,1399.944049436136,1457.1691910741638,36443
2023-01-11,1392.692138671875,1427.5204683737604,1380.0630948824992,1420.9100266580717,35708
2023-01-12,1385.4403076171875,1410.352976028933,1363.4875602048573,1393.1361503914648,48597
2023-01-13,1407.4918212890625,1422.2420461552497,1377.5471907017322,1392.1495158689263,27425
2023-01-16,1373.8472900390625,1415.8288845835216,1367.483508036767,1414.5462039687282,28461
2023-01-17,1352.7332763671875,1381.3458460163981,1335.9603907107537,1377.8432246594043,38433
2023-01-18,1359.7384033203125,1390.8668336613996,1356.6304621736158,1361.5636638542474,31480
2023-01-19,1332.3592529296875,1361.5637853981527,1322.0981684300903,1333.2965131568772,52293
2023-01-20,1296.05078125,1346.7641209548062,1285.2963770020947,1333.9377959933317,107271
2023-01-23,1273.506103515625,1307.0518773056938,1265.3663201695053,1296.1001928915423,44482
2023-01-24,1246.323974609375,1299.4052707473636,1243.1667738357467,1267.8327812531224,78647
2023-01-25,1269.6580810546875,1282.2377452273324,1169.1194076183572,1243.166812355487,282525
2023-01-27,1172.6220703125,1259.791722212913,1156.9344644677906,1233.349832773309,174611
2023-01-30,1122.648681640625,1183.6723623023058,1113.0289383696727,1178.492500541024,197561
2023-01-31,1177.3580322265625,1192.7495983097776,1110.4637652301456,1124.7206707705382,88915
2023-02-01,1097.0947265625,1238.1350416867963,1072.5767371135983,1182.9818201458893,194789
2023-02-02,1117.962158203125,1203.7506090302368,1088.3629476579563,1097.0946906808817,176243
2023-02-03,1108.7864990234375,1142.1348713572202,1075.4380062501561,1118.8995628436799,144013
2023-02-06,1095.8121337890625,1141.0989501475092,1086.932370598759,1108.7864785383495,64084
2023-02-07,1094.2335205078125,1114.9035875165018,1080.5191956531175,1102.3239231440812,58677
2023-02-08,1101.92919921875,1109.7730618977084,1081.505793105745,1094.6280368826815,56836
2023-02-09,1098.920166015625,1110.6610908548028,1088.4124212821912,1102.176007191382,50703
2023-02-10,1156.2930908203125,1165.2222340154494,1094.2827699396498,1098.5253715500507,126724
2023-02-13,1113.1768798828125,1149.4359096507658,1099.1172560952389,1149.4359096507658,86320
2023-02-14,1078.0526123046875,1112.9303249059965,1069.5181491117908,1100.1533804332732,108614
2023-02-15,1087.031005859375,1104.0505519007404,1053.8305339864357,1069.0248194677856,128349
2023-02-16,1076.96728515625,1098.3773318386602,1066.5581816461638,1081.3577863868597,137116
2023-02-17,1084.021728515625,1096.0588133174467,1046.8748148622797,1076.4246458271994,113345
2023-02-20,1078.003173828125,1109.9703438179808,1071.5900118416212,1090.2869178967383,66594
2023-02-21,1095.0228271484375,1105.0372513264842,1070.3075573177384,1078.0032801972036,80824
2023-02-22,1092.65478515625,1103.0638888123428,1082.8377620496835,1095.0227460358747,62159
2023-02-23,1097.9827880859375,1109.8718535477128,1086.784443194935,1092.6549056292185,40541
2023-02-24,1096.94677734375,1105.7277800113977,1090.8295349767602,1100.1039782535229,17123
2023-02-27,1094.2335205078125,1104.8891639478131,1070.5047720844289,1096.1574210007377,70692
2023-02-28,1097.2921142578125,1107.997138210504,1075.734046208669,1085.3044096451954,46055
2023-03-01,1111.30224609375,1121.4646890694478,1086.3895792299097,1093.1974211934703,48876
2023-03-02,1105.2344970703125,1131.676507228433,1094.7761332099808,1116.876901641313,39083
2023-03-03,1111.499755859375,1122.7473597142412,1105.8758334924437,1110.8090353373843,33658
2023-03-06,1101.090576171875,1108.8356784486268,1090.237532858353,1105.037137376792,57921
2023-03-08,1091.076171875,1101.92921537601,1083.3310694644504,1101.0412150016653,60089
2023-03-09,1087.129638671875,1107.0104656863152,1085.3043781238384,1090.2375798425833,89932
2023-03-10,1085.8963623046875,1088.9056635956033,1077.4112792483238,1087.1296627617025,41598
2023-03-13,1031.6805419921875,1085.5017026952344,1017.3248762239739,1074.8460588078644,62740
2023-03-14,1019.3475341796875,1040.8562222315286,1011.3063909829959,1034.9857601377198,43916
2023-03-15,1035.232421875,1062.7597126489256,1023.6887775695634,1045.5427657016721,46534
2023-03-16,1073.4647216796875,1088.609627258868,1016.4368601646548,1027.0926243277158,71454
2023-03-17,1084.071044921875,1094.1841081395762,1045.2467726569398,1078.8418030822913,152852
2023-03-20,1034.739013671875,1080.963087596399,1024.6259506061904,1080.5191476376037,42564
2023-03-21,1078.59521484375,1083.1831166969635,1037.945679378491,1045.8388024155897,51392
2023-03-22,1068.1368408203125,1105.0372147581725,1062.2169985983937,1096.1574514252943,45761
2023-03-23,1087.8203125,1099.857276001457,1058.0730833244645,1062.6116046230718,91771
2023-03-24,1060.737060546875,1089.744312137577,1051.758657074384,1087.8204115504366,31277
2023-03-27,1023.7379760742188,1070.1100713013,1014.3156332439011,1066.0648700608788,43046
2023-03-28,991.376220703125,1035.479056795437,976.9219755752761,1027.8325940130028,69876
2023-03-29,1000.8479614257812,1030.7430907604082,985.7029964314174,996.3586998086524,53609
2023-03-31,1014.6610107421875,1044.2108425258343,1001.5880254512799,1011.1583891488228,63525
2023-04-03,996.4081420898438,1043.865520196115,986.7390182071235,1021.7154918800408,86734
2023-04-05,1064.3382568359375,1081.3578025420047,996.5067340943656,1006.2744974570506,111193
2023-04-06,1062.9569091796875,1101.6332814239724,1041.8921627424425,1064.5848897718706,70633
2023-04-10,1071.8861083984375,1090.237594958712,1056.7904627539797,1062.956964987909,35923
2023-04-11,1063.4503173828125,1090.2376279863965,1054.9652341397777,1087.968306919765,28236
2023-04-12,1050.9693603515625,1075.1914316022314,1037.156394035957,1063.5984063016338,31044
2023-04-13,1070.060791015625,1092.6547576496323,1050.8213050671886,1050.9692047613535,65409
2023-04-17,1106.61572265625,1109.970323722509,1071.5407326903116,1078.3484543242191,53900
2023-04-18,1100.1533203125,1131.676429882785,1092.506857948427,1110.7103234006497,66464
2023-04-19,1102.274658203125,1119.3435860963962,1092.2109738287445,1100.1534775956236,23306
2023-04-20,1091.618896484375,1118.800765593168,1086.389654505521,1115.3969045952786,28234
2023-04-21,1069.07421875,1095.713508681709,1060.8850555211197,1085.3044046251866,45479
2023-04-24,1034.295166015625,1078.5459632909951,1027.0926430136963,1073.4647412093193,45609
2023-04-25,996.0628051757812,1042.4349642606974,970.9034749404257,1042.4349642606974,179962
2023-04-26,1012.04638671875,1025.8593522698711,1001.440002456282,1004.0052433993042,31530
2023-04-27,1008.7904052734375,1030.7430921311586,1003.1665434163845,1022.1593695395862,28589
2023-04-28,986.3937377929688,1024.1327330123547,980.7205555050872,1016.239609829215,95276
2023-05-02,998.874755859375,1015.2529622608135,986.640390924017,986.640390924017,32639
2023-05-03,1004.49853515625,1012.2930181558761,995.5201318901354,998.9733731801409,18296
2023-05-04,1005.4358520507812,1012.5396747237307,1002.4266109810576,1004.3998917113353,20651
2023-05-05,1000.9466552734375,1010.6650388291488,996.5067736088436,1006.3238573333954,19752
2023-05-08,1003.2158813476562,1011.059684060826,994.4841384641588,1001.4399407872539,18375
2023-05-09,1006.4224853515625,1021.1727707508015,997.4934021536815,1003.3639243290006,38088
2023-05-10,1003.8079223632812,1016.2395667619849,997.4933999964726,1015.2529264059053,19624
2023-05-11,997.1481323242188,1010.2704374420389,987.133708297073,1010.2704374420389,34508
2023-05-12,993.8428344726562,1004.350578520252,990.5869332896581,998.3320361204076,17587
2023-05-15,986.8377075195312,1011.0597164953031,983.6804462998947,993.8428300401865,55782
2023-05-16,1047.6640625,1072.922032118038,990.2909605849634,995.5201425504459,103035
2023-05-17,1083.824462890625,1089.201604812917,1039.1296052756395,1054.4225312426897,108564
2023-05-19,1045.394775390625,1070.4553425955023,1032.0257511837208,1060.6383198111853,35155
2023-05-22,1041.8922119140625,1064.5849400144634,1035.9723698009143,1055.6065368974214,23210
2023-05-23,1072.7247314453125,1092.3588986978582,1031.0391762339402,1035.9723780341026,56176
2023-05-24,1042.92822265625,1072.7247128365466,1036.9590004058039,1072.7247128365466,53613
2023-05-25,1050.525390625,1065.4730171247054,1035.9724443824841,1042.928307541997,28764
2023-05-26,1031.6805419921875,1064.5355945276199,1021.1727978108713,1041.8922458823963,42742
2023-05-30,922.0647583007812,964.9342950052402,875.2980402575307,937.3083642688938,959229
2023-05-31,909.7317504882812,928.3299577862638,899.8653466866194,926.4059970009897,208481
2023-06-01,907.5610961914062,932.2764849803441,900.8026339240156,913.6289583939084,132980
2023-06-02,1007.9517822265625,1022.1594277033896,914.4182867934068,914.4182867934068,594195
2023-06-05,1027.6845703125,1039.3762344385452,1011.4543846385611,1021.1727680533921,152380
2023-06-06,1026.944580078125,1044.5068264132692,1007.3597932973153,1027.0926002179287,95649
2023-06-07,1018.952880859375,1044.704171407572,1012.342438304837,1035.824407739952,62043
2023-06-08,1020.1861572265625,1043.8655264465215,1013.2796745374078,1024.9713390018626,63065
2023-06-09,1058.122314453125,1082.2950011838896,1020.18604406574,1021.1233041509342,177796
2023-06-12,1043.3228759765625,1068.5315871738721,1033.999172075917,1065.423645727155,68192
2023-06-13,1033.6536865234375,1055.507792244463,1029.0657852529653,1052.646511419046,38218
2023-06-14,1037.896240234375,1048.7986639859432,1031.0391381611578,1045.8387430151456,61702
2023-06-15,1042.5335693359375,1070.4061597426542,1040.4122684560223,1047.8120712188675,62050
2023-06-16,1041.1029052734375,1055.7052314164946,1036.515123750192,1050.7720294005296,37108
2023-06-19,1027.1912841796875,1050.969293450013,1021.172801898908,1047.7627121880118,49389
2023-06-20,1026.944580078125,1040.9055650623582,1019.248857642783,1040.9055650623582,33655
2023-06-21,1033.160400390625,1054.7184665688924,1026.845878467329,1039.9188622671772,50894
2023-06-22,1015.1542358398438,1043.8654446822418,1007.8530734810113,1033.160421440459,56642
2023-06-23,1036.6629638671875,1078.3978986989468,1015.7956168908033,1020.1861182568261,218474
2023-06-26,1127.3846435546875,1135.623066561303,1038.290969913653,1042.8788717248456,353446
2023-06-27,1131.8245849609375,1162.2624179125983,1118.3075389065702,1126.743362696254,235052
2023-06-28,1116.6302490234375,1144.5028397324386,1106.221144848347,1141.493538400446,83050
2023-06-30,1136.2149658203125,1151.853190768577,1114.8049191011733,1114.903559045049,98290
2023-07-07,1135.9683837890625,1154.3692510670483,1102.9653110689712,1104.2972515015333,130669
2023-07-10,1115.39697265625,1148.301405921809,1111.8943510590166,1141.542943266945,60365
2023-07-14,1090.5828857421875,1106.4185115203497,1086.291024311689,1098.6240286749007,44621
2023-07-17,1095.7135009765625,1108.4410652806127,1070.060851593086,1093.1975198804612,57439
2023-07-19,1068.531494140625,1098.3279843979265,1045.6907460551677,1080.2231581465085,59922
2023-07-20,1057.9251708984375,1070.9487760272384,1048.8481273770917,1070.5048360222006,50376
2023-07-21,1090.92822265625,1093.6414837078808,1050.7720072679147,1058.6651303272042,67055
2023-07-24,1156.6878662109375,1170.1061517644102,1096.700201254382,1104.0506241688915,229833
2023-07-26,1147.9561767578125,1164.2357443697626,1119.886303808769,1146.3281959087155,96482
2024-04-10,666.0315551757812,685.7150421712657,656.4611317518874,678.5125796715458,35539
2024-04-12,654.3892211914062,672.2473876855867,652.2679203216575,670.9154472825575,32286
2024-04-15,626.6646728515625,651.0840227010478,619.6101699182552,651.0840227010478,34836
2024-04-16,628.3912353515625,638.2576384174075,618.7221121712382,618.7714923623637,15939
2024-04-18,634.064453125,649.850698926904,631.4498320761602,641.3162357023501,21457
2024-04-19,623.7540283203125,631.4498108460493,616.6502059043451,621.5834075515799,16941
2024-04-22,624.4940185546875,634.2617218405754,621.6327374656333,631.4498209445807,14088
2024-04-23,612.6543579101562,641.3162489943378,598.446712306074,621.632761308177,89280
2024-04-24,613.4929809570312,626.2206660447908,608.3131189222047,626.2206660447908,24766
2024-04-25,612.9996337890625,625.4806582307159,606.8331316379981,625.4806582307159,18620
2024-04-26,626.3685913085938,636.3830147763057,611.7170064516426,618.5248488371484,26981
2024-04-29,620.5474853515625,641.3162535176851,616.650243767005,626.3686275208728,15899
2024-04-30,612.50634765625,621.583451371015,609.7437665829957,615.7622489290052,18624
2024-05-02,611.9143676757812,626.5166330638713,606.7838257232769,612.7036679254552,27493
2024-05-03,617.5382080078125,623.3593498359061,603.8238833024241,611.7170059599721,26133
2024-05-06,601.80126953125,626.5165972693435,599.9266288530971,626.5165972693435,25086
2024-05-07,578.6646118164062,603.7746227874285,572.3994691779063,601.8506619062367,51739
2024-05-08,573.188720703125,587.001685538702,570.8700797595903,587.001685538702,17473
2024-05-09,549.0653076171875,571.7580337181674,545.6120666887775,568.9461330500735,41157
2024-05-10,546.25341796875,563.420922798751,541.221516382569,562.3356425729686,88458
2024-05-13,539.7415771484375,551.7786011440313,532.5884348001242,540.7282174723427,26345
2024-05-14,547.3880615234375,555.6265446889704,542.6521998234733,546.5987612767349,32223
2024-05-15,549.2627563476562,553.9492985345479,545.6614945793008,551.8773174358588,9146
2024-05-16,551.2359619140625,566.2822268782995,543.6388193635804,552.8638823193288,21526
2024-05-17,544.0335083007812,553.2092514312601,542.5535477887767,547.5853894416932,26205
2024-05-21,541.8135375976562,568.3048052110006,534.8083554293547,567.4168048649608,56861
2024-05-22,554.639892578125,562.434315151378,544.773489153946,548.4733904380131,34382
2024-05-23,557.2051391601562,562.8290012142216,552.5679174587427,557.5011192220022,25322
2024-05-24,587.3963012695312,606.7838080033922,542.9481660768095,547.5853877103783,101768
2024-05-27,554.787841796875,562.3849843309084,528.6911931993249,528.9378532801717,173707
2024-05-28,545.1680908203125,562.286336317276,543.6388103849573,557.4517747141576,55816
2024-05-29,546.7467651367188,556.3171282000686,544.6254643308646,553.4065873907647,19338
2024-05-30,534.9071044921875,547.5854092490633,531.0098629589875,542.6522073639366,29735
2024-05-31,541.76416015625,546.3027416305171,529.875156683641,530.8617969754714,24645
2024-06-03,538.0642700195312,561.3983374844181,536.732329686333,561.3983374844181,20895
2024-06-04,495.5401306152344,538.0643068847593,484.2924363106515,538.0643068847593,77373
2024-06-05,544.8721313476562,545.0694714609033,493.36949321706544,493.36949321706544,61198
2024-06-06,547.1414184570312,574.1260693651901,540.7282558959342,560.3624238247316,50851
2024-06-07,556.7118530273438,567.2689174902441,542.7015471189924,547.1414289774293,35264
2024-06-10,587.1990356445312,621.5834281789096,558.4877649729896,567.2195683102092,104172
2024-06-11,594.2534790039062,614.4796064594617,590.9482578734589,600.7653415360807,67586
2024-06-12,590.6522827148438,604.5638878704751,589.0736219879835,594.2534839403622,20224
2024-06-13,590.6522827148438,597.8547453856298,587.051021269576,590.6522827148438,22950
2024-06-14,589.6162719726562,596.8187949831988,585.6203904439068,593.9575137691683,28598
2024-06-18,576.8392944335938,591.5895192273817,574.0766533270378,589.6162385625543,38906
2024-06-19,605.1558227539062,614.6769260331694,582.413775174959,590.0109177653858,92345
2024-06-20,691.7335205078125,710.3810470816036,614.1342936494275,615.6635741373898,1136339
2024-06-21,653.2545776367188,716.3009225979056,650.1960165179336,707.4211590946259,474306
2024-06-24,706.4838256835938,722.0234115284493,656.0665268081843,658.483807761334,602879
2024-06-25,697.7027587890625,722.566047832339,692.1775366085296,714.2289849168211,187261
2024-06-26,690.4508666992188,703.9185308197605,687.4416258421007,698.442689224063,68885
2024-06-27,666.7222290039062,691.5362583592098,661.049046885116,690.4509178220267,75954
2024-06-28,667.6595458984375,687.5896932813272,664.9956048735403,680.781850686562,51545
2024-07-01,661.7890014648438,680.7325078481521,660.8023611346688,675.2566660596304,64069
2024-07-02,669.9781494140625,676.9339521676662,659.0757850731941,667.6595685694448,45775
2024-07-03,663.3182983398438,676.7859632677531,658.1384364783014,676.7859632677531,46827
2024-07-04,652.9585571289062,665.9822215044991,651.1826165821769,665.9822215044991,119177
2024-07-05,644.5720825195312,659.9637070107686,639.6388811222905,659.9637070107686,47950
2024-07-08,618.8701782226562,652.1199710654957,614.2329563936979,646.2494487618012,111261
2024-07-09,616.354248046875,625.8259714627823,612.3089864186082,621.4847899887201,83043
2024-07-10,608.707763671875,627.0099297504607,598.9893202889774,627.0099297504607,49075
2024-07-11,610.286376953125,625.5299824171777,602.9358942955981,607.7704561024944,36411
2024-07-12,605.5504760742188,621.5833807360616,603.8731755425695,619.6101001622964,50338
2024-07-15,589.0736083984375,610.4837160183016,587.1003277001965,606.685174762087,75542
2024-07-16,598.4959716796875,611.6676555917799,582.7097271490555,589.2215891497875,122866
2024-07-18,593.8094482421875,602.2945910651353,584.9296854259197,599.2853501546824,40959
2024-07-19,585.472412109375,590.8989340745218,577.1846090201606,590.0602536389682,36732
2024-07-22,605.6985473632812,621.4847932867315,575.4086759537113,586.0643799080904,158842
2024-07-23,606.38916015625,623.5567270457256,589.7149736819724,621.5834462639352,147011
2024-07-24,624.0993041992188,632.2884065728152,607.3264192476199,617.6368223353458,99028
2024-07-25,615.3676147460938,623.458077875754,610.2863927202173,623.458077875754,41830
2024-07-26,607.9677734375,626.2206192437004,604.7118724457486,626.2206192437004,65437
2024-07-29,602.0972900390625,631.4498412535846,597.9040684369879,617.0942358127851,90453
2024-07-30,600.22265625,611.1250807186149,598.24937547302,606.7838389213587,40067
2024-07-31,599.0880737304688,606.7838569453373,595.8321723956881,600.2226740790844,27537
2024-08-01,591.638916015625,608.3624219433448,589.0736149475429,605.5998409790436,55261
2024-08-02,595.2894287109375,599.7786904613354,579.2565230873673,588.0376462552525,40073
2024-08-05,565.9368896484375,584.4363965043585,562.4836483686655,577.184613904737,68238
2024-08-06,564.0623168945312,596.6707693867221,557.4518143092154,596.6707693867221,48934
2024-08-07,582.364501953125,591.7869058238758,556.5638311459119,569.488856647667,70886
2024-08-08,581.9204711914062,600.8146581378289,578.7632100013848,590.0109341721649,41789
2024-08-09,582.8084716796875,596.3747766060314,579.5031903476018,591.9842149677377,45925
2024-08-12,603.6265869140625,612.7036906716671,569.0448528097971,587.5936803546188,193036
2024-08-13,559.7703857421875,589.8135968331561,555.7745043168293,589.8135968331561,248767
2024-08-14,543.836181640625,570.5741114643182,536.0416986633682,562.3850084726141,129247
2024-08-16,562.9769287109375,564.802249390064,535.7950006048551,551.9759255443142,66289
2024-08-19,554.738525390625,566.331549264951,545.3654422581911,562.3849879460315,80706
2024-08-20,586.26171875,590.997580472777,548.1773644107229,552.6172460670292,121218
2024-08-21,579.503173828125,598.4960001835918,577.2339131127198,590.0109174321651,78178
2024-08-22,599.7786865234375,609.6944098923474,579.1578793381497,579.1578793381497,137366
2024-08-23,622.7180786132812,626.7632799449402,599.8773305100726,607.5731131667458,150882
2024-08-26,649.2093505859375,669.9287979450631,632.3871446549779,632.3871446549779,454321
2024-08-28,652.61328125,682.5577922296092,648.1733996090185,657.1024828652648,276826
2024-08-29,654.5865478515625,660.7037300243946,637.4189817890574,649.2586659094754,78368
2024-08-30,665.3902587890625,669.8301402483675,650.8866339780506,655.1291753285482,111391
2024-09-02,679.893798828125,686.1590007929664,652.0705908636913,674.8619574438536,175121
2024-09-03,664.99560546875,694.5948163946588,659.865063530976,680.7818512959013,283246
2024-09-04,664.89697265625,674.9606563032687,649.1107266596725,658.0891299823262,99631
2024-09-05,674.46728515625,694.5947713690465,665.982202662083,669.7314237590464,266650
2024-09-06,667.7581787109375,681.4725037023429,664.0089574143603,675.7500017002252,80584
2024-09-09,640.7736206054688,666.8702712612477,636.7777390245453,666.8702712612477,132089
2024-09-10,641.7109375,662.9730259850024,636.9750154244791,645.2628188368899,85417
2024-09-11,636.0870971679688,658.9277869871347,631.4498751037253,651.3307038530952,61926
2024-09-12,627.89794921875,646.8907761495622,621.6820667746854,633.0284309151706,57373
2024-09-13,631.6964721679688,636.383013742038,623.6060094066787,628.489891090974,93622
2024-09-16,637.3696899414062,642.2042519251467,620.6954433147913,636.3830495545001,61406
2024-09-17,607.9677734375,636.8763225893169,601.8012714759458,631.0058006779682,81366
2024-09-18,603.8239135742188,621.5834404440487,592.9708693759893,611.0263763163665,73420
2024-09-19,581.3778076171875,621.5834005919867,574.3233052527293,605.3531553103578,127350
2024-09-20,576.0006103515625,590.3562150528251,561.9903056765473,590.1095549712923,92732
2024-09-23,570.0997924804688,601.5874313079821,564.4469419659976,583.1907284456267,110765
2024-09-24,573.422119140625,580.1659159722625,570.0501904594068,574.2154963212649,36615
2024-09-25,557.5047607421875,579.5709003629107,550.0171008956848,573.4221212613135,96120
2024-09-26,555.422119140625,573.2238047685781,550.413860980209,560.3312278447173,261630
2024-09-27,556.5130615234375,578.6287773546161,553.3890667728823,559.4386363012682,147049
2024-09-30,552.645263671875,566.083283549122,548.4303827914704,554.380802857924,63533
2024-10-01,570.0006103515625,574.1163414502828,555.3229207905571,556.661740987067,60951
2024-10-03,552.4468994140625,567.6700936031758,546.6452641121689,565.2899013850231,87782
2024-10-04,546.7940063476562,559.2899251093343,543.4717126088111,557.9510442433664,78099
2024-10-07,524.6782836914062,554.8271032770309,516.7939649004508,546.7939997702672,52386
2024-10-08,526.3641967773438,541.0418862487719,518.8765976057474,524.6782324629477,59578
2024-10-09,533.405517578125,540.694818063491,530.5790924196114,530.5790924196114,18022
2024-10-10,529.9344482421875,540.446892922262,528.0997596744182,535.5377844585649,21044
2024-10-11,529.636962890625,535.984101867443,526.3146692184051,530.6286995725776,32314
2024-10-14,541.0914916992188,544.9097141178818,530.1823885558409,532.1162871283273,41276
2024-10-15,562.1658935546875,565.2898882018075,543.4716819905096,543.4716819905096,85255
2024-10-16,556.0667724609375,582.5461541078018,553.438646028284,569.2568582907827,863845
2024-10-17,612.099853515625,639.4717599949793,559.1410938346314,567.2733462187525,1150453
2024-10-18,621.5213623046875,630.7445009195203,577.2402972652343,598.3147007943849,863093
2024-10-21,586.7113647460938,632.4304596024083,582.4964840782891,624.694926012362,226507
2024-10-22,552.1493530273438,586.9592835366404,547.6369635955161,576.694833920791,130405
2024-10-23,579.322998046875,585.9675852889137,549.6204727739853,550.4138500011597,117081
2024-10-24,566.8766479492188,584.1328899635178,562.3146835472234,584.1328899635178,41663
2024-10-25,525.4220581054688,570.9427939499403,517.7856738954401,570.9427939499403,109160
2024-10-28,537.8683471679688,545.8022403569469,518.231973631408,540.4468987728674,70981
2024-10-29,532.3146362304688,542.6782961216468,527.6038872372787,539.5047267990219,47505
2024-10-31,534.0501708984375,555.322933544563,531.6204040685985,545.4551420504004,45336
2024-11-01,536.2319946289062,547.4386061634106,533.108000109676,545.4551329526736,18220
2024-11-04,531.1741333007812,540.4964821595233,520.6617488692656,538.3146493914345,68930
2024-11-06,578.7279052734375,582.9427860015041,556.9592738776155,561.3725140402219,138564
2024-11-07,608.6783447265625,613.8849619319628,572.4799584413983,577.1907073415224,354886
2024-11-08,608.6287841796875,614.926287591071,591.1246083833722,607.686622271556,132309
2024-11-11,621.2734375,626.7775638102111,597.025464262258,609.9180407330376,240181
2024-11-12,625.4883422851562,629.7527979446046,606.4965604655289,610.9098008407503,224082
2024-11-13,600.7444458007812,625.3890761128522,589.0419660201077,617.653542734495,194683
2024-11-14,601.48828125,612.496533908042,593.4056032995301,596.6783826856307,70380
2024-11-18,575.0584716796875,603.4221761580569,570.2485731446143,601.4882775864497,53859
2024-11-19,578.7279052734375,589.9841524774607,573.322928468933,574.7113839799107,49391
2024-11-21,584.7279052734375,590.4800262744311,554.0337043466808,574.2650957105429,119323
2024-11-22,589.6370239257812,597.2734083764813,577.2403155742561,584.7279153124168,149434
2024-11-25,583.2402954101562,600.0006688855609,580.1659360298399,593.9510995768863,39296
2024-11-26,593.1576538085938,599.0089241341446,583.934515261695,584.9758266163641,37754
2024-11-27,611.8519287109375,614.9262880653162,587.8518900518386,593.256866815582,87289
2024-11-28,612.8436889648438,624.7941037640107,605.9511069838262,613.8354256374851,94938
2024-11-29,608.2816772460938,621.2734642601093,603.670137936009,608.0337430725149,30458
2024-12-02,615.322998046875,621.6700760970318,607.934548120974,607.934548120974,43796
2024-12-03,621.7197265625,627.7197211547265,610.90977292664,610.90977292664,63739
