Price,Close,High,Low,Open,Volume
Ticker,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS,TCIEXP.NS
Date,,,,,
2021-06-03,1445.0093994140625,1517.5299988262302,1433.0362710757763,1504.9241166605568,182257
2021-06-04,1406.3155517578125,1473.920398004248,1392.9795961666862,1452.2615608171698,118686
2021-06-07,1428.218017578125,1457.2263109787907,1392.9798603945553,1424.3730123845794,108357
2021-06-08,1464.673095703125,1478.5930888263429,1409.625520695437,1467.934066049964,95565
2021-06-09,1512.614501953125,1580.8519934209767,1421.2093044301885,1479.6151662560867,509184
2021-06-10,1529.892822265625,1552.427773200107,1484.482243319337,1533.1537922806267,136856
2021-06-11,1514.610107421875,1547.7554846716023,1494.7522075858346,1545.8086224267324,79789
2021-06-14,1482.2921142578125,1514.6099772135274,1437.465567392525,1514.6099772135274,52365
2021-06-15,1484.9205322265625,1515.1456176160243,1477.8631562370244,1482.2923155957603,33661
2021-06-16,1435.5675048828125,1496.4069482157,1421.209396256251,1479.615261855823,62510
2021-06-17,1415.855224609375,1458.7349026964146,1403.0545846847335,1435.5672000637167,81676
2021-06-18,1407.3865966796875,1450.4121996346842,1362.8034090527233,1440.4832508995394,90970
2021-06-21,1391.2763671875,1420.2359417362688,1382.2721297227565,1411.475062040843,33793
2021-06-22,1372.197021484375,1448.4653159336199,1351.5602131600733,1409.5280762579848,66497
2021-06-23,1413.227294921875,1437.2222760747309,1372.4891090052272,1391.0330186815163,60861
2021-06-24,1384.46240234375,1433.9613507415902,1377.6483845434996,1411.4751157661715,26012
2021-06-25,1393.0284423828125,1425.151664513497,1384.5595216157817,1395.9000162242917,33305
2021-06-28,1398.0416259765625,1411.280383313429,1382.272090503045,1407.1919016086792,30816
2021-06-29,1412.3511962890625,1421.0147567802683,1357.9850935223546,1401.740773612284,53155
2021-06-30,1400.8157958984375,1417.3154022607077,1387.5284402368404,1412.3509283945657,22400
2021-07-01,1376.7720947265625,1414.3465071147193,1373.5111246807128,1407.8245670230199,26096
2021-07-02,1397.2628173828125,1418.2889022576035,1373.8517553706758,1373.8517553706758,38551
2021-07-05,1478.3984375,1517.5790380658436,1394.5860461419502,1407.5813271604939,237299
2021-07-06,1436.784423828125,1501.6149167476428,1428.2181819004984,1487.4028452638042,50511
2021-07-07,1409.090087890625,1440.3857993970453,1392.0063263545542,1419.3597136175147,49293
2021-07-08,1403.298095703125,1434.107210396096,1392.0063199500541,1404.660922858691,26941
2021-07-09,1399.842529296875,1460.1465336039046,1392.1036813725568,1414.638633306583,23379
2021-07-12,1423.204833984375,1450.4121827679023,1399.8424901008652,1422.6693994062343,37989
2021-07-13,1413.9085693359375,1446.4697897185763,1401.9840392331043,1440.677922628012,25804
2021-07-14,1435.9569091796875,1450.3636181458996,1401.740782290996,1419.2625420696336,36977
2021-07-15,1450.2174072265625,1455.279200392775,1421.6471151538954,1431.0407471358803,20512
2021-07-16,1535.0521240234375,1591.559846850695,1421.209404527226,1440.678026507051,371830
2021-07-19,1548.241943359375,1575.9847257458837,1529.1140012116937,1542.7907537435706,92424
2021-07-20,1602.6767578125,1702.7252941702675,1550.240297529137,1557.501442520943,755528
2021-07-22,1630.746826171875,1647.1697672153502,1601.2634619953872,1608.183500535697,124988
2021-07-23,1607.9398193359375,1671.000057431618,1586.4973728892694,1643.3685650104446,53660
2021-07-26,1541.809326171875,1608.1834179918474,1522.4136356989488,1607.939753837606,45295
2021-07-27,1503.115478515625,1579.9184721944525,1479.6750568379005,1557.501368640799,66551
2021-07-28,1581.13671875,1632.5498560063184,1443.5639115664383,1510.7177771998768,338961
2021-07-29,1508.9146728515625,1598.4856401912934,1499.6554349443609,1597.462203147737,117645
2021-07-30,1490.737060546875,1540.7369847024488,1471.7312595134235,1531.1365233581025,85425
2021-08-02,1517.10205078125,1528.797932081746,1491.9070779651058,1506.0883816326202,32176
2021-08-03,1474.119384765625,1528.261608605011,1468.3202253593424,1528.261608605011,70078
2021-08-04,1422.4139404296875,1504.2363186999698,1393.0767990265135,1488.5443704123784,95603
2021-08-05,1415.250244140625,1446.0980321043862,1397.4139797551852,1435.9129176455635,29489
2021-08-06,1426.11767578125,1446.2443609951356,1420.610960453378,1446.2443609951356,26064
2021-08-09,1363.2034912109375,1447.267623813516,1356.722000959875,1447.267623813516,58248
2021-08-10,1314.422119140625,1377.4337042149198,1307.9894081418167,1364.5195017872902,113219
2021-08-11,1349.16845703125,1413.2521312590302,1260.9132504850727,1267.053634921889,211224
2021-08-12,1382.35546875,1393.8076835131828,1346.049511309271,1349.1195843410735,56861
2021-08-13,1365.2503662109375,1395.952052118947,1359.4512064634168,1395.952052118947,31689
2021-08-16,1305.9425048828125,1374.1684722506188,1301.2154437962292,1374.1684722506188,51454
2021-08-17,1332.794189453125,1343.0768647090067,1298.2914391985178,1311.1568593975264,29594
2021-08-18,1298.9249267578125,1336.8390958987977,1291.4201178147555,1325.9716499799706,27507
2021-08-20,1263.885986328125,1316.5174444054096,1247.5604877578562,1277.5799595851854,62481
2021-08-23,1350.2894287109375,1390.5914598407269,1267.0537219505486,1281.6735725884394,254057
2021-08-24,1385.57177734375,1412.2773915662087,1335.5231855028278,1352.920781748534,70167
2021-08-25,1368.1256103515625,1398.7786360314078,1350.6793499888465,1385.5719896909306,40660
2021-08-26,1378.65185546875,1412.2775104801829,1355.2600954607967,1359.7434923336589,34065
2021-08-27,1367.8330078125,1380.6009846517939,1356.2833516444484,1374.265717161334,20395
2021-08-30,1468.0765380859375,1485.37669314056,1367.8331282267334,1380.3574420343296,202789
2021-08-31,1425.6298828125,1480.5030862667516,1413.2517940005198,1468.0762170436435,47189
2021-09-01,1411.01025390625,1460.03552645048,1398.6321631885437,1427.871859979942,43419
2021-09-02,1402.5797119140625,1433.232616231241,1398.6810852803155,1405.552343336309,39666
2021-09-03,1420.02587890625,1457.111609947405,1403.5542776272832,1403.5542776272832,58068
2021-09-06,1419.14892578125,1443.3691208129087,1413.2522051964954,1427.8720555950797,25895
2021-09-07,1406.08837890625,1446.7315118570473,1403.5055151004947,1427.8719302932116,39720
2021-09-08,1407.64794921875,1426.8974191838324,1403.2132136108182,1404.4803149206984,22283
2021-09-09,1465.006591796875,1481.4783152818536,1403.5057723722825,1414.1295551390433,136130
2021-09-13,1468.6612548828125,1524.8502309400067,1432.8426252969734,1457.1115981178075,72373
2021-09-14,1482.4527587890625,1504.8698616504355,1466.6633687121432,1467.8816895198265,44800
2021-09-15,1480.3572998046875,1518.2226886714777,1474.704362350514,1488.3007756771412,41581
2021-09-16,1490.737060546875,1500.9709534110411,1470.1718329675411,1491.1756083646917,31523
2021-09-17,1486.838623046875,1519.2459545554352,1470.172019209228,1486.3512947535132,56071
2021-09-20,1462.4237060546875,1486.3515773995528,1447.608970709958,1486.3515773995528,21971
2021-09-21,1467.3944091796875,1509.889416545915,1399.9968760994582,1452.3358921183321,41164
2021-09-22,1526.068603515625,1549.4115819854514,1442.0532504209557,1467.3943225534201,101561
2021-09-23,1491.6632080078125,1541.4682575235245,1481.5755355729834,1539.9574921399462,34663
2021-09-24,1452.5308837890625,1500.5327248162191,1442.735536658853,1491.2247060213108,28883
2021-09-27,1443.174072265625,1466.0785038294953,1420.1235373837255,1459.8407963721388,15456
2021-09-28,1442.1993408203125,1468.5150693376445,1431.1857924934855,1450.435260575608,17329
2021-09-29,1438.9342041015625,1451.2636335140498,1420.464509680737,1447.3650072319438,19460
2021-09-30,1504.2850341796875,1518.5149968762687,1439.1779251055061,1456.916746775922,64188
2021-10-01,1482.98876953125,1518.222509779704,1475.873728893923,1518.222509779704,20640
2021-10-04,1482.5989990234375,1509.743163151787,1469.831020599729,1481.478120071476,16495
2021-10-05,1478.7490234375,1508.9147181746066,1472.7061997914218,1485.3767362555438,15724
2021-10-06,1480.893310546875,1530.2109123337693,1471.7315144101858,1479.5287674666636,31739
2021-10-07,1494.879638671875,1520.4155953408454,1481.6243320118244,1494.1486461835268,33429
2021-10-08,1530.4547119140625,1544.8308985090202,1494.8797416960315,1494.8797416960315,59798
2021-10-11,1560.0841064453125,1574.0704048228697,1520.5130723856498,1530.4545220886137,55254
2021-10-12,1515.201416015625,1575.7763590726645,1507.940270549173,1563.349485048742,28655
2021-10-13,1549.704345703125,1566.9070623925834,1511.7901715632318,1539.9577774911556,40411
2021-10-14,1559.9869384765625,1607.9887843271329,1535.0844104497157,1549.7042619778083,77456
2021-10-18,1578.7977294921875,1588.4956356438756,1538.4956962461636,1588.4956356438756,117331
2021-10-19,1578.7977294921875,1606.2343410919718,1539.90890095804,1579.9186085619458,35217
2021-10-20,1562.7642822265625,1632.5008845905904,1432.891301413314,1571.1463044724676,84028
2021-10-21,1606.7216796875,1669.5870411311419,1559.4020460799566,1586.741215972854,172076
2021-10-22,1561.5946044921875,1643.6607535871715,1515.5908650535587,1621.8284240830365,123406
2021-10-25,1600.92236328125,1635.473894693503,1537.2772350448915,1598.4369411783941,75500
2021-10-26,1789.2259521484375,1851.8476421528158,1603.3101954428325,1622.7545480947801,1068712
2021-10-27,1804.576904296875,1909.3525009546736,1735.0351716128196,1749.5088000069622,552909
2021-10-28,1735.2637939453125,1810.9711311887086,1696.8488358992313,1796.278695279536,138683
2021-10-29,1787.7364501953125,1818.6344173186387,1716.617511355275,1747.4666188939848,122035
2021-11-01,1833.619873046875,1898.7837897384118,1758.4006526286762,1787.7366657884147,156433
2021-11-02,1955.7474365234375,2096.9603638144436,1836.3046761335977,1836.3046761335977,680398
2021-11-03,1890.09521484375,2028.623472946776,1857.0007079814613,1977.859074201236,181699
2021-11-04,1945.2039794921875,1970.04920048251,1894.3418606949842,1901.7125086917392,31634
2021-11-08,1942.9583740234375,1967.1202731602696,1888.1425668952259,1961.5069026537328,104979
2021-11-09,1904.6409912109375,1956.3816229557758,1878.331415755742,1930.9994262507607,64346
2021-11-10,1904.59228515625,1950.5243501794687,1893.9025221962809,1950.5243501794687,42409
2021-11-11,1896.44091796875,1922.1647790398265,1869.4967587522735,1914.3548709092688,28420
2021-11-12,1924.2635498046875,1937.8332878457145,1885.3604721168947,1901.7124658556431,45235
2021-11-15,1950.3779296875,1972.0016348140857,1934.855714767641,1952.2816661338372,60878
2021-11-16,1959.163818359375,1987.3771292049964,1929.3398096464366,1968.0964226831748,45240
2021-11-17,1892.291748046875,2025.694754122168,1867.1048679070982,1942.714487085838,77024
2021-11-18,1968.828857421875,2040.3383225544658,1892.2917405313403,1892.2917405313403,265442
2021-11-22,2011.05126953125,2024.7186082562196,1876.916078496529,1989.2811037514396,181264
2021-11-23,2145.771728515625,2195.266961391754,2001.3861829744783,2020.8132293118033,228563
2021-11-24,2102.622314453125,2216.061168911915,2070.406447239868,2180.721386485263,174231
2021-11-25,2224.407958984375,2259.991799476714,2056.4461017700637,2133.080812897028,229615
2021-11-26,2196.682861328125,2238.5147744063056,2167.6886269201927,2177.9879902749535,92457
2021-11-29,2050.588623046875,2186.7738708045704,1981.9102800008627,2165.540687014392,125850
2021-11-30,2090.760986328125,2144.502960802732,1962.2392894004445,2079.3879036930084,350461
2021-12-01,2265.21484375,2294.1602166799908,2086.367780016408,2113.4583953410333,219873
2021-12-02,2257.30712890625,2320.3722217670966,2179.4521203516933,2255.110592614742,261651
2021-12-03,2223.138671875,2272.389846513007,2218.989659094028,2225.823327203864,68547
2021-12-06,2150.702392578125,2223.139245567197,2098.3270511883597,2223.139245567197,138171
2021-12-07,2119.99951171875,2191.0694801522986,2096.081669712219,2147.724588341555,52235
2021-12-08,2207.76318359375,2254.1345084757763,2110.725180123776,2119.413606713257,123335
2021-12-09,2196.780029296875,2291.4751355480903,2150.3109952234026,2196.535969744681,195401
2021-12-10,2238.124755859375,2253.158735273665,2167.249736701706,2191.6557022051034,48439
2021-12-13,2242.078125,2286.3506376794157,2218.79497905892,2233.340837822794,56678
2021-12-14,2233.242919921875,2270.388598054093,2199.6601780522556,2232.657081582624,36249
2021-12-15,2157.584716796875,2316.613866669907,2123.3186514989666,2225.8236898471923,128934
2021-12-16,2193.85205078125,2222.846287642534,2149.6772570120424,2155.2417690012608,79539
2021-12-17,2180.2333984375,2216.0613022195885,2149.2378273602,2187.7503869048887,37144
2021-12-20,2065.28125,2180.2333246730664,2025.9876533495462,2180.2333246730664,82141
2021-12-21,2289.62060546875,2327.3521206459673,1768.5045502501855,2065.232135581604,273003
2021-12-22,2460.364990234375,2499.170469199484,2148.7008604328375,2274.635622357343,447389
2021-12-23,2326.6689453125,2510.8850773053914,2248.765076039257,2489.6518928452856,301352
2021-12-24,2187.5546875,2288.5464853741705,2157.486502155025,2269.4121206075283,98613
2021-12-27,2093.738525390625,2218.501845141736,2074.5066758751104,2186.481176782689,77599
2021-12-28,2095.007568359375,2135.033342032597,2081.340231007543,2113.556097622575,40971
2021-12-29,2034.18798828125,2129.8104957418395,1995.1873102994962,2098.9126444740878,30399
2021-12-30,2110.87158203125,2123.3186222305326,2034.1880043513074,2034.1880043513074,58035
2021-12-31,2160.610595703125,2174.473132137836,2123.3183396583904,2126.881514179975,33780
2022-01-03,2112.677490234375,2196.438549265841,2108.6748176983388,2191.6550767281346,33495
2022-01-04,2071.382568359375,2162.367934457368,2059.8629082189827,2137.961975829181,34391
2022-01-05,2138.9384765625,2168.323349691319,2032.5284838900616,2098.912699502225,64036
2022-01-06,2073.6767578125,2133.032101797232,2064.7442715479697,2129.1760076813816,39809
2022-01-07,2069.3818359375,2106.47890387741,2030.6740695938972,2098.864194895527,50462
2022-01-10,2079.876220703125,2118.43764324139,2055.6654571124686,2069.3816563414453,41027
2022-01-11,2094.226806640625,2129.176193010854,2076.9474326596023,2082.316744471413,22689
2022-01-12,2139.621337890625,2152.6053543626003,2064.890251730017,2101.840965053369,35364
2022-01-13,2172.27685546875,2175.0592303406524,2108.4798168284583,2139.6217275285208,26453
2022-01-14,2145.52783203125,2200.3923795903697,2133.0807930785036,2200.3923795903697,20189
2022-01-17,2142.111328125,2171.300763932396,2099.8890130098553,2099.8890130098553,19586
2022-01-18,2094.909912109375,2166.2730353328693,2075.482863054385,2118.4373531646356,12934
2022-01-19,2136.69287109375,2176.962703825014,2065.91558932365,2094.9098212222707,32718
2022-01-20,2136.204833984375,2171.9841145954674,2109.1630777852665,2152.605686885681,20302
2022-01-21,2100.9140625,2163.9303038703697,2059.4727868112705,2135.3753284126255,20447
2022-01-24,1980.3487548828125,2098.9128789095985,1889.0215910186387,2060.839575524727,64515
2022-01-25,1975.760009765625,2033.065273832271,1906.5935447883783,1943.690603007507,17588
2022-01-27,1900.58984375,1976.882904105346,1891.0227782344423,1966.1442809225514,30988
2022-01-28,1845.9205322265625,1972.001757538795,1791.397636180044,1937.833410254707,63685
2022-01-31,1896.928955078125,1932.9521786042421,1866.275043159242,1932.9521786042421,48389
2022-02-01,1896.9776611328125,1957.1627820202405,1869.4965264788261,1910.2056198836078,23122
2022-02-02,1914.745361328125,1930.5604965562923,1896.9778682664466,1917.332417191379,11142
2022-02-03,1908.683349609375,1935.913216178601,1888.4441852834073,1935.913216178601,12003
2022-02-04,1833.5931396484375,1935.9130102473712,1825.4290859251728,1908.6831465747005,43974
2022-02-07,1790.8663330078125,1828.3624044369042,1699.3015288295933,1828.3624044369042,82906
2022-02-08,1726.2869873046875,1815.4563925245618,1687.9598653366836,1790.8663605372863,65098
2022-02-09,1682.631103515625,1765.6896697370894,1642.8863160557164,1734.060002016768,62350
2022-02-10,1718.8072509765625,1730.5889921385312,1691.4796363839882,1691.4796363839882,17829
2022-02-11,1743.5440673828125,1770.676184511579,1691.626418477144,1711.034413525822,49039
2022-02-14,1625.3851318359375,1720.8119526102257,1576.449494192663,1711.034611970395,36606
2022-02-15,1743.5440673828125,1759.9211110551312,1581.0447325363043,1621.7672560963877,41500
2022-02-16,1737.1888427734375,1782.8979061755244,1695.5862143317975,1721.7895326433224,31303
2022-02-17,1728.4866943359375,1771.5559164621118,1717.6338729015918,1741.8327847298624,9264
2022-02-18,1684.9779052734375,1726.5805357079898,1680.1869846885525,1711.0345408662313,10943
2022-02-21,1643.0328369140625,1706.5367234906719,1617.074074232479,1657.2589124878343,14831
2022-02-22,1634.6734619140625,1681.7024423918888,1583.929044578407,1604.1192750973494,20452
2022-02-23,1745.30419921875,1773.6095519905793,1624.3584266254325,1662.147871214986,22737
2022-02-24,1666.4498291015625,1808.7101240212562,1623.038416265919,1642.5930959799664,62459
2022-02-25,1710.8388671875,1776.004737710995,1694.2173904869674,1719.6384724995467,17627
2022-02-28,1725.749267578125,1739.0464247449117,1657.9922605812596,1693.092931454439,15767
2022-03-02,1719.7850341796875,1754.8857058462443,1698.4215718566968,1720.7627681015845,21087
2022-03-03,1719.0517578125,1756.9878822542864,1711.0343872815813,1723.7449284442444,9719
2022-03-04,1660.485595703125,1725.7004016683156,1636.7755476915347,1725.7004016683156,17016
2022-03-07,1718.5628662109375,1743.2995821676916,1599.5726956962105,1641.2730713218286,24808
2022-03-08,1713.9677734375,1731.5669861710282,1654.1793129750818,1727.656050008022,17451
2022-03-09,1726.8248291015625,1740.3664203557832,1680.235782798547,1740.3664203557832,10937
2022-03-10,1762.9033203125,1789.2532036305126,1740.3665040777664,1758.94344990781,11254
2022-03-11,1791.99072265625,1821.8604214064392,1762.8542049718208,1779.4756811140953,23587
2022-03-14,1808.3189697265625,1818.5851763673459,1782.4090196331567,1808.8078367094568,9610
2022-03-15,1769.747314453125,1847.3304764690326,1745.2550322263457,1821.3715933748363,17307
2022-03-16,1730.97998046875,1782.7021234671136,1701.2568484416142,1777.4711520432475,54869
2022-03-17,1709.61669921875,1758.8455783833272,1694.4128889714846,1757.5744765422035,33271
2022-03-21,1709.3233642578125,1738.8998160060173,1695.5373395448094,1731.224628431073,22775
2022-03-22,1712.5987548828125,1729.0735479922546,1652.3703677169597,1726.2870301183375,18360
2022-03-23,1709.3233642578125,1737.433215092883,1693.5818716606307,1734.2555797810926,14251
2022-03-24,1725.1136474609375,1759.3831476625646,1688.5463772051476,1709.0787882771267,15675
2022-03-25,1695.586181640625,1747.1128328209109,1691.4797467593505,1716.900829658624,11860
2022-03-28,1692.06640625,1711.0344693810252,1676.8137799934048,1711.0344693810252,13298
2022-03-29,1684.5377197265625,1711.6698347999893,1671.924928849,1711.4742164133174,13940
2022-03-30,1678.0361328125,1696.3686470092862,1591.8488488648811,1686.5913061043336,18609
2022-03-31,1668.2587890625,1720.8119963369963,1652.3706101190476,1696.3686441163004,12206
2022-04-01,1684.6846923828125,1696.368566468578,1669.969747278577,1669.969747278577,20367
2022-04-04,1690.9908447265625,1700.1326331707587,1670.116249033613,1690.8930952032804,20109
2022-04-05,1686.0533447265625,1711.0344961106966,1673.1473036968168,1690.5020821573682,23078
2022-04-06,1808.123291015625,1843.0283423851374,1701.2569314324346,1706.047851259223,304607
2022-04-07,1858.91650390625,1906.5810296474358,1809.7853773730276,1833.2509900456114,188452
2022-04-08,1849.8726806640625,1885.9021537716542,1820.5406614146323,1875.2937640135688,60927
2022-04-11,1793.848388671875,1875.0492390748498,1784.8532842816521,1857.6944618653185,42101
2022-04-12,1758.356689453125,1809.785469302446,1750.4370686443006,1808.8077353914236,28530
2022-04-13,1759.0411376953125,1785.0488370740622,1746.232846732514,1758.3567716665125,26724
2022-04-18,1710.0078125,1791.6486005900636,1681.7513956967712,1774.5871902211413,23782
2022-04-19,1712.354248046875,1743.5439834393935,1681.8000635620967,1710.0076628079873,12377
2022-04-20,1780.697998046875,1802.8925114895762,1701.159363226262,1714.945388372941,63798
2022-04-21,1821.4207763671875,1876.271632423222,1776.10282725025,1781.4314300547735,345658
2022-04-22,1877.982421875,1916.3584781335414,1792.284020143112,1813.4030488888204,64998
2022-04-25,1840.681884765625,1896.6083375381488,1823.473791355728,1887.026497220673,28669
2022-04-26,1796.5372314453125,1887.026557908744,1779.4758214476237,1860.089939354156,22954
2022-04-27,1757.8189697265625,1813.6964892079277,1740.3664424744536,1813.6964892079277,15108
2022-04-28,1775.760498046875,1789.2532754056074,1755.0815187883704,1776.5427330120156,7635
2022-04-29,1826.1138916015625,1860.090150846704,1734.8913736425357,1795.5597016329098,40503
2022-05-02,1813.794189453125,1856.5700488854504,1789.2041572461426,1828.36244887882,27790
2022-05-04,1734.35302734375,1851.8277639032056,1711.3762837050356,1851.8277639032056,14681
2022-05-05,1701.0126953125,1772.9738925226563,1628.2204480880396,1753.5169624089338,61582
2022-05-06,1694.7550048828125,1724.7225723141696,1635.651039303775,1667.036273126791,24003
2022-05-09,1662.83203125,1710.985426846109,1650.5615421561697,1710.985426846109,14288
2022-05-10,1639.757568359375,1695.928454873618,1618.1496721366482,1662.1476994757113,18127
2022-05-11,1509.62109375,1659.6543082085298,1487.1332147627913,1642.6906494516782,47341
2022-05-12,1490.0665283203125,1546.726162545383,1409.9412794760244,1507.6657392847255,66630
2022-05-13,1486.791259765625,1540.5176963652443,1470.0230974704116,1505.710389161579,32267
2022-05-16,1517.394287109375,1544.8197745181646,1481.3648118083195,1541.8865724146492,11042
2022-05-17,1509.96337890625,1541.8864157599426,1500.8215904828864,1540.1753813733987,15127
2022-05-18,1549.561767578125,1583.9291429136558,1515.4877601951646,1529.1760367388629,37660
2022-05-19,1521.6961669921875,1542.4241977684562,1486.1555627662285,1486.1555627662285,8780
2022-05-20,1553.17919921875,1584.2710649193932,1494.0751146982288,1556.552333356028,22954
2022-05-23,1573.32080078125,1671.9252577556163,1549.8551831285397,1583.9291915579522,50125
2022-05-24,1585.884521484375,1599.7682963113234,1522.8696139788876,1596.9329632405654,31205
2022-05-25,1582.315673828125,1709.0789010888384,1546.824003958075,1612.2832425031434,185380
2022-05-26,1595.368408203125,1617.954157501408,1522.8695326680697,1582.3156840887489,21716
2022-05-27,1569.31201171875,1621.8162800213254,1558.5080032277274,1609.9367879957742,14206
2022-05-30,1545.4552001953125,1571.7562674612968,1535.0912441403957,1554.5969888061993,25931
2022-05-31,1582.560302734375,1617.6609788506732,1540.6644227403738,1559.3391191455546,50262
2022-06-01,1560.9033203125,1606.3191340054177,1540.3220922292232,1603.4836816734642,23561
2022-06-02,1574.54296875,1590.7733304266087,1552.2995186779624,1582.9514578738042,15202
2022-06-03,1639.415283203125,1725.6513636736431,1619.6161721341743,1632.228963055962,403227
2022-06-06,1608.5189208984375,1639.415287719459,1572.2450177228868,1639.415287719459,27278
2022-06-07,1614.7276611328125,1632.8157396862227,1580.506971977712,1608.3723902897225,14620
2022-06-08,1675.4937744140625,1701.2570396206186,1593.7552416682647,1614.727586743363,43214
2022-06-09,1646.5040283203125,1692.9953269796565,1637.7044224682443,1673.8805798600802,14640
2022-06-10,1644.939697265625,1658.6767882857284,1623.0384319044078,1636.726707836132,9959
2022-06-13,1565.7921142578125,1640.6377019787517,1554.5971073576968,1640.6377019787517,15184
2022-06-14,1565.7921142578125,1585.0046118135417,1544.8197670598497,1545.7975010896344,13631
2022-06-15,1564.912109375,1579.0403171029002,1550.099416275992,1554.596968540936,8752
2022-06-16,1556.9923095703125,1593.7062654509077,1519.3984886568778,1579.0402568731388,13613
2022-06-17,1613.5054931640625,1629.7358532878616,1521.5007499345431,1556.9924216359118,30540
2022-06-20,1579.773681640625,1603.8748481708028,1564.3743714219402,1567.3075733683563,17432
2022-06-21,1597.3240966796875,1610.9146240743241,1558.1659189282454,1565.352240446468,23238
2022-06-22,1572.0006103515625,1600.64814197722,1564.2764886799962,1574.1515771881736,8346
2022-06-23,1558.7034912109375,1603.3860065120018,1539.882111757404,1590.7242796318842,10457
2022-06-24,1578.942626953125,1588.7199667455745,1558.507962916447,1563.1521993178605,11848
2022-06-27,1591.7998046875,1610.327815295,1579.089263340302,1593.7063381486644,9492
2022-06-28,1571.1207275390625,1608.2746180981558,1555.8191671620305,1589.2576209242984,11669
2022-06-29,1563.78759765625,1580.9956901410708,1561.001079957812,1567.307415767555,6627
2022-06-30,1558.8990478515625,1593.7063529159561,1544.8196549737488,1593.7063529159561,18447
2022-07-01,1555.7215576171875,1588.671147363157,1544.8197990886022,1544.8197990886022,31026
2022-07-04,1556.748046875,1569.6052730091192,1551.7616272819866,1555.72149777331,10628
2022-07-05,1554.2548828125,1576.1072139241783,1549.2684632642163,1564.3744058800778,11822
2022-07-06,1598.4483642578125,1632.8157373301601,1554.6947689012109,1564.2766095917298,82582
2022-07-07,1614.483154296875,1632.7667310739628,1604.5591310222612,1621.5717252998438,15438
2022-07-08,1581.0447998046875,1639.7088393358251,1574.1517274188611,1638.6821709031126,10736
2022-07-11,1568.089599609375,1590.528543772306,1562.4186955267526,1583.8310907564294,8557
2022-07-12,1559.5833740234375,1588.8176425161928,1553.423721851516,1588.8176425161928,12174
2022-07-13,1552.5926513671875,1579.724769758982,1546.7262473905835,1566.32986175332,8485
2022-07-14,1517.1986083984375,1567.3074717336524,1505.7102348532906,1567.3074717336524,16658
2022-07-15,1480.044677734375,1534.3578431288927,1473.4449739690856,1516.4652651798617,14300
2022-07-18,1470.267578125,1493.6842608885474,1457.5570354712177,1493.6842608885474,26738
2022-07-19,1471.734130859375,1489.8711446374582,1457.9481050735533,1480.2893035184147,40208
2022-07-20,1539.1978759765625,1562.4190603846573,1481.2671317163679,1490.84897344463,95229
2022-07-21,1621.0828857421875,1642.5930325976328,1554.5969772799024,1554.5969772799024,76267
2022-07-22,1616.8785400390625,1656.2812648601805,1585.5910545163201,1640.6375220988093,22825
2022-07-25,1709.0299072265625,1748.1881973064708,1607.736699977919,1607.7856344133872,127404
2022-07-26,1702.0882568359375,1719.2963518386907,1671.9251859769304,1708.1013449717527,24889
2022-07-27,1684.9093017578125,1713.0024948779828,1673.8481521379147,1683.6367378229318,12739
2022-07-28,1671.841552734375,1707.1294542139292,1664.0596744057796,1678.7425538858306,25057
2022-07-29,1732.6776123046875,1752.1569226612392,1688.3842599301506,1697.3408401645747,37140
2022-08-01,1783.7740478515625,1791.3112111628116,1733.803269274388,1759.9877364320957,36350
2022-08-02,1742.2703857421875,1808.930630197324,1728.6642277751484,1808.930630197324,24347
2022-08-03,1739.3829345703125,1805.9943174909497,1725.7768941115096,1760.9178261609907,111264
2022-08-04,1667.3875732421875,1752.1566944500719,1650.4044023642848,1739.431534099317,69065
2022-08-05,1628.575927734375,1695.1383097544726,1620.2066392580787,1681.6790045665853,23866
2022-08-08,1616.5361328125,1647.1744575486236,1586.925657494808,1633.4704359139894,41679
2022-08-10,1643.797119140625,1664.0594421998212,1612.3756658462607,1615.1165174292382,45650
2022-08-11,1607.4327392578125,1664.0596876727607,1595.882159512252,1664.0596876727607,14838
2022-08-12,1608.75390625,1632.7359389260725,1598.475892245969,1628.967357689173,25569
2022-08-16,1649.3277587890625,1663.6680612510115,1595.9799648136468,1622.213423224911,39023
2022-08-17,1661.0250244140625,1681.6789150136985,1646.0974321824217,1671.8903299437702,24823
2022-08-18,1708.05908203125,1717.896657695932,1664.9404370460668,1681.6788934026274,45661
2022-08-19,1699.6900634765625,1737.4739807948054,1668.9538801437427,1719.3650970513104,35232
2022-08-22,1694.501953125,1731.6007147787725,1669.4921897353033,1698.3195252352575,84740
2022-08-23,1796.205322265625,1810.8881995593495,1688.7756033998744,1695.1871742806252,134252
2022-08-24,1790.4791259765625,1859.6355058659785,1765.0776751182148,1805.99400996917,59712
2022-08-25,1742.2703857421875,1806.9729130650758,1722.791076378404,1793.2688931393384,27841
2022-08-26,1745.7943115234375,1761.945478408852,1703.2139624618903,1742.3683064265315,39181
2022-08-29,1778.2923583984375,1786.4169325174973,1706.688947900423,1722.7911239620798,35174
2022-08-30,1729.3006591796875,1795.5204707983248,1722.7912252545311,1786.4170375508631,25788
2022-09-01,1710.3106689453125,1755.436025982226,1685.3987656610686,1713.9813886525924,25674
2022-09-02,1759.20458984375,1776.0899003263244,1705.220634820105,1714.9602298823406,32594
