Price,Close,High,Low,Open,Volume
2006-08-16,51.21971130371094,53.40087490041929,47.579426847794196,47.579426847794196,3099
2006-08-17,49.580078125,51.91166434599712,48.436848418934815,51.91166434599712,1017
2006-08-18,48.59480285644531,49.64025627963756,48.54967603932764,49.60264887722844,51
2006-08-21,48.888126373291016,49.941099082847586,48.888126373291016,49.941099082847586,1704
2006-08-22,49.625205993652344,50.09152324781034,48.88812443755662,48.88812443755662,393
2006-08-23,48.14352798461914,51.88158949234898,48.14352798461914,49.46726861623077,1080
2006-08-24,47.82011032104492,49.50486880563467,47.38387756787383,49.50486880563467,402
2006-08-25,47.87275695800781,48.43685070282741,47.391393978534104,48.135998410286966,690
2006-08-28,46.38355255126953,48.87308812432622,45.84954329580266,48.42933249952052,1029
2006-08-29,48.61737060546875,48.73771224240967,47.38388690234273,47.38388690234273,3543
2006-08-30,48.737701416015625,49.64025144223814,47.53430252870398,49.64025144223814,1977
2006-08-31,48.13600158691406,51.881585676879546,48.04574795896883,51.881585676879546,801
2006-09-01,47.87275695800781,47.87275695800781,47.83514956070152,47.83514956070152,225
2006-09-04,48.94077682495117,49.04607617077291,48.13600323127141,48.13600323127141,1068
2006-09-05,49.03855514526367,49.339407479174156,47.38388108057786,47.42148848305553,1095
2006-09-06,47.850196838378906,49.48982857678125,46.93260448031339,48.13600344754144,4086
2006-09-07,45.631431579589844,47.53430834733539,45.27793300557826,46.48133204019688,2718
2006-09-08,46.61671829223633,47.38388456999685,46.052624428307794,47.376361711765135,2409
2006-09-11,47.28610610961914,47.7825080006978,46.789704218540486,47.38388260484204,6927
2006-09-12,46.78217315673828,47.782499621394635,46.78217315673828,47.782499621394635,1560
2006-09-13,46.925086975097656,47.66969156969926,46.33090855966523,47.66969156969926,12804
2006-09-14,46.78217315673828,47.66968087307215,46.49636657910931,47.60198893548767,1440
2006-09-15,46.78217315673828,47.23344815002822,46.78217315673828,46.78217315673828,801
2006-09-18,50.53529357910156,51.460409007162895,49.173948722588115,49.173948722588115,9567
2006-09-19,49.331878662109375,52.6487492484743,48.48197832383612,51.14450153245978,2778
2006-09-20,48.23377990722656,50.39237863245605,47.53430565664902,47.53430565664902,8400
2006-09-21,49.18898391723633,49.18898391723633,48.2563492072241,48.888135010348535,1317
2006-09-22,48.18865203857422,49.29427449211029,47.5493468895522,49.29427449211029,375
2006-09-25,50.33221435546875,50.84365853474412,45.465964908296435,47.5568718883563,4260
2006-09-26,48.47446060180664,49.933585103587916,48.47446060180664,49.03855441580344,930
2006-09-27,49.061119079589844,49.7906813235515,48.51206754298386,48.58727890315065,12756
2006-09-28,52.588592529296875,53.250462919407475,48.888138008689886,48.888138008689886,8559
2006-09-29,55.612125396728516,57.763204677634135,52.648753115816845,54.13796211359422,13206
2006-10-03,59.14712905883789,61.147782678092135,58.36491696447388,59.71874241122131,18519
2006-10-04,57.815860748291016,60.01206708730618,57.492446706779724,59.417888682495025,5418
2006-10-05,58.86130905151367,59.41788344536471,58.44011854885759,59.41788344536471,3063
2006-10-06,58.80867004394531,59.417894221860884,58.665766712296666,59.417894221860884,2850
2006-10-09,56.830562591552734,58.50027863012163,55.98066230255762,55.98066230255762,3342
2006-10-10,56.635009765625,56.86064725473108,56.635009765625,56.86064725473108,66
2006-10-11,53.22789001464844,57.16150437416712,52.64875393823405,56.732794459935626,4617
2006-10-12,54.077789306640625,55.35639952691835,53.71676792505923,55.35639952691835,1776
2006-10-13,53.85214614868164,56.258943629960854,53.55129388130571,56.258943629960854,3615
2006-10-16,54.333518981933594,55.50683347243459,53.55882988415651,54.00258209517747,747
2006-10-17,54.077789306640625,55.35639952691835,52.05457119574312,52.05457119574312,195
2006-10-18,52.01696014404297,54.00257071736432,51.14449817858591,52.82173706074835,6726
2006-10-19,52.94960021972656,56.25894786642794,52.212515207810064,56.25894786642794,4215
2006-10-20,51.77628707885742,55.05555391899644,49.30931667372177,52.370468855047164,15543
2006-10-23,52.964656829833984,53.25046348408462,52.678846732627456,52.73901927269803,645
2006-10-26,53.701725006103516,54.153000006154805,53.24292714933903,53.24292714933903,540
2006-10-27,53.2655029296875,54.14548797860356,52.95713115891706,53.41592910744168,1725
2006-10-30,52.64122772216797,54.152998234284084,52.35541770665343,54.152998234284084,1533
2006-10-31,53.36327362060547,53.82206807623816,51.97184109595411,52.64875365773769,1173
2006-11-01,51.881591796875,52.197482974901284,51.776292442229156,52.197482974901284,375
2006-11-02,50.92638397216797,53.2504509523222,50.70074646813271,52.6487497939098,3168
2006-11-03,50.84365463256836,51.896630899928866,50.166742055612765,50.24947627407917,708
2006-11-06,50.76844024658203,51.588256081873546,50.550322148539124,50.550322148539124,393
2006-11-07,51.490482330322266,52.949606822958536,51.16706831612739,52.498331774589445,2367
2006-11-08,50.84365463256836,51.29492968387209,49.640255643410214,50.39237958126463,2022
2006-11-09,52.7766227722168,53.85216430992897,49.94111105870551,49.948633917256544,2016
2006-11-10,53.72428894042969,54.16051821736884,52.648747689354366,53.36326757122253,2877
2006-11-13,54.28837966918945,54.303421938493166,53.40087200845148,54.1529958025013,2118
2006-11-14,54.59675598144531,55.31127592932781,53.43096444479339,55.281191386273534,2100
2006-11-15,54.15300369262695,54.15300369262695,53.77694001933196,53.77694001933196,570
2006-11-16,53.65659713745117,54.3034250838404,52.6487478209524,53.40087510152147,2931
2006-11-17,54.05523681640625,54.45386224633459,53.776949579834756,54.0928442233082,2073
2006-11-20,51.24228286743164,51.896630307165935,49.64025507641959,51.896630307165935,1299
2006-11-21,52.56602096557617,52.57354382319331,51.82141988038456,51.82141988038456,408
2006-11-22,52.64875793457031,52.64875793457031,51.44535887462853,51.44535887462853,789
2006-11-23,52.65627670288086,54.00257897384924,52.64875384545507,52.64875384545507,2835
2006-11-24,52.64875793457031,55.47675002912801,52.64875793457031,52.64875793457031,1791
2006-11-27,50.663143157958984,51.89663011579464,50.392378819858955,51.89663011579464,1032
2006-11-28,51.896629333496094,55.50682963495669,50.69323038066099,51.896629333496094,2724
2006-11-29,51.62587356567383,52.6562848431598,51.41527828361455,52.64876198457103,2043
2006-11-30,51.144508361816406,52.94960861643398,50.42998836337845,51.30245394550435,4962
2006-12-01,50.84365463256836,51.896630899928866,50.84365463256836,51.896630899928866,540
2006-12-04,49.39958190917969,52.64876130020815,48.888137706379176,51.144513239858895,16008
2006-12-05,50.07649230957031,50.54280966925028,49.640259496585095,49.95615067983564,2586
2006-12-06,49.9110221862793,50.39238180316668,48.888133861132516,48.90317613397552,1296
2006-12-07,48.9783821105957,50.46006820185848,47.38387726394259,47.38387726394259,5946
2006-12-08,49.64025115966797,50.693227331918685,48.888127289748944,48.888127289748944,360
2006-12-11,47.7298583984375,49.534958690956145,46.8122659792709,49.33940914316146,1494
2006-12-12,45.5862922668457,48.7376977046712,45.21023207985981,47.38387276843033,1710
2006-12-13,46.63175582885742,48.820439109981,45.27793069295145,45.27793069295145,399
2006-12-14,46.9326057434082,48.57223752593787,46.9326057434082,48.57223752593787,234
2006-12-15,47.42900085449219,48.57223060189631,47.42900085449219,47.835149034888836,132
2006-12-18,47.09054946899414,47.38387893192569,46.3309026968978,46.63175501716594,1290
2006-12-19,47.83515167236328,47.83515167236328,46.93260164080925,46.93260164080925,156
2006-12-20,46.00749588012695,47.744907800167354,45.39075575740535,46.93261122864312,1080
2006-12-21,46.5565299987793,46.631744783818085,45.27791996857454,46.030043718280545,1758
2006-12-22,46.037574768066406,46.932605458403856,45.87962918828786,46.63175657106589,342
2006-12-26,47.90284729003906,48.13600422984342,46.6317563571003,46.6317563571003,2571
2006-12-27,48.737701416015625,48.737701416015625,48.737701416015625,48.737701416015625,45
2006-12-28,48.166080474853516,49.640246992244535,48.06078458794585,48.13599593573704,2622
2006-12-29,47.233455657958984,47.233455657958984,47.12063689170355,47.12063689170355,549
2007-01-02,47.383880615234375,49.64025588262649,47.383880615234375,49.64025588262649,1245
2007-01-03,47.79754638671875,47.98557994690965,46.481328680158896,47.38387875161829,5070
2007-01-04,48.3541259765625,48.3541259765625,47.917893165494974,47.92541258065776,306
2007-01-05,47.60199737548828,48.72266564376601,46.03005747686355,48.436859015462524,4317
2007-01-08,48.4293327331543,48.4293327331543,47.759943028466395,47.83515438771354,120
2007-01-09,48.13600158691406,48.81291412536889,48.13600158691406,48.13600158691406,6069
2007-01-10,47.74489974975586,52.7991787295948,47.68472722067175,52.7991787295948,3279
2007-01-11,48.45188522338867,49.64024160427902,48.43684295546313,48.43684295546313,4017
2007-01-12,48.9558219909668,50.36229687018307,48.22626315630249,48.888133485171586,2967
2007-01-15,49.941104888916016,50.54280610929756,49.48982983436872,49.62521372791508,2925
2007-01-16,49.89598083496094,51.44535906709502,49.79068492311518,50.542808908023176,2286
2007-01-17,51.44535827636719,51.70860321636888,50.69323430301952,50.69323430301952,2676
2007-01-18,52.5208854675293,53.837106453579906,51.994399138881974,52.648746482243006,3753
2007-01-19,52.66379928588867,53.40088442497309,52.0395363572471,52.0395363572471,645
2007-01-22,52.57354736328125,52.648758729739924,51.89663473628621,51.89663473628621,543
2007-01-23,51.9192008972168,57.61278580345113,51.144511756986205,57.61278580345113,3648
2007-01-24,52.032020568847656,53.400888146903725,51.98689030434281,53.400888146903725,3849
2007-01-25,51.009124755859375,54.153007946742285,50.851179171272484,53.400883984022705,894
2007-01-29,52.69386672973633,53.40086709376177,47.534293088414444,47.534293088414444,4149
2007-01-31,54.44633102416992,56.40937664274648,53.10002539872031,53.10002539872031,5253
2007-02-01,54.46138000488281,54.82992085196008,51.92671745066936,53.25045811136864,2520
2007-02-02,53.40087890625,56.25143234444406,52.04705383631371,54.90512668865353,3282
2007-02-05,54.91264724731445,55.1758887045914,52.94960166666368,52.94960166666368,3909
2007-02-06,54.84495544433594,56.40937569308791,54.76974409106351,54.905124526953884,2415
2007-02-07,54.228206634521484,54.905119075630445,53.709239741080346,54.30342142328118,2112
2007-02-08,53.701725006103516,54.16051941991299,53.701725006103516,53.85215115377229,522
2007-02-09,53.32566452026367,53.32566452026367,52.64875198005036,52.64875198005036,180
2007-02-12,49.43718719482422,51.14451104571446,49.339410696371075,51.14451104571446,1212
2007-02-13,49.820762634277344,53.543781529675094,49.64025193863672,53.47608958844047,981
2007-02-14,48.99342727661133,50.24195651674748,48.36916437802095,48.88813137207124,1623
2007-02-15,51.88910675048828,53.88975988718567,49.64025440752646,50.693230648671225,6900
2007-02-19,56.86818313598633,57.071259000761316,55.96563291820197,56.695195262365885,11718
2007-02-20,54.63436508178711,57.91362857811716,54.17557062150028,57.91362857811716,15744
2007-02-21,54.4764289855957,56.2589643494305,53.11508075388667,56.2589643494305,3048
2007-02-22,53.40087890625,54.15300279745177,53.10002659540514,54.15300279745177,2043
2007-02-23,51.24228286743164,52.80669981399076,50.994080214867395,52.80669981399076,2247
2007-02-26,50.24195861816406,51.14450875236488,48.895652831738225,51.14450875236488,744
2007-02-27,50.4375,55.07811440235422,49.64024934673449,51.14450047459023,3225
2007-02-28,51.64090347290039,51.74619936723577,50.76843800515847,51.29492436274547,855
2007-03-01,49.81325149536133,51.971850607922065,49.6402636160331,50.84366279846677,975
2007-03-02,49.1739387512207,51.14450741065186,46.48133069196181,49.948627825617095,4875
2007-03-05,46.09021759033203,47.38387346658878,45.28544409590601,46.03004851040053,1356
2007-03-06,47.37636184692383,50.5428103521888,46.18800502164567,46.66184524587973,1818
2007-03-07,46.9326057434082,48.128485328345754,45.30049337555605,47.53430696469346,2061
2007-03-08,48.9783821105957,49.339403505026866,45.1275021561358,45.44339329404667,1164
2007-03-09,49.64025115966797,49.64025115966797,48.135999976874814,48.512063633311875,2649
2007-03-12,46.96269226074219,48.45190138272279,46.34594874123956,48.45190138272279,2046
2007-03-13,48.948299407958984,49.15137179811207,46.03005392931519,46.03005392931519,2526
2007-03-14,48.43685531616211,48.43685531616211,46.94764631081771,47.38387907789055,525
2007-03-15,47.684730529785156,48.13600559297856,45.42835521381811,45.42835521381811,255
2007-03-16,47.33123016357422,47.68472872012994,45.57877965280083,47.68472872012994,1395
2007-03-19,45.8796272277832,47.383878486104955,44.84169671719407,44.84169671719407,636
2007-03-20,46.72953414916992,48.73770680226629,46.64679992856213,46.812264926822216,471
2007-03-21,46.72953414916992,46.72953414916992,46.72953414916992,46.72953414916992,0
2007-03-22,47.383880615234375,48.66249441440838,46.631756673755476,46.70696803501674,702
2007-03-23,46.9326057434082,46.9326057434082,46.33090452212295,46.33090452212295,135
2007-03-26,46.33842086791992,46.932599148073656,43.713505124628384,46.180475309377975,4365
2007-03-28,46.7746696472168,47.53431660327411,46.180491163082344,46.932615259981276,3279
2007-03-29,46.7746696472168,46.7746696472168,46.7746696472168,46.7746696472168,0
2007-03-30,46.6768798828125,47.2334507990388,46.631753069543635,47.2334507990388,1938
2007-04-02,46.4813346862793,46.4813346862793,46.4813346862793,46.4813346862793,420
2007-04-03,48.56471633911133,51.129463268445775,44.52580267645544,45.428352753971126,8199
2007-04-04,48.2939453125,52.197474823735064,48.13599974815166,50.99407594899168,4542
2007-04-05,48.54214859008789,48.737701555389336,48.13600038853529,48.13600038853529,1341
2007-04-09,48.85053253173828,49.22659628548526,47.38388836796785,47.38388836796785,2769
2007-04-10,49.70795440673828,49.9411113789779,48.28643711159092,49.64026245116823,4569
2007-04-11,50.23443603515625,50.84365669048363,49.64025765261748,49.64025765261748,336
2007-04-12,51.144508361816406,54.905131596966015,48.13600564215012,54.754708871051555,4824
2007-04-13,49.79067611694336,51.445349968271174,49.79067611694336,51.445349968271174,450
2007-04-16,51.17458724975586,52.197475444718066,49.843323893370474,51.746200430951184,2469
2007-04-17,56.078433990478516,56.29655206048915,51.89662113792587,51.89662113792587,10203
2007-04-18,53.528743743896484,55.807680708081044,53.10003037545789,55.807680708081044,1377
2007-04-19,52.7014045715332,53.400882279027755,52.64875489736674,53.400882279027755,1086
2007-04-20,57.97380447387695,57.97380447387695,56.8606624436956,56.8606624436956,28518
2007-04-23,63.772682189941406,63.772682189941406,61.82467877990297,63.17098444845751,89223
2007-04-24,64.72789764404297,66.96170819620515,63.479371600585175,65.57027881834841,150108
2007-04-25,63.419189453125,64.72788432752112,62.652016368916186,64.72788432752112,27261
2007-04-26,60.320430755615234,63.84789674890943,60.25273537018583,63.84789674890943,13905
2007-04-27,59.04181671142578,61.22298404240897,58.67327587987125,61.07255443522411,28326
2007-04-30,58.95907974243164,60.0195788141894,58.364901413732824,59.41788107125541,11046
2007-05-03,59.071895599365234,60.92212588046947,58.66575084785949,60.92212588046947,7281
2007-05-04,61.952537536621094,62.02774544367534,57.91362090350857,57.928666616465314,30072
2007-05-07,62.005191802978516,64.83318728854682,61.68930063146976,62.42638232696056,18387
2007-05-08,59.86162567138672,62.005181909775835,59.568299677339574,62.005181909775835,6129
2007-05-09,60.81683349609375,61.67426023806404,59.560788256818476,60.170005453730894,7305
2007-05-10,61.0048713684082,62.87766023732406,60.92213714285714,61.22298949812567,11355
2007-05-11,60.884525299072266,61.07255197160228,58.66575409875187,60.32043150966119,7863
2007-05-14,60.37308883666992,62.27596224747295,59.575831130210254,62.26844283223682,5508
2007-05-15,61.48623275756836,62.87766202925533,61.08760733487631,61.97511182363965,9780
2007-05-16,61.448612213134766,62.08791384566361,61.072545138331016,61.072545138331016,7203
2007-05-17,61.07255554199219,62.42638071572535,60.7717100939921,61.68177962453648,9015
2007-05-18,61.24554443359375,62.12553632015645,60.170006445473824,61.373408915593046,16557
2007-05-21,61.89988327026367,63.915574844359305,60.470843625599386,61.674245794048744,13911
2007-05-22,63.52447509765625,64.68274712827359,61.37339945306833,61.67425174569062,42975
2007-05-23,63.186031341552734,63.9306393636604,62.5768141080952,63.479364278472,21051
2007-05-24,62.82501220703125,63.78021209060209,62.802453960671166,63.46432089653346,13599
2007-05-25,62.44894027709961,63.19354818780115,61.67425471019108,61.67425471019108,5253
2007-05-28,63.95319747924805,64.68275978360845,62.57681398094908,62.87765944652252,13998
2007-05-29,62.915279388427734,64.53234637884049,62.50160820607978,64.53234637884049,6816
2007-05-30,64.01335906982422,64.31420446777585,62.43389662989394,62.561754202545934,26424
2007-05-31,63.9080696105957,64.98360756772715,63.4943985171179,64.45711771111093,8949
2007-06-01,62.727230072021484,64.82565623733278,61.67425728218316,64.82565623733278,7647
2007-06-04,62.83253479003906,64.68275846632498,62.47151335279192,64.68275846632498,3174
2007-06-05,62.44143295288086,62.727239601287955,62.12554175653152,62.42638723595392,2604
2007-06-06,62.223304748535156,64.98360461258463,61.22298164095616,64.98360461258463,4161
2007-06-07,61.67424392700195,62.42636423434344,60.62879077791547,61.59902914190417,4050
2007-06-08,60.6137580871582,62.27595492774445,60.320432068312044,61.67425717543692,12225
2007-06-11,62.463985443115234,63.64482264711336,60.92212685096638,61.52382457394411,11250
2007-06-12,63.750125885009766,64.98361296739314,60.7942726679912,62.57681478242312,22146
2007-06-13,62.47903060913086,65.40479908106364,61.975105874579526,63.930635722974394,4350
2007-06-14,63.94567108154297,64.68275272057929,63.26123911471075,64.23147768558476,16479
2007-06-15,64.14875030517578,64.83318923084573,63.93063906468969,64.08106179707859,11493
2007-06-18,64.16378784179688,64.68275136681481,63.47935588928933,64.08105362805208,7995
2007-06-19,63.97576904296875,64.23149115737294,61.98264181098198,64.23149115737294,4356
2007-06-20,66.1644515991211,67.17982057058124,63.48688555606171,64.97609475805223,58146
2007-06-21,65.29198455810547,67.23998823239945,64.83319005406032,66.48786078908225,6213
2007-06-22,65.3822250366211,66.41263949539255,64.98359970654258,66.41263949539255,6627
2007-06-25,65.44992065429688,66.18700223550965,64.83317723673271,64.83317723673271,3675
2007-06-26,65.19419860839844,66.03657961466526,64.98360679978711,65.28445912657119,2700
2007-06-27,67.59347534179688,68.45841448043953,64.13369812949668,68.14252336520005,12402
2007-06-28,70.19583129882812,70.978043175985,67.69125354064228,69.94762865866369,212769
2007-06-29,69.01498413085938,72.20399337938841,68.46592925871859,71.0005911944288,65514
2007-07-02,68.05979919433594,70.6997610246581,67.69125835789258,67.9921106903424,11853
2007-07-03,67.74391174316406,69.60166174242084,65.58530939497838,69.19551003848015,16200
2007-07-04,66.48785400390625,68.43585747940384,65.88615624220338,66.82631028597237,16545
2007-07-05,65.12651062011719,67.53330859566898,63.945673319107314,66.18700974382718,14730
2007-07-06,64.83318328857422,66.18700841372372,63.54704666531792,65.51009585114898,12165
2007-07-09,63.569618225097656,65.4348876680895,61.674264235342164,65.11899648411548,12021
2007-07-10,63.17097091674805,65.13401273472188,62.57679271675876,65.13401273472188,14670
2007-07-11,63.63728713989258,64.0735232625153,62.877640517660986,62.952855304367134,6864
2007-07-12,64.2164306640625,64.9986424611666,63.5169530718794,64.38189907390449,6768
2007-07-13,63.85541915893555,65.41231669410907,63.178506588346124,63.479358915022786,17904
2007-07-16,62.9904670715332,63.85541312530656,62.50158811204918,63.85541312530656,10668
2007-07-17,64.314208984375,65.73572941168734,63.622257634582745,63.622257634582745,18351
2007-07-18,63.39663314819336,65.2543832576842,62.53920631293745,65.2543832576842,7311
2007-07-19,65.0512924194336,66.17196057327331,63.03560051127472,63.893020308629,8067
2007-07-20,64.705322265625,67.34528415488364,63.93063661610398,67.23998480328879,5760
2007-07-23,63.29883575439453,63.85541006945215,58.66574776698784,62.95286010380618,5748
2007-07-24,63.8102912902832,64.08105908302659,62.65201908516717,64.08105908302659,4005
2007-07-25,61.749454498291016,63.32891685232936,61.14775684919859,61.22297163755117,7389
2007-07-26,64.12620544433594,64.83320276299703,62.42639722695215,64.51730463017832,7176
2007-07-27,61.41853332519531,64.23147591617071,59.914278659378226,62.47150608253897,8253
2007-07-30,62.76483154296875,63.93062993165019,57.16150120955243,57.16150120955243,5541
2007-07-31,69.04512786865234,69.04512786865234,65.38795888709653,66.90861378839062,30786
2007-08-01,65.69210052490234,69.64579408052587,65.69210052490234,69.64579408052587,14106
2007-08-02,66.24714660644531,68.12515120887525,64.1866666985997,67.2887956175733,12423
2007-08-03,64.33110046386719,68.12512198984352,63.943338865924076,66.45241152466923,12678
2007-08-06,64.36151123046875,65.3879500171619,63.86730228312952,63.86730228312952,4857
2007-08-07,65.02300262451172,66.60447550680784,64.62763266369173,66.60447550680784,2076
2007-08-08,64.85572814941406,66.52083720049187,64.17143561428888,64.93175601266111,5592
2007-08-09,64.20945739746094,66.90861393639166,63.71524838198863,66.14828648406278,5085
2007-08-10,64.1334228515625,65.23589661823615,63.11459227483417,65.23589661823615,3783
2007-08-13,64.86334228515625,66.9086188981735,63.639218267791364,66.14068999383939,6159
2007-08-14,65.27391052246094,66.75654453577997,64.47556913067376,66.74894314069215,2364
2007-08-16,63.15260314941406,64.93176109562134,62.68119833985538,63.715245578601596,4932
2007-08-17,62.818058013916016,65.69208826783043,61.76120659496908,65.69208826783043,6048
2007-08-20,63.920536041259766,64.61243006881958,63.563179973683226,63.86731235283445,14598
2007-08-21,62.77245330810547,63.10699130210422,62.34667071839445,62.57476828570445,2214
2007-08-22,61.76120376586914,63.6772215270502,60.82600254880939,63.56317276792057,3978
2007-08-23,60.58271026611328,62.65079099305912,59.30536260247834,62.19459589611698,9216
2007-08-24,61.60914993286133,62.11856872502133,60.36981619292299,62.11856872502133,4191
2007-08-27,62.179386138916016,63.38069883147223,61.81442871005469,63.106979019580244,450
2007-08-28,62.80286407470703,63.41112191664866,62.53674561305714,63.373107976835165,1707
2007-08-29,62.688812255859375,62.80286103075725,61.89807222697151,61.90567362236875,2031
2007-08-30,63.433921813964844,64.02697675918786,62.35425928929871,62.80285293567068,2007
2007-08-31,62.749629974365234,63.5631740939369,62.19458895583072,63.5631740939369,2793
2007-09-03,63.068973541259766,64.62764247713457,62.11856938869386,62.74963835856429,6252
2007-09-04,66.73373413085938,69.37205839101243,62.57475510170587,65.38795319848737,19713
2007-09-05,67.44082641601562,68.12511892856025,65.08382351346192,66.90099519205374,5811
