Price,Close,High,Low,Open,Volume
2024-01-11,143.2465362548828,145.9566088134464,142.90777164679713,144.89193270406906,190138
2024-01-12,147.1664581298828,148.42470765862575,143.391709543654,144.16601808201173,186822
2024-01-15,147.1664581298828,147.1664581298828,147.1664581298828,147.1664581298828,0
2024-01-16,144.35958862304688,146.44054370110388,143.48850076534364,145.23069124945678,201698
2024-01-17,145.1822967529297,146.8760902150472,143.24653279622396,143.82726789071845,129402
2024-01-18,138.8910675048828,146.34375597823262,137.72961205440225,144.9403300268725,660345
2024-01-19,137.53604125976562,140.34289321661487,136.56815923758208,139.37501119443132,291817
2024-01-23,132.84181213378906,140.8268390926507,132.59984161988416,140.8268390926507,322853
2024-01-24,134.53558349609375,135.21309786931135,132.59981970478304,132.59981970478304,174898
2024-01-25,134.48719787597656,137.77800546207328,134.0516539396613,135.30990346467746,156027
2024-01-29,134.8259735107422,136.85851696947208,133.56772388274283,134.53560593986415,235271
2024-01-30,132.9385986328125,137.3424499186858,131.63195202508064,135.30990657952287,397075
2024-01-31,135.50347900390625,137.43924298967633,133.08377402169364,133.08377402169364,206001
2024-02-01,134.77757263183594,137.1004835955658,134.0516611095819,136.1809986211189,168776
2024-02-02,135.01953125,137.68120659722223,134.72916371292538,135.50347222222223,216896
2024-02-05,140.48806762695312,143.77887531709305,132.59983516512398,136.4713631991422,753425
2024-02-06,140.8268280029297,145.03712052080934,139.61697552867773,141.40756309805343,378984
2024-02-07,142.5206298828125,146.34376097346555,140.24610118942368,141.50435079068754,439013
2024-02-08,135.93902587890625,144.35959644488022,135.309908477445,142.8593911385176,329992
2024-02-09,137.43923950195312,138.40712147027673,132.59982966033505,137.14887195771468,232137
2024-02-12,131.4867706298828,138.11675321767197,130.7124621054538,137.4392387970616,228415
2024-02-13,132.50303649902344,133.42253619044024,128.92187614448085,131.6319486288155,152639
2024-02-14,134.2936248779297,135.3099039118284,130.56727334320342,131.63194942989864,115953
2024-02-15,135.40667724609375,137.14886768858725,133.95485433880023,134.53558940920018,137450
2024-02-16,134.77757263183594,137.1972777060161,134.3904257274502,136.47136618376206,105176
2024-02-19,136.22938537597656,137.58441420758,135.01953293036397,135.503473908609,200122
2024-02-20,137.24566650390625,140.1493124182257,136.18099042783973,136.2293874801531,211957
2024-02-21,137.7779998779297,141.60113058195637,136.71332383790417,137.82638215989837,337605
2024-02-22,137.68121337890625,138.74588947771986,136.7133313867874,137.87478682358858,259655
2024-02-23,137.87478637695312,138.6974919750719,137.43924243565198,137.43924243565198,101929
2024-02-26,135.1163330078125,138.45552295160783,134.53559790075798,137.43924389861607,146272
2024-02-27,135.40667724609375,137.82638209158296,134.72916284309804,135.1163244796001,199991
2024-02-28,133.08377075195312,136.32618125593797,131.92231534276834,135.35829928683285,140502
2024-02-29,131.14801025390625,133.27734768805112,128.43793771558225,132.59983324564692,143758
2024-03-01,131.6803436279297,134.3904160700042,130.71246166781071,131.82552001446487,84998
2024-03-04,131.4867706298828,133.32574045278335,131.00282964820303,131.63194701690406,139319
2024-03-05,130.42208862304688,132.01908788237728,129.79297128299697,131.6319410221475,74651
2024-03-06,128.09918212890625,130.32529880135527,125.43750676351966,130.276916518768,183188
2024-03-07,128.05078125,129.01866317211835,126.16341445561041,127.76041371962327,161318
2024-03-11,124.03406524658203,128.34115171340505,122.72743348308495,128.05078417639245,184923
2024-03-12,119.58181762695312,123.93728639287343,118.46875190990285,123.88888934173302,360888
2024-03-13,115.46832275390625,121.56597477544035,113.29058830671119,120.01736508986122,357101
2024-03-14,119.6786117553711,120.21094242911128,115.66189994565947,116.0490542256956,173470
2024-03-15,119.72699737548828,120.64648968251723,117.11371899625537,119.67860770734157,179000
2024-03-18,119.14627075195312,122.14670342544274,116.82335251351316,121.7111594863899,247056
2024-03-19,118.71072387695312,120.93684795445519,117.93641535517213,120.93684795445519,147445
2024-03-20,116.77496337890625,120.30773411348461,116.29102238469972,118.5655435805997,129057
2024-03-21,117.7912368774414,119.9205817158482,116.09744337124116,117.50087670699071,251137
2024-03-22,118.32357025146484,119.43663598836974,117.50087205787544,117.79123221683756,247273
2024-03-26,115.75868225097656,118.95269570891439,114.93598405252392,118.3235709509141,309973
2024-03-27,114.06488800048828,116.82335012150028,113.43576324690753,116.14583570032308,618160
2024-03-28,111.54839324951172,116.38780293495691,111.2096360484012,115.17795051359562,456443
2024-04-01,120.59809112548828,121.71115685992486,112.03233722891692,112.03233722891692,227153
2024-04-02,125.82466125488281,126.55057276212251,120.50131020179161,121.27561876325545,195049
2024-04-03,127.76042175292969,128.67990668301618,124.32443775962086,124.56640825536505,150414
2024-04-04,129.55101013183594,130.27692162356746,126.7925405557733,129.01867208415806,84218
2024-04-05,130.7608642578125,131.63195215133103,127.32488020012086,129.6477910953085,159379
2024-04-08,129.4542236328125,133.03538424872627,128.53473864299391,133.03538424872627,86684
2024-04-09,131.43836975097656,134.10004507271734,124.66319620472731,129.26063539682502,210420
2024-04-10,134.53558349609375,135.98740633957678,132.9385842757447,133.42252522357236,274941
2024-04-12,130.95443725585938,134.9227445856083,129.7929818122428,134.9227445856083,146447
2024-04-15,128.87347412109375,129.98654721087829,126.16341650999789,127.95398923385007,86294
2024-04-16,129.4542236328125,130.6640761901285,126.93772440611201,126.93772440611201,107077
2024-04-18,129.06707763671875,132.1642972516577,128.24437198442976,129.4542245503206,112505
2024-04-19,129.55101013183594,130.27692162356746,125.1471441282566,126.88933466215369,104956
2024-04-22,134.00326538085938,135.1647208742216,129.69619325992437,129.69619325992437,172900
2024-04-23,131.58355712890625,134.97114418509798,129.98655770989888,134.53560023161484,124390
2024-04-24,132.98696899414062,135.9390117837621,127.9539859981843,131.8255136517978,705050
2024-04-25,134.583984375,139.1814235102102,131.9223090861941,138.987850079311,430476
2024-04-26,131.05120849609375,134.72916281418946,129.98654722553076,134.4387952790518,227633
2024-04-29,135.5518798828125,136.66493829855997,132.01910164785636,132.59983676745966,259666
2024-04-30,131.38998413085938,136.4713647326053,130.51889622090025,136.4713647326053,138831
2024-05-02,131.00283813476562,132.6966316803714,130.27692661522028,132.59983757028232,93917
2024-05-03,128.34115600585938,132.30946324873284,127.03450942995421,131.0028314415346,186926
2024-05-06,125.48589324951172,130.13172972391317,124.66320242478572,128.82509790745175,142745
2024-05-07,121.90473175048828,125.96983309017894,120.74327633467766,125.82465670146769,152177
2024-05-08,120.93684387207031,122.67903429509094,120.01735899480298,121.85633613369073,83729
2024-05-09,117.74284362792969,121.80794496547024,116.72656460136783,121.66276119248235,102945
2024-05-10,117.7912368774414,119.29145693667452,116.77496520433345,117.7912368774414,50624
2024-05-13,118.2267837524414,118.85590850789677,115.51671129095057,117.79123243665535,68170
2024-05-14,119.04948425292969,119.96896918569465,118.22678604187365,118.22678604187365,67026
2024-05-15,116.58138275146484,121.37240303297587,116.3394122539447,119.04948477991177,220068
2024-05-16,115.75868225097656,120.11415112033536,114.98438110481372,117.2105052074295,230154
2024-05-17,118.6623306274414,119.38824212073858,116.19423598084315,116.33941237201972,128752
2024-05-21,118.42036437988281,119.2430626249429,116.9685413411813,119.04948917352424,78228
2024-05-22,117.98481750488281,119.19467000722092,116.96853844917734,119.04948623006962,79649
2024-05-23,116.53298950195312,118.85590768364271,116.04904852178252,117.98481244246494,140996
2024-05-24,117.01693725585938,117.69445171357603,116.09744490969675,116.53299624767497,97654
2024-05-27,118.32357025146484,119.291452216712,116.72656353193636,117.1137177949059,91803
2024-05-28,117.30728912353516,119.82378809538176,116.67817176492674,119.43663383937819,102962
2024-05-29,116.09744262695312,117.40408923084233,115.32314145969488,117.11372167789949,130421
2024-05-30,115.56510925292969,117.11371893553718,115.37152842738284,115.71029302600145,62198
2024-05-31,115.71029663085938,116.67817863568679,115.08117185085082,115.46832612965252,60619
2024-06-03,117.50086975097656,119.43663364346595,116.000649780556,119.09787643915097,261632
2024-06-04,111.79036712646484,117.50087220546662,109.61263270192332,117.50087220546662,176754
2024-06-05,114.74241638183594,116.14584235656963,108.78994048419098,113.48416680256491,149973
2024-06-06,117.21051025390625,118.13000259652706,115.17795950423174,115.17795950423174,92247
2024-06-07,121.56597137451172,122.38866955467671,116.77495867845731,118.37196537192652,218857
2024-06-10,125.90208435058594,127.5668424665439,122.3402785210152,122.4370652380086,239388
2024-06-11,131.80616760253906,134.69046668204126,125.96984014994949,127.7604278108421,400016
2024-06-12,151.7154998779297,153.89323432593824,131.9223164042155,133.76128625282885,2762352
2024-06-13,148.4053497314453,152.92535692658754,145.8985388807461,151.71550441925694,1036556
2024-06-14,145.7920684814453,150.02170804020548,145.18229810342464,149.43129943716994,263084
2024-06-18,147.40843200683594,149.053828458152,144.69835944476444,145.95660900237343,325081
2024-06-19,148.78282165527344,154.86111941064468,145.66624044563764,148.4730923274727,471025
2024-06-20,151.20252990722656,151.9574766991397,148.3763161892709,149.97331561015466,264937
2024-06-21,147.7955780029297,150.98959154709036,146.15985506484304,150.78632982946885,180149
2024-06-24,146.1888885498047,148.93768461205448,145.2306948364067,147.21485585985465,99021
2024-06-25,144.9887237548828,150.02170710398477,144.20474171300995,148.0375460885455,206798
2024-06-26,143.25621032714844,147.11806484609303,142.414157708292,147.11806484609303,101179
2024-06-27,139.15240478515625,145.3274821469454,137.8747934055881,145.3274821469454,150841
2024-06-28,140.22605895996094,142.77723188512266,139.87145467086043,140.46246682938246,138761
2024-07-01,139.78280639648438,141.38836286300133,138.29543131877153,140.22605799730115,140258
2024-07-02,143.41749572753906,147.45602865890768,137.06416770990964,139.8714528818884,237784
2024-07-03,140.8072052001953,145.85046764880025,140.0684475495856,144.84575303555346,118316
2024-07-04,139.57594299316406,142.87573319077316,138.6303416135335,140.1177016117352,141198
2024-07-05,139.63504028320312,140.40334703537866,138.2461873266168,139.57594207612237,63740
2024-07-08,134.621337890625,140.94510136715925,133.26201904882504,138.5022803583257,249202
2024-07-09,142.94467163085938,144.44189130364794,135.34039188572766,136.12840303088282,350482
2024-07-10,139.7532501220703,145.68300062535437,137.81277885154063,144.5009914071285,179769
2024-07-11,143.25003051757812,145.77166933133398,140.75795583837706,141.5459670282968,219514
2024-07-12,140.06845092773438,144.372955829545,139.42820029378967,142.82648256254092,223833
2024-07-15,136.6800079345703,141.69372120181148,136.42391069715273,140.06844537763453,182631
2024-07-16,136.89671325683594,140.06844730021172,136.52241960163616,136.68000981063787,84492
2024-07-18,135.35025024414062,138.07871757680974,133.87273499812224,137.6059169065013,125573
2024-07-19,133.3014373779297,136.0003708422044,132.98622688718368,135.53741482771088,90523
2024-07-22,132.55282592773438,133.76438422966365,130.7601002020596,133.27187914415686,115154
2024-07-23,131.83375549316406,134.72968775268944,129.03633026113008,132.97637087979052,81174
2024-07-24,133.78408813476562,136.5322598882569,131.99136241588118,131.99136241588118,112189
2024-07-25,130.75025939941406,136.5519688780127,129.13484327211506,133.63633207187988,557464
2024-07-26,133.25218200683594,135.83290398615873,131.0063598967257,131.0063598967257,232174
2024-07-29,134.9759521484375,137.16267608629371,133.95154811082347,134.7494040013806,144213
2024-07-30,137.2611846923828,140.10786372079082,134.53270208464966,135.73441579505644,132669
2024-07-31,136.31556701660156,139.4183432720527,136.07915914730427,137.99994114645966,98492
2024-08-01,132.24746704101562,137.66502326390489,131.47916026999275,136.91642090574658,198193
2024-08-02,131.18365478515625,132.7793815729467,130.22820869285954,131.99137038552792,86337
2024-08-05,124.50529479980469,130.0213505947578,123.61878408819774,130.0213505947578,161609
2024-08-06,124.6825942993164,127.60807582809414,123.32327539865437,127.46031527842133,72113
2024-08-07,126.81021881103516,128.05132625468096,124.0226381358834,127.36182211932218,81665
2024-08-08,130.20849609375,133.44917292281482,126.81021403109735,126.81021403109735,134794
2024-08-09,126.54426574707031,130.89800917026602,126.08130973548027,130.02135066471402,115791
2024-08-12,128.60293579101562,129.72584687442736,125.40165247961524,126.57381708152279,88136
2024-08-13,128.06117248535156,131.57766616304883,126.96781054683073,130.80935939868965,123427
2024-08-14,125.43119812011719,128.92798741584264,124.01278851000447,128.06117361046262,117654
2024-08-16,128.16952514648438,132.97637983456903,124.60379295609616,126.08130828759137,110910
2024-08-19,131.03590393066406,132.77937616949228,129.0363344541235,130.07059815614235,111847
2024-08-20,132.68087768554688,133.32114336616496,129.57810140968508,132.5922303702511,93771
2024-08-21,130.65174865722656,133.9613834374725,130.07059626276427,133.9613834374725,151929
2024-08-22,132.06033325195312,134.4637456698229,130.51385992370948,130.65176075940744,124492
2024-08-23,132.01107788085938,134.62134903069014,131.54812186106847,132.97638371720348,87253
2024-08-26,130.71084594726562,133.7643834721403,130.0213418374733,132.0110665800703,77645
2024-08-27,129.1742401123047,131.0950070421723,128.58322796616238,130.0213495057416,87852
2024-08-28,129.37123107910156,131.5875039437598,128.84917689560928,129.4303292840158,102892
2024-08-29,133.2029266357422,135.43890402330828,129.66674358518512,131.30186414279075,236524
2024-08-30,138.76824951171875,143.02348599700176,137.4286349639315,140.35411662321644,787901
2024-09-02,139.47744750976562,141.2504538098394,137.91126990060872,139.47744750976562,229526
2024-09-03,141.4179229736328,142.32413056264534,138.3939344164377,139.6350418694208,264885
2024-09-04,139.6645965576172,142.2157845247387,138.33484173983732,139.28044316180564,103332
2024-09-05,136.69972229003906,141.1716772745048,135.1926577989477,139.66459775334968,130670
2024-09-06,131.5973663330078,137.33011777686718,130.33655450239743,136.69971186156198,152590
2024-09-09,130.80935668945312,132.69072976606105,129.04618002643303,130.42520331522988,110223
2024-09-10,130.32669067382812,132.46416089788784,129.70612946907906,130.80935105863986,75139
2024-09-11,127.9331283569336,131.28215699274392,126.8890199597714,130.51385024652788,87743
2024-09-12,130.03118896484375,130.90784742730568,128.05132390604211,128.05132390604211,56046
2024-09-13,129.6765899658203,132.43462159878297,129.1151419538241,131.05561329733325,62951
2024-09-16,131.03590393066406,134.94639557415968,130.2380480842692,131.0063548274689,201503
2024-09-17,129.1742401123047,131.69586387972714,128.6423412048272,131.03590883357074,86045
2024-09-18,130.85861206054688,132.64147813106857,126.57381164648126,129.0363371648953,357398
2024-09-19,129.86373901367188,133.76438595440786,128.45518166539057,131.49885952585257,156766
2024-09-20,134.56224060058594,134.9463939676124,130.02134309288203,130.02134309288203,173846
2024-09-23,150.42091369628906,161.4727142715646,135.00549510553242,135.00549510553242,2519300
2024-09-24,146.22476196289062,150.0663107813913,144.90485189507487,149.62304416497986,308562
2024-09-25,150.29286193847656,157.10913089206713,146.19521579514227,146.19521579514227,994561
2024-09-26,153.84873962402344,157.10912085578173,150.5292601873488,150.75580831621556,487457
2024-09-27,157.35537719726562,161.44316345671882,155.6414540629799,159.57165011553698,707632
2024-09-30,157.55238342285156,159.2761513268873,153.85859505706074,158.58664717128565,299748
2024-10-01,159.47314453125,161.3939264352223,155.28685120321467,157.5917864819689,320526
2024-10-03,148.26373291015625,160.35965642511346,147.25901834247912,159.2268857275186,368494
2024-10-04,147.33782958984375,152.13482452162597,146.2149185472683,149.6230454703205,225209
2024-10-07,138.462890625,147.74168487835746,137.90142759820571,147.74168487835746,246506
2024-10-08,148.68728637695312,151.14981187186808,136.1481107652637,138.34467929831027,304996
2024-10-09,149.42604064941406,151.69156705956289,148.73653653242854,150.70655688385145,134582
2024-10-10,147.44618225097656,151.49457485677354,146.87487451971333,150.50956463667757,95176
2024-10-11,144.60934448242188,147.85003644437654,141.9104261643893,145.781509020573,112834
2024-10-14,143.5159912109375,145.05260480460666,142.49158715851263,144.91470397004824,60644
2024-10-15,137.9703826904297,145.06245295797467,137.40891967517638,143.51597976583838,338132
2024-10-16,137.15283203125,144.79650612756956,136.02992095227955,137.21193024118577,260289
2024-10-17,135.2123565673828,138.58108970271064,134.57209090890402,137.8521767320013,117238
2024-10-18,135.20249938964844,137.90143284326078,132.96653697876405,135.21235911123495,156187
2024-10-21,132.66116333007812,136.1284033590827,131.6466040508909,136.1284033590827,131137
2024-10-22,126.06160736083984,132.87786855364996,123.92412953816682,132.7301230372477,185978
2024-10-23,129.2924346923828,130.4645992465363,123.82563253849763,126.32755937251338,114269
2024-10-24,125.74640655517578,129.40078600405363,124.55453759221415,129.292434280148,169398
2024-10-25,121.82606506347656,126.52456053531442,120.48645055479092,125.58880382654108,151121
2024-10-28,124.3870849609375,125.57894638299852,120.72284587028706,122.71257065242926,86354
2024-10-29,127.56866455078125,130.57294864229215,124.11128418780082,125.09629437976749,96049
2024-10-30,133.7939453125,135.42906595000878,126.0813131792551,126.0813131792551,168876
2024-10-31,133.08473205566406,135.70486286048762,132.23762266124982,132.90742239959152,43162
2024-11-01,136.48301696777344,137.29073258207055,133.64618265618256,133.65604237786062,48689
2024-11-04,132.1489715576172,136.48301040979726,131.10486315423236,136.48301040979726,105519
2024-11-05,131.00636291503906,131.51857245214725,126.08131167763158,126.08131167763158,160959
2024-11-06,132.8187713623047,133.3703746678397,131.47915689312126,131.49886130547975,95956
2024-11-07,135.33055114746094,136.6209121081851,132.9763773642155,132.9763773642155,153962
2024-11-08,134.45388793945312,135.63589713510618,132.97637268737122,135.63589713510618,44350
2024-11-11,131.3806610107422,136.14810661640345,131.00635233730137,134.4538879251251,49634
2024-11-12,129.8243408203125,133.51812888407295,126.42605880766533,131.99136014503955,63354
2024-11-13,122.63377380371094,129.09543851659032,122.33826772829173,129.09543851659032,93565
2024-11-14,123.746826171875,126.75110271097948,121.45175816456856,121.45175816456856,77070
2024-11-18,122.14126586914062,124.11128628638484,120.2598927634573,124.11128628638484,59535
2024-11-19,121.3237075805664,126.77081292110591,120.15155052331882,122.23976739019812,97429
2024-11-21,120.0333480834961,121.95411503965698,118.0436231963139,121.9442703481097,120094
2024-11-22,119.96439361572266,121.14640285420225,117.57081852002473,120.17124485670502,135006
2024-11-25,123.6581802368164,124.9977946973117,120.91000090308111,120.91000090308111,102979
2024-11-26,124.74169158935547,126.0714538612801,123.24447938641745,124.89929682915498,78693
2024-11-27,125.52970123291016,127.92326878427009,124.32798759665171,125.24404737551828,85840
2024-11-28,125.83505249023438,129.03633562599376,125.2046465662412,126.08130503913894,99981
2024-11-29,127.17466735839844,127.9232696986057,125.09629523788925,126.32755798629368,77560
2024-12-02,125.39179992675781,127.17466596206206,123.78622851084698,127.17466596206206,155167
2024-12-03,126.81021881103516,129.47958804150906,125.70700467942966,126.47530391952127,59675
2024-12-04,126.9087142944336,128.8294812349299,126.17981634422968,127.85433072748124,68839
2024-12-05,125.38195037841797,128.06117183369463,124.61364361796842,127.06631693364152,91856
2024-12-06,124.86974334716797,126.86932042343878,124.33784443706189,125.5888041205111,60827
2024-12-09,125.31299591064453,127.36181888225344,124.41663304242893,124.45603435130963,71222
2024-12-10,125.3425521850586,126.08130986001964,124.60379451009754,125.63805826105569,79213
2024-12-11,127.67701721191406,131.9224087656969,125.32285095203731,125.32285095203731,194367
2024-12-12,123.19522857666016,127.67702059271946,122.14126793619907,127.67702059271946,101232
2024-12-13,122.81107330322266,123.70742868665094,121.99351302518315,122.83077020081197,96232
2024-12-16,121.90486907958984,124.38709157111714,121.353258236448,123.22477919043385,49706
2024-12-17,120.78195190429688,122.37766359852769,119.33398572617531,121.90486291691535,68087
2024-12-18,120.04319763183594,121.13655957191047,119.43248859300057,120.55539963712606,60740
2024-12-19,118.64447784423828,119.67874157995422,117.70872114242411,117.70872114242411,87235
2024-12-20,117.6397705078125,120.36824550207757,117.22606802031207,118.49673210194757,142539
2024-12-23,114.71428680419922,119.67873910595367,112.78366771713328,119.67873910595367,118452
2024-12-24,114.51728820800781,116.92070799107105,114.2611834512359,114.2611834512359,45655
2024-12-26,114.26118469238281,116.31000773875034,113.87703131056784,114.51728945193663,53519
2024-12-27,112.8033676147461,115.73870139067238,112.20251829156828,114.26118605377017,92561
2024-12-30,110.1241455078125,114.77338742960902,109.6710341937723,112.80336699129417,96181
2024-12-31,111.96611022949219,113.37467514879086,109.3361347380494,109.3361347380494,84175
2025-01-01,113.28602600097656,117.19651772481598,112.29116358778822,112.29116358778822,113641
2025-01-02,115.59095001220703,116.03420912865552,112.70486971212067,114.26118769292502,78913
2025-01-03,115.92584991455078,117.21621083914651,115.24619048890875,117.20635863318657,66174
2025-01-06,109.91728210449219,117.1078594065479,108.95197633892033,116.4774534941247,72494
2025-01-07,112.73441314697266,113.67017733572355,111.05989883135938,111.05989883135938,35596
2025-01-08,111.14854431152344,113.6701754645661,110.32113937343765,113.6701754645661,49665
2025-01-09,109.83849334716797,112.04491416811584,109.5429872708218,110.03549238804429,56848
2025-01-10,105.55369567871094,110.32114139611366,103.35711964608524,110.02563533279009,164590
2025-01-13,99.4072265625,106.81450739906984,96.44235130168184,105.55369555838512,146959
2025-01-14,101.5447006225586,101.94855842255879,98.59952215011575,101.45605330940633,109044
2025-01-15,100.82564544677734,106.08559634791871,99.64363620372107,106.08559634791871,86822
2025-01-16,105.13998413085938,107.02135717510811,102.20465801343367,103.42606852803216,231518
2025-01-17,104.04662322998047,105.29759037447627,103.6230685494472,104.8543312818077,56725
2025-01-20,104.63763427734375,107.9669659659932,104.30272690976992,105.49458832063286,115108
2025-01-21,103.50487518310547,107.11986086810427,102.63806138439165,105.38624078570818,86420
2025-01-22,100.94384765625,105.18923917363875,97.8213596400999,103.91857512574765,159009
2025-01-23,99.4072265625,100.57939109330754,98.57982161018741,99.58452869728575,44638
2025-01-24,97.61450958251953,100.4808928795316,96.6787528959867,99.97853557195631,74384
2025-01-27,93.87147521972656,97.6145094768369,91.01494413204271,97.6145094768369,123845
2025-01-28,90.68003845214844,94.98453581913823,88.05006296824702,93.87147697590346,79374
2025-01-29,92.61065673828125,96.51130378735013,90.68003762638587,90.68003762638587,224534
2025-01-30,90.93614196777344,93.67446913956773,90.00038527756683,93.67446913956773,149811
2025-01-31,91.46804809570312,93.27061857166622,89.62607630979734,91.85220147385508,191049
2025-02-01,88.9858169555664,92.48260613600749,88.6509170981883,91.50744815213619,191845
2025-02-03,87.44920349121094,90.99523867323528,87.18325404644744,89.63592731605151,131947
2025-02-04,87.07490539550781,89.29117840182148,85.98154344452388,87.46891098852545,231154
2025-02-05,86.97640228271484,90.27618489722786,86.77939573682923,88.55241707464316,356402
2025-02-06,85.95199584960938,87.91216412762999,84.80938036129552,87.22265996401423,166311
2025-02-07,80.8299331665039,87.27190066148817,80.52458241475644,87.17340114625009,570877
2025-02-10,77.89460754394531,82.0020982281629,77.53015106863108,79.98282433485024,170053
2025-02-11,73.12715911865234,77.86506354840475,71.73829856897652,77.81581002971497,314216
2025-02-12,73.00895690917969,74.61452078973906,69.57126598606426,73.86591095219431,200324
2025-02-13,71.39353942871094,74.7524201535707,71.09803337583551,71.95499491714936,124992
2025-02-14,68.83251190185547,72.1914003804327,67.48305270157365,71.9057465130292,161292
2025-02-17,68.52716064453125,71.25563564491775,67.22694745587602,69.83722603958667,274270
2025-02-18,65.74942779541016,70.30017741340254,63.43465543595624,68.50745923328998,423269
2025-02-19,66.32073974609375,67.76870596818475,65.20767339072857,66.73444223382502,284273
2025-02-20,70.26078033447266,70.61538461254482,65.05992760945631,66.98069451982091,374254
2025-02-21,70.4873275756836,73.28476045421824,69.50231737472645,70.3297298513468,262968
2025-02-24,67.88690185546875,70.32973048237439,67.62095240543795,70.32973048237439,191218
2025-02-25,65.87747955322266,68.9507140864889,65.74943093247335,67.88690126554697,139242
2025-02-27,63.50360870361328,66.76399005603913,62.65649933164857,65.79868426986725,229288
2025-02-28,61.346435546875,63.24750557975164,60.14472562873396,63.04065433452029,180068
2025-03-03,60.71603012084961,62.93230314363704,57.583697281375436,61.34643606835105,270155
2025-03-04,59.44536590576172,61.927592137443995,58.21410311767622,58.21410311767622,248484
2025-03-05,61.91774368286133,62.05564451391193,58.11560359239371,58.11560359239371,166240
2025-03-06,63.937015533447266,65.01067304161646,63.04065264641596,63.04065264641596,184610
2025-03-07,64.39012145996094,65.00082299312514,64.02566496933945,64.12416448936287,126644
2025-03-10,61.898040771484375,67.56184563223422,61.169131574261556,67.56184563223422,165354
2025-03-11,60.824378967285156,62.055641699416434,58.81495728664315,61.90788866855441,109204
2025-03-12,59.70146942138672,62.24279380894158,57.780698760638245,62.24279380894158,182753
2025-03-13,59.45521545410156,60.97213204300712,58.12544944791201,60.085621372214085,278805
2025-03-17,59.2385139465332,60.77513124028424,56.48048608590367,60.57812844505732,164391
2025-03-18,59.2385139465332,59.2385139465332,59.2385139465332,59.2385139465332,0
2025-03-19,64.11431121826172,64.12416342460996,61.16913278278433,61.75028895931067,261420
2025-03-20,65.4145278930664,66.98069042972296,64.0355121753306,65.3061761749923,301279
2025-03-21,67.19739532470703,67.91644854386621,65.40467710724042,65.40467710724042,125617
2025-03-24,70.55628204345703,70.55628204345703,67.94601087295425,67.94601087295425,96209
2025-03-25,69.16741943359375,70.12288055744929,69.13787032914983,69.16741943359375,79846
2025-03-26,67.77854919433594,68.35970911789848,67.77854919433594,67.77854919433594,200275
2025-03-27,66.41923522949219,67.76870185085446,66.41923522949219,66.41923522949219,38617
2025-03-28,65.0894775390625,65.99568514339404,65.0894775390625,65.0894775390625,53135
2025-04-01,65.36528015136719,65.36528015136719,65.10917538466519,65.36528015136719,14082
2025-04-02,66.66548919677734,66.66548919677734,65.7001759150121,66.66548919677734,4110
2025-04-03,67.99525451660156,67.99525451660156,67.99525451660156,67.99525451660156,3129
2025-04-04,66.62609100341797,67.99525461466995,66.62609100341797,66.62609100341797,18556
2025-04-07,65.2864761352539,65.2864761352539,65.2864761352539,65.2864761352539,15755
2025-04-08,64.91217041015625,64.91217041015625,64.134011489587,64.91217041015625,17269
2025-04-09,64.12416076660156,64.59696895630918,64.12416076660156,64.12416076660156,2705
2025-04-11,65.40467834472656,65.40467834472656,65.01067276436052,65.40467834472656,31262
2025-04-15,65.80853271484375,65.80853271484375,65.40468241821401,65.80853271484375,41346
2025-04-16,67.11859130859375,67.11859130859375,66.23208066677309,67.11859130859375,7589
2025-04-17,68.45820617675781,68.45820617675781,68.45820617675781,68.45820617675781,9067
2025-04-21,69.8273696899414,69.8273696899414,69.8273696899414,69.8273696899414,3558
2025-04-22,71.21623992919922,71.21623992919922,71.21623992919922,71.21623992919922,5259
2025-04-23,71.90574645996094,72.63465192260648,71.36398782993489,71.90574645996094,36001
2025-04-24,73.34385681152344,73.34385681152344,70.63507882721441,73.34385681152344,22824
2025-04-25,71.8761978149414,71.8761978149414,71.8761978149414,71.8761978149414,8551
2025-04-28,70.71388244628906,70.92073368439813,70.71388244628906,70.71388244628906,55395
2025-04-29,70.72373962402344,70.92073866987144,70.72373962402344,70.72373962402344,22590
2025-04-30,69.31517028808594,69.32501497923613,69.31517028808594,69.31517028808594,16733
2025-05-02,70.69417572021484,70.69417572021484,68.95071104748499,70.69417572021484,6645
2025-05-05,74.21066284179688,74.22051504773763,73.92501650479588,74.22051504773763,88701
2025-05-06,70.49717712402344,74.25991564921604,70.49717712402344,74.25991564921604,73066
2025-05-07,69.48262023925781,71.68904097763333,66.97084122941042,69.59097196219437,41808
2025-05-08,67.95584869384766,70.77297834683216,67.089042460249,70.1327202411482,13905
2025-05-09,66.39954376220703,66.88219667470109,65.01067571917311,65.01067571917311,26635
2025-05-12,69.54171752929688,69.71901966312497,67.42394412941452,67.42394412941452,14912
2025-05-13,70.44792938232422,72.29975345166497,69.04921663869622,69.54172176096229,35725
2025-05-14,72.54600524902344,72.64450476943328,69.93572662548831,71.51174149714086,21812
2025-05-15,75.2547836303711,75.84578826972626,72.54600547788087,72.89075755791873,49563
2025-05-16,76.91944122314453,78.60381524141641,75.3138773377825,75.3138773377825,48799
2025-05-19,78.3674087524414,79.78582583883066,76.92929476875514,77.30360345268086,51752
2025-05-20,76.79139709472656,76.94900233969761,76.79139709472656,76.79139709472656,26381
2025-05-21,75.40253448486328,76.79139497136669,75.40253448486328,75.40253448486328,14851
