Price,Close,High,Low,Open,Volume
2006-03-31,97.55729675292969,98.8353399418327,93.82540648103607,95.15457971808888,397388
2006-04-03,98.86943054199219,101.20399168785475,96.29629715612448,97.55730402344962,176690
2006-04-04,100.98246002197266,101.56184382827017,98.34117045932469,100.50532592306233,160126
2006-04-05,100.50531768798828,102.24345856372001,98.83534327826268,101.18694074507975,339566
2006-04-07,97.11426544189453,101.22104088659157,96.21110641978582,100.5394177156381,136768
2006-04-10,97.6936264038086,100.52236844197573,96.10885481414938,97.81291252362011,142292
2006-04-12,95.1205062866211,100.16451309821845,92.83706472688503,96.48375249524126,97554
2006-04-13,91.91687774658203,94.0639863174439,89.97424778190286,94.0639863174439,71778
2006-04-17,96.73937225341797,98.83536145939065,92.0532128738779,92.0532128738779,145786
2006-04-18,96.02365112304688,98.73310701867041,93.4675645802861,97.64250593346203,60652
2006-04-19,97.94923400878906,98.81830967173572,95.93844801334703,96.10885378246488,217996
2006-04-20,103.07846069335938,104.28833757353934,96.8756861283613,97.81291792028036,284310
2006-04-21,103.58966827392578,106.33319691874382,99.8577778756152,104.28832774722952,234202
2006-04-24,103.84527587890625,109.38346316288197,102.24345755032095,104.73137752374849,354668
2006-04-25,99.05689239501953,107.01484557097166,97.94925466219895,104.6291643002812,259898
2006-04-26,99.87482452392578,101.88562106918164,98.49454185204061,99.22728463342094,160960
2006-04-27,98.17076110839844,101.90265167623672,95.59763811098462,100.7609309234614,161982
2006-04-28,97.47211456298828,100.88023045679907,85.56075055419404,94.74562184793966,114712
2006-05-02,97.67660522460938,101.56185532815499,96.79049299730207,99.61922507600994,46512
2006-05-03,95.64875793457031,98.66494218514563,95.10345738293213,95.10345738293213,46506
2006-05-04,94.30256652832031,97.13129842749004,93.72318269319214,96.10886370720067,110044
2006-05-05,95.8021469116211,98.80128495878287,94.4048172120874,98.80128495878287,73746
2006-05-08,95.2568359375,98.39230661166162,91.89983981805112,98.05149503406771,145608
2006-05-09,96.58602142333984,98.11967387840583,92.37699538317614,92.37699538317614,128048
2006-05-10,101.05061340332031,101.56183067180254,97.13128101162324,97.45505610862543,151878
2006-05-11,102.70354461669922,105.58339546745688,98.83533212410744,101.56182404477248,196440
2006-05-12,108.36101531982422,110.72964888928276,100.53938761459568,102.41385077351187,384158
2006-05-15,110.5081787109375,124.39625359905068,102.3286990222328,108.36106945295101,593590
2006-05-16,106.52063751220703,117.57997561034671,100.57348266743342,114.4104326020169,304254
2006-05-17,107.44083404541016,112.1269925485803,105.83901570584776,108.61663797559345,197152
2006-05-18,100.14747619628906,124.4643824050292,95.52947344648908,124.4643824050292,354582
2006-05-19,102.3627700805664,103.94754200142269,97.13130973903432,100.88023748334793,544518
2006-05-22,95.64875793457031,103.93048471076405,82.13558226811777,102.36274952508292,311444
2006-05-23,100.4030990600586,103.26591440907207,85.20289967745221,95.76805923745627,167530
2006-05-24,95.49539184570312,100.53939816986026,94.48999370370765,100.53939816986026,50938
2006-05-25,97.21650695800781,98.08557236034956,86.9069562639509,95.42724609375,231746
2006-05-26,99.53401947021484,101.22104098018222,97.13130195067991,97.47211353647177,61502
2006-05-29,98.204833984375,101.52774618853638,97.13127981394815,100.53939489513931,31468
2006-05-30,97.5743637084961,98.39231992600159,95.0864430156954,96.92682370359205,50726
2006-05-31,96.517822265625,98.15371332745252,90.46841805881152,97.1312788136249,406210
2006-06-01,93.70613861083984,101.8856157041769,91.33749420893047,97.13129048337754,308676
2006-06-02,91.21822357177734,103.60672743577655,90.31507490289732,90.31507490289732,100296
2006-06-05,85.8333969116211,93.3823711884988,84.53831189156024,89.29263230433097,297632
2006-06-06,80.41448211669922,83.65219175852735,69.86636595523868,82.81720452255122,135110
2006-06-07,73.12112426757812,78.04585047354163,64.77124070163153,77.04045736996122,270908
2006-06-08,61.3972053527832,71.55339169122773,59.659069378318975,68.36680647119059,275766
2006-06-09,64.72010803222656,69.52555272735395,60.03394945378972,61.34607593590055,154472
2006-06-12,65.84478759765625,68.14526546155211,63.05013404751628,64.75419172447619,160156
2006-06-13,58.875186920166016,65.43580832805716,53.030271746011316,64.7541853246399,230948
2006-06-14,59.09672927856445,62.35148109416206,53.848232725932604,61.34608791561943,228610
2006-06-15,60.851905822753906,64.70307753795723,58.04021041834558,62.64116653465011,145264
2006-06-16,61.9425048828125,66.45825833369153,60.66446145331843,63.05014252170736,206758
2006-06-19,63.30574417114258,64.63490710993051,60.32364316711837,61.346077797069526,60880
2006-06-20,64.12370300292969,65.77664140863241,61.51649623967954,61.51649623967954,131070
2006-06-21,69.74708557128906,71.57042954704099,65.43582130015176,66.117444438695,187010
2006-06-22,74.09243774414062,81.79478177474462,72.25205723435775,74.29692677872636,281378
2006-06-23,74.94446563720703,76.85301259783424,72.93367936113759,74.62069567077172,128884
2006-06-26,70.76952362060547,75.48976615804035,70.29238948124525,75.48976615804035,73096
2006-06-27,68.21343231201172,72.25205141712719,64.94164442466675,71.04216932737926,126724
2006-06-28,68.14527130126953,69.18474761336738,66.5434579877339,67.41252851753282,41190
2006-06-29,67.85558319091797,72.9336733184562,66.45825372476149,69.71300513956133,72584
2006-06-30,68.79281616210938,71.43410577883068,68.16231268958204,69.52555894337368,90724
2006-07-03,67.54885864257812,70.53096016741773,67.13988575924603,69.69597278053712,40344
2006-07-04,67.59998321533203,69.01434928094065,66.90131839241347,68.69057929969712,48974
2006-07-05,68.16230010986328,69.18473461151123,65.09499660491943,65.09499660491943,48984
2006-07-06,66.98651885986328,70.41167636948174,66.54346275407669,67.48069462385241,88628
2006-07-07,66.20264434814453,69.1847454449078,65.77662990574979,67.8214992292446,79872
2006-07-10,69.0286865234375,70.44170309740879,65.31296187965623,68.03433640041283,63998
2006-07-11,69.11592864990234,70.12771948816123,68.40069462520809,69.46482277670911,90100
2006-07-12,69.77880096435547,71.17437698364257,67.33654293060303,68.03433094024658,42696
2006-07-13,69.34268951416016,71.8721712700226,68.41812245011822,69.77880705827437,47106
2006-07-14,68.47046661376953,69.41247961199575,68.38324308942079,69.41247961199575,14706
2006-07-17,66.37708282470703,69.77879929009939,65.94096532914392,69.08101129719839,48740
2006-07-18,66.04564666748047,68.03434174608748,63.25449418558971,66.28987144490574,55112
2006-07-19,64.35350036621094,67.61566155440282,62.452029038439825,67.33654527608316,56304
2006-07-20,63.91738510131836,66.9876536238167,63.32426631626423,65.59207750665385,83218
2006-07-21,61.63212966918945,63.46382336827247,60.00977452233899,63.1672666302603,72774
2006-07-24,59.154991149902344,60.86456997835347,56.52083983365536,59.3119924180334,119186
2006-07-25,60.55055236816406,60.95177832280366,57.21861373530138,57.21861373530138,116160
2006-07-26,60.55055236816406,62.43457776411482,60.07954335732651,61.05644758340087,60754
2006-07-27,63.06259536743164,63.44638092653378,60.70756068566033,60.70756068566033,436824
2006-07-28,64.12672424316406,66.55153670448516,63.14981988734896,63.777830210637276,96044
2006-07-31,65.4874038696289,66.7434244208656,63.14981509387732,64.85939359401056,190120
2006-08-01,64.77217864990234,66.98765801045768,64.21395136070231,66.91788026477026,31274
2006-08-02,64.35350036621094,65.59207519121054,63.84760510633792,64.99895642709389,55254
2006-08-03,66.49919891357422,69.42990640102178,64.80706087432058,64.85939284514286,499584
2006-08-04,69.4822769165039,70.26728885651629,66.70856912653406,67.33657974328456,574126
2006-08-07,69.22057342529297,71.33138337161762,68.73212391275356,70.58126333656773,176582
2006-08-08,69.83114624023438,70.80805070460087,68.05178967084997,68.05178967084997,212440
2006-08-09,74.22720336914062,76.40779101218236,69.4473563203332,69.4473563203332,765468
2006-08-10,73.65155792236328,77.07071636719229,72.60487546201915,75.01224299132974,472512
2006-08-11,72.51763153076172,75.01222189692326,72.22106945424706,74.50632658142837,244414
2006-08-14,70.66848754882812,74.62843163475793,70.31959351533473,74.62843163475793,156378
2006-08-16,68.1215591430664,71.1743818959567,67.73777358179431,70.77315589219985,260566
2006-08-17,64.76458740234375,69.22864759138612,64.28246672221029,69.22864759138612,236920
2006-08-18,63.56821823120117,66.31807826707444,61.42546930205956,64.99671751729558,828708
2006-08-21,63.88963317871094,65.69311475241555,62.85397329839762,63.92534784325667,467620
2006-08-22,63.53250503540039,64.88958047836425,63.211094868329255,63.9253445278584,297454
2006-08-23,62.63969039916992,64.24675206738537,62.42541877964986,64.24675206738537,232534
2006-08-24,63.37178421020508,63.92532864869727,62.139704943426395,62.49682968448057,120234
2006-08-25,63.65749740600586,64.55030943133553,63.21109139334102,63.65749740600586,169104
2006-08-28,63.746803283691406,64.30034804352069,63.032553386955364,63.211115861139376,107404
2006-08-29,63.21108627319336,64.19317942150569,62.853961491988876,63.42536332163273,102612
2006-08-30,61.60403060913086,63.92534190744593,61.1397672596094,63.782494161112666,140620
2006-08-31,60.62194061279297,62.13972115832681,60.35409698711052,62.13972115832681,183802
2006-09-01,60.729087829589844,61.71118126407536,59.49700806527577,60.71123049546782,347836
2006-09-04,60.2469596862793,62.8539721197407,59.96125872314922,61.7468829310964,319146
2006-09-05,60.336246490478516,62.28257596772754,59.711277959755876,62.28257596772754,171628
2006-09-06,58.96131896972656,60.711228675357866,58.747041865272756,60.711228675357866,480248
2006-09-07,58.87204360961914,60.17554735176483,58.604199927044526,59.26487774115238,336618
2006-09-08,59.764835357666016,60.175526683504366,58.56846514002799,58.56846514002799,262904
2006-09-11,59.30057144165039,61.889726124279065,58.92558932879064,60.6040747228433,291816
2006-09-12,60.19339370727539,61.068348487560264,58.604189237077534,58.97916596484771,139268
2006-09-13,60.514808654785156,61.4254781710164,60.17554111521084,61.0683532979291,372690
2006-09-14,59.675559997558594,61.068344625080336,59.46128292442033,60.407661523980956,150760
2006-09-15,59.17558670043945,60.28267591787487,58.925600394684196,60.28267591787487,128164
2006-09-18,59.7291374206543,60.354105973635725,59.211307423756914,59.979123751988205,164274
2006-09-19,58.90774917602539,60.3541060620455,58.568481622340016,59.300588732477934,149468
2006-09-20,58.818450927734375,59.28271423752515,58.56846466839834,58.94344678204827,73776
2006-09-21,58.5149040222168,59.81840743740451,58.389908155317244,59.621987696259055,83870
2006-09-22,58.44347381591797,59.28271931118476,58.211344865801905,58.24705952703156,60048
2006-09-25,57.62208938598633,58.872026201740546,57.15782605027635,58.58632526828117,70082
2006-09-26,56.17572784423828,58.21133795908413,55.85431227918373,57.60422693525875,190958
2006-09-27,54.62224578857422,56.78285226329398,54.19369705003057,56.17574109624941,268160
2006-09-28,57.62208938598633,58.03278073144589,54.997219893185644,55.336487367603375,642606
2006-09-29,58.10420608520508,59.24700439891273,57.407813788515426,58.4970455598978,412596
2006-10-03,56.62213897705078,58.550610746188184,56.425719244253514,58.550610746188184,148224
2006-10-04,56.67570877075195,57.85422178587832,55.925749906066,56.78284730836206,240620
2006-10-05,57.22925567626953,57.854224146993225,56.81856428951101,57.854224146993225,124228
2006-10-06,58.03279113769531,58.42563067280616,57.01498308264006,57.49710383488582,128902
2006-10-09,59.032745361328125,59.28273169427664,57.13998235592929,57.19354890967063,189336
2006-10-10,60.08626174926758,62.08616327992634,59.60414097601974,59.60414097601974,274690
2006-10-11,59.925559997558594,62.67542066925703,59.63985898442122,60.37196612768151,615142
2006-10-12,59.90768814086914,60.62193777593166,59.28271971018943,60.62193777593166,143690
2006-10-13,59.19343948364258,61.068344806653876,56.8185615875452,56.8185615875452,96608
2006-10-16,59.01486587524414,60.621927275780294,58.74702230848812,59.318424097284165,112456
2006-10-17,58.88986587524414,60.35407944989889,58.60417045029867,59.996954719426114,152452
2006-10-18,60.800514221191406,61.35405890601544,58.42563581605758,58.925608496308854,543926
2006-10-19,59.764835357666016,61.78258822698075,58.925589927467186,61.78258822698075,223924
2006-10-20,58.5684814453125,60.068404880272816,58.38991900188167,59.56843221838382,198312
2006-10-23,58.0684928894043,59.818402176338665,57.67565344166385,59.818402176338665,296416
2006-10-26,58.96131896972656,59.44343428080794,58.21135455343136,58.38991699071183,158942
2006-10-27,59.30057144165039,59.71126276331617,58.60417920307758,59.63983889641235,161048
2006-10-30,59.37199783325195,59.63984143249971,58.96130649412219,59.63984143249971,96454
2006-10-31,58.35417938232422,59.63983060502315,57.67564456713317,59.46126823794224,91654
2006-11-01,58.63990020751953,59.15773015835036,58.03278904277675,58.83631996798442,61254
2006-11-02,57.53282165527344,59.0684543147394,57.31854454268625,58.67562020738733,75678
2006-11-03,56.05073547363281,58.372046640645834,55.6757533491031,56.425717598162535,134422
2006-11-06,54.497257232666016,57.854228824231356,54.28298013137757,57.854228824231356,255100
2006-11-07,55.193634033203125,56.06858862572072,54.64008955245395,54.64008955245395,118658
2006-11-08,55.4971923828125,56.425719053279494,54.64009503260609,55.71146944501013,93126
2006-11-09,56.12217330932617,57.81851650737235,55.90790164862262,56.03289208837638,179376
2006-11-10,55.42576217651367,56.56856032926099,54.6579461151046,55.39005296975711,865482
2006-11-13,56.06861114501953,57.21140977276628,55.443642549454026,56.068611145019524,855754
2006-11-14,55.24721145629883,56.99712643548117,55.01508249086394,56.99712643548117,703296
2006-11-15,54.72937774658203,55.67575632398386,54.675811204197856,55.67575632398386,78610
2006-11-16,53.9437141418457,54.96151677891105,53.675870482203266,54.28298168753415,119146
2006-11-17,53.12230682373047,53.99726137567483,52.85446325991334,53.96155217007397,230996
2006-11-20,53.53300857543945,54.08655313875017,50.372457174013284,53.12231721033697,243982
2006-11-21,53.568729400634766,54.99722885131836,53.211604537963865,54.28297912597656,158078
2006-11-22,53.64015197753906,54.28297780455685,53.56872809660216,53.925852950579504,58946
2006-11-23,53.47944641113281,54.193696112784004,53.22946010541345,53.74729004925201,50410
2006-11-24,53.15803909301758,54.80081022586822,52.85448077372155,53.83657416647651,379562
2006-11-27,52.158084869384766,53.53301225746869,51.81881735540524,53.53301225746869,59238
2006-11-28,51.300994873046875,52.17595532562012,51.0867231810385,51.961678184317684,58010
2006-11-29,50.676021575927734,52.033097297720566,50.35461134281866,52.033097297720566,161496
2006-11-30,49.85463333129883,51.35455667436747,49.676070898807495,50.74744549375552,122552
2006-12-01,49.943904876708984,50.53315861011368,49.676061279835594,49.99747141636689,110900
2006-12-04,52.10450744628906,54.81865817403638,49.33679017691589,49.94390671156693,457146
2006-12-05,51.56883239746094,53.01518930475433,51.247422173303924,52.49735929948207,178734
2006-12-06,50.83671188354492,52.58662103188428,50.37244860461059,52.39020132357074,89036
2006-12-07,50.53316116333008,51.22955346052813,50.21175101055935,51.22955346052813,52294
2006-12-08,50.19390106201172,52.12237316084042,49.97962396245608,50.60459247865151,220496
2006-12-11,49.176082611083984,50.890282697053635,48.568971556486275,50.693862972224174,92296
2006-12-12,47.22976303100586,50.53316800670948,46.80121428617857,50.53316800670948,116858
2006-12-13,47.783302307128906,48.42612807704034,45.711977248210886,47.67616377059495,115006
2006-12-14,48.53326416015625,49.10466609074747,48.2118539800066,48.5511214922296,108972
2006-12-15,49.0153923034668,49.3903745366307,48.5689861804844,49.26537864247823,98626
2006-12-18,48.21185302734375,49.33679408493141,48.03329060872396,49.2832275390625,40202
2006-12-19,47.58688735961914,52.49735416033031,46.92620419216994,49.99748015269553,304200
2006-12-20,47.51545715332031,48.92609906572174,47.15833234262161,48.72967932997903,98862
2006-12-21,46.9083366394043,47.515447605743034,46.604778431589395,47.515447605743034,39884
2006-12-22,46.62264633178711,47.49760105075841,46.24766418100161,47.49760105075841,52990
2006-12-26,47.140480041503906,47.49760489030318,45.89054307070646,46.78335519270463,148248
2006-12-27,46.765499114990234,47.85473102290753,46.640508684132996,47.60474471190017,62502
2006-12-28,47.24761199951172,47.67616066847104,45.39056140984735,45.39056140984735,90292
2006-12-29,48.247562408447266,49.104659744266776,47.1404733544961,47.283321094035365,717270
2007-01-02,47.8547248840332,48.92609932173544,47.76544368089135,48.24756435757423,71734
2007-01-03,48.19400405883789,48.87254463691732,47.60475015485503,47.944017719247995,84800
2007-01-04,48.19400405883789,48.926111192081756,47.497611595232655,47.497611595232655,84800
2007-01-05,48.086856842041016,49.28322721873455,47.94400908779068,48.926102383816186,96560
2007-01-08,48.979671478271484,49.28322978346648,48.21185522295634,48.89039026489564,150062
2007-01-09,48.87253952026367,49.99748065529054,48.24757101207254,49.99748065529054,92448
2007-01-10,47.67616653442383,48.926103484764525,47.49760411294658,48.21185379885556,878798
2007-01-11,48.318992614746094,49.64035345128877,47.69402413604281,48.56897891636887,90410
2007-01-12,49.7296257019043,51.74737853271372,49.318934383903276,49.99746928737236,686590
2007-01-15,49.37250518798828,50.89028563680528,49.28322398511669,49.72962999947463,74204
2007-01-16,48.229713439941406,49.62249821442878,48.033293677053976,48.92610582718509,48516
2007-01-17,47.99757385253906,49.08680564848667,47.71187835463806,47.872583434530455,148584
2007-01-18,47.65830612182617,48.89038566052007,47.497601042743014,47.99757361084445,75988
2007-01-19,47.0333366394043,48.72967949600261,46.83691690299237,48.533259759590685,55214
2007-01-22,46.44408416748047,47.51545863293888,46.247664425621295,47.51545863293888,47790
2007-01-23,45.9262580871582,47.06905652221265,45.74769566139055,46.426230699590526,57048
2007-01-24,45.461997985839844,46.74764427498768,44.99773455533097,45.71198431017749,133790
2007-01-25,42.9799690246582,46.676210150233615,42.140726291743356,46.39050922110916,520108
2007-01-29,44.83702087402344,45.265569555100875,42.14072747536019,42.97997023184705,654158
2007-01-31,42.46214294433594,45.676266422844435,41.96216763608315,45.676266422844435,586324
2007-02-01,42.551429748535156,43.19425289399471,41.48005511478931,43.19425289399471,211054
2007-02-02,41.87289047241211,42.81927191074774,41.60504682333485,42.55142826167048,83164
2007-02-05,41.55147933959961,42.58714203893489,41.24792373582373,42.48000348482736,65788
2007-02-06,43.6942253112793,43.908499678599505,41.605045461776044,41.605045461776044,203082
2007-02-07,43.60493469238281,44.60488515705255,42.87283053489766,44.60488515705255,102198
2007-02-08,42.908546447753906,43.854927738771224,42.729984042831624,43.854927738771224,79948
2007-02-09,44.479896545410156,44.64060162138872,43.19424503899729,43.56922718247539,263042
2007-02-12,43.47994613647461,44.908445393525106,43.21210252577764,43.21210252577764,179636
2007-02-13,42.94425964355469,44.104915309596706,42.67641602831422,43.21210325879515,64618
2007-02-14,43.21210861206055,43.40852837742851,39.99798483099819,42.49785888293558,144682
2007-02-15,45.83698272705078,46.42623662760687,43.21211255338793,43.56923745052337,352566
2007-02-19,45.336997985839844,47.49760438808889,44.85487998998776,46.426229853019215,124662
2007-02-20,45.47984313964844,47.14047401935021,45.17628760187728,47.14047401935021,57648
2007-02-21,46.08695983886719,46.39051267108685,45.176290443623415,45.747692344366435,212920
2007-02-22,45.96196365356445,46.39051235152345,45.71197736719607,45.8191159040089,54546
2007-02-23,45.62269592285156,45.979820744165465,45.17628989620918,45.17628989620918,703852
2007-02-26,46.747642517089844,47.229763263198855,45.015590196295,45.015590196295,146256
2007-02-27,46.08695983886719,48.17613679929332,45.765544226214594,47.301182066330625,5001330
2007-02-28,44.7120246887207,46.87263085813506,43.76564613111139,45.53341283361692,114160
2007-03-01,43.6942253112793,44.89059302640967,43.46209361141307,44.35490574578594,47010
2007-03-02,44.65846252441406,46.42622940017769,42.89069292400413,42.89069292400413,96912
2007-03-05,43.908504486083984,45.30129211312944,42.230018579546325,44.65846894078695,66782
2007-03-06,43.80136489868164,44.81917021113673,43.35495882088148,43.9085007225658,67704
2007-03-07,43.60493469238281,45.08700306069318,43.212097982921776,44.283472313076864,39618
2007-03-08,43.80136489868164,44.10492048665646,42.87284080178659,43.44424003644151,38456
2007-03-09,42.89068603515625,44.6048860890813,42.83711677259999,44.6048860890813,2036164
2007-03-12,44.7120246887207,44.908444422175116,43.390663994387886,43.390663994387886,60466
2007-03-13,45.78340148925781,46.21195018953147,44.81916555131899,45.1762903764291,69704
2007-03-14,43.83707809448242,44.979876596496254,43.60494638245402,44.640609057517736,420656
2007-03-15,44.15849304199219,46.01554409841163,44.10492376374656,44.62275376261204,2066744
2007-03-16,42.99782943725586,45.24771419799687,42.85497896245179,44.604891148347804,40104
2007-03-19,43.1049690246582,43.7299375225903,42.85498271534393,43.56923242726633,111256
2007-03-20,43.3013801574707,43.890636597326285,43.21209896126973,43.55136641697507,284026
2007-03-21,43.22996139526367,43.47994768428816,43.212104064056405,43.24781600182473,23644
2007-03-22,44.21205520629883,44.46204149835882,43.08711144273641,43.229961920190505,44744
2007-03-23,44.337059020996094,44.96202762617625,43.62280918650448,44.96202762617625,50822
2007-03-26,44.926307678222656,46.06910612002359,43.926356998162035,45.35485641273641,110822
2007-03-28,46.122676849365234,46.74764539989481,45.17629808113777,45.283436636801504,140910
2007-03-29,46.01553726196289,47.640450905045114,45.53341655402677,46.069103807603554,87772
2007-03-30,45.90840148925781,46.783356299660056,45.46199541769617,46.35480756081945,125068
2007-04-02,45.78340148925781,47.56902561480837,45.033439901455814,45.64055373893072,120456
2007-04-03,46.53337478637695,46.783361122362955,44.997736652043756,44.997736652043756,84010
