Price,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,
2010-06-07,51.6197509765625,52.45841469088276,51.15848657353599,52.164883670569935,113133
2010-06-08,51.242347717285156,51.99714628171896,51.07461754674247,51.661679542137726,166724
2010-06-09,52.374549865722656,52.66808088752947,51.1584868339192,51.28428767140681,116220
2010-06-10,52.33261489868164,52.83581182685725,52.08101323534579,52.75194673857734,92034
2010-06-11,53.04547119140625,54.42926737175069,52.58420686437399,52.6680719422898,196176
2010-06-14,53.0874137878418,53.758344136019836,52.87774785408314,53.67447904221568,92113
2010-06-15,52.79387283325195,55.77112789295093,52.66807201695225,53.926070582206314,160768
2010-06-16,52.58420944213867,53.67447150472891,52.41647607883683,53.29707223711173,85238
2010-06-17,52.62615203857422,53.171284773653234,52.332620996146076,53.171284773653234,89429
2010-06-18,52.33261489868164,53.17127857847303,52.08101323534579,52.87774437099721,79776
2010-06-21,52.45841598510742,53.0874137863659,52.33261834440468,52.919680399513986,87462
2010-06-22,52.12294387817383,52.58420821707185,52.039075598852904,52.58420821707185,57893
2010-06-23,52.16488265991211,52.58421450894798,51.61974997646623,52.0390818255021,69107
2010-06-24,52.03907012939453,52.4164693485536,51.661670910235465,52.4164693485536,140085
2010-06-25,51.661678314208984,52.75194359230988,51.368147323488195,51.61974577257,127086
2010-06-28,52.20680618286133,52.37453953333851,51.57780851800758,51.997140294576745,66532
2010-06-29,52.12294387817383,52.458407397714325,51.99714305881631,52.164876418210426,64073
2010-06-30,52.8358154296875,53.25514729817708,51.70362066446493,51.95521914570902,99961
2010-07-01,56.27433395385742,56.94526748474397,52.45841469336901,53.67447771904066,591638
2010-07-02,56.27433395385742,57.0291325764807,55.561471076350685,57.0291325764807,460861
2010-07-05,56.81947326660156,57.28074092262964,56.10661030605579,56.819473266601555,169405
2010-07-06,57.16252136230469,57.71999660998576,56.73369525537572,57.4198131004418,137921
2010-07-07,56.5192756652832,57.505576905824476,56.21909873382273,57.24827865407759,101969
2010-07-08,56.69081115722656,57.462699473756444,56.219106356223534,56.86234552943723,117645
2010-07-09,55.876041412353516,57.291168832632,55.7473922753524,56.819457511416864,81347
2010-07-12,55.790279388427734,56.43351855181452,55.53298110572616,56.176220269112946,70473
2010-07-13,55.49009323120117,55.833155410653816,54.97550323370562,55.7902767278265,70585
2010-07-14,55.532981872558594,56.605047159673624,55.404332729431346,56.605047159673624,107238
2010-07-15,55.49009323120117,56.090453681085,55.361450639352405,56.090453681085,51479
2010-07-16,55.14704513549805,55.961812197657075,55.06127467138217,55.66163520335468,81363
2010-07-19,59.3066520690918,62.78013961927823,58.06305242936788,58.06305242936788,1346210
2010-07-20,58.53476333618164,60.59312994898452,58.148822459004194,59.60682859874907,357842
2010-07-21,58.06305694580078,59.178007531125566,57.54846688463844,58.96359446036062,168588
2010-07-22,58.06305694580078,59.178007531125566,57.46270296500598,58.32035524806577,221183
2010-07-23,57.977294921875,58.83494723297779,57.634232688760314,58.320357154989686,172221
2010-07-26,57.07674789428711,58.234576880487985,56.690800536642804,57.9343999645642,111852
2010-07-27,58.191707611083984,58.534769841907924,56.64793738742798,56.64793738742798,142981
2010-07-28,53.774784088134766,57.54845113802313,53.21730894801074,57.54845113802313,992538
2010-07-29,52.874263763427734,53.946329101115374,52.74561461423171,53.30308989850279,277569
2010-07-30,52.78849792480469,53.47461910415294,52.57408485177812,53.0457929580998,170998
2010-08-02,52.48831558227539,53.98920694050893,52.10237143582149,53.98920694050893,168542
2010-08-03,51.973724365234375,53.17443880828854,51.8879604500235,53.17443880828854,220027
2010-08-04,51.544898986816406,52.18813817519606,51.37337115392879,51.97372511240284,153788
2010-08-05,50.730133056640625,52.188139297646,50.60148390752426,51.97372623024124,206692
2010-08-06,51.201839447021484,52.102373645822425,50.601482223926304,50.644364181643745,147656
2010-08-09,51.37337112426758,52.10237422867014,50.8158958526536,50.8158958526536,155937
2010-08-10,51.459136962890625,52.74561538696289,51.28760585201089,51.802199184650085,258931
2010-08-11,51.41625213623047,52.10237326980892,51.116071891007394,51.63066519495396,141776
2010-08-12,51.030303955078125,51.459130038734244,50.687241779479876,51.37336613067637,91091
2010-08-13,50.858768463134766,51.459125582601736,50.773004562503665,50.98741758576451,111262
2010-08-16,50.773014068603516,51.2018401954132,50.6014829635429,50.730132110259284,85003
2010-08-17,50.2584228515625,50.94454730044863,50.086895011024815,50.7730161882271,148937
2010-08-18,51.58778381347656,53.34597026030103,49.95824324031222,50.17265630142944,334661
2010-08-19,53.431739807128906,53.77480204974451,51.45914009129923,52.23102850134233,310698
2010-08-20,53.98920822143555,55.0183915458361,53.64614602274082,53.817677122088185,370988
2010-08-23,53.13155746459961,54.46091779583038,52.74561329832392,54.03209167145377,127652
2010-08-24,52.27391052246094,53.60327098864247,52.05949743850637,53.17444482073333,94891
2010-08-25,51.63066864013672,52.659852045021,51.50201948764474,52.402553740037035,73540
2010-08-26,51.63066864013672,51.973727593975575,51.50201948764474,51.75931452094484,67468
2010-08-27,51.759315490722656,54.246508493153456,51.5020204526018,51.88796464562505,185423
2010-08-30,51.544898986816406,53.17443957271835,50.04400754726387,50.04400754726387,81202
2010-08-31,50.944541931152344,51.71642694727071,50.42994864872326,51.63066303604095,126505
2010-09-01,50.429954528808594,51.373374020755314,49.7438333439189,51.373374020755314,298749
2010-09-02,51.41625213623047,51.759311067177876,50.77301296005999,50.77301296005999,114731
2010-09-03,51.37337112426758,51.80219724960642,51.11607283171731,51.54489895705616,92650
2010-09-06,52.31678771972656,52.74561384857678,51.630666567902956,52.74561384857678,132854
2010-09-07,56.347747802734375,58.23458659822463,52.18813587643985,52.31678501712259,1963779
2010-09-08,55.23280715942383,56.7765773099771,55.06127278045069,55.74739720960825,396146
2010-09-09,54.589569091796875,55.70451313306711,54.289388829900595,55.70451313306711,157732
2010-09-13,54.375160217285156,55.61875350557649,52.31679327169248,52.31679327169248,194791
2010-09-14,53.345970153808594,54.80397962083185,53.04578990583352,54.20362239656537,182277
2010-09-15,53.3030891418457,53.98921029388929,52.31678773650049,52.874263012857995,198916
2010-09-16,52.83137893676758,53.517503375483976,52.65985109877227,53.13155919662695,88453
2010-09-17,53.64614486694336,55.01839036047383,52.659846792391974,52.659846792391974,310505
2010-09-20,54.50380325317383,55.31857359613586,54.289390177219815,54.84686548337381,241128
2010-09-21,53.98920822143555,55.74739462845788,53.60326406582489,55.31856851593128,153614
2010-09-22,54.418033599853516,55.66162996374104,53.946325536774395,55.14703994432447,323407
2010-09-23,53.81768035888672,54.50380152585848,53.517503370737764,54.46091956636345,172878
2010-09-24,54.11785125732422,54.632444528410325,53.86055625762288,54.37514952870899,125458
2010-09-27,54.3322639465332,54.80397525986041,53.774791996111766,54.375149172605425,101587
2010-09-28,55.189918518066406,56.60504597614341,55.061269377629024,55.061269377629024,377506
2010-09-29,56.21910858154297,56.605049483400975,55.31857108605095,55.833161136317464,341367
2010-09-30,55.876041412353516,56.43351664378043,55.31856618092661,56.43351664378043,143988
2010-10-01,56.73369598388672,57.03387295391811,55.833158530425344,56.00469290141985,236327
2010-10-04,55.96181106567383,57.37693863118047,55.747397996456684,57.11964033077287,126008
2010-10-05,55.918914794921875,56.176213044533434,55.361446159707334,55.361446159707334,83720
2010-10-06,57.16252136230469,57.462698328481544,55.74739390076567,56.17622000769464,285150
2010-10-07,55.833160400390625,57.46270099089547,55.57586865033244,57.46270099089547,228593
2010-10-08,55.14704513549805,56.4335235768235,54.975510750634015,55.66163520335468,102208
2010-10-11,54.80398178100586,56.17622411483205,54.332270411549544,56.17622411483205,147912
2010-10-12,54.46091842651367,55.061272390246366,54.20362340324484,54.889744555856296,100135
2010-10-13,54.46091842651367,54.80398063866126,53.603266167828416,54.80398063866126,255285
2010-10-14,54.54668426513672,54.97551040958491,54.33227119291262,54.632451457036666,181843
2010-10-15,53.81768035888672,55.404335761989145,53.68903120871786,54.889745704681275,156399
2010-10-18,53.388851165771484,54.203621436292664,52.87426113790737,54.203621436292664,141036
2010-10-19,53.345970153808594,55.53298271850166,53.21732100872161,53.26020296652271,281213
2010-10-20,53.21731948852539,54.203620848194646,53.17443753194924,53.86055865221832,66849
2010-10-21,53.21731948852539,53.81767669564218,52.78849337939676,53.81767669564218,129267
2010-10-22,53.174442291259766,53.689032359598414,53.08867837043128,53.47461928584333,89894
2010-10-25,53.388851165771484,53.860559236594185,53.174438108880835,53.603264222662126,161221
2010-10-26,53.431739807128906,54.032097095864195,52.659854668769825,52.659854668769825,112186
2010-10-27,53.51749801635742,53.81767497447393,53.17443583135273,53.17443583135273,89206
2010-10-28,53.345970153808594,53.9034421485903,53.26020296652271,53.26020296652271,51911
2010-10-29,52.65984344482422,53.38884646539728,52.48831236007664,53.17443342738364,99799
2010-11-01,52.65984344482422,53.17443342738364,52.40254518186119,53.17443342738364,73551
2010-11-02,54.203617095947266,54.54667599649175,52.31678169206086,52.48831277817477,213354
2010-11-03,54.418033599853516,55.57586605106613,54.246502502820135,54.718210565899255,149079
2010-11-04,54.97550964355469,55.532984932243004,54.460919586060704,55.147044024964416,129343
2010-11-08,56.562164306640625,56.94811175223345,55.18992199016811,55.747397271557176,310503
2010-11-09,56.26198959350586,57.076763204847715,56.04757651842133,56.94811405112345,204598
2010-11-10,57.07674789428711,58.32034077884249,55.747384568011206,56.21909582401001,364990
2010-11-11,56.21910858154297,57.891527880751,55.747397218500964,57.8057639629345,274201
2010-11-12,50.08689498901367,56.56216584529731,47.17087589758061,55.74739878804981,1097428
2010-11-15,51.58778381347656,52.23102299682822,50.08689238565602,51.03030854589832,302924
2010-11-16,50.858768463134766,51.97371552975452,50.34417851598199,51.97371552975452,245339
2010-11-18,48.58600616455078,51.54490410771153,47.94276691226644,51.502022145229375,408502
2010-11-19,49.22924041748047,51.459134956941114,48.886178209094055,49.74383045837641,488337
2010-11-22,50.60148620605469,50.81589928319899,49.74383389747749,50.258423973950244,134426
2010-11-23,49.4007682800293,50.429951634130674,49.05770934311796,49.486535468019895,116302
2010-11-24,49.486534118652344,50.42995025903864,48.92905886280723,49.10058996242754,72454
2010-11-25,46.699161529541016,50.044003045195744,45.45556522288025,49.743826092963296,306007
2010-11-26,42.15361404418945,47.12799698834688,41.16731253926266,47.12799698834688,728140
2010-11-29,44.98386001586914,45.19827307288312,42.88261140279544,43.225673602691245,254104
2010-11-30,45.79862976074219,46.22745586984395,44.16908923748204,45.28403646680992,99224
2010-12-01,47.55681228637695,48.41446443483575,45.49844582140252,45.5413277744888,146852
2010-12-02,47.89987564086914,49.35788508328505,47.6425806267213,48.2858197979327,150043
2010-12-03,46.57051086425781,48.114284072416,46.18456674429744,47.29951715122369,99226
2010-12-06,46.441864013671875,47.1708670133873,46.31321488587117,46.742040949629235,70990
2010-12-07,45.79862976074219,46.398983696137805,45.541331477934264,46.31321978299088,68529
2010-12-08,45.06962203979492,45.92727423188116,44.72656312597051,44.72656312597051,48863
2010-12-09,44.25485610961914,47.1708751551569,43.82602997184498,47.1708751551569,63020
2010-12-10,45.28403091430664,45.58421111688141,43.35431365996104,43.826021667797775,85630
2010-12-13,45.62710189819336,46.65628528735395,45.11250856777116,45.54133470728109,54404
2010-12-14,46.95646286010742,47.08511201223331,45.4984533133107,45.4984533133107,166700
2010-12-15,46.57051086425781,47.170868020675805,45.8843898019301,46.74204194776057,51266
2010-12-16,46.52763366699219,46.99934174107658,46.227456693943104,46.44186975231634,40747
2010-12-20,48.84329605102539,49.743830254748765,46.31322127166264,46.74204739454841,278842
2010-12-21,48.24293518066406,49.40076431632662,47.81410909016927,49.31500040690104,66817
2010-12-22,47.3424072265625,48.80041677895695,46.999345000698916,48.80041677895695,57133
2010-12-23,47.25663375854492,47.98564007377159,46.99933875915809,47.856990938236464,41013
2010-12-24,48.15718460083008,50.944554960571985,46.48476173064807,47.25664694418138,351601
2010-12-27,47.47105026245117,48.200056630799324,47.29952243148329,48.07140748588975,68882
2010-12-28,47.814117431640625,48.80041892051847,47.51394042459989,48.80041892051847,37835
2010-12-29,47.7712287902832,48.88617600985548,47.25663550085355,48.800412097458974,62691
2010-12-30,47.7712287902832,48.671762957180675,47.38528464113185,47.642579650004905,54772
2010-12-31,47.47105026245117,50.601482252869985,47.042224141664136,50.601482252869985,97125
2011-01-03,48.628883361816406,48.886178383180614,47.38528694159174,47.38528694159174,84718
2011-01-04,49.7009391784668,50.12976522267845,48.886169040128046,48.886169040128046,179144
2011-01-05,50.3870735168457,50.94454883038651,49.8295982033049,50.55860463421856,263836
2011-01-06,50.301307678222656,50.773015779269556,49.958245456542826,50.60148466842964,102687
2011-01-07,48.200050354003906,49.82958743777987,48.028519273689795,49.74382353346443,56885
2011-01-10,45.49845504760742,48.71465125651017,44.59792076345145,48.71465125651017,101827
2011-01-11,45.54133224487305,46.44186970649911,45.19827331482449,46.0130435901757,111745
2011-01-12,45.54133224487305,46.31322056292864,44.76944719850108,45.455568330281814,103213
2011-01-13,45.241153717041016,48.71464448552926,45.02674066624935,45.584215906981086,224707
2011-01-14,44.898094177246094,45.88439557777836,44.76944830218778,45.541333367588784,50283
2011-01-17,43.86891555786133,45.28403986095387,43.74026640681482,44.640800649088945,57002
2011-01-18,44.21197509765625,44.59791928426066,43.74026699033257,44.512155363541396,53800
2011-01-19,44.42638397216797,44.898092034908046,43.911793953121254,44.898092034908046,29388
2011-01-20,43.65449142456055,44.597907387547,43.39719318767062,44.597907387547,75362
2011-01-21,43.52585220336914,44.04044225079459,43.01126215594368,43.74026526841037,53048
2011-01-24,43.1399040222168,43.740261202867345,42.88260902241897,43.740261202867345,79935
2011-01-25,43.997562408447266,44.25485744453612,43.311441221649005,43.311441221649005,71044
2011-01-27,43.39720153808594,44.16908985391518,43.09702456619879,44.16908985391518,41160
2011-01-28,41.5103645324707,42.925488588453845,41.08153846610916,42.4537805697928,231216
2011-01-31,40.52406692504883,41.46748304743475,40.30965387253534,40.738479977562314,107850
2011-02-01,40.73847961425781,41.12442375967696,40.39541742462224,40.48118460787288,63728
2011-02-02,40.52406692504883,41.93919438031125,39.96659167984035,41.93919438031125,80240
2011-02-03,40.352542877197266,40.82425102078486,39.45200855367838,40.69560512981594,70823
2011-02-04,40.73847961425781,42.71107902545359,40.309653513055096,40.82424352582495,117017
2011-02-07,40.52406692504883,41.51036827528428,40.30965387253534,40.91001107390981,30232
2011-02-08,39.108943939208984,40.995779671294486,38.76588497899229,40.995779671294486,65587
2011-02-09,37.82246780395508,39.02318241779154,37.65093994913625,38.594356237376246,100574
2011-02-10,36.15004348754883,38.42281997706578,35.592568218821526,37.73669883441318,141107
2011-02-11,35.721214294433594,36.53598124098777,34.520499944222074,35.93562733756541,205891
2011-02-14,37.22210693359375,37.65093303526334,35.76409753358045,36.793280831924164,183602
2011-02-15,37.951107025146484,38.765877208836564,37.26498597055394,38.765877208836564,66413
2011-02-16,38.59434509277344,38.9374072467158,37.73669297960069,37.73669297960069,73253
2011-02-17,40.73847961425781,41.338836810278316,37.95110995644017,38.63723106402781,162128
2011-02-18,40.52406692504883,42.36802048533822,40.052358863855865,41.33883717893678,132524
2011-02-21,41.16730880737305,41.42460383308238,40.30965654055278,40.395420458561304,122953
2011-02-22,40.69560241699219,41.16731052913508,39.88083207509961,41.16731052913508,35050
2011-02-23,40.91000747680664,41.42459744891912,40.395414233010904,40.438299457089656,57656
2011-02-24,39.108943939208984,41.38172386426169,38.50858994090879,40.95289771022789,102430
2011-02-25,38.63722610473633,39.06605215089696,37.86534118465705,39.023170200617514,59614
2011-02-28,37.77958297729492,40.13812679084741,37.479405982425426,38.72300246572624,104305
2011-03-01,38.937408447265625,40.30965056197883,38.1655202129374,38.2941693425532,464376
2011-03-03,39.88083267211914,40.309658829883865,39.0231803565897,39.452006514354416,224144
2011-03-04,39.96659469604492,40.30965691463018,38.07976230887735,38.07976230887735,46783
2011-03-07,38.80876159667969,39.45200073916609,38.80876159667969,39.45200073916609,33788
2011-03-08,38.98029327392578,39.45200133115726,38.59434912830602,38.68011303991774,37653
2011-03-09,39.06605529785156,39.28046833820386,38.25128509017617,38.80876030376548,43366
2011-03-10,38.937408447265625,39.36623451707391,38.80875931764983,39.19470343481394,24332
2011-03-11,38.03688049316406,39.237595094342154,37.865352640153546,39.023182006394926,48994
2011-03-14,38.937408447265625,39.323349292746464,37.90822522538909,38.50858237745734,54239
2011-03-15,38.50857925415039,39.451995222537874,37.65092718409522,38.16551711745512,36519
2011-03-16,38.63722610473633,39.1089341011764,37.822455962694505,38.50858025389799,41008
2011-03-17,38.50857925415039,39.36623132420556,38.2941662366366,38.2941662366366,41362
2011-03-18,38.25129318237305,39.36624384542344,38.07976533115057,38.42282430527957,25613
2011-03-21,38.165531158447266,39.06606550897266,37.99400002699381,39.06606550897266,31294
2011-03-22,38.551475524902344,38.98030171923567,37.73670510133219,37.73670510133219,46052
2011-03-23,38.63722610473633,39.023170200617514,38.25128200885514,38.55146220417744,110438
2011-03-24,39.108943939208984,39.537770093242784,38.76588497899229,38.98029805600919,59701
2011-03-25,39.66641616821289,40.052360331213315,39.108940902580756,39.45200310784417,64411
2011-03-28,39.66641616821289,40.995776488162214,39.28047200521247,40.995776488162214,56295
2011-03-29,40.39542770385742,40.867139152561414,39.452011349818115,39.66642445498017,91819
2011-03-30,44.51215362548828,45.02674367307854,44.51215362548828,45.02674367307854,240286
2011-03-31,43.65449142456055,44.640789336467655,43.13989822246367,44.597907387547,92789
2011-04-01,44.040443420410156,44.34062368245023,43.35432224839313,43.78314838986425,45394
2011-04-04,45.669979095458984,46.227454327363326,44.59791385847638,44.59791385847638,96216
2011-04-05,45.54133224487305,46.742046679252056,44.68368001222622,46.742046679252056,60734
2011-04-06,46.57051086425781,46.74204194776057,45.45556372901486,45.8843898019301,76722
2011-04-07,47.856998443603516,48.886181874240094,46.484756050544036,46.656287167597455,144776
2011-04-08,46.57051086425781,48.585995369969396,45.71285871842734,45.71285871842734,103680
2011-04-11,46.4847526550293,47.55681796869841,45.66998236230404,46.69916571776312,54425
2011-04-13,46.4847526550293,47.342404905964585,45.11250709052262,46.39898546692555,68658
2011-04-15,46.141693115234375,47.47105352674956,45.45557192913143,46.48475534412779,99889
2011-04-18,45.54133224487305,46.913577780118146,44.8123291557967,46.14168946206255,67748
2011-04-19,45.11249923706055,45.62709246104838,44.940971434081064,45.45556138638577,17246
2011-04-20,45.36980438232422,45.712863312120476,44.59791606483629,44.68367997936445,46461
2011-04-21,47.856998443603516,48.457355717448515,45.627103736960876,45.798634854014296,290097
2011-04-25,46.441864013671875,47.59969307714537,46.31321488587117,46.95645398150827,44577
2011-04-26,46.141693115234375,46.6562864585745,45.88439807940626,46.441873383437084,32758
2011-04-27,45.28403091430664,46.48474518123939,45.026735934730524,46.313214104294254,37235
2011-04-28,45.026737213134766,45.79862544546181,44.640793096971244,45.11250111820076,33577
2011-04-29,43.82603073120117,45.06962720663028,43.56873569841539,44.59791910124237,31566
2011-05-02,43.35432052612305,45.02674306575942,43.0970255057983,44.59791694132361,29374
2011-05-03,42.28225326538086,44.51215097263572,42.239371309251325,44.51215097263572,24043
2011-05-04,41.5103645324707,42.19648558431252,41.33883345158944,42.110718408030266,25302
2011-05-05,40.6527214050293,42.71108501651794,40.00948216299835,42.71108501651794,42804
2011-05-06,40.91000747680664,41.93919069271487,40.48118140948515,41.553246577788876,44993
2011-05-09,40.609825134277344,41.93918849051659,40.309648211587685,40.481179283845954,22335
2011-05-10,40.867130279541016,41.21018921030517,40.56695003447829,40.60983199186336,21621
2011-05-11,41.038658142089844,41.124425328612595,40.566950067107456,40.60983202452701,18164
2011-05-12,41.5103645324707,42.15360363201302,40.91000738522789,40.91000738522789,29416
2011-05-13,40.095237731933594,41.98207310306713,39.88082469593395,41.16730291193182,114924
2011-05-16,38.20840835571289,40.30965709253274,38.07976247693849,40.30965709253274,107875
2011-05-17,38.03688049316406,38.937418079889675,37.60805431726961,38.85165088170033,54720
2011-05-18,37.908233642578125,38.93741709297578,37.77958448439692,38.16552868725654,14775
2011-05-19,37.56517028808594,38.337058670918864,37.007698253092286,37.73670140334702,25644
2011-05-20,37.56517028808594,38.16552755565778,35.89274763973719,36.879049098725496,28824
2011-05-23,37.26498794555664,37.73669599110882,37.093456854896736,37.73669599110882,20539
2011-05-24,37.26498794555664,37.73669599110882,36.96480771898094,37.73669599110882,28406
2011-05-25,37.52227783203125,38.122634931680345,36.879038783482144,37.65092695041427,27558
2011-05-26,38.63722610473633,39.023170200617514,37.2221021154161,39.023170200617514,70829
2011-05-27,40.095237731933594,40.438299898206346,38.46569734966298,38.68011038566262,112752
2011-05-30,39.92371368408203,40.99577905299768,38.68011720180311,40.99577905299768,36565
2011-05-31,40.6527214050293,40.995780371102086,39.151829840290425,40.13812804839416,63399
2011-06-01,40.69560241699219,41.16731052913508,39.88083207509961,40.566953262915085,28011
2011-06-02,41.89631271362305,42.582437157333196,39.537768935499905,40.309657298831915,123266
2011-06-03,41.12442398071289,41.8105450919883,40.73847983321937,41.8105450919883,141983
2011-06-06,40.73847961425781,41.93919400629881,40.39541742462224,41.93919400629881,29984
2011-06-07,40.138126373291016,41.08154585190795,39.452005198095684,40.4811885967306,27467
2011-06-08,39.70929718017578,40.52406744450789,39.45200216819816,39.666415223460106,47937
2011-06-09,39.75218200683594,40.22389337981471,39.4520050164711,39.623536127401216,14585
2011-06-10,39.4948844909668,39.96659256257833,38.894527276332305,39.70929754821601,15384
2011-06-13,39.32335662841797,39.79506801055025,38.851648517969565,38.93741571094084,19279
2011-06-14,39.108943939208984,39.923714286209986,38.98029805600919,39.323357016225884,42515
2011-06-15,38.85165023803711,40.22389594117553,38.76588631295272,40.22389594117553,21502
2011-06-16,38.46570587158203,39.19471231849918,38.25129278808005,38.37994194685484,18747
2011-06-17,38.165531158447266,39.45200973682189,37.82246889554035,39.36624580693727,23560
2011-06-20,37.43651580810547,38.251282693037545,36.87904062945212,37.822456639206706,31820
2011-06-21,38.422821044921875,38.59435215327318,36.92192957229459,37.30787374816407,36379
2011-06-22,38.12265396118164,38.89453924172903,37.350765408949634,37.77959165537084,87712
2011-06-23,37.908233642578125,39.06606297947298,37.05058131252742,39.06606297947298,82647
2011-06-24,38.337059020996094,38.723003215936835,37.43652474725699,37.8224656705138,51398
2011-06-27,38.63722610473633,39.66640926985846,36.27868285085285,36.9219219200938,54047
2011-06-28,38.03688049316406,38.9803000431423,37.73670347871158,38.16552965460603,57662
2011-06-29,38.25129318237305,38.723004588287004,38.07976533115057,38.07976533115057,29861
2011-06-30,37.736698150634766,39.02317649667913,37.60804900735688,38.50858646693483,67304
2011-07-01,37.65093231201172,38.42281731717943,37.479401220302194,37.8224601320378,28203
2011-07-04,37.43651580810547,39.23758392552173,36.96480453154503,36.96480453154503,97452
2011-07-05,37.05057907104492,38.16552637832206,36.87904796107526,37.17922494975932,248362
2011-07-06,37.26498794555664,37.6938140363647,37.093456854896736,37.6938140363647,65498
2011-07-07,37.951107025146484,38.42281504569866,37.09345488898498,37.73669399110611,244358
2011-07-08,38.0835075378418,38.52479961421636,38.039375636771254,38.48066771314582,65503
2011-07-11,37.951114654541016,38.78957018654605,37.862857595084066,38.08350361051745,34631
2011-07-12,37.8187255859375,37.995243071116725,37.50982251196711,37.951114541519665,33835
2011-07-13,39.09847640991211,40.1575780426366,37.15679064438241,37.6863431441403,180611
2011-07-14,38.78956985473633,39.407379366023186,38.17176034344947,39.407379366023186,41840
2011-07-15,38.61304473876953,39.40737157725463,38.127624278268776,39.40737157725463,30003
2011-07-18,38.83369827270508,39.0984728148426,37.15678722784916,37.995242750277114,32044
2011-07-19,38.74543380737305,39.186725748838384,38.43652742827311,38.43652742827311,15112
2011-07-20,38.70131301879883,39.23086552049981,38.524798885023124,38.74544491903404,29712
2011-07-21,38.348270416259766,38.8336908788878,38.21588148700197,38.8336908788878,36161
2011-07-22,38.78956985473633,39.67215390892013,38.30414929829343,38.30414929829343,71019
2011-07-25,38.83369827270508,39.0984728148426,38.52479520134313,38.83369827270508,20173
2011-07-26,39.31911087036133,39.89279173455034,38.48065551761981,38.48065551761981,105926
2011-07-27,39.583900451660156,39.716289429809486,38.74544814601966,39.31912586215308,71627
2011-07-28,40.2458381652832,40.687130265195485,38.96609376897082,39.583900015414784,125626
2011-07-29,39.01021957397461,41.216679919032096,38.83370207301175,39.71628621103474,127673
2011-08-01,39.363250732421875,40.28996675955657,38.48066660508693,38.48066660508693,49903
2011-08-02,38.65718460083008,39.93693227527448,38.30415296543282,39.628029173452965,49454
2011-08-03,38.48066329956055,38.613052254004955,38.03937127380049,38.56892372478714,28247
2011-08-04,39.14259719848633,39.98105263211373,38.17175619120657,38.17175619120657,87120
2011-08-05,37.730464935302734,38.83369490417124,37.06852695398163,38.48065996741705,84305
2011-08-08,36.40658950805664,37.06852749911222,35.65639446490995,37.06852749911222,115430
2011-08-09,36.00942611694336,37.951111568209924,35.12684212698499,35.65639454103445,101452
2011-08-10,36.538970947265625,37.421554754042184,36.18593607783899,36.36245351255231,38560
2011-08-11,37.553955078125,38.26002172794385,36.31833928263985,36.5389853211327,54297
2011-08-12,37.06853103637695,38.70131022340571,36.62723900022961,38.70131022340571,47994
2011-08-16,36.230072021484375,38.30414641263993,35.96529749853429,37.55394800302552,33726
2011-08-17,36.09769058227539,36.53898262671988,35.43575251560866,36.230076175534066,46325
2011-08-18,35.39161682128906,36.09768671009334,34.95032482418176,36.05355481695001,44341
2011-08-19,35.17096710205078,35.70051946263343,33.80296272909547,34.50902917641527,66337
2011-08-22,35.43574905395508,35.65639505462281,34.24425863027482,34.28838715705022,28056
2011-08-23,35.479881286621094,35.74465584172005,35.08271777057709,35.34749232567605,34450
2011-08-24,34.332523345947266,36.097691572128795,33.84709939031438,35.43575348731072,62915
2011-08-25,34.50904083251953,35.30336795829784,33.97949165986167,34.64142980907976,192372
2011-08-26,32.03779602050781,34.81793674974957,31.419986595477365,34.81793674974957,120769
2011-08-29,33.58232879638672,33.714717775704194,31.9495493410264,33.361682742052,40661
2011-08-30,34.773807525634766,35.259228004520466,33.14102526619504,34.28838367995863,34826
2011-09-02,34.9503288269043,35.25923528033169,34.46490824785112,35.25923528033169,19481
2011-09-05,34.90619659423828,35.12684259466557,34.50903312011101,34.95032512096558,23353
2011-09-06,34.641414642333984,35.03857803133659,34.067733817464664,34.4207686891981,78619
2011-09-07,37.28916549682617,37.95110334588226,34.77380301712905,35.303351949657916,217218
2011-09-08,37.8187255859375,39.716282659729885,37.50982251196711,38.03937160071378,204627
2011-09-09,36.40658950805664,38.30414642913225,36.18594351103812,37.774594016213356,51322
2011-09-12,35.70052719116211,36.40659379133277,35.038589122228785,36.18594776835499,55572
2011-09-13,36.40658950805664,38.61304947824189,36.18594351103812,38.61304947824189,91124
2011-09-14,36.84788131713867,37.90698277086966,36.53897826957954,37.06852731304968,73083
2011-09-15,36.62723159790039,37.509815491825705,36.406585624419066,37.509815491825705,28971
2011-09-16,36.09769058227539,37.20092069338661,35.92117309113937,37.20092069338661,32639
2011-09-19,36.538970947265625,36.67135649820809,35.52399822275657,35.52399822275657,18785
2011-09-20,36.89201354980469,37.20091999519288,36.23007549556134,36.58311047120754,44647
2011-09-21,38.348270416259766,38.8336908788878,36.36245667813482,36.62723116986008,163554
2011-09-22,36.362464904785156,37.95111558134365,36.2742044763818,37.95111558134365,65836
2011-09-23,36.80375289916992,36.80375289916992,35.30335944921993,35.30335944921993,127709
2011-09-26,36.230072021484375,36.759624434175265,35.39161655981684,36.759624434175265,35497
2011-09-27,36.98027038574219,37.37743048628483,36.18594345107546,36.18594345107546,56530
2011-09-28,36.318328857421875,37.42155873320273,36.18593992561201,36.36245737909503,27735
