Price,Close,High,Low,Open,Volume
2006-03-16,3.7488269805908203,3.8054008108520128,3.684305132062006,3.7651913023024455,818005
2006-03-17,3.6819674968719482,3.7871663849292765,3.6656031750836937,3.7684644106984218,245756
2006-03-20,3.5964057445526123,3.776880838692698,3.565080065624267,3.693656627227385,1171005
2006-03-21,3.468764066696167,3.721709402013756,3.4411786335833865,3.6090296395838806,1064015
2006-03-22,3.375253915786743,3.541234804855251,3.2728601990977433,3.483258376316602,2091895
2006-03-23,3.5346882343292236,3.5851837859245697,3.348135287159472,3.375720715157396,3653137
2006-03-24,3.590794086456299,3.6562509814192707,3.5066348441589645,3.570221617591983,4818113
2006-03-27,3.7273199558258057,3.7759453922002457,3.6281989610652254,3.6361473569599903,1945998
2006-03-28,4.300538539886475,4.376281886765309,3.7404116464933335,3.777815978044965,3643426
2006-03-29,4.220118999481201,4.440803585573226,4.030293313362707,4.338877030267461,2407575
2006-03-30,4.302875518798828,4.346825271311912,4.217313666208189,4.262666010182591,1383884
2006-03-31,4.475870132446289,4.684865335569063,4.320175296451303,4.356177033974775,2853898
2006-04-03,4.510936737060547,4.600706378321149,4.44173881785143,4.4688570997993,835438
2006-04-04,4.4496870040893555,4.53524885898992,4.423036256224722,4.423036256224722,382260
2006-04-05,4.442205905914307,4.507195283385374,4.348227752254352,4.488493309686434,893196
2006-04-07,4.632967472076416,4.946694036069569,4.362254848047713,4.418361151979551,2119590
2006-04-10,4.888719081878662,4.974748490447921,4.600707009404193,4.724140754750394,1825426
2006-04-12,4.761543273925781,4.899938323808729,4.694215493428004,4.882171412126188,876461
2006-04-13,4.683929443359375,4.81437647556002,4.563301305233289,4.582003277798653,428932
2006-04-17,5.331956386566162,5.423596516779541,4.694216096475426,4.703567461310195,2869089
2006-04-18,5.279590606689453,5.610616916060967,5.208990105315512,5.56386197948902,1936478
2006-04-19,5.268835544586182,5.423594888221458,5.189819516484577,5.236574439893982,637664
2006-04-20,5.149610996246338,5.280525184001361,5.097244943799328,5.280525184001361,516563
2006-04-21,5.180002689361572,5.199172574080157,5.0257108145768665,5.0308536506626425,1755609
2006-04-24,5.381515979766846,5.535808190773331,5.096777118994538,5.208522174269699,1466332
2006-04-25,5.435286045074463,5.545160630088417,5.376842084761076,5.376842084761076,918605
2006-04-26,5.396945953369141,5.4984045979613185,5.311384100146109,5.393672862590182,511908
2006-04-27,5.54375696182251,5.6106168409688255,5.133714230247587,5.133714230247587,2080301
2006-04-28,6.015983581542969,6.115572099413354,5.143065330845408,5.143065330845408,3581606
2006-05-02,6.17495059967041,6.450338097718207,5.788285576558583,6.450338097718207,2203561
2006-05-03,5.793898105621338,6.330647354338241,5.713946981409324,6.330647354338241,1759121
2006-05-04,5.572277545928955,5.925746428433746,5.471286436641872,5.72376420985958,886679
2006-05-05,5.500274181365967,5.70412651157131,5.396010364039379,5.694775525330651,1127888
2006-05-08,5.352996349334717,5.582564014897723,5.269304615747454,5.5638620400653265,877899
2006-05-09,5.408167839050293,5.423597102144377,5.257148676703481,5.330086839809567,946511
2006-05-10,5.306708335876465,5.609681673498644,5.236575744615968,5.591914760441852,1574761
2006-05-11,5.386659622192383,5.517106668863256,5.259953574201553,5.376841481718704,909825
2006-05-12,5.475027084350586,5.526457703725366,5.292682264025014,5.34878818842748,711269
2006-05-15,5.190287113189697,5.367489438961225,4.927990857273431,5.33943610517256,1514104
2006-05-16,5.28099250793457,5.366554351421183,4.9653955009525585,5.096309683587953,862370
2006-05-17,5.318863391876221,5.545158664078936,5.2833299505493105,5.2833299505493105,1377516
2006-05-18,4.982228755950928,5.273981038186896,4.825131315155391,5.09631112031291,547473
2006-05-19,4.497844219207764,5.1430653194885085,4.484285458314395,5.049554697911436,421358
2006-05-22,4.05320405960083,4.487559626365771,4.048061222794588,4.348229087111243,763505
2006-05-23,4.2561211585998535,4.2561211585998535,3.850754058930337,3.9087301112373867,490054
2006-05-24,4.182248115539551,4.3949839587062725,4.114920694638865,4.301473693826998,1141111
2006-05-25,4.133621692657471,4.185519837746634,3.9732515754486575,4.114452189122555,404919
2006-05-26,4.312694549560547,4.340280360962462,3.927432401814993,4.123803908702222,509560
2006-05-29,4.5184173583984375,4.52870378574312,4.320175715574707,4.462311425303374,1491128
2006-05-30,4.432855606079102,4.553951300759697,4.394983744991514,4.539457099091416,199550
2006-05-31,4.236016273498535,4.441738774853091,4.211236021943182,4.441738774853091,543813
2006-06-01,4.161208152770996,4.413685983874986,4.032164053766211,4.2547184186600555,264290
2006-06-02,4.36926794052124,4.36926794052124,3.95548496253781,3.983537924273032,352640
2006-06-05,4.300069808959961,4.557690773483101,4.150920809638933,4.557690773483101,332330
2006-06-06,4.117257595062256,4.31082389477749,4.085464012703854,4.207962659942685,774887
2006-06-07,3.9115357398986816,4.114453058536949,3.911535739898682,3.927432533575284,56340
2006-06-08,3.7160983085632324,3.824570286042331,3.716098308563232,3.769399425009829,9351
2006-06-09,3.648303508758545,3.7217091934484356,3.530480917137341,3.530480917137341,3318395
2006-06-12,3.4117236137390137,3.6001471453591556,3.319616301879849,3.6001471453591556,98188
2006-06-13,3.2471444606781006,3.366370015880674,3.2415337175743844,3.366370015880674,1383800
2006-06-14,3.197584629058838,3.354214541869735,3.0849048545450346,3.354214541869735,1857627
2006-06-15,3.2957704067230225,3.328966585333101,3.181220138521609,3.328966585333101,986095
2006-06-16,3.460815668106079,3.4608156681060795,3.413125667684964,3.413125667684964,582212
2006-06-19,3.4594128131866455,3.5861192363797056,3.4430484913171897,3.506635656831654,339777
2006-06-20,3.6324071884155273,3.6324071884155273,3.3032509910601244,3.4411785298096804,238288
2006-06-21,3.812415361404419,3.8142854839461893,3.749763614839097,3.7778165850010876,254304
2006-06-22,4.003175258636475,4.003175258636475,3.9367829108872012,3.983537846196181,444905
2006-06-23,3.930237293243408,4.1612075525236385,3.8853524777478476,3.9274321101952614,244593
2006-06-26,3.6581227779388428,3.861507622746549,3.6557847478520906,3.852624164983101,199423
2006-06-27,3.498687267303467,3.646900848026224,3.475309610685215,3.646900848026224,129754
2006-06-28,3.5613393783569336,3.6740191444750754,3.3383174988308615,3.431827758035123,142871
2006-06-29,3.4944796562194824,3.7170343930019443,3.4598808851029617,3.6936567327665664,62687
2006-06-30,3.505232810974121,3.6646678834989146,3.459880465046587,3.534688742310438,141221
2006-07-03,3.5557289123535156,3.637550151026996,3.534688906515151,3.5533908823636575,87292
2006-07-04,3.4781148433685303,3.731060163326091,3.459880399242871,3.712358188702083,2098496
2006-07-05,3.468296766281128,3.5342215936857304,3.4224768848953873,3.4696993579544033,266934
2006-07-06,3.5304811000823975,3.5533908504860166,3.45988059473731,3.4622186247061935,146002
2006-07-07,3.4477243423461914,3.6843053479533054,3.3757212471268296,3.6328747273730673,1407622
2006-07-10,3.4884016513824463,3.5295458491270235,3.413125836792125,3.4598807784769066,274572
2006-07-11,3.5702226161956787,3.6188480536448298,3.5066358249772134,3.5066358249772134,334403
2006-07-12,3.6557843685150146,3.7114231394091792,3.506635724205932,3.553390660913391,493333
2006-07-13,3.665135622024536,3.711423408938702,3.6141725297726137,3.64690117651716,244677
2006-07-14,3.551987648010254,3.637549492777228,3.5393639486676634,3.6094965340809226,164218
2006-07-17,3.4996225833892822,3.646901113864476,3.4598806019757937,3.4598806019757937,53230
2006-07-18,3.3733835220336914,3.5066357531018078,3.3289662374593325,3.5066357531018078,158929
2006-07-19,3.2050652503967285,3.413125774814902,3.2050652503967285,3.413125774814902,151503
2006-07-20,3.3289663791656494,3.3640326778141514,3.1699988315933916,3.226105135838028,123534
2006-07-21,3.259768486022949,3.4131256682744646,3.1625177970406178,3.291562071205889,269769
2006-07-24,3.3051207065582275,3.4229436640811395,3.1045410850271993,3.1054761459374602,160029
2006-07-25,3.2111427783966064,3.4598799114561083,3.1400747565617615,3.4598799114561083,588306
2006-07-26,3.371981143951416,3.371981143951416,3.258833472069765,3.258833472069765,161743
2006-07-27,3.5057005882263184,3.540767265462693,3.4739073794611106,3.540767265462693,780747
2006-07-28,3.68103289604187,3.68103289604187,3.6006142376146935,3.62819967474857,1080687
2006-07-31,3.6202502250671387,3.8619744153768183,3.581443687589871,3.8058681188814276,411774
2006-08-01,3.615107536315918,3.6936564382561543,3.517857035961658,3.5533908653729247,177420
2006-08-02,3.7679967880249023,3.7960497486848617,3.6469007342854582,3.6469007342854582,581430
2006-08-03,3.7731401920318604,3.861975146863476,3.7404115443225847,3.833922181974843,433650
2006-08-04,3.7273199558258057,3.8432728033817662,3.6936562502350454,3.824570451229647,118308
2006-08-07,3.824103593826294,3.891898547443668,3.703942950593933,3.7310608565718617,326681
2006-08-08,3.8259730339050293,3.896573535789062,3.815219455017542,3.8526237818903826,254748
2006-08-09,4.017669200897217,4.017669200897217,3.7693995625048697,3.787166476186805,781932
2006-08-10,4.419763565063477,4.419763565063477,4.419763565063477,4.419763565063477,85811
2006-08-11,4.663825511932373,4.862067504575552,4.629694275301171,4.862067504575552,4171605
2006-08-14,4.718997001647949,4.806428985118709,4.601641554565449,4.806428985118709,1012393
2006-08-16,4.701229572296143,4.815779832831499,4.675514261592601,4.786791808479254,637960
2006-08-17,4.527299880981445,4.740970725506936,4.466518282417508,4.740970725506936,517092
2006-08-18,4.557692050933838,4.604446993745054,4.489897100848762,4.535249451977403,299770
2006-08-21,4.600706100463867,4.629694502907034,4.535249184390232,4.536651775990051,161595
2006-08-22,4.542262077331543,4.6661633270501754,4.526833192609462,4.59135504669242,130325
2006-08-23,4.443141460418701,4.675514320732304,4.394983552051181,4.666163332844106,377246
2006-08-24,4.386568069458008,4.497845251676501,4.310824720282296,4.4417389413202,172237
2006-08-25,4.415088653564453,4.5633022508033045,4.334202096042868,4.433790630005086,1364991
2006-08-28,4.323915958404541,4.56236709651413,4.198612115059936,4.56236709651413,608129
2006-08-29,4.405736923217773,4.4323869144132955,4.348227657261618,4.357579021251812,927977
2006-08-30,4.618005752563477,4.626421301962538,4.366930541806523,4.47633721213497,877032
2006-08-31,4.844300270080566,4.84897595258344,4.614732598515038,4.759673473273445,2694567
2006-09-01,5.08649206161499,5.08649206161499,4.9373430336569255,4.956045009130369,265665
2006-09-04,5.204315185546875,5.340840138725394,5.144468635898004,5.331956681251931,3358614
2006-09-05,5.185612678527832,5.236575765484627,4.957447613435249,5.236575765484627,6119677
2006-09-06,4.976149082183838,5.142597464911481,4.956044141326967,5.096309687507396,580795
2006-09-07,4.868145942687988,5.067323018505997,4.806429267049981,4.974747816376444,469214
2006-09-08,4.881236553192139,4.956044446594845,4.861599518908429,4.9551097630068215,411033
2006-09-11,4.859261989593506,4.98316323615373,4.83494927079612,4.955577803753735,832476
2006-09-12,4.773700714111328,4.919109136768435,4.67551476591873,4.862535296180265,756227
2006-09-13,4.824662685394287,5.0027997159077895,4.787725892120171,4.8999384859854525,239050
2006-09-14,4.973916530609131,5.0899517506699095,4.924674503397729,5.041197244907347,923809
2006-09-15,5.141144275665283,5.223051826700547,4.972941873347626,4.972941873347626,545907
2006-09-18,5.398568630218506,5.398568630218506,5.398568630218506,5.398568630218506,226610
2006-09-19,5.332749843597412,5.596510840221045,5.2654687132678655,5.4507355824802435,892392
2006-09-20,5.4790120124816895,5.514115136051075,5.265467748448038,5.302033830066015,472091
2006-09-21,5.645751476287842,5.684755162942507,5.3824780669181616,5.3824780669181616,793611
2006-09-22,5.724246501922607,5.850520088296067,5.53849253387754,5.596509957463248,1440034
2006-09-25,5.569208145141602,5.848570605050013,5.539468147979998,5.848570605050013,514765
2006-09-26,5.435133457183838,5.636001387566125,5.39222959301171,5.606748913872348,457197
2006-09-27,5.585295677185059,5.634049790337487,5.470235497969581,5.470235497969581,211758
2006-09-28,5.616500377655029,5.743261504901379,5.372728555356762,5.6067495519806885,234014
2006-09-29,5.58383321762085,5.655014499595318,5.558968442380495,5.577982566540826,85473
2006-10-03,5.48486328125,5.674029916498526,5.472674848326111,5.557994665753103,231856
2006-10-04,5.317147254943848,5.704257040845062,5.23621514288826,5.704257040845062,304720
2006-10-05,5.48145055770874,5.523866904857117,5.373216039349366,5.428796256827886,182477
2006-10-06,5.614549160003662,5.655502937238638,5.391254455093592,5.538492651041382,233634
2006-10-09,5.895373344421387,5.895373344421387,5.7530107771449375,5.810541065917097,943189
2006-10-10,5.826629638671875,6.1893621426791325,5.645751301623661,6.1820489270651455,838315
2006-10-11,5.787626266479492,5.948027912369004,5.753010668271626,5.870021329513891,720430
2006-10-12,6.012872219085693,6.045537735783345,5.753011437066192,5.801765951345668,418628
2006-10-13,6.1503586769104,6.240554481398129,5.879772443886666,6.240554481398129,4017626
2006-10-16,6.0562639236450195,6.289309868333962,6.045538448632262,6.201552047066979,646931
2006-10-17,6.163523197174072,6.250305966924976,5.948028837430844,6.111356031014596,770381
2006-10-18,6.0226240158081055,6.191313969931425,5.996784189893616,6.191313969931425,301991
2006-10-19,5.932915687561035,6.055289112480288,5.87977347462637,6.027011287008357,312548
2006-10-20,6.153284549713135,6.211301971565568,5.957779763321945,6.026035530590699,631423
2006-10-23,6.348790645599365,6.572085385171354,6.289310253436374,6.572085385171354,256208
2006-10-26,6.362441062927246,6.4843265648226796,6.3380638051562155,6.435572442760479,353867
2006-10-27,6.564283847808838,6.585735976979906,6.338064006007635,6.435572646701918,1285336
2006-10-30,6.626689434051514,6.7753901924279605,6.547707403508347,6.572084267389191,1706144
2006-10-31,6.596461772918701,6.813905830752303,6.367316410763026,6.631564898925186,3332041
2006-11-01,6.740286350250244,6.7768516421791976,6.584272391925019,6.659841763654996,1742661
2006-11-02,6.5243048667907715,6.728098303296412,6.4745753114501845,6.728098303296412,355306
2006-11-03,6.718835353851318,6.787578645340299,6.514066863564597,6.514066863564597,539095
2006-11-06,6.6198625564575195,6.708595400671921,6.564282746823392,6.581834307074148,291138
2006-11-07,6.473113059997559,6.728098628719868,6.4355723276591075,6.718347411001971,168005
2006-11-08,6.378530502319336,6.614989107340235,6.2405559843662095,6.484327413543705,307090
2006-11-09,6.34001350402832,6.591586017636147,6.308810553030827,6.591586017636147,136968
2006-11-10,6.4048566818237305,6.513091574844024,6.377554296177846,6.388767684653157,163605
2006-11-13,6.575009822845459,6.756863620659764,6.474575663671934,6.484326487968804,523883
2006-11-14,6.525278568267822,6.708594489563827,6.474573980323085,6.6500895589935185,585703
2006-11-15,6.457024574279785,6.533081481543094,6.250306375778315,6.445323662962309,715267
2006-11-16,6.533644676208496,6.6832242116500975,6.471697612296969,6.471697612296969,209832
2006-11-17,6.344278335571289,6.597606323352541,6.24556640824796,6.48680690603629,411922
2006-11-20,6.319096565246582,6.396152790023951,6.154408679685927,6.174553954469739,977040
2006-11-21,6.5789713859558105,6.696821762448156,6.36593437014501,6.396152279910755,352429
2006-11-22,6.725027084350586,6.76884332982055,6.603147782133344,6.738625411705431,229593
2006-11-23,6.554294109344482,6.723515321664693,6.4565893989809355,6.72301171008891,257498
2006-11-24,6.544724941253662,6.647969776769754,6.396152628916501,6.557315636059873,510618
2006-11-27,6.689268589019775,6.728551918229531,6.468676554735487,6.55731625771428,159225
2006-11-28,6.64948034286499,6.678187418519574,6.567388008007377,6.567388008007377,109803
2006-11-29,6.736104965209961,6.8494224228149,6.725528311476688,6.725528311476688,263190
2006-11-30,6.728550434112549,6.776899167588439,6.689267113567518,6.728550434112549,195023
2006-12-01,6.712433815002441,6.930003311126105,6.678690221832443,6.738622829921508,420807
2006-12-04,6.569401264190674,6.83884556896959,6.547241548688314,6.83884556896959,50818
2006-12-05,6.5014119148254395,6.697828936568154,6.446515822262036,6.647465753992883,73392
2006-12-06,6.428386211395264,6.558323694134387,6.346797067902293,6.558323694134387,87038
2006-12-07,6.426371097564697,6.446516780054057,6.346796810160295,6.436444142042459,211948
2006-12-08,6.375000953674316,6.445509422734244,6.365935538434279,6.445509422734244,52997
2006-12-11,6.194699287414551,6.4439979797536635,6.094476117634661,6.3760075751034115,313014
2006-12-12,6.26067590713501,6.305499372240617,6.093973149750195,6.245063540938317,451294
2006-12-13,6.382554531097412,6.436443812368426,6.204771930569398,6.275280799505288,195192
2006-12-14,6.432415008544922,6.526594440580787,6.40622598645413,6.446516946003877,86594
2006-12-15,6.4117655754089355,6.466661672875498,6.295426023893098,6.386080167091655,108915
2006-12-18,6.395648002624512,6.436442562704399,6.2551343100517105,6.345788436378054,93534
2006-12-19,6.316577434539795,6.396151703531598,6.2551343975329,6.350824639734504,63427
2006-12-20,6.230457305908203,6.44399795131827,6.04360888551652,6.358380329827954,78555
2006-12-21,6.302477836608887,6.325644783827452,6.200743412801342,6.2304581239462165,41488
2006-12-22,6.200742721557617,6.263697011667598,6.14735745753052,6.245566589085531,85155
2006-12-26,6.208800315856934,6.290389445193538,6.005835934934439,6.290389445193538,346124
2006-12-27,6.220886707305908,6.29542444941264,6.154407154408828,6.29542444941264,774527
2006-12-28,6.058718204498291,6.335717164081688,5.993245856167501,6.255135655956812,385560
2006-12-29,6.131744861602783,6.194195537799875,6.076345153428907,6.194195537799875,121207
2007-01-02,6.091453552246094,6.233981697209372,6.054184270622638,6.233981697209372,62793
2007-01-03,6.173044681549072,6.28585898794665,6.144841613032513,6.194701204342752,79782
2007-01-04,6.165991306304932,6.194698379905792,6.129729247613323,6.194698379905792,49929
2007-01-05,6.194699287414551,6.2440552517449,6.058718071647905,6.2440552517449,205178
2007-01-08,6.259668350219727,6.295426398077087,6.171028647942369,6.22491752551709,75000
2007-01-09,6.241034030914307,6.345790118647175,6.1644818179296506,6.345790118647175,254748
2007-01-10,6.071308135986328,6.194698643689225,6.023463011280881,6.194698643689225,167751
2007-01-11,6.20376443862915,6.2964330247465545,6.10404488463048,6.159948203218714,69923
2007-01-12,6.164480686187744,6.246069000065595,6.144335006999558,6.246069000065595,255087
2007-01-15,6.279813289642334,6.305498698109526,6.174554004487867,6.194699279434869,71594
2007-01-16,6.600627899169922,6.6645889992350975,6.270243711954221,6.305498143242249,174754
2007-01-17,6.6998443603515625,6.849423908331844,6.647970335698466,6.756251702120486,1093296
2007-01-18,6.723011493682861,6.859496729785379,6.446516553493118,6.446516553493118,389072
2007-01-19,6.666604518890381,6.899787237646897,6.597606483927453,6.899787237646897,147568
2007-01-22,6.632357120513916,6.839350406644406,6.547243111674022,6.547243111674022,222780
2007-01-23,6.717470169067383,6.748695706089246,6.578467306278083,6.597605355080995,96728
2007-01-24,6.910364627838135,7.0307330937650185,6.64797117608262,6.658043815340976,786671
2007-01-25,7.192902565002441,7.272476447016057,6.99044176594752,6.99044176594752,1847873
2007-01-29,7.410974979400635,7.552999935191729,7.196930729113929,7.196930729113929,1156618
2007-01-31,7.089153289794922,7.776110342050252,7.052891631980461,7.503643890420785,581345
2007-02-01,7.054905891418457,7.252330557951661,6.980368131543513,7.252330557951661,282675
2007-02-02,7.11081075668335,7.201968118494874,6.9098603707084045,6.9098603707084045,375278
2007-02-05,7.103758335113525,7.171749552293746,7.011593763627543,7.060950134131984,156179
2007-02-06,7.13045072555542,7.391333692605054,7.050876851926017,7.050876851926017,315870
2007-02-07,7.123400688171387,7.242258708760807,6.96223766999992,7.2417546907265855,257922
2007-02-08,7.234703063964844,7.312765690788628,7.102247144066484,7.20196628452809,473234
2007-02-09,7.140524864196777,7.302191100370325,7.0508779332663405,7.222113196462832,595203
2007-02-12,6.849928379058838,7.083110715785313,6.783448394911462,7.083110715785313,253140
2007-02-13,6.92496919631958,7.070519857994977,6.647970623570563,6.950151402071902,593489
2007-02-14,7.0342583656311035,7.081096277675167,6.74869757594598,6.799060769258772,225065
2007-02-15,7.029723644256592,7.181820814710014,6.8594956475867,7.181820814710014,585640
2007-02-19,6.867051124572754,7.169231907793917,6.809133757595747,7.169231907793917,461513
2007-02-20,6.948639392852783,7.045840891604251,6.899787040939071,7.045840891604251,452225
2007-02-21,6.891225814819336,6.970296491738714,6.799060423777681,6.930005126203428,480512
2007-02-22,6.77639627456665,6.970295653430272,6.54925731574313,6.950150379551644,448417
2007-02-23,6.548251628875732,6.794025084663856,6.449035664311993,6.794025084663856,400814
2007-02-26,6.319601058959961,6.698333635389176,6.221392328913649,6.698333635389176,286949
2007-02-27,6.231967449188232,6.465149732064623,6.134766366392865,6.335716294323808,461386
2007-02-28,6.077855587005615,6.34578910247936,5.945400070254533,5.945400070254533,272308
2007-03-01,6.0113749504089355,6.234988596200552,5.952953583323717,6.234988596200552,768455
2007-03-02,6.101527214050293,6.303484392507639,6.0063401577800315,6.156926924623315,338465
2007-03-05,5.796827793121338,6.295425542594549,5.796827793121338,6.073826723480281,293973
2007-03-06,5.932306289672852,6.083900286875645,5.640702174669347,5.962020592624173,426097
2007-03-07,5.800856590270996,6.0234626131625175,5.635664713231248,5.96302679851836,377394
2007-03-08,6.004324913024902,6.090950154761597,5.5198287060251605,5.892518283624699,674731
2007-03-09,6.034040451049805,6.153905295471257,5.963028370446558,5.963028370446558,315701
2007-03-12,6.010873794555664,6.078864208849707,5.732363966889054,5.922737695965053,328670
2007-03-13,6.102534770965576,6.242041278151961,5.9126646660674265,6.023464093273899,330849
2007-03-14,6.029507637023926,6.043609167514294,5.842155596341511,5.842155596341511,641261
2007-03-15,6.0773515701293945,6.093467950196576,5.993244795948783,6.0436079755761245,234480
2007-03-16,5.992742538452148,6.124190853121192,5.773661743026294,5.95144435600751,368677
