Price,Close,High,Low,Open,Volume
2006-03-21,1704.70849609375,1756.8846901542895,1688.768381675354,1742.3649819711961,435541
2006-03-22,1692.966552734375,1726.582836479357,1674.3434471855116,1710.800543641337,388985
2006-03-23,1726.677734375,1734.6004774240275,1699.4375543930676,1703.856597067938,291330
2006-03-24,1729.6451416015625,1744.2594871643619,1712.4108422282338,1727.2146061822998,179360
2006-03-27,1724.40478515625,1741.070823528401,1705.1187938896514,1726.582710584301,155373
2006-03-28,1724.183837890625,1747.4154029746146,1720.269860226093,1728.476652219832,188850
2006-03-29,1724.183837890625,1724.183837890625,1724.183837890625,1724.183837890625,0
2006-03-30,1703.73046875,1734.7899968202378,1691.862151192954,1723.4267435659567,176068
2006-03-31,1733.6845703125,1751.7079764608802,1691.86150147929,1691.86150147929,365333
2006-04-03,1779.958740234375,1792.8686261010487,1751.7084335378884,1751.7084335378884,180791
2006-04-04,1767.61669921875,1793.4996580287388,1754.990865652902,1792.8683663504464,102845
2006-04-05,1802.6534423828125,1816.6680872438565,1775.192253538949,1783.39904560723,168654
2006-04-07,1776.61279296875,1824.4331426418005,1751.8345919830438,1803.6005150614617,265458
2006-04-10,1778.5067138671875,1792.174118844711,1767.5853355759282,1786.5556838207972,118412
2006-04-12,1778.5067138671875,1778.5067138671875,1778.5067138671875,1778.5067138671875,0
2006-04-13,1715.3773193359375,1767.553515094811,1654.6154950701969,1761.3037891056274,375611
2006-04-17,1746.4058837890625,1754.9915154422658,1710.8010816001943,1736.1789856389835,101106
2006-04-18,1894.9798583984375,1906.5009319108124,1720.2698806148887,1720.2698806148887,732853
2006-04-19,1859.848876953125,1918.9376983351622,1844.3190366617812,1893.8754441161539,393012
2006-04-20,1881.59619140625,1925.4393617867402,1832.8289157675529,1862.3102023838962,284134
2006-04-21,1877.146240234375,1903.344850952292,1852.841504990042,1893.8754735843702,146318
2006-04-24,1853.6619873046875,1886.931031542556,1837.058983535911,1881.24940582028,90366
2006-04-25,1788.1016845703125,1853.471954103337,1780.2421357532053,1843.371289503319,173755
2006-04-26,1864.26806640625,1868.6239186210069,1805.5579230171438,1814.9641101470927,225836
2006-04-27,1848.4534912109375,1909.467765705324,1846.5280209113544,1855.9973953775664,294173
2006-04-28,1848.4534912109375,1848.4534912109375,1848.4534912109375,1848.4534912109375,0
2006-05-02,1969.2518310546875,1975.3122947591553,1912.8143985683096,1919.1273173754657,375751
2006-05-03,1977.2686767578125,1988.5687358612254,1894.6009102964288,1972.7864443067713,173099
2006-05-04,1947.6298828125,2001.1950550037532,1935.6038970271964,1988.5692186945814,111637
2006-05-05,1964.4854736328125,1975.9117628789134,1943.1161842904887,1969.6304402164799,74901
2006-05-08,1976.1634521484375,1996.1437669134266,1963.9478997051456,1975.9108430685396,71242
2006-05-09,1998.9539794921875,2029.603228590094,1948.7978745435832,1994.0930632376235,196886
2006-05-10,2014.325439453125,2051.6978745274214,2007.5074587683691,2021.3958751497855,246775
2006-05-11,1985.980224609375,2037.809327710315,1979.1308030795017,2005.613455432364,83599
2006-05-12,1994.5352783203125,2020.1657925965728,1960.7927551329265,1979.1318167164568,94208
2006-05-15,1918.716796875,2006.245343427494,1895.137986459829,2000.5637172189201,213805
2006-05-16,1983.29736328125,2012.5577930958164,1837.0587132712753,1922.2830865673654,167156
2006-05-17,2063.8505859375,2099.045101549954,1985.4125847743173,1988.5690435736406,359162
2006-05-18,1896.999755859375,2020.8277017616117,1871.7796860242397,2020.8277017616117,287263
2006-05-19,1861.8367919921875,2029.602538358865,1666.60986042532,1942.484295654814,489386
2006-05-22,1812.3756103515625,1950.691708691896,1754.991246007596,1899.557071667934,360999
2006-05-23,1879.1026611328125,1887.5619070264368,1644.5146380614942,1773.9926084505712,328995
2006-05-24,1800.001953125,1884.405617811571,1768.3111424040126,1881.2491594902785,446824
2006-05-25,1756.442626953125,1792.8681209806584,1705.749881299204,1768.3109397055282,457962
2006-05-26,1843.2138671875,1887.562107334746,1773.992796706892,1792.8683561306618,271966
2006-05-29,1810.1341552734375,1880.4283872885926,1799.1811836113516,1859.0906989178181,155942
2006-05-30,1790.88037109375,1828.1580320526894,1768.2484963086088,1810.1347727850791,116514
2006-05-31,1790.88037109375,1790.88037109375,1790.88037109375,1790.88037109375,0
2006-06-01,1652.343017578125,1779.6115000928098,1612.7610544136248,1763.8292058387053,335836
2006-06-02,1717.619140625,1745.2065675693354,1619.2638255797958,1653.9848822686413,222540
2006-06-05,1690.1572265625,1728.4766002800784,1660.9283912844726,1728.4766002800784,256809
2006-06-06,1643.18896484375,1679.2357795044925,1597.4835112917738,1679.2357795044925,134164
2006-06-07,1612.824462890625,1683.0240863815156,1579.0503486290306,1641.3588239279597,188489
2006-06-08,1499.9490966796875,1590.8551025390625,1467.7532196044922,1565.6034342447917,184167
2006-06-09,1568.63330078125,1578.2289016786729,1455.1270473477364,1477.1590611656043,133145
2006-06-12,1495.119873046875,1581.669879224542,1451.97102042087,1565.6035350625034,108497
2006-06-13,1418.2283935546875,1451.9709039544032,1309.3621711677656,1451.9709039544032,492278
2006-06-14,1442.312255859375,1552.977732412594,1310.561696133555,1451.971050629661,228836
2006-06-15,1442.312255859375,1442.312255859375,1442.312255859375,1442.312255859375,0
2006-06-16,1442.312255859375,1442.312255859375,1442.312255859375,1442.312255859375,0
2006-06-19,1720.2698974609375,1723.4263559883887,1629.048246017596,1672.9230195491684,234159
2006-06-20,1653.25830078125,1704.4875596752436,1625.7339215013596,1704.4875596752436,198006
2006-06-21,1654.0787353515625,1671.6602692437496,1609.8568790961326,1669.7663943163586,120171
2006-06-22,1665.12646484375,1778.3486911196362,1647.6713112610048,1671.6603954862608,114893
2006-06-23,1699.594970703125,1716.987086751377,1616.106648713901,1648.9338150159022,139705
2006-06-26,1641.6112060546875,1707.6443928395931,1626.2077471182224,1707.6443928395931,167518
2006-06-27,1632.48876953125,1663.4536587861974,1581.4173317516838,1641.3584488971965,193369
2006-06-28,1699.1849365234375,1704.4877255756435,1582.6484177844957,1582.6484177844957,160898
2006-06-29,1684.798583984375,1745.259537841868,1662.9148157516604,1730.2003863312075,272421
2006-06-30,1761.440185546875,1771.8534290266882,1717.3841554399728,1736.6086049411665,203029
2006-07-03,1757.5950927734375,1816.550064438794,1736.800680253002,1771.8532245077222,150715
2006-07-04,1770.98828125,1793.641153684084,1753.269809388944,1793.641153684084,122034
2006-07-05,1797.9986572265625,1803.8941236053909,1753.2697414509234,1759.0370761267488,159706
2006-07-06,1772.6861572265625,1787.87343793645,1755.928754969372,1778.2612151518454,89722
2006-07-07,1757.8194580078125,1793.640949219357,1739.8124962953034,1784.6695403986814,155985
2006-07-10,1784.797607421875,1794.0894233637534,1714.820652445934,1739.8124332551236,146191
2006-07-11,1774.832763671875,1797.4856309047407,1754.711240222783,1792.519315881742,164050
2006-07-12,1759.7100830078125,1778.261646189071,1714.212217465678,1755.8331209218213,204180
2006-07-13,1738.947265625,1783.9645116981383,1724.4649429640779,1762.881764373002,214336
2006-07-14,1693.5457763671875,1717.3840611500752,1666.1188652948492,1717.3840611500752,356062
2006-07-17,1616.0712890625,1698.1597533016925,1610.0476906303784,1685.3434532767742,221327
2006-07-18,1591.7845458984375,1641.1273035611507,1586.658025621792,1616.0713731294525,207618
2006-07-19,1531.451904296875,1634.0783716045212,1525.460221021397,1613.7645658826073,175830
2006-07-20,1603.6072998046875,1617.9935637787657,1560.3202197365258,1560.3202197365258,178980
2006-07-21,1574.001708984375,1594.9883984375,1550.900298922517,1594.9883984375,94226
2006-07-24,1586.145263671875,1595.0846016713153,1507.8377016179743,1573.841646907669,231995
2006-07-25,1598.9293212890625,1626.9649746743312,1589.2210376106616,1595.6612589923836,89239
2006-07-26,1601.0440673828125,1603.1587879902293,1580.890468660696,1599.4741020580043,142846
2006-07-27,1631.5787353515625,1659.710444397097,1595.693104121355,1608.4452569253722,276658
2006-07-28,1583.80615234375,1640.4220568539836,1569.9965594797595,1629.5923472477666,210138
2006-07-31,1577.814453125,1611.64951194184,1569.9965424483134,1602.9985105854923,91735
2006-08-01,1585.7286376953125,1608.4454959802213,1569.996599661969,1578.327193864257,199941
2006-08-02,1628.2144775390625,1636.6411302542574,1570.156589430499,1570.156589430499,166370
2006-08-03,1628.2144775390625,1628.2144775390623,1628.2144775390623,1628.2144775390623,0
2006-08-04,1675.89111328125,1687.906392269501,1653.302388783338,1653.302388783338,193428
2006-08-07,1654.5518798828125,1677.9095500056164,1650.0982479402956,1666.7594341330907,140949
2006-08-08,1700.3060302734375,1717.3836822958006,1662.2736089086966,1665.3816233013774,100014
2006-08-09,1719.4989013671875,1729.175113888505,1682.1393559993876,1706.490325724331,137361
2006-08-10,1684.318115234375,1730.2005326806075,1656.5068062886555,1717.384232438529,157631
2006-08-11,1699.056884765625,1717.3842569529988,1685.3435058904429,1694.3149161879587,95322
2006-08-14,1784.5093994140625,1787.8736778401055,1702.0365481454237,1710.3350703065382,261649
2006-08-16,1757.018310546875,1815.9091344082756,1752.6286661161478,1775.0571865234842,148048
2006-08-17,1744.170166015625,1794.2177198507397,1732.7636285908775,1788.5145293628475,223959
2006-08-18,1734.52587890625,1777.6527566541163,1724.433043368142,1758.3962359725685,107167
2006-08-21,1775.69873046875,1781.0815149970279,1710.9764021478031,1736.0323363843268,134461
2006-08-22,1768.5213623046875,1793.6412803502717,1755.8973374233872,1782.1066097370867,108434
2006-08-23,1721.484619140625,1765.3804279173644,1714.179393836176,1762.2404983362555,126843
2006-08-24,1728.149658203125,1742.3757177311472,1698.8644484850765,1716.743121663017,142022
2006-08-25,1759.1650390625,1775.057279934374,1725.7145324416135,1743.5932056418776,238918
2006-08-28,1744.93896484375,1778.838010321546,1739.8124456668313,1759.0368925802768,89068
2006-08-29,1743.27294921875,1776.979878590202,1726.996311864621,1761.5361755223278,152771
2006-08-30,1723.5357666015625,1760.3184781931852,1714.1798067589261,1760.2543341255039,173933
2006-08-31,1727.5728759765625,1739.8125034978789,1709.149447072119,1730.2002797216476,237318
2006-09-01,1787.5211181640625,1793.4807281127003,1720.588032150996,1724.1766582240762,247130
2006-09-04,1815.9735107421875,1818.6328302081854,1793.4808433915287,1793.4808433915287,180189
2006-09-05,1810.36669921875,1831.4494522369835,1800.0495141125564,1819.9147810892348,95554
2006-09-06,1816.0692138671875,1826.2581070040892,1781.465213320671,1813.5059545674455,84191
2006-09-07,1777.876708984375,1810.3020039173025,1769.9306671927752,1801.3305957562966,168605
2006-09-08,1782.6192626953125,1800.690215058416,1769.931093947098,1775.0576141323174,133520
2006-09-11,1728.9505615234375,1794.2816051052496,1724.112378048455,1787.8734565155878,120299
2006-09-12,1736.7041015625,1742.6637102655345,1711.6162656766096,1730.1998941695417,125795
2006-09-13,1777.4927978515625,1787.2331552169455,1743.0169172427723,1743.0169172427723,203177
2006-09-14,1810.9110107421875,1818.4405865463864,1782.8432841141891,1791.0778189562398,228381
2006-09-15,1790.1165771484375,1819.9144725618626,1773.8399398677868,1819.9144725618626,235753
2006-09-18,1790.0203857421875,1807.0659684246716,1768.649145981991,1784.7336627514806,165203
2006-09-19,1767.9444580078125,1800.626023323684,1754.0388036632075,1797.486092372926,136324
2006-09-20,1793.673095703125,1797.4859133203763,1752.6930114289821,1753.269682297522,128488
2006-09-21,1855.06298828125,1861.567196629656,1797.4857096544526,1797.4857096544526,357667
2006-09-22,1869.1287841796875,1887.1355875800061,1826.386465010837,1842.3426921826874,299190
2006-09-25,1833.307373046875,1871.8204129696544,1828.2770697091933,1869.129021549938,150763
2006-09-26,1866.2132568359375,1871.1795724820802,1837.216381611686,1844.265345754598,171277
2006-09-27,1882.7142333984375,1887.1999378347168,1861.567341055977,1861.567341055977,174493
2006-09-28,1872.5888671875,1897.9010502994884,1843.2076042040733,1890.4035488700245,156934
2006-09-29,1920.1380615234375,1933.9797285218735,1871.2759162948778,1877.5880068154704,245633
2006-10-03,1940.4832763671875,1959.611660749694,1932.889714847438,1953.5880642020416,336399
2006-10-04,1978.5159912109375,1998.7016604330086,1936.6707472163462,1948.7180985497848,344035
2006-10-05,1990.178466796875,2008.9543714787899,1980.1177058594772,1985.8850389833397,199955
2006-10-06,1986.43017578125,1999.278389660974,1974.4148961314183,1989.7303100121558,112534
2006-10-09,1980.4063720703125,1993.5430774914912,1969.2241833796356,1983.3221111487055,62026
2006-10-10,1966.2762451171875,1993.5429485789534,1961.5342777538108,1993.5429485789534,68094
2006-10-11,1967.2694091796875,1982.9373001099632,1941.7970202943109,1979.4769626900122,170492
2006-10-12,2019.175537109375,2027.730478007594,1948.7821191208393,1965.058753866622,155266
2006-10-13,2000.91259765625,2042.277233727053,1992.9344828651192,2026.89767501684,187664
2006-10-16,1989.66650390625,2018.5673240459926,1972.4286423535127,2005.7510235758593,146161
2006-10-17,1998.4449462890625,2010.876689886616,1976.9135080625274,2005.750171875433,138983
2006-10-18,1858.074951171875,2015.3629435702621,1842.9837283650472,2001.9058301155799,1326050
2006-10-19,1787.74560546875,1889.6351840387026,1779.0304594391555,1889.6351840387026,982497
2006-10-20,1758.396240234375,1826.1303498311613,1749.5529625469019,1806.4573619608975,443216
2006-10-23,1806.425537109375,1816.3581702920096,1755.833220672141,1771.853596773164,463065
2006-10-26,1763.362548828125,1813.5063189546993,1757.114603029606,1807.098169417757,653808
2006-10-27,1778.101318359375,1785.3104866922133,1766.2783135833133,1779.5431520259426,207412
2006-10-30,1793.9288330078125,1807.7384222556275,1765.476720490551,1775.056869779542,176635
2006-10-31,1760.9593505859375,1800.6257304376782,1755.832831370258,1794.2817254878548,393698
2006-11-01,1756.954345703125,1780.1838870660276,1750.065585161023,1780.1838870660276,547499
2006-11-02,1781.497314453125,1792.99990945883,1748.1428709805891,1752.564430765299,346516
2006-11-03,1819.1134033203125,1827.6042012398173,1776.6914857594466,1794.0895487281311,370667
2006-11-06,1795.1787109375,1825.0407464041677,1781.5294793907522,1825.0407464041677,196038
2006-11-07,1744.39453125,1824.8488877075145,1737.890321424555,1807.0983430742053,378642
2006-11-08,1686.529296875,1762.2415389601802,1675.7314997748622,1762.2415389601802,599786
2006-11-09,1668.74658203125,1706.8109345107634,1662.9792464162333,1691.8159244913165,346852
2006-11-10,1664.00390625,1678.934923693243,1656.506403720242,1678.934923693243,307701
2006-11-13,1664.3564453125,1696.8778004379633,1659.710537437434,1672.5268350238234,190729
2006-11-14,1665.2537841796875,1678.8071148677861,1637.9230878789785,1675.731171675872,258437
2006-11-15,1671.02099609375,1687.9065321440992,1659.7748191879473,1667.400454304839,265670
2006-11-16,1658.9093017578125,1678.934764116067,1652.052614736131,1678.2298052614867,138624
2006-11-17,1640.1019287109375,1666.1190815641864,1629.1440855438855,1666.1190815641864,179608
2006-11-20,1643.1131591796875,1650.065905331443,1621.3254577310684,1634.0776086464302,233476
2006-11-21,1654.9365234375,1671.2452310782865,1649.457524844904,1650.098339734121,239426
2006-11-22,1665.509765625,1677.8775227656427,1653.3022121870888,1653.3022121870888,254525
2006-11-23,1691.8792724609375,1705.2082521326704,1665.477732917253,1669.9634366996388,235383
2006-11-24,1685.4393310546875,1720.5880926593604,1679.575937005655,1694.9554953757947,370242
2006-11-27,1702.0684814453125,1709.0533011237949,1683.837172777729,1698.0953039925787,128221
2006-11-28,1692.0718994140625,1703.2861611977194,1672.527043162546,1698.0315098231702,78493
2006-11-29,1714.660400390625,1731.4817908457326,1695.0514026519509,1698.1594173727578,241972
2006-11-30,1695.8846435546875,1920.3942173027276,1682.1391945688592,1718.9219090438485,346533
2006-12-01,1758.0760498046875,1764.8046076770947,1704.69612606046,1707.1312544850327,408718
2006-12-04,1762.657470703125,1778.261376350866,1749.424705383014,1762.2410035909484,122578
2006-12-05,1742.6004638671875,1773.7760533818953,1733.404705346108,1766.08627280365,128421
2006-12-06,1737.217529296875,1761.2480936827917,1721.9660998101494,1737.890416389478,213549
2006-12-07,1733.5645751953125,1742.9524512634007,1717.4481424172895,1737.2492610126576,92254
2006-12-08,1693.994140625,1741.029890385832,1685.5354154720994,1733.5644595898548,130026
2006-12-11,1666.2149658203125,1698.1596543506073,1603.479243433512,1698.1596543506073,285689
2006-12-12,1619.8199462890625,1659.710675853495,1589.2210332496786,1640.486227870636,316954
2006-12-13,1637.0577392578125,1672.52690693269,1586.016894505137,1643.6902361235057,229429
2006-12-14,1647.502685546875,1666.7271284590668,1630.8735737176123,1653.4302221114674,162345
2006-12-15,1648.0159912109375,1659.4225296042828,1641.1272298984004,1657.7884200496533,205694
2006-12-18,1637.0257568359375,1660.2872118464772,1618.0575737874058,1659.4222056268889,190080
2006-12-19,1632.47607421875,1684.3179407478199,1618.057737940076,1637.2821863116412,235083
2006-12-20,1605.0169677734375,1658.4289519707777,1602.0372410845998,1658.4289519707777,196068
2006-12-21,1635.8087158203125,1646.8948486202808,1602.0377904866546,1602.0377904866546,148500
2006-12-22,1661.9215087890625,1665.445991031031,1634.0781303673025,1645.8690629244852,108880
2006-12-26,1693.705810546875,1702.581002821436,1655.064641749584,1655.064641749584,126285
2006-12-27,1703.510498046875,1716.7432642868202,1695.308035333838,1702.5811912030397,116441
2006-12-28,1682.7154541015625,1714.1153780580632,1673.2315205962857,1707.7713743688687,293008
2006-12-29,1678.390380859375,1697.294421514339,1667.080059792853,1693.0330647598378,80283
2007-01-02,1757.14697265625,1776.435412159745,1686.625243768896,1697.2947519753002,230247
2007-01-03,1822.4776611328125,1826.3225507132615,1762.2410577057785,1787.8095108361813,481560
2007-01-04,1798.4149169921875,1826.3224367452244,1791.4300972698288,1823.1183622947942,239276
2007-01-05,1782.4586181640625,1822.926014289564,1765.7974316821617,1781.465323834007,176950
2007-01-08,1738.2423095703125,1778.2611646710507,1732.2185562602644,1778.2611646710507,183808
2007-01-09,1738.37060546875,1778.2613326608723,1730.8731024911046,1748.7838475068543,139448
2007-01-10,1732.4111328125,1760.959469919214,1699.5372948244342,1738.5309468307232,154605
2007-01-11,1769.0975341796875,1787.8092966058807,1726.996029608518,1755.3841588989208,111041
2007-01-12,1773.77587890625,1793.8974068604969,1767.720208586339,1775.2177126228464,173677
2007-01-15,1775.6661376953125,1816.0695512022182,1768.6813173856574,1792.3593982754426,303473
2007-01-16,1777.6842041015625,1826.6423868672573,1740.0042667083621,1780.824133697284,726306
2007-01-17,1776.2108154296875,1803.8939885106463,1771.8532427111677,1787.873615610907,209900
2007-01-18,1783.1636962890625,1826.3226466769622,1765.4452251210635,1780.8247842509747,130276
2007-01-19,1750.962158203125,1792.3588535826325,1746.8610063876497,1778.2609290996802,88698
2007-01-22,1767.239501953125,1787.2328971209058,1745.0672420840515,1760.9594841478124,91288
2007-01-23,1767.687744140625,1784.4770617348267,1759.6775586043705,1775.0571148339789,88991
2007-01-24,1756.6339111328125,1781.4654894479595,1749.360599162858,1768.6491909627223,102988
2007-01-25,1759.4853515625,1768.649035463567,1743.6572556146255,1756.6337566900374,135242
2007-01-29,1773.647705078125,1782.7151743231298,1760.3828664902471,1768.6493170228323,181588
2007-01-31,1776.434814453125,1788.5142368913173,1747.502086708213,1769.2897914929872,221824
2007-02-01,1771.8851318359375,1781.4652825512364,1750.770313823544,1781.4652825512364,114468
2007-02-02,1780.568359375,1789.5716836400004,1771.885286113865,1781.4654376633073,117139
2007-02-05,1811.45556640625,1816.7102172262505,1762.240951454035,1775.1213933515146,181084
2007-02-06,1809.40478515625,1830.167122708242,1794.6019002606554,1810.3018633231036,270917
2007-02-07,1972.716552734375,1982.0404406070393,1791.3338681261819,1814.1469406267468,1192017
2007-02-08,1928.6927490234375,1992.1013554995295,1919.2407287399933,1973.7099981700098,230412
2007-02-09,1961.406494140625,2032.6650876120093,1922.4449126216984,1932.057137184807,741714
2007-02-12,1889.410888671875,1954.2934051283587,1874.5440124871957,1951.281606024617,279261
2007-02-13,1949.8397216796875,1990.9479388292123,1861.5674608428205,1893.6082088779808,633781
2007-02-14,1931.127685546875,1953.203726560236,1896.972221637119,1922.4446127561378,296453
2007-02-15,1930.1341552734375,2162.8780566514192,1919.2403037994507,1986.5258570211342,284553
2007-02-19,1938.721435546875,1971.146733733386,1932.057022823849,1953.780586471041,126436
2007-02-20,1920.4266357421875,1950.0001875748771,1914.7553599979406,1938.7217801706631,120724
2007-02-21,1907.289306640625,1941.6689601374112,1903.2200698376605,1941.6689601374112,149176
2007-02-22,1863.0408935546875,1921.8035792427484,1827.1231928362408,1907.2891866473108,333615
2007-02-23,1821.51611328125,1880.8556277833702,1797.8059651048536,1877.587409644349,310415
2007-02-26,1802.676513671875,1860.2857123887977,1791.0777010426075,1826.9633365554469,158441
2007-02-27,1747.951171875,1807.739247031526,1730.2006263683515,1807.739247031526,325899
2007-02-28,1678.0059814453125,1733.404401355973,1624.5300063420705,1733.404401355973,323887
2007-03-01,1616.10302734375,1694.6349208177771,1599.4739127854684,1677.6533267918096,499041
2007-03-02,1630.26513671875,1683.420700049873,1605.241284212003,1605.241284212003,485495
2007-03-05,1572.3997802734375,1603.9599185020536,1548.7537697436671,1603.9599185020536,272874
