Price,Close,High,Low,Open,Volume
2011-09-07,12.899999618530273,13.199999809265137,12.649999618530273,12.699999809265137,37550
2011-09-08,12.850000381469727,13.100000381469727,12.25,12.800000190734863,39291
2011-09-09,13.5,13.5,12.75,13.0,60733
2011-09-12,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,37051
2011-09-13,14.949999809265137,14.949999809265137,14.399999618530273,14.949999809265137,64998
2011-09-14,15.699999809265137,15.699999809265137,15.199999809265137,15.449999809265137,50012
2011-09-15,16.5,16.5,15.600000381469727,16.450000762939453,174794
2011-09-16,16.950000762939453,17.299999237060547,16.100000381469727,17.100000381469727,203976
2011-09-19,16.200000762939453,17.700000762939453,16.100000381469727,17.25,79907
2011-09-20,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,65989
2011-09-21,15.649999618530273,16.200000762939453,14.75,14.75,171912
2011-09-22,14.899999618530273,16.100000381469727,14.899999618530273,15.350000381469727,28905
2011-09-23,14.149999618530273,14.800000190734863,14.149999618530273,14.199999809265137,32794
2011-09-26,13.5,14.199999809265137,13.449999809265137,14.199999809265137,64305
2011-09-27,13.899999618530273,14.199999809265137,13.050000190734863,13.5,104927
2011-09-28,13.199999809265137,13.850000381469727,13.199999809265137,13.649999618530273,47466
2011-09-29,12.800000190734863,13.850000381469727,12.550000190734863,12.649999618530273,112936
2011-09-30,12.449999809265137,12.899999618530273,12.199999809265137,12.649999618530273,84279
2011-10-03,11.949999809265137,12.350000381469727,11.899999618530273,12.350000381469727,28691
2011-10-04,11.850000381469727,12.149999618530273,11.75,11.899999618530273,21447
2011-10-05,11.75,12.100000381469727,11.649999618530273,11.800000190734863,26883
2011-10-07,11.699999809265137,12.149999618530273,11.350000381469727,11.399999618530273,24085
2011-10-10,11.75,11.850000381469727,11.600000381469727,11.800000190734863,30587
2011-10-11,12.350000381469727,12.350000381469727,11.850000381469727,11.899999618530273,21830
2011-10-12,13.0,13.0,12.949999809265137,13.0,36973
2011-10-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13184
2011-10-14,13.050000190734863,14.350000381469727,13.0,14.350000381469727,166446
2011-10-17,12.699999809265137,13.149999618530273,12.600000381469727,13.0,27535
2011-10-18,12.5,13.149999618530273,12.199999809265137,12.199999809265137,11819
2011-10-19,11.949999809265137,12.699999809265137,11.899999618530273,12.350000381469727,67378
2011-10-20,12.350000381469727,12.550000190734863,11.350000381469727,11.75,97383
2011-10-21,12.0,12.649999618530273,11.850000381469727,12.300000190734863,29665
2011-10-24,11.75,12.25,11.600000381469727,12.0,23605
2011-10-25,11.600000381469727,12.199999809265137,11.5,12.199999809265137,19108
2011-10-28,12.100000381469727,12.550000190734863,11.600000381469727,12.0,64154
2011-10-31,11.850000381469727,12.399999618530273,11.75,12.149999618530273,26213
2011-11-01,11.699999809265137,11.949999809265137,11.600000381469727,11.949999809265137,19850
2011-11-02,11.350000381469727,12.0,11.149999618530273,11.899999618530273,116666
2011-11-03,11.550000190734863,11.699999809265137,11.199999809265137,11.649999618530273,38080
2011-11-04,11.949999809265137,12.100000381469727,11.300000190734863,11.350000381469727,52597
2011-11-08,11.800000190734863,12.0,11.550000190734863,11.649999618530273,18278
2011-11-09,11.75,12.300000190734863,11.300000190734863,12.300000190734863,55612
2011-11-11,11.899999618530273,12.199999809265137,11.449999809265137,11.600000381469727,32866
2011-11-14,11.949999809265137,12.5,11.649999618530273,11.899999618530273,85169
2011-11-15,11.75,12.199999809265137,11.399999618530273,11.600000381469727,21386
2011-11-16,11.149999618530273,11.699999809265137,11.0,11.25,51237
2011-11-17,11.199999809265137,11.350000381469727,11.050000190734863,11.149999618530273,38914
2011-11-18,11.25,12.100000381469727,11.100000381469727,12.100000381469727,64431
2011-11-21,11.100000381469727,11.800000190734863,10.800000190734863,11.800000190734863,40830
2011-11-22,10.899999618530273,11.25,10.5,10.649999618530273,32434
2011-11-23,10.949999809265137,11.199999809265137,10.649999618530273,10.649999618530273,39801
2011-11-24,10.699999809265137,11.199999809265137,10.5,10.5,68886
2011-11-25,10.850000381469727,10.899999618530273,10.399999618530273,10.399999618530273,14728
2011-11-28,11.149999618530273,11.350000381469727,10.399999618530273,10.649999618530273,24865
2011-11-29,10.75,11.350000381469727,10.649999618530273,10.850000381469727,53803
2011-11-30,10.800000190734863,11.100000381469727,10.5,10.5,33044
2011-12-01,10.899999618530273,11.149999618530273,10.5,10.800000190734863,42537
2011-12-02,11.0,11.050000190734863,10.550000190734863,10.550000190734863,46320
2011-12-05,11.0,11.149999618530273,10.550000190734863,10.550000190734863,20034
2011-12-07,10.649999618530273,11.199999809265137,10.550000190734863,10.899999618530273,13787
2011-12-08,10.300000190734863,10.850000381469727,10.25,10.399999618530273,27963
2011-12-09,10.5,10.600000381469727,9.899999618530273,10.100000381469727,24691
2011-12-12,10.449999809265137,10.649999618530273,10.149999618530273,10.399999618530273,14142
2011-12-13,9.850000381469727,10.449999809265137,9.649999618530273,10.100000381469727,47677
2011-12-14,9.899999618530273,10.300000190734863,9.550000190734863,9.600000381469727,52603
2011-12-15,9.850000381469727,10.0,9.25,9.800000190734863,32459
2011-12-16,9.75,10.0,9.350000381469727,9.5,21316
2011-12-19,9.399999618530273,9.949999809265137,9.100000381469727,9.100000381469727,17817
2011-12-20,9.050000190734863,9.5,8.550000190734863,8.649999618530273,20943
2011-12-21,9.199999809265137,9.550000190734863,9.0,9.199999809265137,13597
2011-12-22,9.550000190734863,10.0,8.949999809265137,9.050000190734863,30717
2011-12-23,9.5,9.949999809265137,9.350000381469727,9.949999809265137,16167
2011-12-26,9.399999618530273,9.600000381469727,9.300000190734863,9.300000190734863,11820
2011-12-27,9.5,9.800000190734863,9.300000190734863,9.300000190734863,42563
2011-12-28,9.399999618530273,9.75,9.050000190734863,9.050000190734863,21484
2011-12-29,8.5,8.800000190734863,8.5,8.5,43397
2011-12-30,8.149999618530273,9.25,7.650000095367432,7.650000095367432,103891
2012-01-02,7.349999904632568,8.399999618530273,7.349999904632568,7.599999904632568,44007
2012-01-03,7.550000190734863,7.699999809265137,7.0,7.050000190734863,77268
2012-01-04,7.75,7.849999904632568,7.550000190734863,7.550000190734863,15350
2012-01-05,7.699999809265137,7.949999809265137,7.650000095367432,7.949999809265137,4008
2012-01-06,7.449999809265137,7.5,7.349999904632568,7.5,6498
2012-01-09,7.5,7.699999809265137,7.300000190734863,7.699999809265137,11143
2012-01-10,7.599999904632568,7.699999809265137,7.449999809265137,7.5,16591
2012-01-11,7.949999809265137,7.949999809265137,7.5,7.800000190734863,14155
2012-01-12,8.149999618530273,8.199999809265137,7.800000190734863,7.949999809265137,13224
2012-01-13,8.550000190734863,8.550000190734863,7.900000095367432,8.0,41669
2012-01-16,8.949999809265137,8.949999809265137,8.5,8.5,28268
2012-01-17,9.300000190734863,9.350000381469727,8.850000381469727,9.0,29166
2012-01-18,8.850000381469727,9.350000381469727,8.850000381469727,9.300000190734863,9915
2012-01-19,8.5,8.850000381469727,8.449999809265137,8.850000381469727,29223
2012-01-20,8.399999618530273,8.649999618530273,8.25,8.25,9235
2012-01-23,8.100000381469727,8.25,8.0,8.0,8726
2012-01-24,7.900000095367432,8.0,7.699999809265137,8.0,34939
2012-01-25,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,15773
2012-01-27,8.149999618530273,8.149999618530273,7.650000095367432,7.650000095367432,10577
2012-01-30,8.300000190734863,8.399999618530273,8.0,8.0,27820
2012-01-31,8.350000381469727,8.449999809265137,8.050000190734863,8.050000190734863,4080
2012-02-01,8.149999618530273,8.350000381469727,8.100000381469727,8.350000381469727,14284
2012-02-02,8.550000190734863,8.550000190734863,8.050000190734863,8.050000190734863,29270
2012-02-03,8.899999618530273,8.949999809265137,8.550000190734863,8.550000190734863,14685
2012-02-06,9.300000190734863,9.300000190734863,8.600000381469727,8.949999809265137,28016
2012-02-07,9.449999809265137,9.699999809265137,9.199999809265137,9.699999809265137,16853
2012-02-08,9.0,9.449999809265137,9.0,9.449999809265137,15871
2012-02-09,8.850000381469727,9.0,8.600000381469727,9.0,33525
2012-02-10,9.149999618530273,9.25,8.649999618530273,8.649999618530273,18059
2012-02-13,9.550000190734863,9.600000381469727,8.850000381469727,9.0,48572
2012-02-14,9.649999618530273,9.899999618530273,9.5,9.899999618530273,20046
2012-02-15,9.949999809265137,10.100000381469727,9.600000381469727,10.0,46245
2012-02-16,9.550000190734863,9.899999618530273,9.5,9.699999809265137,25344
2012-02-17,9.100000381469727,9.800000190734863,9.100000381469727,9.699999809265137,58438
2012-02-21,9.100000381469727,9.25,8.800000190734863,9.100000381469727,19403
2012-02-22,8.850000381469727,9.199999809265137,8.850000381469727,9.0,10301
2012-02-23,9.100000381469727,9.199999809265137,8.649999618530273,8.699999809265137,5116
2012-02-24,8.850000381469727,9.0,8.699999809265137,8.699999809265137,6220
2012-02-27,8.449999809265137,9.199999809265137,8.449999809265137,9.199999809265137,14034
2012-02-28,8.75,8.850000381469727,8.350000381469727,8.449999809265137,21497
2012-02-29,8.699999809265137,9.149999618530273,8.5,8.550000190734863,24688
2012-03-01,8.649999618530273,9.0,8.5,9.0,10262
2012-03-02,8.899999618530273,9.0,8.399999618530273,8.5,14371
2012-03-05,8.75,9.100000381469727,8.75,8.800000190734863,11086
2012-03-06,8.600000381469727,8.899999618530273,8.050000190734863,8.699999809265137,69769
2012-03-07,8.199999809265137,8.800000190734863,7.949999809265137,8.300000190734863,25772
2012-03-09,8.25,8.550000190734863,8.149999618530273,8.149999618530273,13429
2012-03-12,8.149999618530273,8.399999618530273,8.050000190734863,8.350000381469727,9662
2012-03-13,8.449999809265137,8.800000190734863,8.300000190734863,8.350000381469727,22128
2012-03-14,8.100000381469727,8.5,7.800000190734863,8.350000381469727,34028
2012-03-15,8.149999618530273,8.300000190734863,8.0,8.25,8060
2012-03-16,8.300000190734863,8.949999809265137,7.550000190734863,8.0,50150
2012-03-19,7.900000095367432,8.5,7.699999809265137,7.849999904632568,6394
2012-03-20,7.800000190734863,7.949999809265137,7.650000095367432,7.849999904632568,8329
2012-03-21,7.800000190734863,7.949999809265137,7.25,7.550000190734863,13209
2012-03-22,7.650000095367432,8.0,7.5,7.599999904632568,16860
2012-03-23,7.300000190734863,7.900000095367432,6.949999809265137,7.75,65498
2012-03-26,6.949999809265137,7.550000190734863,6.849999904632568,7.349999904632568,25497
2012-03-27,6.949999809265137,7.300000190734863,6.550000190734863,7.199999809265137,73008
2012-03-28,6.650000095367432,7.099999904632568,6.550000190734863,6.949999809265137,37948
2012-03-29,7.050000190734863,7.150000095367432,6.300000190734863,6.300000190734863,17293
2012-03-30,6.699999809265137,7.0,6.650000095367432,6.800000190734863,24623
2012-04-02,7.300000190734863,7.349999904632568,6.699999809265137,6.949999809265137,23447
2012-04-03,7.849999904632568,7.900000095367432,7.099999904632568,7.099999904632568,13310
2012-04-04,7.800000190734863,8.0,7.5,8.0,9152
2012-04-09,7.599999904632568,7.949999809265137,7.550000190734863,7.800000190734863,4182
2012-04-10,7.599999904632568,7.849999904632568,6.949999809265137,6.949999809265137,8735
2012-04-11,7.599999904632568,7.800000190734863,7.25,7.25,4105
2012-04-12,7.849999904632568,7.949999809265137,7.599999904632568,7.650000095367432,5346
2012-04-13,7.75,8.0,7.5,7.900000095367432,7673
2012-04-16,7.449999809265137,7.849999904632568,7.300000190734863,7.300000190734863,2752
2012-04-17,7.300000190734863,7.800000190734863,7.199999809265137,7.199999809265137,5322
2012-04-18,7.400000095367432,7.5,7.199999809265137,7.400000095367432,9085
2012-04-19,7.349999904632568,7.650000095367432,7.300000190734863,7.5,6394
2012-04-20,7.599999904632568,7.800000190734863,7.300000190734863,7.800000190734863,5716
2012-04-23,7.550000190734863,8.0,7.050000190734863,7.050000190734863,12097
2012-04-24,7.650000095367432,7.699999809265137,7.300000190734863,7.5,1961
2012-04-25,7.449999809265137,7.699999809265137,7.300000190734863,7.400000095367432,7747
2012-04-26,7.400000095367432,7.650000095367432,7.300000190734863,7.449999809265137,2622
2012-04-27,7.25,7.400000095367432,7.050000190734863,7.349999904632568,8557
2012-04-30,6.949999809265137,7.349999904632568,6.800000190734863,7.0,10963
2012-05-02,7.0,7.5,6.5,6.5,11785
2012-05-03,6.900000095367432,7.099999904632568,6.75,7.0,5560
2012-05-04,6.550000190734863,7.0,6.550000190734863,6.699999809265137,7519
2012-05-07,6.900000095367432,6.949999809265137,6.300000190734863,6.400000095367432,17195
2012-05-08,6.599999904632568,7.0,6.5,6.900000095367432,4867
2012-05-09,6.449999809265137,6.949999809265137,6.25,6.300000190734863,14461
2012-05-10,6.5,6.75,6.0,6.449999809265137,9910
2012-05-11,6.550000190734863,6.699999809265137,6.0,6.0,3622
2012-05-14,6.199999809265137,6.75,6.099999904632568,6.099999904632568,3803
2012-05-15,6.25,6.599999904632568,6.0,6.050000190734863,8239
2012-05-16,6.0,6.400000095367432,5.849999904632568,6.050000190734863,10445
2012-05-17,6.349999904632568,6.400000095367432,6.0,6.0,4641
2012-05-18,6.25,6.349999904632568,6.0,6.0,1965
2012-05-21,6.199999809265137,6.5,6.0,6.0,8368
2012-05-22,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,2094
2012-05-23,6.050000190734863,6.300000190734863,5.800000190734863,6.199999809265137,32795
2012-05-24,6.599999904632568,6.75,6.199999809265137,6.199999809265137,16074
2012-05-25,6.550000190734863,6.75,6.300000190734863,6.449999809265137,14758
2012-05-28,6.349999904632568,6.75,6.349999904632568,6.699999809265137,4361
2012-05-29,6.300000190734863,6.449999809265137,6.199999809265137,6.25,11474
2012-05-30,6.099999904632568,6.300000190734863,5.849999904632568,6.099999904632568,2169
2012-05-31,6.050000190734863,6.449999809265137,5.849999904632568,6.099999904632568,33307
2012-06-01,5.849999904632568,6.0,5.75,5.849999904632568,12908
2012-06-04,5.550000190734863,6.099999904632568,5.300000190734863,6.099999904632568,26355
2012-06-05,5.650000095367432,5.949999809265137,5.550000190734863,5.849999904632568,3301
2012-06-06,5.650000095367432,6.0,5.449999809265137,5.449999809265137,4889
2012-06-07,5.449999809265137,5.800000190734863,5.400000095367432,5.400000095367432,795
2012-06-08,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,8033
2012-06-11,6.050000190734863,6.300000190734863,5.449999809265137,5.449999809265137,18408
2012-06-12,6.199999809265137,6.300000190734863,6.050000190734863,6.099999904632568,11156
2012-06-13,6.550000190734863,6.800000190734863,6.25,6.300000190734863,16321
2012-06-14,7.75,7.849999904632568,6.5,6.5,75451
2012-06-15,7.150000095367432,8.300000190734863,7.0,7.949999809265137,40266
2012-06-18,6.449999809265137,7.300000190734863,6.449999809265137,6.900000095367432,15495
2012-06-19,6.099999904632568,6.449999809265137,6.0,6.449999809265137,16138
2012-06-20,6.400000095367432,6.400000095367432,6.0,6.0,14720
2012-06-21,6.650000095367432,6.699999809265137,6.400000095367432,6.550000190734863,8036
2012-06-22,6.349999904632568,6.699999809265137,6.349999904632568,6.349999904632568,4881
2012-06-25,6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863,8075
2012-06-26,6.5,6.699999809265137,6.300000190734863,6.349999904632568,6500
2012-06-27,6.349999904632568,6.550000190734863,6.300000190734863,6.400000095367432,2226
2012-06-28,6.400000095367432,6.5,6.199999809265137,6.199999809265137,6558
2012-06-29,6.650000095367432,6.699999809265137,6.199999809265137,6.199999809265137,11450
2012-07-02,6.599999904632568,6.849999904632568,6.5,6.650000095367432,3278
2012-07-03,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,9192
2012-07-04,6.650000095367432,6.900000095367432,6.599999904632568,6.849999904632568,4081
2012-07-05,6.949999809265137,6.949999809265137,6.75,6.900000095367432,6487
2012-07-06,6.900000095367432,7.25,6.800000190734863,6.800000190734863,18705
2012-07-09,7.0,7.0,6.75,6.900000095367432,3360
2012-07-10,6.900000095367432,7.0,6.400000095367432,6.400000095367432,18153
2012-07-11,6.699999809265137,7.0,6.599999904632568,7.0,5749
2012-07-12,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,4373
2012-07-13,6.650000095367432,6.800000190734863,6.099999904632568,6.099999904632568,3626
2012-07-16,6.849999904632568,6.949999809265137,6.400000095367432,6.400000095367432,3821
2012-07-17,6.550000190734863,7.0,6.400000095367432,7.0,10741
2012-07-18,6.699999809265137,6.800000190734863,6.300000190734863,6.300000190734863,5186
2012-07-19,6.349999904632568,6.800000190734863,6.300000190734863,6.800000190734863,9564
2012-07-20,6.300000190734863,6.650000095367432,6.25,6.25,7675
2012-07-23,6.199999809265137,6.550000190734863,6.199999809265137,6.199999809265137,508
2012-07-24,6.150000095367432,6.449999809265137,6.050000190734863,6.449999809265137,7992
2012-07-25,6.150000095367432,6.300000190734863,6.0,6.300000190734863,3614
2012-07-26,6.050000190734863,6.25,6.0,6.099999904632568,3147
2012-07-27,6.0,6.099999904632568,6.0,6.0,6850
2012-07-30,6.0,6.300000190734863,5.800000190734863,6.0,8247
2012-07-31,6.099999904632568,6.349999904632568,5.900000095367432,5.900000095367432,4271
2012-08-01,6.0,6.199999809265137,6.0,6.150000095367432,12258
2012-08-02,6.0,6.5,5.75,6.5,2216
2012-08-03,6.300000190734863,6.599999904632568,5.800000190734863,5.800000190734863,10596
2012-08-06,6.050000190734863,6.300000190734863,6.0,6.050000190734863,10206
2012-08-07,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,1900
2012-08-08,5.949999809265137,6.199999809265137,5.75,6.199999809265137,4111
2012-08-09,5.900000095367432,6.199999809265137,5.800000190734863,6.0,881
2012-08-10,5.650000095367432,6.150000095367432,5.449999809265137,5.75,11426
2012-08-13,5.599999904632568,5.900000095367432,5.550000190734863,5.650000095367432,13123
2012-08-14,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,2315
2012-08-16,6.0,6.300000190734863,5.699999809265137,5.900000095367432,9040
2012-08-17,5.699999809265137,6.099999904632568,5.650000095367432,5.900000095367432,4272
2012-08-21,5.699999809265137,6.0,5.599999904632568,6.0,6616
2012-08-22,5.949999809265137,6.0,5.75,5.75,1000
2012-08-23,5.650000095367432,5.800000190734863,5.599999904632568,5.75,6111
2012-08-24,5.599999904632568,5.800000190734863,5.5,5.5,6245
2012-08-27,5.449999809265137,5.900000095367432,5.400000095367432,5.900000095367432,6900
2012-08-28,5.400000095367432,5.599999904632568,5.349999904632568,5.349999904632568,1328
2012-08-29,5.550000190734863,5.75,5.199999809265137,5.75,3707
2012-08-30,5.25,5.699999809265137,5.25,5.300000190734863,8516
2012-08-31,5.300000190734863,5.650000095367432,5.25,5.650000095367432,4180
2012-09-03,5.550000190734863,5.75,5.300000190734863,5.75,1887
2012-09-04,5.300000190734863,5.449999809265137,5.150000095367432,5.199999809265137,3584
2012-09-05,5.300000190734863,5.699999809265137,5.300000190734863,5.300000190734863,4455
2012-09-06,5.5,5.599999904632568,5.25,5.5,33010
2012-09-07,5.5,5.75,5.449999809265137,5.449999809265137,1032
2012-09-10,5.800000190734863,5.849999904632568,5.550000190734863,5.550000190734863,2559
2012-09-11,5.5,5.949999809265137,5.400000095367432,5.400000095367432,538
2012-09-12,5.599999904632568,5.800000190734863,5.5,5.5,2564
2012-09-13,5.550000190734863,5.800000190734863,5.349999904632568,5.349999904632568,3547
2012-09-14,5.449999809265137,5.900000095367432,5.25,5.400000095367432,6983
2012-09-17,5.400000095367432,5.800000190734863,5.349999904632568,5.349999904632568,9261
2012-09-18,5.599999904632568,5.949999809265137,5.5,5.900000095367432,5075
2012-09-20,5.75,5.900000095367432,5.449999809265137,5.900000095367432,3755
2012-09-21,5.800000190734863,5.800000190734863,5.349999904632568,5.349999904632568,5401
2012-09-24,5.650000095367432,6.800000190734863,5.449999809265137,6.800000190734863,13319
2012-09-25,6.400000095367432,6.599999904632568,5.5,5.699999809265137,26400
2012-09-26,7.599999904632568,7.650000095367432,6.0,6.050000190734863,102069
2012-09-27,7.599999904632568,8.399999618530273,7.349999904632568,7.949999809265137,48819
2012-09-28,7.5,8.300000190734863,7.099999904632568,7.400000095367432,50695
2012-10-01,8.5,9.0,7.150000095367432,7.300000190734863,89998
2012-10-03,9.25,9.350000381469727,8.300000190734863,9.199999809265137,58828
2012-10-04,8.800000190734863,9.800000190734863,8.5,9.25,31237
2012-10-05,8.5,9.0,8.300000190734863,9.0,12855
2012-10-08,8.050000190734863,8.800000190734863,8.0,8.800000190734863,9199
2012-10-09,8.199999809265137,8.699999809265137,7.699999809265137,7.699999809265137,14482
2012-10-10,8.0,8.449999809265137,7.800000190734863,7.800000190734863,1657
2012-10-11,7.800000190734863,8.0,7.599999904632568,7.949999809265137,16125
2012-10-12,7.599999904632568,8.149999618530273,7.5,7.949999809265137,15636
2012-10-15,7.449999809265137,8.100000381469727,7.400000095367432,7.849999904632568,6383
2012-10-16,7.550000190734863,7.800000190734863,7.5,7.599999904632568,2403
2012-10-17,7.199999809265137,7.5,7.199999809265137,7.400000095367432,4925
2012-10-18,7.199999809265137,7.449999809265137,7.050000190734863,7.050000190734863,2369
2012-10-19,7.150000095367432,7.699999809265137,6.900000095367432,7.199999809265137,7531
2012-10-22,7.449999809265137,7.599999904632568,6.900000095367432,7.599999904632568,12027
2012-10-23,7.0,7.300000190734863,6.949999809265137,7.050000190734863,6725
2012-10-25,6.75,7.300000190734863,6.75,7.0,7069
2012-10-29,6.75,6.900000095367432,6.5,6.800000190734863,3418
2012-10-30,6.599999904632568,6.800000190734863,6.550000190734863,6.550000190734863,2685
2012-10-31,6.349999904632568,6.5,6.300000190734863,6.449999809265137,8426
2012-11-01,6.300000190734863,6.400000095367432,6.25,6.349999904632568,4866
2012-11-02,6.5,6.550000190734863,6.099999904632568,6.300000190734863,11387
2012-11-05,6.800000190734863,6.800000190734863,6.349999904632568,6.699999809265137,6925
2012-11-06,6.849999904632568,6.949999809265137,6.699999809265137,6.949999809265137,5421
2012-11-07,6.800000190734863,7.099999904632568,6.699999809265137,6.699999809265137,7335
2012-11-08,6.699999809265137,7.0,6.599999904632568,7.0,2821
2012-11-09,6.550000190734863,7.0,6.550000190734863,6.599999904632568,15875
2012-11-12,6.75,6.800000190734863,6.5,6.75,1630
2012-11-15,6.650000095367432,6.900000095367432,6.5,6.5,663
2012-11-16,6.449999809265137,6.800000190734863,6.349999904632568,6.5,12684
2012-11-19,6.300000190734863,6.550000190734863,6.300000190734863,6.349999904632568,580
2012-11-20,6.050000190734863,6.5,6.0,6.150000095367432,8032
2012-11-21,6.0,6.349999904632568,5.900000095367432,6.0,2848
2012-11-22,6.0,6.25,5.900000095367432,6.0,3077
2012-11-23,6.050000190734863,6.300000190734863,5.900000095367432,6.199999809265137,4885
2012-11-26,6.0,6.0,6.0,6.0,100
2012-11-27,6.050000190734863,6.25,6.0,6.25,2600
2012-11-29,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,6141
2012-11-30,5.800000190734863,6.0,5.75,6.0,53870
2012-12-03,5.849999904632568,6.0,5.599999904632568,5.849999904632568,66839
2012-12-04,6.050000190734863,6.099999904632568,5.849999904632568,5.900000095367432,35427
2012-12-05,5.949999809265137,6.0,5.849999904632568,5.849999904632568,7349
2012-12-06,5.900000095367432,6.0,5.800000190734863,6.0,4056
2012-12-07,6.0,6.099999904632568,5.800000190734863,6.0,5233
2012-12-10,5.900000095367432,6.199999809265137,5.900000095367432,6.150000095367432,676
2012-12-11,6.0,6.150000095367432,5.949999809265137,6.150000095367432,15000
2012-12-12,6.25,6.300000190734863,6.0,6.0,87590
2012-12-13,6.25,6.449999809265137,6.050000190734863,6.449999809265137,11838
2012-12-14,6.25,6.400000095367432,6.099999904632568,6.349999904632568,6524
2012-12-17,5.949999809265137,6.349999904632568,5.949999809265137,6.349999904632568,3745
2012-12-18,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,21722
2012-12-19,5.75,5.900000095367432,5.650000095367432,5.900000095367432,2265
2012-12-20,6.0,6.0,5.699999809265137,5.699999809265137,10981
2012-12-21,5.949999809265137,6.150000095367432,5.849999904632568,5.849999904632568,3010
2012-12-24,5.900000095367432,6.150000095367432,5.800000190734863,6.150000095367432,12353
2012-12-26,5.900000095367432,6.0,5.800000190734863,6.0,3369
2012-12-27,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,5279
2012-12-28,5.949999809265137,6.25,5.949999809265137,5.949999809265137,1678
2012-12-31,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,261
2013-01-01,5.900000095367432,6.050000190734863,5.900000095367432,6.0,2497
2013-01-02,5.900000095367432,6.099999904632568,5.849999904632568,6.099999904632568,1045
2013-01-03,6.050000190734863,6.150000095367432,5.699999809265137,5.699999809265137,33057
2013-01-04,6.0,6.300000190734863,5.849999904632568,6.300000190734863,6416
2013-01-07,6.0,6.599999904632568,5.900000095367432,6.599999904632568,2302
2013-01-08,6.0,6.300000190734863,5.699999809265137,6.300000190734863,56560
2013-01-09,6.150000095367432,6.400000095367432,5.599999904632568,6.0,10171
2013-01-10,6.150000095367432,6.400000095367432,6.0,6.0,4498
2013-01-11,6.050000190734863,6.300000190734863,6.0,6.199999809265137,2755
2013-01-14,6.300000190734863,6.349999904632568,6.0,6.349999904632568,671
2013-01-15,6.150000095367432,6.400000095367432,6.0,6.300000190734863,7298
2013-01-16,6.099999904632568,6.349999904632568,6.0,6.349999904632568,1501
2013-01-17,6.0,6.400000095367432,5.599999904632568,5.599999904632568,5789
2013-01-18,5.800000190734863,6.300000190734863,5.800000190734863,6.0,1026
2013-01-21,5.949999809265137,5.949999809265137,5.75,5.800000190734863,1337
