Price,Close,High,Low,Open,Volume
2007-02-02,544.7988891601562,557.9398565029703,542.6481566671868,548.9226960406442,2064
2007-02-05,585.9779663085938,588.0299945680731,545.3908435812453,552.4743345301962,5472
2007-02-06,572.6595458984375,590.358451056758,572.2057179360288,590.358451056758,9466
2007-02-07,572.8173828125,591.9369262619819,570.2325722990425,580.0981877367421,5648
2007-02-08,566.95703125,579.3087980521768,562.3399436133187,571.0216830936647,1766
2007-02-09,561.8468017578125,567.6083115655043,553.7569970617386,564.7472830754293,2942
2007-02-12,535.3673706054688,550.5012114802329,523.2721192994901,544.5620931198605,4132
2007-02-13,536.6104736328125,551.4483468371415,528.0076393139286,528.7968884010944,4338
2007-02-14,532.8811645507812,562.3398920382601,509.06558647674075,560.3667696100557,3678
2007-02-15,544.858154296875,552.4744281827446,533.1378231963486,552.4744281827446,5430
2007-02-19,533.966552734375,548.5282105480624,529.1916045647134,540.6751711367614,2972
2007-02-20,519.4442138671875,545.3710225138713,514.9849380467452,532.743039358702,5806
2007-02-21,528.1851806640625,532.7431132349597,511.05851467243093,518.9312547436829,9494
2007-02-22,524.1798095703125,534.7162657973205,520.904406533183,534.3018907506195,1054
2007-02-23,514.018310546875,532.7432292237751,507.09262929818595,522.8776138677792,3398
2007-02-26,495.3327331542969,513.0119328792198,478.71904865467394,478.71904865467394,4712
2007-02-27,497.4242858886719,520.904448530779,485.3882361309531,495.64847526868056,4480
2007-02-28,482.6060485839844,513.0118878192799,462.89457262462713,513.0118878192799,8582
2007-03-01,486.4339294433594,488.93978553791897,449.43788029551445,473.54942909241544,2932
2007-03-02,477.6733093261719,487.16404985787625,473.5495016844484,479.09399636878237,2586
2007-03-05,456.0478820800781,470.76734925463825,444.86028544627544,454.2128682429702,3382
2007-03-06,456.107177734375,481.0474356891839,440.44055063853654,473.5495675365223,4778
2007-03-07,466.62371826171875,467.63003000011355,449.9705837195185,465.6766580043304,2616
2007-03-08,473.86517333984375,477.4956998884004,453.81822716666153,467.63008625434253,2064
2007-03-09,466.0318298339844,483.0204354983522,460.9017108295084,469.20857664014767,1168
2007-03-12,467.5117492675781,477.29845871927455,463.6839098761038,467.63015591760256,5458
2007-03-13,461.3753356933594,469.56379569911024,455.79138827191605,463.6838798437241,2120
2007-03-14,467.2749938964844,467.5907128551762,430.1408275049852,430.16057800438466,2874
2007-03-15,470.9449157714844,477.4956732243061,462.4999413379229,475.5225506076767,12178
2007-03-16,453.1276550292969,469.6032305550736,446.32038130906574,469.6032305550736,2138
2007-03-19,453.2066650390625,465.262467498758,438.42799100179826,438.42799100179826,6726
2007-03-20,459.7771301269531,462.30273730187406,454.6075572955689,457.7645542212326,1872
2007-03-21,451.5492858886719,460.1323725988127,446.35996176056307,460.1323725988127,866
2007-03-22,454.5481872558594,463.6640029009491,451.8450192640808,451.8450192640808,554
2007-03-23,454.8047790527344,457.76446308127714,449.8719723384965,455.0020913213039,5262
2007-03-26,471.69476318359375,477.4957250371685,453.81825106838323,454.31153177606626,118896
2007-03-28,461.0990295410156,482.3100987981737,456.97522232165636,473.54945318306363,3174
2007-03-29,487.3218078613281,491.0707406357681,457.76442298425087,457.76442298425087,4060
2007-03-30,490.5381774902344,503.12666495505664,485.388306675023,503.12666495505664,1344
2007-04-02,466.34759521484375,489.3344768913952,461.7107564217197,469.9584197391976,3080
2007-04-03,478.6598815917969,481.44200424576655,463.70364803024455,463.70364803024455,4212
2007-04-04,484.6383972167969,486.57206713420027,469.6426644097412,481.4221975198426,3376
2007-04-05,481.65911865234375,485.388302193095,478.67968338229616,478.67968338229616,988
2007-04-09,508.00030517578125,515.9717034284186,485.3882946209979,485.3882946209979,4858
2007-04-10,510.4863586425781,547.3443048857096,497.2269820879554,547.3443048857096,2404
2007-04-11,517.3528442382812,539.8266956631484,513.8012228819545,516.9582196431338,4096
2007-04-12,542.095703125,546.476073990259,509.06564889566215,509.06564889566215,5468
2007-04-13,537.4589233398438,546.5550391078538,522.877564489463,527.6130594131412,2048
2007-04-16,533.7493896484375,546.1208581563758,530.3753308863015,542.6086904528754,2256
2007-04-17,522.4039916992188,534.7162582287726,517.3527782567681,534.7162582287726,5398
2007-04-18,519.8191528320312,532.1511691736529,513.0118798114562,526.0344890682086,6578
2007-04-19,512.3410034179688,522.8380053975142,509.0656008260501,516.9580907613378,1444
2007-04-20,529.349365234375,534.7162493201,513.4657275700695,520.9043904815735,2842
2007-04-23,534.1243286132812,540.6356336905766,523.6667780345949,534.3216408883509,4134
2007-04-24,542.4115600585938,545.3712448170073,525.6400130942502,536.6895028589942,3848
2007-04-25,549.7713012695312,552.8690949150003,533.5324884547326,533.5324884547326,2626
2007-04-26,544.7791137695312,560.366781276881,533.137691200751,554.4474138690267,3426
2007-04-27,544.088623046875,550.3039599919255,538.7019880601091,544.5819037567996,2472
2007-04-30,567.3516845703125,569.9956979039716,522.8972684667905,522.8972684667905,12404
2007-05-03,583.0382080078125,591.9370137161279,572.6004046014011,587.9907669580203,8390
2007-05-04,587.7144165039062,601.6051826931794,582.6829530212312,591.9368803147058,2256
2007-05-07,595.09375,599.8292440318303,575.2244159258329,591.5421294761273,10728
2007-05-08,598.625732421875,613.8582796217203,584.2811386916475,591.9566156124706,13502
2007-05-09,593.3969116210938,609.6949246690496,578.7563505724906,609.6949246690496,8816
2007-05-10,608.6885986328125,625.4798919731713,602.1970442593436,607.3271632471361,19910
2007-05-11,648.012939453125,662.9692189677985,608.5110331240151,611.2734048697142,62186
2007-05-14,672.9534301757812,678.7543932211572,651.1701207459763,664.5479059211794,21734
2007-05-15,665.9486083984375,682.7003995107206,659.0229290074586,678.7541544268436,21832
2007-05-16,671.651123046875,675.2027447316117,659.0231348344778,659.0823381636138,14852
2007-05-17,674.9658813476562,678.7542676255962,670.8815266390657,674.8080218835869,7158
2007-05-18,674.6502075195312,677.5506886994146,670.8815714871481,672.4403193906652,9640
2007-05-21,677.0376586914062,686.6467574150963,670.8617744860136,678.754265950555,7334
2007-05-22,676.5838623046875,680.7274205165272,673.6241778676591,675.2026762340743,2692
2007-05-23,671.8679809570312,682.641201211949,670.8616691844795,682.641201211949,18378
2007-05-24,666.0670776367188,680.6484845501755,659.0822419452227,659.0822419452227,4734
2007-05-25,671.177490234375,672.8348941653005,657.8391604536985,659.0230341677723,5610
2007-05-28,676.0510864257812,676.7811322401647,672.8348865711258,674.4133848387413,2254
2007-05-29,670.6250610351562,677.5309915985983,657.0499650360575,677.5309915985983,3968
2007-05-30,736.5470581054688,737.6914790685224,668.4940657783363,668.4940657783363,40124
2007-05-31,735.2645263671875,765.5717145415281,725.3397563373644,740.355193278683,16692
2007-06-01,757.1858520507812,765.5716237021579,730.4500389034507,730.4500389034507,8432
2007-06-04,727.0957641601562,787.2365577608994,720.18983424276,787.2365577608994,8744
2007-06-05,739.684326171875,749.7867058371868,716.2436163655232,749.7867058371868,1732
2007-06-06,725.5961303710938,759.2576232703054,723.1692279610834,739.9210205986604,5336
2007-06-07,761.8819580078125,761.8819580078125,728.0823529634921,745.8404591333334,9966
2007-06-08,770.6228637695312,799.9039869945863,757.679158870057,765.5321972864843,18092
2007-06-11,766.9923095703125,797.1416365473847,765.1770461709797,788.8545205238723,8548
2007-06-12,767.722412109375,776.2265915447992,761.6452317807467,769.9125979175919,9912
2007-06-13,778.4561767578125,789.2293987417614,767.9394222098101,789.2293987417614,7562
2007-06-14,790.3868408203125,803.976298513304,785.3907166684774,785.3907166684774,8374
2007-06-15,826.3789672851562,829.916164758568,793.8641511491107,802.5774114871435,10780
2007-06-18,834.8123779296875,859.3333954794269,827.3581993685646,859.3333954794269,6402
2007-06-19,835.751708984375,857.7146528392304,831.3551194105692,831.3551194105692,2804
2007-06-20,845.803955078125,869.3257506273254,834.1730346180717,834.1730346180717,6922
2007-06-21,856.255859375,859.33345268945,851.3396531295482,859.33345268945,3430
2007-06-22,859.4534912109375,865.3289151370931,849.7410039637228,863.1306199716178,3500
2007-06-25,870.7647094726562,887.7115271496331,852.1391156609715,878.5186567649228,4782
2007-06-26,908.9150390625,914.3108539143618,881.756123824242,888.9105355955961,16728
2007-06-27,890.029541015625,917.6880642010452,883.3147307858493,917.6880642010452,11452
2007-06-28,874.1619262695312,919.2868824680227,867.3271891111344,902.4999046142588,10614
2007-06-29,870.7846069335938,907.2963286174535,864.1298072559182,907.2963286174535,3700
2007-07-02,857.03515625,880.5169402908942,851.3395745890172,873.722211291827,3714
2007-07-03,876.0004272460938,880.1172531689436,860.6123644636214,872.4831362368468,4596
2007-07-04,860.4525756835938,911.2731156725036,853.7377647592632,911.2731156725036,5678
2007-07-05,853.6178588867188,867.3272445259835,841.3874042173152,867.3272445259835,3490
2007-07-06,886.7323608398438,901.3010433323602,847.3228837266506,851.339788158726,9296
2007-07-09,897.6437377929688,917.2884603405892,873.862185117472,899.3024120986169,25552
2007-07-10,899.7220458984375,907.2961506354293,894.1263868196286,907.2961506354293,4424
2007-07-11,893.7866821289062,911.2931221494682,861.3318764175895,861.3318764175895,3180
2007-07-12,958.0369262695312,975.2436002907748,895.3056002669408,895.3056002669408,8356
2007-07-13,963.4125366210938,978.8406064449725,959.2558005177355,959.2558005177355,39864
2007-07-16,972.5255737304688,987.2341835110357,963.6524762935655,974.8437949730429,4456
2007-07-17,953.9400024414062,995.2279945842454,941.2698502995573,959.4557433732855,6060
2007-07-18,931.2576293945312,967.209722807672,927.2807336950115,967.209722807672,2494
2007-07-19,951.3023071289062,959.2560999252222,936.1140855467569,936.1140855467569,3584
2007-07-20,953.0807495117188,968.2089565188684,944.4674110333684,968.2089565188684,3756
2007-07-23,949.703369140625,981.238868488753,943.268321642956,975.243518986785,3420
2007-07-24,969.1082153320312,1039.1938883331861,943.2682986408919,969.4479908277472,7594
2007-07-25,946.046142578125,977.9814293109712,935.6742075086536,977.9814293109712,3586
2007-07-26,967.8892211914062,1018.8096817491581,944.4673511075954,979.2403767302619,3626
2007-07-27,937.772705078125,1038.7943571648575,929.3193002265377,1038.7943571648575,6522
2007-07-30,962.3135986328125,999.225009516582,933.2761588884875,958.856319132112,83988
2007-07-31,960.854736328125,975.6432659637909,943.7080747827814,971.006823045789,7818
2007-08-01,909.254638671875,959.2558910237078,893.3070485158279,932.8763540205559,7854
2007-08-02,920.0264282226562,929.2792123152042,891.308663855013,909.2947131256299,3976
2007-08-03,938.4119262695312,945.0267157365781,919.286726428787,934.8346237696502,5138
2007-08-06,906.0770874023438,935.2744569528143,880.1172453889304,880.1172453889304,2082
2007-08-07,895.4853515625,951.2621050088577,893.3070607961331,951.2621050088577,3886
2007-08-08,915.230224609375,922.2847143783506,899.3025383970916,919.2870392503603,1880
2007-08-09,903.8189086914062,935.2744884226732,899.3023927141089,915.6896807591215,4892
2007-08-10,895.905029296875,899.3023938960379,863.5301431166176,895.305494367611,3228
2007-08-13,907.5560913085938,933.2761827431875,883.3149309903403,927.2608285160308,2200
2007-08-14,880.357177734375,909.2946928844971,875.3210450184829,888.1111242151,3146
2007-08-16,853.43798828125,879.3179132273738,841.7470569349315,879.3179132273738,3586
2007-08-17,856.3556518554688,871.3240197427382,827.358128838288,861.3317718099086,5768
2007-08-20,848.801513671875,869.3256314041436,843.3457849483875,858.5340028763679,6788
2007-08-21,805.3352661132812,855.2964595903157,799.3798762769627,849.7408084824114,12690
2007-08-22,820.4037475585938,823.3414105622692,780.1948938144146,799.3800141541133,14714
2007-08-23,816.1270141601562,847.3027851178356,815.3675934082391,823.7610833403828,5346
2007-08-24,836.1713256835938,843.3457403089752,815.3674456067818,815.7671355310988,2016
2007-08-27,888.950439453125,905.2977190564038,819.3843854991483,819.3843854991483,4354
2007-08-28,892.22802734375,915.2901213659844,869.3257702930201,897.3040709461288,3354
2007-08-29,908.1355590820312,923.2837688988432,873.7222159363079,893.2870191421014,8022
2007-08-30,906.5767822265625,933.2760920858589,900.5015141196745,915.2500351722334,3284
2007-08-31,955.6588134765625,975.2436239576799,899.742220135151,918.6874875683309,9378
2007-09-03,955.6588134765625,974.8439339478612,948.1246177592521,974.8439339478612,4318
2007-09-04,974.6839599609375,979.2403864001283,922.9041069517095,922.9041069517095,4366
2007-09-05,959.2560424804688,978.4011552960798,943.668131790161,978.0414733123779,4336
2007-09-06,986.3350219726562,1005.6200649511511,939.2915273215401,939.2915273215401,5160
2007-09-07,1017.5906982421875,1091.153659529904,977.2420137548041,999.2249629394726,35596
2007-09-10,1068.1912841796875,1086.7568609082227,1018.3898825622678,1037.1953122680536,11652
2007-09-11,1032.85888671875,1099.1475130372412,1029.2017622075984,1099.1475130372412,7054
2007-09-12,1036.65576171875,1061.1767782830475,1033.1984828104246,1057.979258800462,2118
2007-09-13,1046.0487060546875,1059.1785623599444,897.3041028294623,897.3041028294623,2778
2007-09-14,1028.0224609375,1067.0921499594633,1021.2077284001687,1025.2046275328503,4128
2007-09-17,1044.4300537109375,1055.1816764577663,1029.2218285928464,1029.2218285928464,2896
2007-09-18,1028.102783203125,1059.17868616514,1015.2127784375305,1055.1817854626302,7102
2007-09-19,1040.05322265625,1078.3235375138374,1031.9995087445534,1059.1784268679576,3724
2007-09-20,1078.8634033203125,1099.1476740319938,1039.1941645393397,1053.8627703457594,10434
2007-09-21,1091.1533203125,1099.1471175309066,1051.184334220467,1099.1471175309066,5026
2007-09-24,1127.1256103515625,1158.3014251059674,1079.182822434456,1095.15041573166,6230
2007-09-25,1117.5133056640625,1134.7199807530617,1095.5503583107227,1134.7199807530617,9176
2007-09-26,1076.7249755859375,1117.1336782574635,1066.7727324755529,1099.5473162383837,3112
2007-09-27,1052.84326171875,1081.1613342183932,1037.1954389267025,1079.1628844324073,4202
2007-09-28,1066.2529296875,1079.1629354311776,1031.200138300903,1055.1815368660405,95012
2007-10-01,1051.42431640625,1078.7630672213613,1044.0499595014164,1078.7630672213613,118886
2007-10-03,1077.8238525390625,1109.1395988023335,1055.1814561578956,1063.1752550681827,6768
2007-10-04,1087.1363525390625,1093.1517041015034,1039.1935761111183,1079.1625598076998,6372
2007-10-05,1063.1951904296875,1099.1472791911206,1060.7770468993576,1098.9474342312676,4122
2007-10-08,1024.9451904296875,1087.1569059609972,995.22819700106,1087.1569059609972,11004
2007-10-09,1035.376708984375,1049.1860149062018,991.3509043815765,991.3509043815765,3164
2007-10-10,1042.171630859375,1068.7710188513888,1037.2155140824163,1051.184659528479,5448
2007-10-11,1046.828125,1062.3760270712617,1009.2572647499253,1009.2572647499253,5004
2007-10-12,1035.436767578125,1065.1736592198092,1029.2015656626675,1050.38513186854,4266
2007-10-15,1074.38671875,1098.3081065844092,1039.2139989223992,1039.2139989223992,7232
2007-10-16,1103.923828125,1115.215071158314,1065.2538187985178,1097.149101821126,10088
2007-10-17,1086.27734375,1099.1473403647053,1021.6074916262497,1087.1166340797652,12284
2007-10-18,1117.5330810546875,1274.2115387705094,1041.1923019125397,1041.1923019125397,26512
2007-10-19,1084.1192626953125,1178.286278385489,1023.2065375396377,1023.2065375396377,9548
2007-10-22,1109.3394775390625,1159.1008772701427,1059.178387850303,1069.1706367922868,4580
2007-10-23,1206.044677734375,1243.0360100246976,1115.5348887392063,1153.905132135467,17686
2007-10-24,1200.2288818359375,1251.0295122439427,1163.097725440854,1250.6298223039287,16356
2007-10-25,1305.0677490234375,1358.1465997480682,1217.0560318519329,1239.0389815241354,20666
2007-10-26,1359.8251953125,1472.857538252729,1318.976899927817,1472.857538252729,29506
2007-10-29,1418.599609375,1598.75986123829,1366.9396813587377,1366.9396813587377,59468
2007-10-30,1379.4100341796875,1456.9099795533648,1363.3425165613041,1456.9099795533648,19954
2007-10-31,1415.5621337890625,1454.8716866628552,1358.9460809488207,1398.9150833296683,15010
2007-11-01,1354.0299072265625,1458.468932515875,1347.155258165184,1458.468932515875,12822
2007-11-02,1408.347412109375,1418.8991867476182,1304.9875618960489,1331.3871000838988,8096
2007-11-05,1379.0902099609375,1438.8638634722167,1358.9458748483496,1414.9024696950464,25358
2007-11-06,1369.7376708984375,1414.902642247,1364.9413907552273,1378.9305411729235,10332
2007-11-07,1332.526123046875,1379.3298495260644,1318.976674423649,1379.3298495260644,4280
2007-11-08,1308.4251708984375,1330.9676469680132,1284.2039188312992,1330.9676469680132,4740
2007-11-12,1301.5306396484375,1339.7609511463854,1259.0235668589241,1267.0173672834253,4456
2007-11-13,1376.632080078125,1406.908593126225,1291.837898078605,1336.5032490109502,10544
2007-11-14,1405.6895751953125,1438.863841636703,1388.962609037957,1438.863841636703,12034
2007-11-15,1469.400146484375,1510.7879616092848,1402.9116860900247,1418.8992836523041,22486
2007-11-16,1439.1837158203125,1474.0566670680587,1420.8978989769384,1443.760146639864,5752
2007-11-19,1445.2789306640625,1470.859088728913,1431.489626707229,1442.8807908454828,6668
2007-11-20,1414.5025634765625,1462.8650416287703,1408.9069048473814,1438.8836475037085,8614
2007-11-21,1342.49853515625,1426.893023255814,1322.9736434108527,1420.8976744186045,7028
2007-11-22,1335.4639892578125,1358.5460828993055,1298.9922828545875,1342.1587956386784,8346
2007-11-23,1366.859619140625,1438.8837237991274,1360.944188760008,1438.8837237991274,3618
2007-11-26,1373.934326171875,1398.914950284091,1358.9459517045455,1359.7453316761364,2474
2007-11-27,1379.349853515625,1398.9146546698273,1338.9611694696919,1358.9456645364037,4776
2007-11-28,1361.203857421875,1390.10145646425,1348.9734051333564,1378.9301433695816,1392
2007-11-29,1345.8760986328125,1397.7158698871797,1338.9614424140839,1397.7158698871797,1844
2007-11-30,1360.9444580078125,1374.8536896057678,1338.9615078784645,1358.9460079960536,1656
2007-12-03,1360.4847412109375,1375.3131805255605,1342.95829702263,1358.945895796709,2120
2007-12-04,1360.045166015625,1398.8950150284127,1354.9491184462474,1374.933618718316,10520
2007-12-05,1376.97216796875,1402.912012007543,1348.9538576995606,1374.1343297099525,6928
2007-12-06,1359.3253173828125,1597.9601866895673,1358.9456315018833,1437.2848502590507,13046
2007-12-07,1364.201904296875,1392.1202902349041,1358.9460197527058,1372.9751779888504,2060
2007-12-10,1374.4339599609375,1398.5152819784282,1338.9614731716877,1374.933572450927,3694
2007-12-11,1379.0302734375,1418.0999667143685,1339.3610452254366,1375.3531453510825,4164
2007-12-12,1359.985107421875,1398.9148707940346,1338.961376331433,1342.9582759622733,6206
2007-12-13,1350.4925537109375,1374.9335574218358,1342.9583584120257,1360.5447178674212,2598
2007-12-14,1337.942138671875,1364.9412150179908,1332.9660181800878,1362.9227612014868,2520
2007-12-17,1287.5611572265625,1370.5368293199758,1277.0093816498463,1338.9613234826245,4304
2007-12-18,1285.003173828125,1310.9830202663297,1245.0741873345517,1245.0741873345517,9896
2007-12-19,1278.3282470703125,1318.5369931031555,1253.2876158876898,1259.0232050763661,13308
2007-12-20,1267.9365234375,1298.952406856916,1265.018767112566,1298.5927249127099,5688
2007-12-24,1269.8751220703125,1398.9150854882191,1259.0235769393971,1398.9150854882191,7222
2007-12-26,1400.693603515625,1418.8995025646452,1279.0080023117928,1298.9925023479145,19464
2007-12-27,1397.67578125,1438.484165173645,1378.9303611695125,1435.68633545533,8428
2007-12-28,1373.23486328125,1418.5397620247259,1358.9459463454123,1404.9102945306247,24350
2007-12-31,1429.5313720703125,1448.8763301076592,1390.9012728861335,1398.9150773453262,58584
2008-01-01,1439.0037841796875,1469.260294670807,1424.0953291382168,1430.4903685056634,53066
2008-01-02,1466.722412109375,1494.840643459075,1424.894891425562,1462.865442529469,5922
2008-01-03,1526.57568359375,1566.7845296889045,1458.8682483072707,1478.852744859425,17062
2008-01-04,1518.0823974609375,1571.1812482009964,1499.037209711991,1516.8234131067873,11814
2008-01-07,1546.6402587890625,1628.7365349155282,1484.8481539168556,1508.829550749968,26414
2008-01-08,1502.0350341796875,1577.9761348965956,1474.85611392311,1558.7510066828777,11896
2008-01-09,1484.6683349609375,1508.82957311228,1458.8683289694893,1491.2432151740177,4716
2008-01-10,1453.192626953125,1506.4113006334424,1446.8775067170902,1478.0533203977348,5720
2008-01-11,1444.5196533203125,1467.2619750564636,1398.914985752553,1454.8715851826553,3564
2008-01-14,1445.218994140625,1478.8528655505863,1438.8838691843544,1440.8823190026658,3234
2008-01-15,1424.17529296875,1478.8529008178014,1420.9178587194428,1478.8529008178014,5272
2008-01-16,1393.8388671875,1436.8854579126084,1390.9211108583804,1414.902509321456,10078
2008-01-17,1393.4390869140625,1408.9070684042622,1390.9210207225058,1398.9148196921753,2430
2008-01-18,1372.93505859375,1398.914906864083,1360.544669418668,1378.930408194596,2198
2008-01-21,1207.6033935546875,1372.935119328994,1119.1319749988888,1372.935119328994,9152
2008-01-22,1148.189208984375,1269.0154908236286,973.2449512300899,1115.9342520880539,8604
2008-01-23,1250.530029296875,1278.987936456252,1179.0854451221035,1278.987936456252,6754
2008-01-24,1211.1004638671875,1350.951927640076,1179.4849522088357,1265.018594964746,5664
2008-01-25,1274.4515380859375,1358.9459627368187,1200.2690370878431,1358.9459627368187,4066
2008-01-28,1233.483154296875,1279.0077991143821,1217.475552794974,1239.4384953292808,7110
2008-01-29,1256.125732421875,1294.995584455294,1227.4479752661136,1294.5958944600918,2468
2008-01-30,1239.0386962890625,1255.0262923702116,1219.074205198836,1255.0262923702116,2008
2008-01-31,1225.649169921875,1358.9457615308577,1159.1007965998492,1358.9457615308577,2174
2008-02-01,1189.6572265625,1338.9614387486272,1167.0947466107436,1338.9614387486272,13054
2008-02-04,1204.2060546875,1384.9258490285022,1009.876698759365,1318.9769990747639,13406
2008-02-05,1232.5438232421875,1239.0387846131434,1203.0666908663104,1226.6483967670122,4140
2008-02-06,1200.368896484375,1239.038900891222,1151.1071079247483,1161.099357125484,2114
2008-02-07,1228.806884765625,1234.6423977399045,1168.33386643058,1203.466578049483,3248
2008-02-08,1204.32568359375,1231.0449946693618,1179.684838235916,1231.0449946693618,4750
2008-02-11,1180.38427734375,1205.065130345012,1151.1069901803098,1205.065130345012,7830
2008-02-12,1122.6290283203125,1187.079025940838,1099.5469361492408,1187.079025940838,5206
2008-02-13,1071.2093505859375,1149.1089029203777,1063.175541484593,1149.1089029203777,5708
2008-02-14,1134.340087890625,1139.1163633013389,1091.153569057072,1099.147368097783,2430
2008-02-15,1130.7828369140625,1148.8288975651406,1101.1858727701351,1119.1119093338268,1868
2008-02-18,1124.607666015625,1157.082476567373,1121.1902972045289,1148.7089910858344,1390
2008-02-19,1115.4149169921875,1155.1041554122594,1107.1413531114042,1155.1041554122594,2744
2008-02-20,1119.711669921875,1135.119740849879,1099.1476363863267,1109.1398876262024,3272
2008-02-21,1125.2470703125,1139.0962872423788,1108.7398568213641,1119.1317949170223,2760
2008-02-22,1114.6552734375,1130.303094843829,1087.1565873014135,1087.1565873014135,1784
2008-02-25,1123.508544921875,1143.1133582214711,1079.5626505441237,1103.5040416368868,1408
2008-02-26,1150.507568359375,1158.8810536399037,1088.4356970571905,1111.138106666341,4166
2008-02-27,1201.4278564453125,1247.0325140190605,1136.3584174320865,1136.3584174320865,4378
2008-02-28,1182.1429443359375,1223.0512498458463,1181.0838049981946,1205.085206067653,832
2008-02-29,1147.2100830078125,1194.6332567092818,1129.1241127069316,1183.0822561460238,4902
2008-03-03,1094.4111328125,1141.894324256796,1085.5580383581168,1137.1180482801333,2160
2008-03-04,1033.798095703125,1109.1396541953109,1015.1925082941154,1099.1474050584163,3558
2008-03-05,1033.3583984375,1039.1939109697844,1003.2418180659989,1039.1939109697844,2710
2008-03-07,1021.9072875976562,1039.1938780693874,911.293093076232,1010.4162014459275,8340
2008-03-10,963.2327270507812,995.2079214429268,923.3237460984141,979.240328259459,2814
