Price,Close,High,Low,Open,Volume
2017-07-18,175.6481170654297,177.4717597417424,175.44550040750534,176.31389915799457,3621
2017-07-19,176.1981201171875,177.99281017776633,175.18499696650392,175.41656645800703,5326
2017-07-20,175.15603637695312,178.02175508455466,174.89551408522314,178.02175508455466,1918
2017-07-21,175.47442626953125,177.7322681448619,175.12707209673223,177.7322681448619,4150
2017-07-24,175.3297119140625,178.253322965726,174.5771111068519,176.57441774052037,4852
2017-07-25,173.8534393310547,175.41655984116835,172.66662585579644,175.41655984116835,23164
2017-07-26,172.86923217773438,176.54545684299944,172.66660228261898,173.88236840259884,13798
2017-07-27,173.1876678466797,177.12440199758447,173.01399073720697,174.25869656449927,24435
2017-07-28,173.48509216308594,178.45200540589622,171.1949590013641,176.548519163541,12573
2017-07-31,172.5928192138672,176.66747212457483,171.90875687497632,173.51481391153632,4090
2017-08-01,176.78643798828125,180.8908392439103,172.59281890567289,177.500248678148,7056
2017-08-02,177.7679443359375,178.45200673112478,173.45534509673024,173.48509345142898,3597
2017-08-03,175.06143188476562,177.5597629303657,173.0984623542259,173.69330696931416,3010
2017-08-04,174.58555603027344,177.26233620647113,172.59283826848858,174.79374005978516,3837
2017-08-07,173.24716186523438,176.60800437675584,172.50360275724972,172.62256894697342,991
2017-08-08,172.7117919921875,177.29205814770398,172.5928258082529,173.9906988916948,4033
2017-08-09,170.71908569335938,173.0984503742298,170.12425473424773,172.5036058003102,6430
2017-08-10,166.0198516845703,172.5036043895165,165.42500711551557,172.5036043895165,5421
2017-08-11,165.12759399414062,170.71908673267814,160.6068106033304,160.72577679587695,6388
2017-08-14,169.52940368652344,172.44411611929044,161.88571042796033,161.88571042796033,2124
2017-08-16,172.02772521972656,174.94243749586852,169.5293945766877,169.5293945766877,1887
2017-08-17,168.28025817871094,173.693301809298,167.77464503608957,172.5036126144643,4023
2017-08-18,172.29542541503906,172.503609447726,168.93456915836057,168.96431751434915,3672
2017-08-21,171.99798583984375,172.50359894239185,168.13153030009806,172.44411584884546,2893
2017-08-22,168.5479278564453,171.67083821408582,167.15005460401252,171.67083821408582,1218
2017-08-23,169.4104461669922,172.5036080389374,165.72243971340794,165.72243971340794,2589
2017-08-24,170.57040405273438,171.9087942843213,169.5294293343414,169.5294293343414,1087
2017-08-28,171.5816192626953,172.5036141010882,169.5294183179895,172.5036141010882,7063
2017-08-29,170.71908569335938,172.5036058003102,169.52941016032813,172.41438796384742,6060
2017-08-30,171.3139190673828,175.3588373989393,170.12424361212834,171.28417071396808,1969
2017-08-31,166.13880920410156,169.94578157181502,163.61074374348047,169.94578157181502,9751
2017-09-01,165.4250030517578,168.9345600548317,163.90816373347846,168.90482531525373,8166
2017-09-04,164.2650909423828,166.58495904884137,163.6107632341061,166.55522430654264,1959
2017-09-05,164.23532104492188,167.74487790882412,162.98616250641726,165.54397628983813,8923
2017-09-06,164.2650909423828,165.27631724709664,162.68875477109714,164.68147263822607,2455
2017-09-07,166.3767547607422,167.15004863700315,163.10514357940198,163.10514357940198,3753
2017-09-08,162.95643615722656,167.15005594825044,161.26114739536865,165.06812023134987,14509
2017-09-11,162.1831512451172,163.5810245863463,161.261156342192,163.5810245863463,6600
2017-09-12,162.48056030273438,163.55126963813728,161.20165332536737,163.55126963813728,2608
2017-09-13,160.78524780273438,163.55125922329458,159.71453853551358,162.56976778637141,3451
2017-09-14,161.82623291015625,163.22410608106478,159.83351516754766,161.32061978939393,7198
2017-09-15,161.11241149902344,163.58099384399515,160.04170223257367,163.58099384399515,3867
2017-09-18,162.39132690429688,163.58100241660856,161.38010067661077,161.4098354166445,4777
2017-09-19,162.09390258789062,163.58099349345926,160.72576425077594,160.93396187888607,3360
2017-09-20,163.4917755126953,163.5809933426553,160.01195338888965,163.5809933426553,5280
2017-09-21,160.2796630859375,163.5810229170744,155.37223226227718,160.81502462171514,6615
2017-09-22,158.1977081298828,161.17190373086757,157.63261191873227,160.01196295359696,6583
2017-09-25,157.98951721191406,158.46539560802012,154.9855731281431,158.2274496025629,1788
2017-09-26,156.5618896484375,157.95977642703804,155.90757559918683,157.6326125950088,2590
2017-09-27,155.81834411621094,163.58100378838708,155.1640164522889,156.44292342504207,4311
2017-09-28,157.72183227539062,158.22744539949275,156.0265436148378,158.22744539949275,729
2017-09-29,157.24595642089844,159.06021114571064,156.02653261497204,156.08601570686062,1776
2017-10-03,156.71060180664062,159.0899664302687,155.0153131917455,157.75157638225434,6468
2017-10-04,160.04171752929688,160.3093982751959,156.14551338012316,158.94125980438332,3931
2017-10-05,161.88571166992188,163.58100027387013,158.346406304574,158.346406304574,7336
2017-10-06,159.98220825195312,163.5809827101893,159.44684684776303,163.5809827101893,5067
2017-10-09,161.91543579101562,162.33183103718784,159.9822149374655,160.60679419191717,2940
2017-10-10,163.04563903808594,163.58098684098874,161.88569837625357,163.49176901457483,1981
2017-10-11,161.26113891601562,163.55127216863025,160.39861359442378,162.51029755751156,10149
2017-10-12,169.3806915283203,172.47386690033687,159.98222645293257,161.20165031191542,54487
2017-10-13,165.96038818359375,172.47389001268593,164.53276649523048,169.82684430193098,14512
2017-10-16,164.38404846191406,166.55521551262652,163.58100624011718,164.2353339138462,1636
2017-10-17,164.1758575439453,165.9603777346404,162.42108571000585,162.42108571000585,1416
2017-10-18,164.23532104492188,165.33577866181835,163.58099342246376,163.58099342246376,2034
2017-10-19,164.50302124023438,166.52547382384674,163.28359729575968,166.49573908192755,1638
2017-10-23,165.00863647460938,166.55522428862116,162.65902001129618,166.55522428862116,3229
2017-10-24,162.24261474609375,165.90088640136184,161.49906924181326,162.45081238862312,2647
2017-10-25,161.32061767578125,163.58100251197197,157.60286297727924,162.12364626446845,30139
2017-10-26,161.67750549316406,163.49177380427986,161.20164076553158,161.4098247764674,2905
2017-10-27,162.1831512451172,163.2836090716623,161.20167323925523,161.7072864216228,4848
2017-10-30,161.20164489746094,162.39132036184273,160.60680035786643,162.21287108440654,6118
2017-10-31,159.92276000976562,163.99741367230763,159.53611304800552,162.0344441205765,5047
2017-11-01,164.4435272216797,165.81165201451677,160.81500398593624,162.9564226246411,6120
2017-11-02,163.90817260742188,165.6629580113662,162.30210175384136,162.30210175384136,7459
2017-11-03,163.22412109375,169.4996767624139,162.80772577081925,164.0271497668177,16804
2017-11-06,163.37283325195312,165.33580279099715,162.45082477531227,165.33580279099715,23176
2017-11-07,161.97496032714844,164.47327777422524,161.5288302666263,163.10515284985547,3790
2017-11-08,161.67750549316406,163.01589546184059,160.66627933213826,160.66627933213826,1909
2017-11-09,161.05294799804688,166.4957400522146,160.75553250307902,163.25384989042618,14427
2017-11-10,160.9042205810547,163.46203447774164,160.6365534643843,160.9339689355778,2068
2017-11-13,161.85597229003906,165.42501259292686,161.52882206177486,163.04566146754053,4620
2017-11-14,161.14215087890625,163.4025354694494,160.69602090816156,162.42105770269478,6168
2017-11-15,161.08270263671875,162.98618910836083,160.01197958346205,162.39134448041924,2943
2017-11-16,163.6405029296875,165.96038472117598,161.26115165180147,162.3021127303232,3792
2017-11-17,163.81893920898438,165.36551320367408,162.36156942938516,164.77068228833457,4930
2017-11-20,163.90817260742188,165.36552891063866,162.98617779366802,163.58100876550657,30435
2017-11-21,171.04624938964844,172.41438782411228,162.54004414797436,164.71121118399208,90286
2017-11-22,180.05809020996094,181.3964803548098,169.5591667043178,169.5591667043178,104119
2017-11-23,183.3296661376953,193.26350509684417,179.67140861604898,180.83134924088552,100231
2017-11-24,183.8055877685547,189.15914857734754,182.6456468703544,184.99526341001672,24309
2017-11-27,196.0889892578125,196.89203137300103,182.1399940058255,187.37458747111984,53764
2017-11-28,202.39430236816406,207.98580826689061,198.08171697235034,200.99642929718416,104694
2017-11-29,196.98126220703125,205.2197998308562,195.4049398389457,202.54301983306243,41254
2017-11-30,208.64012145996094,216.99762511496954,192.1333117765657,193.02557175945194,169282
2017-12-01,208.2534637451172,221.78607732107844,204.8331385266065,217.1165800225124,71068
2017-12-04,206.11204528808594,218.90109983695675,202.89990407144006,207.004305224398,81817
2017-12-05,195.73211669921875,205.21981350843123,192.7281726861789,202.0076718510717,32734
2017-12-06,200.6395263671875,206.29050161914353,191.3302798051106,191.83589287868747,48838
2017-12-07,203.85165405273438,206.94482919874082,196.89203720383315,206.94482919874082,7363
2017-12-08,202.89993286132812,206.8853684035869,198.08173396750135,202.24561879938184,4419
2017-12-11,198.5873260498047,207.00431265896523,193.65016148612278,193.65016148612278,4627
2017-12-12,204.65469360351562,207.59915417955534,196.89203471381563,196.89203471381563,16732
2017-12-13,201.6804962158203,205.21978764923816,199.27138346896248,205.19003929745185,6241
2017-12-14,202.06715393066406,207.30174806419765,198.23044658926534,201.68052061431285,20019
2017-12-15,202.8701934814453,205.75517124952083,202.30509726982785,202.30509726982785,5023
2017-12-18,204.29779052734375,204.62495434085926,192.93635657377004,192.93635657377004,6876
2017-12-19,203.40554809570312,206.91510528717262,202.24562089374623,202.36458708805932,5533
2017-12-20,204.9818572998047,206.4094650589709,202.2455943453625,202.2455943453625,5533
2017-12-21,205.279296875,208.19400944008146,202.24561811723868,208.19400944008146,3852
2017-12-22,214.4695587158203,215.5402679674004,200.1636507023982,200.1636507023982,22027
2017-12-26,225.1766815185547,225.1766815185547,214.46956162776496,220.03131920165148,22809
2017-12-27,236.41915893554688,236.41915893554688,228.09139008182842,234.84283660833853,40857
2017-12-28,245.63917541503906,248.2267512862356,240.91020814696324,248.2267512862356,64128
2017-12-29,235.8540802001953,245.37151157253072,233.38549771438406,238.05496833561267,15685
2018-01-01,230.91688537597656,243.25982489444522,226.1879180985048,236.41917372605843,8158
2018-01-02,221.7860870361328,237.3114187810738,219.37698782487843,231.98759366521864,13539
2018-01-03,221.69686889648438,228.41856746987796,217.47351474256166,217.47351474256166,11187
2018-01-04,232.73117065429688,232.76090539454563,211.16821504332796,230.76818766479798,29784
2018-01-05,237.430419921875,244.36030312238756,233.23678652707054,239.1257086792747,27069
2018-01-08,249.2974395751953,249.2974395751953,242.75421770147057,243.8844100754846,41640
2018-01-09,261.75933837890625,261.75933837890625,261.75933837890625,261.75933837890625,22755
2018-01-10,274.8458251953125,274.8458251953125,254.62127350240507,274.8458251953125,90294
2018-01-11,288.0513000488281,288.58663430411303,274.5781676219604,288.49743008130974,45442
2018-01-12,293.2561340332031,301.2864746660257,283.17360613050585,291.4716138925759,29269
2018-01-15,283.9468994140625,300.3942139686916,278.5933390033554,300.3942139686916,9243
2018-01-16,271.1578063964844,291.4418538657002,270.05734877462544,285.52319772810233,12415
2018-01-17,265.0012512207031,279.5450800423156,258.7554304848617,267.67803153606377,6912
2018-01-18,257.11956787109375,278.2364049521989,255.81093990590847,278.2364049521989,10554
2018-01-19,254.5320281982422,266.220639452618,245.43099268515394,252.2121467903364,10752
2018-01-22,267.23187255859375,267.23187255859375,249.95176857783895,249.95176857783895,17547
2018-01-23,272.19879150390625,275.9760018327035,266.3098701705537,267.0831639710794,13365
2018-01-24,263.5438537597656,278.9799402789545,261.13474095983986,278.9799402789545,4861
2018-01-25,262.4136657714844,276.5708592806566,253.4315692585601,274.3996788051453,2215
2018-01-29,253.16392517089844,267.5887870937767,251.02250646845462,255.92993680846246,5530
2018-01-30,255.57301330566406,261.40246573052707,247.48320319464696,249.95178575733576,3883
2018-01-31,253.49107360839844,261.67011460163394,245.07407301413397,245.07407301413397,2962
2018-02-01,266.1611328125,266.1611328125,255.78117718532047,255.78117718532047,23466
2018-02-02,263.960205078125,279.45578572349734,256.40573136231535,273.0315041458687,32689
2018-02-05,250.7845458984375,252.21214005321735,250.7845458984375,251.6173091553924,6036
2018-02-06,240.2261505126953,248.64312425690056,238.26316751558505,238.53086186770867,10362
2018-02-07,251.3198699951172,252.21212992081536,241.50501081243718,249.23794832156275,4956
2018-02-08,263.87103271484375,263.87103271484375,252.8070139475867,252.8070139475867,14853
2018-02-09,250.69532775878906,263.87103025943713,250.69532775878906,263.87103025943713,47176
2018-02-12,238.17391967773438,238.17391967773438,238.17391967773438,238.17391967773438,6961
2018-02-14,226.2771453857422,226.2771453857422,226.2771453857422,226.2771453857422,10827
2018-02-15,214.97515869140625,229.013371517665,214.97515869140625,214.97515869140625,99132
2018-02-16,204.23831176757812,210.5436149591324,204.23831176757812,205.21980322894382,10852
2018-02-19,194.15577697753906,211.16819967835409,194.0367971807778,195.10752004798144,58920
2018-02-20,196.7135772705078,203.8516571117204,189.27808197418028,189.27808197418028,16869
2018-02-21,194.72088623046875,201.53180271596545,190.49751841332835,196.29720866947184,6139
2018-02-22,192.63893127441406,197.4868782505278,190.3785465037247,190.3785465037247,7912
2018-02-23,196.356689453125,201.4723172494559,193.94759009804605,201.4723172494559,3435
2018-02-26,197.10023498535156,206.11206672532563,194.60191779567853,205.07109215309015,9606
2018-02-27,193.76913452148438,199.27139544446968,193.47170544497206,198.9442316291904,3433
2018-02-28,194.2449951171875,201.02617641788805,192.72815587263278,192.72815587263278,2484
2018-03-01,196.29721069335938,201.05592641432304,191.89539354591506,199.8662508877841,2842
2018-03-05,193.94757080078125,197.4868622097064,193.05531086065486,196.26743847622615,9835
2018-03-06,187.43408203125,196.86229507022148,185.85775967078905,194.00706580934684,8106
2018-03-07,181.15853881835938,190.28932336161532,178.1545948295263,187.67202630277103,9759
2018-03-08,176.10238647460938,189.15912285647002,173.48508952743205,177.589491035335,58551
2018-03-09,177.05413818359375,181.42620701611222,172.68206935107528,181.42620701611222,3880
2018-03-12,172.20619201660156,178.42226409678435,170.95703337535772,177.05413926254664,21370
2018-03-13,174.4368438720703,176.34033020813723,169.17251489934802,172.20619369467812,9537
2018-03-14,176.2510986328125,176.63773192627173,170.8083071782666,174.28811573785683,3945
2018-03-15,179.5821990966797,179.64168219125418,176.7269697126819,177.97612831355355,5367
2018-03-16,176.13211059570312,180.74212492567275,174.9721835399591,175.56701443654413,8971
2018-03-19,168.60740661621094,182.61590075179905,167.804377990837,182.61590075179905,11574
2018-03-20,168.93455505371094,174.82347648541057,165.96035959916344,167.74487959485336,3294
2018-03-21,171.25445556640625,172.50361425658346,166.73367198150538,166.73367198150538,6558
2018-03-22,168.9643096923828,174.88296608294345,167.38798726816893,174.88296608294345,6138
2018-03-23,164.4137725830078,168.93455568122786,162.42106856461058,168.8453378499962,10512
2018-03-26,165.18707275390625,168.81559599055274,161.79648189610668,165.36552203804146,24456
2018-03-27,166.19830322265625,169.5294110708033,165.45475771236943,169.46992797457267,9105
2018-03-28,164.2650909423828,168.90484077010868,161.7964946651957,164.5625064394137,24580
2018-04-02,167.98281860351562,172.44411876908214,164.47326156561613,172.44411876908214,7842
2018-04-03,171.7005615234375,172.47385531449603,165.4249933666512,167.1202954823739,8229
2018-04-04,172.473876953125,177.70847126101924,169.70786524691448,177.70847126101924,6706
2018-04-05,173.5148162841797,177.2028359697059,169.14274786521548,174.19889224723113,5937
2018-04-06,174.7639923095703,175.47780302638165,171.93849779564525,171.93849779564525,4180
2018-04-09,174.97218322753906,176.48902243333222,172.5035873592963,175.47779629613677,4792
2018-04-10,176.4295654296875,178.4222696465293,167.74489692292067,167.74489692292067,5385
2018-04-11,175.29933166503906,177.05411682635366,173.12817849581586,175.00191622024266,898
2018-04-12,177.52999877929688,178.98736863735118,175.29934868967288,175.29934868967288,4531
2018-04-13,177.64898681640625,181.12879567156222,177.29207461664134,177.8571708502268,5931
2018-04-16,177.0838623046875,178.33303447821527,173.69328518392962,173.72301992280967,1008
2018-04-17,177.88690185546875,180.20676966102573,174.88295807325656,176.69722640684483,3019
2018-04-18,176.2510986328125,180.05807100822867,173.72301955226916,173.72301955226916,1314
2018-04-19,175.6859893798828,177.82742155883284,173.27689009152036,175.59677154834773,1986
2018-04-20,174.55580139160156,178.45200532313092,173.99070519005267,178.45200532313092,1447
2018-04-23,183.15122985839844,188.83195359582385,176.66747757790532,176.66747757790532,11122
2018-04-24,181.84259033203125,183.89479105058078,181.48567816391426,183.89479105058078,1579
2018-04-25,182.11026000976562,187.96943273416758,178.63043805940714,187.37458823325358,1939
2018-04-26,183.62709045410156,184.4896020053204,180.86107931349255,183.8055397114428,1107
2018-04-27,182.43743896484375,184.4004220430315,181.3964779425655,181.4559610405583,3325
2018-04-30,182.2589569091797,193.2040219649511,178.45198486272318,178.45198486272318,2889
2018-05-02,179.6416778564453,186.155178666235,174.8829623312783,174.8829623312783,1471
2018-05-03,179.7309112548828,187.3746045321103,177.1136142839233,177.2920635652781,1885
2018-05-04,173.8717498779297,182.55641831085205,173.21742218686634,177.26234091412073,2043
2018-05-07,175.38858032226562,178.42225900139798,173.8419926278965,177.85716279341102,3615
2018-05-08,170.12425231933594,178.33304197182446,169.52940775386014,172.50360335162352,1849
2018-05-09,171.96826171875,173.90148280058696,169.02380075456986,173.6932987677238,1810
2018-05-10,176.13211059570312,184.72756000682483,171.96823986038203,184.72756000682483,3096
2018-05-11,171.611328125,175.3588308566324,168.93454823943776,168.93454823943776,613
2018-05-14,169.440185546875,175.41833903825707,167.50696442953443,170.12426159967143,1794
2018-05-15,171.3139190673828,178.42225067510904,166.76338764623262,178.39251593650138,2701
2018-05-16,168.36944580078125,171.7897846035561,167.7746149249295,170.09448257036345,1762
2018-05-17,173.18768310546875,176.07264731550183,170.12425599157527,170.15399073234664,888
2018-05-18,171.611328125,177.20283387014373,170.12423726511423,170.12423726511423,994
2018-05-21,165.63319396972656,178.45199761361195,163.61074162738748,178.45199761361195,4417
2018-05-22,169.08328247070312,172.50360818469952,163.5810075266149,167.1797961456195,3765
2018-05-23,166.70391845703125,174.70452434194397,166.28753677814913,174.70452434194397,4308
2018-05-24,165.18707275390625,169.49965838714152,164.47326200255776,167.71513831617415,1087
2018-05-25,166.19830322265625,167.12031163644295,160.90422596928255,160.90422596928255,6919
2018-05-28,171.07598876953125,171.3139211405,164.859903466918,169.5294011286198,1456
2018-05-29,168.1612548828125,172.47385378589362,163.58098888234292,166.58493257682898,1329
2018-05-30,167.3879852294922,172.59283080887135,163.90816298195145,172.59283080887135,1762
2018-05-31,167.9530792236328,171.81953472203668,165.21681610533344,171.81953472203668,4749
2018-06-01,165.36550903320312,171.84927476534082,163.64047219260954,171.84927476534082,2245
2018-06-04,160.2499237060547,165.48450463368476,159.41714668272078,164.1758628054795,3964
2018-06-05,152.7549285888672,163.52153304236631,149.8996989508602,162.39134053009855,10207
2018-06-06,152.51698303222656,160.48784025996338,151.14884462371003,155.84809079660798,6846
2018-06-07,158.94125366210938,160.01196298951965,155.31273039905872,157.66234669428917,6535
2018-06-08,161.91543579101562,162.54002866027395,159.4171187732089,162.54002866027395,1191
2018-06-11,164.1758575439453,164.77070214577986,159.3873932169391,161.9154589488209,1075
2018-06-12,162.71849060058594,165.99011527528006,160.60680669722217,165.99011527528006,3391
2018-06-13,163.2538299560547,165.33577901103578,160.63654669030797,161.20164286914923,609
2018-06-14,162.68875122070312,165.3357967383417,162.27236953394666,162.42108408662105,600
2018-06-15,175.62652587890625,176.3700850418856,165.36553468603145,165.93063093641817,7765
2018-06-18,185.79827880859375,189.753965741327,172.44411346269663,172.44411346269663,11832
2018-06-19,184.87628173828125,187.25564643692695,179.0765913473639,180.5934307266422,10851
2018-06-20,192.46046447753906,198.85499852409203,183.09173519795976,183.3296675490484,8778
2018-06-21,189.81346130371094,193.32301846417354,187.37461349741483,193.32301846417354,2439
2018-06-22,184.9952392578125,193.29326015104837,181.4261991845762,193.29326015104837,5817
2018-06-25,182.79432678222656,184.4003974433938,179.79038308249682,181.4559368337216,3979
2018-06-26,178.54124450683594,184.40041802780107,177.3813036990208,183.41892651007868,7389
2018-06-27,175.29933166503906,181.42618513148923,173.87172391521003,180.7123880639779,10966
2018-06-28,173.24716186523438,180.53394309686868,172.50360275724972,175.6859959841856,3915
2018-06-29,175.26962280273438,179.34427626460806,171.31393553634203,171.31393553634203,5671
2018-07-02,174.2881317138672,179.64169221307958,172.50361154746304,179.64169221307958,1866
2018-07-03,176.34033203125,184.34093801144283,169.6781297861379,169.8268307229626,3271
2018-07-04,172.2656707763672,180.17704494456675,167.92333676736698,180.17704494456675,3897
2018-07-05,175.4778289794922,181.42622073146887,167.15005874303043,179.16583567786427,2035
2018-07-06,177.73818969726562,178.39251732942787,172.86050803930996,172.86050803930996,3441
2018-07-09,175.98341369628906,178.45199601048563,174.8829560902759,176.1618629693382,1395
2018-07-10,179.96885681152344,183.0025492759824,175.80498548237279,175.80498548237279,820
2018-07-11,177.4705047607422,185.59007603311363,172.80102084474174,172.80102084474174,6235
2018-07-12,173.15794372558594,178.45202126407403,172.20620051983144,178.45202126407403,7884
2018-07-13,172.3549041748047,177.14336825784014,171.37341267400566,172.80103419974827,1330
2018-07-16,168.9048309326172,172.53335424429383,167.50695775577486,172.47387114835212,1411
2018-07-17,172.50360107421875,181.33698353050139,169.02379240692434,172.14670250852973,5241
2018-07-18,167.44747924804688,175.44807159729916,166.6741853648076,175.44807159729916,17376
2018-07-19,165.48448181152344,172.17643181819983,164.17584016379448,164.17584016379448,1920
2018-07-20,163.13487243652344,169.49965889334072,162.98617150670384,169.49965889334072,709
2018-07-23,175.65625,182.73484675390452,163.46202572659325,169.5293963177695,3171
2018-07-24,176.16188049316406,181.42620945322346,174.43684345247632,181.42620945322346,4191
2018-07-25,174.82350158691406,178.45202519148702,172.92001513351272,177.55976506552958,5866
2018-07-26,174.82350158691406,181.42622107307545,173.69330905798373,181.42622107307545,3907
2018-07-27,175.41831970214844,177.262322776164,173.69328281164263,174.88295826154743,6892
2018-07-30,174.04261779785156,180.30975121207646,172.4223406688094,173.64518948391418,4396
2018-07-31,172.69747924804688,175.7546081723471,171.23004952749244,171.23004952749244,2251
2018-08-01,176.12147521972656,178.50603105804188,172.4223369911253,172.514056597942,6157
2018-08-02,176.73289489746094,181.9300268081476,171.87204955684518,171.87204955684518,5367
2018-08-03,177.28317260742188,181.74658933660822,176.1520294924145,178.5365991952225,3408
2018-08-06,175.84632873535156,180.34030953804464,174.22603766170255,174.59290209106237,5823
2018-08-07,176.45773315429688,185.17056329018416,174.8680340587638,181.50200323296846,37131
2018-08-08,174.56231689453125,179.39259805141197,171.8108967648743,172.4223281251691,4915
2018-08-09,171.13836669921875,177.22206148552274,170.61865485284574,173.03378884383486,4651
2018-08-10,172.66690063476562,174.1037524824737,171.19948491500358,171.29119052561234,2638
2018-08-13,174.59288024902344,175.96859019951188,171.2606069015442,175.96859019951188,1060
2018-08-14,173.7980194091797,175.38773237749206,171.872019928767,171.90259779097838,2856
2018-08-16,171.8414764404297,173.7980400206462,171.13833946507458,171.50518988844772,2263
2018-08-17,171.3523406982422,173.64519099301995,171.13835159999115,171.9331942403262,2221
2018-08-20,172.45291137695312,174.25661365421098,171.23004861816952,174.25661365421098,3774
2018-08-21,174.2260284423828,175.96860290212624,172.4834679770857,173.06432146551808,1603
2018-08-23,173.3394775390625,175.44890255139026,172.4223374462632,174.2260397646931,855
2018-08-24,172.51405334472656,174.22603601929453,171.44405192798052,171.53577153306762,1527
2018-08-27,173.73692321777344,189.54230946260316,172.48349643302288,186.2711770708304,3055
2018-08-28,171.8414764404297,174.2566100470859,171.59690949151428,173.64517868035077,2347
2018-08-29,175.47946166992188,180.3708846952949,172.42233277489885,172.42233277489885,18421
2018-08-30,178.9951934814453,183.42803294616144,175.47948018701166,177.31376051647328,25237
2018-08-31,177.5888671875,181.53257184693166,177.31372239834053,179.7900115063305,5206
2018-09-03,184.926025390625,191.3765843682401,180.3709024683627,180.9517560360409,39711
2018-09-04,180.0957489013672,187.49401155397126,177.49718991009536,187.09658323831232,10312
2018-09-05,174.92916870117188,185.56798403909448,174.3177373849435,181.59371546972378,5088
2018-09-06,175.6017608642578,177.22205205859663,172.23892297706362,175.5100552459223,3303
2018-09-07,173.3088836669922,180.24858945644922,172.7280301944535,174.25660153943934,12145
2018-09-10,185.78201293945312,189.54229296644178,173.9509111867919,176.0909000995751,33142
2018-09-11,179.08688354492188,187.89143395931237,178.38374654489226,185.2622971828701,5908
2018-09-12,177.43603515625,181.56316569169863,174.44004783273996,176.42718942203112,7116
2018-09-14,179.6371612548828,185.78199661752868,176.51887677624205,178.26145121871824,2820
2018-09-17,181.96060180664062,188.83915299380368,166.98065055274606,174.2872079441494,22147
2018-09-18,182.69430541992188,190.1537097128627,181.59374009701128,181.59374009701128,8491
2018-09-19,176.6411895751953,183.27515939621068,174.89861498144955,180.70717830133887,4185
2018-09-21,175.84632873535156,179.14802463290758,174.25661552850215,177.7417506379616,2212
2018-09-24,171.0771942138672,175.4794551817072,170.588046331637,175.4794551817072,6118
2018-09-25,171.99432373046875,174.256595812024,162.94520741535686,174.256595812024,2650
2018-09-26,170.22120666503906,174.16489786489734,168.1423455273414,168.1423455273414,2949
2018-09-27,168.60089111328125,169.36518374199613,163.8623439885859,168.75375243791328,5715
2018-09-28,164.01522827148438,169.79321411323718,160.1938202447256,165.54379987885687,7741
2018-10-01,152.8261260986328,159.5823940738147,147.9652802618625,159.0015404823844,28539
2018-10-03,154.17124938964844,158.20666004817093,149.79953818272793,149.79953818272793,9055
2018-10-04,151.69496154785156,156.5252428320117,150.41097105129,154.69096269723988,2664
2018-10-05,149.89126586914062,157.10610324902532,146.74241723305155,157.10610324902532,2581
2018-10-08,146.3144073486328,151.54210253132734,140.78098950405143,147.96524814726052,8359
2018-10-09,140.50584411621094,155.48580666350873,139.4358567874366,155.48580666350873,8803
2018-10-10,145.641845703125,150.3192516566559,139.74157699507424,150.3192516566559,3057
2018-10-11,144.9692840576172,146.74242259696032,140.62815032393766,143.07386203203632,2784
2018-10-12,150.2886962890625,155.30238908407176,145.51957046101768,145.51957046101768,4032
2018-10-15,167.56149291992188,170.58805803885554,154.38524499400512,163.8623686591286,9537
2018-10-16,167.10292053222656,177.31374493644165,165.1769347521915,173.6146207274309,8401
2018-10-17,158.84866333007812,167.59207219201437,156.52524919528426,167.10292427211454,5142
2018-10-19,161.0498046875,163.8623666847294,155.9138146085,157.74809478036468,2761
2018-10-22,153.07066345214844,165.054625424632,151.75609515965934,165.054625424632,2556
2018-10-23,152.36753845214844,156.46410498540055,148.5766946119268,150.41097479232096,1633
2018-10-24,152.70382690429688,158.3595288618644,151.66440332182557,151.97011202418554,391
2018-10-25,153.40696716308594,158.9709496304573,148.14870739899106,148.14870739899106,1209
2018-10-26,148.79071044921875,151.6338365758115,148.2709986198653,151.6338365758115,5824
2018-10-29,150.53326416015625,153.46810976469968,147.35385158717946,147.35385158717946,2587
2018-10-30,152.33697509765625,155.88323799662595,151.63382409685227,155.88323799662595,4653
2018-10-31,148.51553344726562,151.6338037483057,147.9652438673431,151.6338037483057,6490
2018-11-01,149.43270874023438,155.3024003394672,148.9129969005455,152.1535514310234,7288
2018-11-02,154.99667358398438,158.90980086174721,152.85668472791664,158.90980086174721,1734
2018-11-05,157.9621124267578,161.3860921339377,149.7078508924779,154.99668881036732,9088
2018-11-06,160.16322326660156,165.0240683628896,156.83094959531735,160.07151765765826,4276
2018-11-07,162.76177978515625,169.36519929105037,154.07952724119565,169.36519929105037,702
2018-11-09,158.7263641357422,163.25092247050964,158.17607452963622,159.00150893879518,3027
2018-11-12,160.3466796875,162.6089663965965,155.48584763958604,155.48584763958604,1812
2018-11-13,165.20748901367188,166.18577078021787,158.66522532663097,163.06750027331114,3532
2018-11-14,163.49549865722656,171.19948360625963,162.88408127635262,171.19948360625963,1483
2018-11-15,155.66925048828125,161.2943745852738,148.76012185091054,161.2943745852738,6303
2018-11-16,154.4158172607422,156.52524220618514,152.8566819513093,156.52524220618514,1341
2018-11-19,153.89610290527344,158.97093704221615,152.8566793831152,158.97093704221615,1554
2018-11-20,151.87840270996094,158.97094239302393,150.4109729854944,158.97094239302393,1599
2018-11-21,154.3546905517578,158.97095519157423,150.53326858270162,158.97095519157423,840
