Price,Close,High,Low,Open,Volume
2017-01-24,754.3451538085938,757.6370382013347,744.1086104432703,755.788164083862,21592
2017-01-25,764.2660522460938,766.5658741102193,744.9654719939106,744.9654719939106,41946
2017-01-27,752.6317138671875,762.0565318388003,746.3184460456532,759.846877091798,18886
2017-01-30,762.8681030273438,786.9036343357237,746.7692942463946,753.037477472057,40526
2017-01-31,755.5177612304688,770.89506625451,744.0636790406209,766.7012307718966,32861
2017-02-01,754.9314575195312,762.1015362367854,735.0897607181001,748.6181903554395,40962
2017-02-02,758.0880126953125,762.8680463299935,746.8594062481902,754.886295688415,31098
2017-02-03,740.9069213867188,757.4115928621941,734.413264809411,753.9844020441836,29530
2017-02-06,737.8856201171875,743.9734130490011,734.4132903795404,736.8484185617293,21670
2017-02-07,720.47900390625,738.0208776612161,717.0968966931068,735.9916133333302,24269
2017-02-08,719.2163696289062,721.5161914797847,717.6380529600442,720.6593799929391,15466
2017-02-09,720.884765625,725.9804951229492,714.3009421925359,725.9804951229492,13599
2017-02-10,720.8397216796875,725.9805352084798,712.4971912755121,725.9805352084798,11890
2017-02-13,713.8048706054688,727.4685480109458,712.4971117327005,727.4685480109458,8410
2017-02-14,714.5264892578125,720.5241144999189,712.4972250093681,716.9616173654089,11724
2017-02-15,708.1680908203125,716.0596734723056,703.5233087262146,715.2028620606268,24886
2017-02-16,712.2267456054688,721.5162563971173,704.8311929679339,704.8311929679339,20258
2017-02-17,709.9266967773438,719.7122358600277,708.8894954711551,719.7122358600277,7586
2017-02-20,706.7702026367188,714.751953218402,704.3801583136554,709.7915295683058,12479
2017-02-21,702.6214599609375,710.6934331874407,699.0138790818135,710.6032656843889,14003
2017-02-22,702.9823608398438,711.5954506590144,700.7727061622994,710.6484715250169,13700
2017-02-23,701.3136596679688,707.9426221721776,698.9687542532699,707.9426221721776,26613
2017-02-27,699.3297729492188,712.0915608850495,697.2553693199949,703.3431637728959,65949
2017-02-28,697.615966796875,703.3881183406886,694.6397235200685,699.8707048925339,10098
2017-03-01,698.2922973632812,703.2978042748606,694.910190659875,697.841349802827,13693
2017-03-02,697.7963256835938,701.5842965245563,694.5043861920551,698.5178308325118,11727
2017-03-03,689.7694091796875,698.9687508454383,687.199029985826,698.9687508454383,106959
2017-03-06,695.5415649414062,703.4331476656082,690.8516990558467,698.9236718232071,49539
2017-03-07,698.5179443359375,700.7726826972544,692.8360146748839,692.8360146748839,45808
2017-03-08,686.9285278320312,706.0938015778836,684.5384834400924,702.5763881420711,198453
2017-03-09,691.48291015625,694.4140689174696,686.928351398277,687.2439926305643,10338
2017-03-10,692.7457275390625,697.2101200877945,689.9949580041284,692.79086633994,6751
2017-03-14,694.2789916992188,698.9237745182895,689.9949890194756,694.4142980132967,27368
2017-03-15,707.6270141601562,709.3406372098516,691.7536792624999,693.1516059360306,38460
2017-03-16,708.3485717773438,711.2345926226396,703.523399022434,706.003611031392,20848
2017-03-17,699.1039428710938,711.1442193019907,694.5493290076646,711.1442193019907,14575
2017-03-20,703.4332275390625,707.9877876475864,689.9949659838942,689.9949659838942,32183
2017-03-21,701.584228515625,706.0937040683741,699.0137944221726,702.6213748643719,20678
2017-03-22,705.0565185546875,707.8975102358403,699.0138101684216,699.0138101684216,13407
2017-03-23,705.5526733398438,708.8896969174943,702.4862623866587,703.4783251852998,20006
2017-03-24,702.8919067382812,707.3112146376304,699.2843264277291,704.4702231241478,109761
2017-03-27,697.3453369140625,703.9291604611233,694.459261441467,703.4782128887588,16456
2017-03-28,695.8121948242188,700.9079250748464,691.3478022666283,700.9079250748464,15761
2017-03-29,687.3795166015625,698.472817647949,685.4855034660742,695.7671317806684,370203
2017-03-30,692.024169921875,693.2417614596565,686.3422412208367,686.3422412208367,15799
2017-03-31,702.2156372070312,709.7915795155786,687.2441977012337,687.6951453375207,42947
2017-04-03,708.2582397460938,710.6482838769525,702.6664788898413,703.4331227843198,65052
2017-04-05,714.7971801757812,725.1238933984457,705.2821948228664,708.0329647522883,24832
2017-04-06,715.87939453125,723.680810896881,712.5423709110576,717.0067636564961,49628
2017-04-07,716.5556030273438,719.6671518976533,712.5421591249041,712.5421591249041,24474
2017-04-10,713.6246948242188,717.4126662991011,712.5424093960634,716.4656871922115,22722
2017-04-11,712.1815185546875,716.9615517820891,708.0327678867588,716.9615517820891,22412
2017-04-12,699.7352294921875,713.5342673408442,697.1648507032121,713.1284035722418,18092
2017-04-13,701.8096923828125,712.497127272984,696.2630155123337,701.8096923828125,17160
2017-04-17,690.6261596679688,705.4623447897882,686.9284118473374,702.9370495673589,15590
2017-04-18,683.4110107421875,694.4141419509955,676.6017137594307,694.4141419509955,24342
2017-04-19,673.9412231445312,685.3953037878997,671.9119588393119,685.3953037878997,22684
2017-04-20,668.0337524414062,677.7742091077438,666.5906871647526,676.3762826266978,44865
2017-04-21,663.70458984375,677.3231830906994,657.4814919748601,677.3231830906994,63482
2017-04-24,664.20068359375,669.8826119383255,660.4577967622454,666.5005051799698,19622
2017-04-25,665.46337890625,667.3573919332073,662.5322193846578,665.5986852107886,107996
2017-04-26,671.9569702148438,673.7156767660648,665.6437041675044,670.0630124195665,17303
2017-04-27,682.1934814453125,684.357996675287,667.4474634068513,673.7156454144798,15859
2017-04-28,692.8809204101562,701.5390914741321,680.9308101655295,685.4402857295396,25344
2017-05-02,696.0376586914062,699.960881007183,689.6793081929015,693.557446755674,16768
2017-05-03,707.2661743164062,709.791469679374,699.0588955776233,703.4782037482995,42473
2017-05-04,703.9744262695312,717.6381632647945,694.4594410413519,699.1042242568572,141062
2017-05-05,695.6768798828125,712.4521645808372,693.5574480617588,699.4648509467096,46935
2017-05-08,695.8571166992188,700.7273720013071,688.1459250103334,697.1648755347152,11253
2017-05-09,684.9894409179688,695.2710687650258,680.9309123016016,691.5281814665602,12584
2017-05-10,680.615234375,687.2441420729193,676.7821797768243,686.3873306238642,300853
2017-05-11,685.2601318359375,689.9049152863689,676.421567694199,677.2332955943632,46322
2017-05-12,685.2601318359375,691.3028421834713,680.9310448121603,682.0133303299366,10695
2017-05-15,691.3478393554688,696.2631798078772,685.4855198363609,694.4143054305459,11865
2017-05-16,693.331787109375,695.3610508765244,688.1909745564693,688.1909745564693,7209
2017-05-17,689.0028686523438,693.331954726048,685.4403715015239,693.331954726048,66684
2017-05-18,687.4244995117188,689.8144886488145,685.4403191573273,689.589014859618,8635
2017-05-19,682.7797241210938,689.9047179483952,680.9759337898591,685.4403258691272,43975
2017-05-22,674.4822998046875,684.5835370017875,671.957004267241,681.3818200678475,12414
2017-05-23,663.1634521484375,680.7954902410253,660.5930731473688,680.7954902410253,17089
2017-05-24,664.4260864257812,668.2591403425986,660.367558749151,667.3572453033474,9931
2017-05-25,665.1928100585938,668.2592758326979,660.2323863369826,664.6967786958958,10622
2017-05-26,675.0686645507812,680.8859005253128,665.1928995308543,671.6414732552453,37289
2017-05-29,662.306640625,674.4822244007105,659.3303978226213,672.813740494814,11083
2017-05-30,663.8849487304688,671.9118369899427,662.4419386162589,663.7947812410708,8466
2017-05-31,663.8849487304688,667.3121940845049,660.187200908239,667.3121940845049,11583
2017-06-01,664.6966552734375,667.3572566941016,661.1341587981282,662.8928651641472,29318
2017-06-02,664.4260864257812,667.3572453033474,661.5850950332183,663.1183276094062,29412
2017-06-05,666.6358642578125,700.7725758230602,662.9380608808077,700.7725758230602,12756
2017-06-06,663.7498779296875,667.3574592432019,661.9911710298848,667.3574592432019,12419
2017-06-07,663.2085571289062,667.3573077259058,661.1342093540615,662.9830833480033,7746
2017-06-08,663.8400268554688,667.3574405565834,658.3835712810285,658.3835712810285,14658
2017-06-09,660.9087524414062,667.3573247587391,658.518763331222,667.3573247587391,9661
2017-06-12,660.09716796875,666.4555185919495,658.3835449424381,666.4555185919495,41054
2017-06-13,658.4737548828125,664.6968546453683,657.4816920440617,659.2854826943883,31240
2017-06-14,658.744384765625,664.6968720486236,657.526793016382,660.1423115467646,10077
2017-06-15,659.9618530273438,662.8930126068981,657.7071148892251,658.3835363306607,15689
2017-06-16,659.1049194335938,663.3438373575084,657.8873830834717,657.8873830834717,18163
2017-06-19,660.5932006835938,663.7949178785715,658.3835462654309,662.8930226097148,18469
2017-06-20,660.7733764648438,662.8026401617021,658.4284164978714,660.6831539388252,13430
2017-06-21,660.7733764648438,662.89280764042,658.4284164978714,660.8184602042027,7990
2017-06-22,659.8264770507812,662.8478588652313,658.1129092751329,662.7125525723036,12988
2017-06-23,654.865966796875,662.8477709325706,652.9720092310108,659.8263895189338,12931
2017-06-27,650.8527221679688,662.8930016067981,649.3645730025777,662.8930016067981,15895
2017-06-28,648.237060546875,653.7837370664762,644.9902604190578,650.3564918737411,17534
2017-06-29,648.14697265625,661.9910412131035,646.6588236373232,661.9910412131035,11635
2017-06-30,646.703857421875,653.7837668426811,642.374772038518,653.7837668426811,13714
2017-07-03,649.2293090820312,655.5877149789718,645.802117954684,647.5608247975118,24038
2017-07-04,656.7601318359375,658.3835322759215,648.5077682823191,653.648582215033,112260
2017-07-05,686.9736938476562,691.7537281566141,652.0703330602764,652.0703330602764,185847
2017-07-06,682.23876953125,687.2442778684647,678.2704078500873,680.9310102240038,101152
2017-07-07,693.016357421875,698.7433704495489,678.2252527629051,680.7956323003261,23749
2017-07-10,686.1168823242188,693.1065712338641,685.4404608168337,685.5306283322225,5508
2017-07-11,691.7536010742188,700.6823853495126,686.3873137591609,686.8833450972743,16487
2017-07-12,685.8010864257812,698.9687334499133,684.5384112109474,698.9687334499133,26168
2017-07-13,692.8809204101562,696.1728595908073,685.8912332859405,685.8912332859405,11751
2017-07-14,686.8834228515625,694.4142814638152,680.9760197802731,690.9870904111626,9608
2017-07-17,690.987060546875,695.3612304444928,681.0210741012243,681.0210741012243,11976
2017-07-18,686.07177734375,694.3692252537999,680.9309630371838,689.994999946294,15976
2017-07-19,685.1697998046875,689.9047496416954,680.9308813220936,689.4087182872814,9110
2017-07-20,685.6657104492188,687.8753643269476,681.8326564940604,685.1696791821299,8862
2017-07-21,694.8652954101562,701.4040368105132,680.9310010026893,684.5385824649552,16087
2017-07-24,697.0748291015625,702.3058103046487,689.9498349310609,694.504394727352,18887
2017-07-25,700.547119140625,704.5605639192235,695.2259152704855,695.3612215737649,44474
2017-07-26,686.8834228515625,702.5764227338653,685.4854961777946,702.5764227338653,17373
2017-07-27,684.5835571289062,691.7536351520049,680.9759762415425,686.8833789351376,12259
2017-07-28,690.8517456054688,693.5574312932187,680.9308980837192,680.9308980837192,9204
2017-07-31,686.4776000976562,694.3691836333442,681.8328174834384,689.9498748344317,8898
2017-08-01,684.4031372070312,689.9047308485555,680.9308627734035,689.9047308485555,16505
2017-08-02,674.2567749023438,684.8089588973312,671.911869591151,683.6365062417349,9195
2017-08-03,669.5217895507812,676.4213089206952,667.4023581350859,674.6175187635733,7527
2017-08-04,677.1880493164062,685.3953293970075,667.4926750514334,671.8669001900686,7050
2017-08-07,684.1325073242188,688.1459514713573,676.4213153388177,680.8406232846211,8591
2017-08-08,670.0630493164062,687.2892256037766,667.40244746906,680.9759592087989,14561
2017-08-09,663.118408203125,668.4846953483351,662.0361230150246,667.4024101602347,10156
2017-08-10,667.7181396484375,673.1746500577216,661.134315201466,663.794917251544,19359
2017-08-11,659.8716430664062,667.6730034939881,657.4815987748423,667.2671396457753,46470
2017-08-14,663.86181640625,670.9806466187144,657.5138445568767,663.54443995375,21762
2017-08-16,664.49658203125,675.2881556228338,662.0933992739059,666.491669840188,11014
2017-08-17,664.859375,669.1669272418129,662.002765583882,664.7233248945007,9221
2017-08-18,671.524658203125,675.6054967742446,659.2821424897662,663.816407568788,19586
2017-08-21,675.7869873046875,680.0492082355194,671.0713397929146,671.570097961965,26169
2017-08-22,675.6056518554688,682.5884327500008,665.6302663918309,675.6056518554688,13098
2017-08-23,682.8150024414062,686.0343196393936,671.2979578493869,672.2048108826181,20342
2017-08-24,687.0773315429688,691.0221207220814,679.1423662459632,680.1852141893287,15500
2017-08-28,686.7144775390625,694.2866784264326,681.9534989889403,684.7193897433134,11913
2017-08-29,692.563720703125,698.2315525549086,681.953528406602,683.7672345991728,11353
2017-08-30,695.2388916015625,699.1836801081205,689.2536284451621,689.2536284451621,7712
2017-08-31,697.3246459960938,701.8135795485326,693.7878970517683,693.7878970517683,9781
2017-09-01,704.0352172851562,706.4383995777265,696.4630178121873,701.7227534913083,11772
2017-09-04,711.7435913085938,717.3207596837759,702.6297292624939,702.6297292624939,29189
2017-09-05,715.1895751953125,716.3684729175349,708.0707465862868,716.2324228400091,27145
2017-09-06,716.7766723632812,720.9481742504237,710.8821275423659,714.6002029048224,42251
2017-09-07,707.708251953125,719.2252431916708,707.3454885369817,714.7363641789732,18318
2017-09-08,720.0867309570312,729.9714524082461,697.9141604228307,707.3454553001353,16105
2017-09-11,711.10888671875,730.0167518790017,699.22907779499,730.0167518790017,43073
2017-09-12,707.4813842773438,720.676084248954,707.3453341884957,709.9298430772957,9823
2017-09-13,709.0230712890625,711.8796806827257,703.7180028150257,703.7180028150257,10842
2017-09-14,710.2473754882812,711.8797000362143,705.5317281887576,705.5317281887576,9444
2017-09-15,707.209228515625,711.8342116240686,703.7178669086837,710.247219011839,18722
2017-09-18,709.612548828125,717.3208001572484,698.322216693719,705.5317098891774,13884
2017-09-19,714.9630126953125,725.4371550257775,709.1591306624543,709.1591306624543,23126
2017-09-20,707.1188354492188,714.600374907322,702.8566140212828,714.600374907322,8454
2017-09-21,707.5267333984375,710.9727637855784,702.8110866502848,702.8564182310533,8080
2017-09-22,703.8994140625,710.0660043070595,699.1837666931582,708.342961211556,20856
2017-09-25,705.6677856445312,707.3454417960015,699.8185718827722,699.8185718827722,51445
2017-09-26,699.093017578125,707.3906895287139,697.3699746944402,701.9949029718232,17769
2017-09-27,699.864013671875,707.3455531766277,695.556460623684,699.818682078196,17169
2017-09-28,701.4962768554688,707.3454910243089,698.2316274984041,700.1359970650374,16055
2017-09-29,709.1137084960938,711.8795990530048,694.6493921969447,694.6493921969447,17770
2017-10-03,698.186279296875,716.3686743263781,696.4632361300208,716.3686743263781,11028
2017-10-04,713.6028442382812,716.368735579529,694.241494149687,697.3701489307407,11668
2017-10-05,719.1796875,728.0215033515318,707.3905996979576,707.3905996979576,24503
2017-10-06,713.4666137695312,725.4824162893232,708.2522089024517,716.4592176667416,12090
2017-10-09,709.0685424804688,716.7314077757634,707.345499252575,713.4667583807222,10487
2017-10-10,718.2730102539062,726.3893568340843,709.0684841981094,716.323309235154,16066
2017-10-11,711.7890014648438,720.9028638083075,707.3907308364624,707.8441573744448,13986
2017-10-12,711.6983032226562,716.2325687316563,707.5721326794504,707.5721326794504,7381
2017-10-13,716.6407470703125,721.3563948182677,707.3908332858479,710.9729145246757,11594
2017-10-16,718.6357421875,720.9028749123328,712.8318602719598,715.4164247882213,7314
2017-10-17,712.6959228515625,720.9482644938494,708.3883703278572,708.3883703278572,8278
2017-10-18,718.0462036132812,723.4873216836268,711.9249457841426,716.3685476815575,9461
2017-10-19,717.6381225585938,723.6687173430861,712.7864809920621,716.5952747849038,2334
2017-10-23,718.862548828125,722.1725298263397,716.4140340973006,720.0414469281731,10335
2017-10-24,734.09765625,735.3218859147702,719.0892470470544,719.134578636504,31478
2017-10-25,741.3071899414062,745.7507375944618,730.0168560664181,730.9237093037676,24720
2017-10-26,742.8033447265625,745.9319989606163,735.9566149592345,739.9921222843229,13876
2017-10-27,748.5166015625,752.280008871814,736.3647473844137,743.619572481797,15333
2017-10-30,742.3046264648438,749.3327382978349,737.997074051075,743.6195745874525,22279
2017-10-31,755.4087524414062,768.1046978605896,735.5940311950098,735.6393627872353,32308
2017-11-01,753.8217163085938,761.7113501537788,749.0607370476973,751.7812966253524,17711
2017-11-02,750.0128784179688,761.7113060647328,744.5264279905806,749.1513568649256,11137
2017-11-03,772.4574584960938,796.0809706501016,744.5717257076964,744.5717257076964,68126
2017-11-06,783.1581420898438,788.9620227882494,769.0112589936041,772.6386705926304,29690
2017-11-07,743.7555541992188,780.4831028773871,736.5460613516689,779.9389578351672,23645
2017-11-08,794.9927368164062,799.8443784231102,753.7309236437854,757.1769541134935,135325
2017-11-09,819.795166015625,825.2362843741357,793.4964272828229,794.5846620245086,113084
2017-11-10,831.6749267578125,861.5104148434096,808.0060838162926,808.0060838162926,111377
2017-11-13,839.6553955078125,843.3734714678615,816.1678756140595,838.8392054922278,49466
2017-11-14,856.277099609375,860.6943978278067,820.6652663028802,820.6652663028802,71477
2017-11-15,855.8218383789062,860.6034746634272,838.1525315867399,860.6034746634272,62204
2017-11-16,859.5560302734375,861.4231342410488,845.2111216887417,851.5866366152732,32626
2017-11-17,841.5680541992188,863.3814364190443,837.9249024494386,856.1861894771948,13675
2017-11-20,853.4083862304688,857.0515383595209,836.5588076336026,836.5588076336026,29036
2017-11-21,835.4201049804688,855.4119081991339,833.3708324416777,843.4350264586141,18200
2017-11-22,831.2761840820312,845.803263194763,810.6012862254548,834.3273015188681,24515
2017-11-23,831.959228515625,842.2511207930795,820.8020766046055,839.7009257600058,28581
2017-11-24,852.6340942382812,856.9603366588449,826.0846053581583,831.5948609021233,34837
2017-11-27,856.8692016601562,859.7837339100705,840.7027172566565,852.6340714944135,22647
2017-11-28,880.6407470703125,909.8770132479552,838.8810930381702,838.8810930381702,57474
2017-11-29,905.3684692382812,915.3416053096687,869.8022219609289,878.363648266519,50870
2017-11-30,931.1439208984375,943.7583101774574,899.5396274952456,903.319363656539,84230
2017-12-01,1005.5553588867188,1019.1715926180883,933.5575356868101,933.5575356868101,205879
2017-12-04,1006.6025390625,1027.3685434554648,965.4349787790715,1011.8851522863664,74766
2017-12-05,998.3597412109375,1022.4956099814846,960.8808133180083,1004.5986133552257,43721
2017-12-06,958.6951904296875,1006.3749082497573,943.6671921312034,975.9546854866416,26499
2017-12-07,944.7147216796875,972.7214487866053,932.1913884204967,958.1488428122741,34977
2017-12-08,920.7610473632812,958.0578233403348,912.6094844628867,953.5949403519386,68012
2017-12-11,906.5525512695312,929.9142789462769,902.6817033894904,929.0034912097967,23569
2017-12-12,912.6549072265625,922.4003478403981,897.1259862974991,904.6855139472699,27266
2017-12-13,906.2793579101562,945.8530975687207,901.6798907973362,912.4271753474109,48833
2017-12-14,907.9644165039062,927.8195802229252,892.5720798299906,927.8195802229252,38088
2017-12-15,905.7328491210938,915.3416483413898,901.6798326945035,908.0553466630505,16534
2017-12-18,919.9412231445312,925.3604217719393,878.9102431200014,902.5907263543227,37184
2017-12-19,919.9868774414062,925.3605485321048,907.1903179817892,919.9413491623498,29455
2017-12-20,920.8065185546875,924.4496699634103,913.4746874626486,919.7590902886482,101527
2017-12-21,920.077880859375,928.9125339656019,914.5220417189273,928.9125339656019,34373
2017-12-22,897.3992309570312,924.3130000108596,889.8397031435305,914.4765026396733,37563
2017-12-26,886.7430419921875,906.2339245142546,883.5552844687705,887.2895480645353,22028
2017-12-27,905.8240356445312,908.9662648122486,892.5720836833704,906.1883730167598,31464
2017-12-28,932.6467895507812,940.2063734303374,888.0181834101677,888.0181834101677,41741
2017-12-29,936.5175170898438,941.3902093847462,921.3528786033443,936.289820149146,12813
2018-01-01,977.6852416992188,992.8044100140187,925.3605205179798,925.3605205179798,34607
2018-01-02,1006.9215698242188,1043.7628945353622,962.7483583190137,984.5616832397264,98515
2018-01-03,1036.2490234375,1050.1385401216767,989.1157455092288,1017.5322859910158,39455
2018-01-04,1036.3853759765625,1051.6865430700775,1022.8146166188767,1022.8146166188767,27738
2018-01-05,1027.5965576171875,1046.4498246830528,1017.714530085754,1018.26098064792,14925
2018-01-08,1012.2039794921875,1035.4746517990031,1006.4204993113602,1027.3686183015514,16613
2018-01-09,986.0645141601562,1025.7748432360825,974.6796657335626,1012.3407220927021,20127
2018-01-10,979.3700561523438,1000.9100962663921,960.8810214104939,983.6507138609795,27717
2018-01-11,960.7899780273438,994.9445171705557,956.327096009936,972.4935778710563,16048
2018-01-12,950.6803588867188,973.6321671865004,944.4869573174939,973.6321671865004,14647
2018-01-15,949.9973754882812,963.5680264244442,943.1208822849248,963.5680264244442,18617
2018-01-16,921.3985595703125,974.5430088940647,906.2339194856021,950.8625245657976,65307
2018-01-17,908.4197387695312,924.4951094628266,901.6798870745607,921.8993865693989,28266
2018-01-18,896.0784912109375,944.4868815820541,888.9288297242863,934.6959134267918,57109
2018-01-19,907.8733520507812,913.6568884707626,892.799823681996,910.423547009082,18697
2018-01-22,935.6068115234375,942.6654173051913,892.5720859508092,907.1446914357203,34561
2018-01-23,919.8502197265625,959.9704142516046,899.8584148772156,947.2193840812797,47301
2018-01-24,1103.78369140625,1103.78369140625,965.4350105787889,971.7194682610384,776956
2018-01-25,1220.5924072265625,1298.6014118708617,1070.4034626423315,1133.9309176683282,615266
