Price,Close,High,Low,Open,Volume
2011-11-03,175.75169372558594,177.92391307353734,173.24597808785904,174.67910312602854,38343
2011-11-04,174.48983764648438,178.46472951680596,173.05671248958413,174.86839754901695,609304
2011-11-08,174.76022338867188,176.66204841782246,173.96705275481946,176.17532304137904,897660
2011-11-09,175.201904296875,176.51785131705688,173.32711721292023,173.59752452724456,41053
2011-11-11,175.12078857421875,176.96853762818944,173.3000905684612,175.12980129237937,103809
2011-11-14,174.80532836914062,176.6620772244305,173.59753389453178,173.59753389453178,51328
2011-11-15,173.05670166015625,175.8418244527116,171.72271647401433,175.65254451328994,97631
2011-11-16,172.75027465820312,174.85940541521057,171.65965840735353,173.05673286060536,49373
2011-11-17,173.03872680664062,173.7057067009417,171.7588304388818,173.0567522448326,17990
2011-11-18,172.55198669433594,173.05673760220134,169.81192691500712,173.04772488386791,30206
2011-11-21,172.70521545410156,174.18340440767435,170.38877922854184,170.38877922854184,19368
2011-11-22,172.93954467773438,175.7066552707099,171.97511942933667,173.91299553743022,84075
2011-11-23,168.59512329101562,173.58853037904152,167.0448196609166,171.63262862779823,292720
2011-11-24,164.9357147216797,170.28965717962436,162.24071805282205,168.91963349220586,29854
2011-11-25,163.13299560546875,169.39728547258514,162.06040487359033,164.23262448951937,70298
2011-11-28,165.7649383544922,167.62168747601226,163.50257818144038,165.8550655478995,129614
2011-11-29,165.77392578125,169.2080163070459,164.34981319283168,167.41435649457455,135534
2011-11-30,162.75442504882812,166.94563491734672,161.09596911376977,166.94563491734672,453951
2011-12-01,164.44891357421875,168.18946139947369,163.24113229466133,163.8630483660399,67982
2011-12-02,164.83651733398438,165.66573885454443,162.84455219632974,164.04333378689682,122901
2011-12-05,164.0523681640625,168.0002223059592,162.27673378263492,163.53860455741415,94185
2011-12-07,162.2857666015625,165.11596670081053,160.62731024232303,165.11596670081053,320578
2011-12-08,170.8574676513672,178.28448913572478,159.5366810571699,159.5366810571699,308653
2011-12-09,162.0604248046875,166.74737366128102,160.64532485046394,166.74737366128102,102684
2011-12-12,161.0779266357422,165.66573460649943,158.68037640981595,165.66573460649943,411651
2011-12-13,160.50108337402344,162.24066670977936,158.81558923454,159.7079126951441,134287
2011-12-14,159.8070831298828,164.94470677165125,159.05897589345687,164.04337042166839,112528
2011-12-15,157.60781860351562,159.71694944480018,156.8416859606279,159.71694944480018,84225
2011-12-16,154.90377807617188,161.61874191140285,152.8126730981907,157.9683209165445,172457
2011-12-19,151.35250854492188,155.02995476397962,149.63095075029062,155.02995476397962,41025
2011-12-20,148.98196411132812,152.14565928714924,146.93593589530886,152.14565928714924,729351
2011-12-21,148.31500244140625,150.3069546063532,147.65702256614307,148.8467913927369,27248
2011-12-22,149.75714111328125,150.32498093376338,146.7737127594648,148.36006690645337,36089
2011-12-23,150.26190185546875,152.35299405202227,148.17980948227824,149.80221460254742,31335
2011-12-26,150.72157287597656,152.325952526521,149.89235134688965,151.78515083174412,4753
2011-12-27,150.15371704101562,150.98295137552887,149.1983046834348,150.7936714471994,6079
2011-12-28,147.26046752929688,149.44170008170047,144.61954766260416,148.90089830274755,36829
2011-12-29,145.68313598632812,148.71162873930064,144.93502874044523,146.21492508422705,3970
2011-12-30,151.24436950683594,163.14202128805502,144.31308642704275,145.68312272915503,84323
2012-01-02,147.64804077148438,156.6524039641079,146.01662271005364,156.6524039641079,43710
2012-01-03,149.29747009277344,150.68553173373937,148.00856123776094,148.00856123776094,67350
2012-01-04,150.43316650390625,156.47212574953863,149.27944838223178,149.62195744228117,192360
2012-01-05,149.28846740722656,151.42463631707128,148.55838566778405,150.43317285956405,78056
2012-01-06,149.61297607421875,152.3259980762661,147.5128576853688,148.72065236632056,713962
2012-01-09,150.91087341308594,152.67749510245488,149.6940662103977,149.6940662103977,186370
2012-01-10,153.23629760742188,153.95736651593828,149.89234763572819,152.1456815279773,127856
2012-01-11,151.45166015625,153.33545988805557,150.40610759535343,151.4426474390214,96239
2012-01-12,152.5513153076172,153.9483768568151,150.54132446441255,152.3259715696582,90051
2012-01-13,151.109130859375,152.87575213668026,150.02752757454257,152.87575213668026,106495
2012-01-16,152.5062255859375,155.0299669246712,150.16275148568477,151.46968574123937,571443
2012-01-17,152.47021484375,154.0745949778408,151.78519657849475,153.22733486588123,1457592
2012-01-18,150.9379119873047,153.5878445287292,150.02756298571975,151.8753120370643,289968
2012-01-19,151.86630249023438,154.99393494626742,151.06410608967144,152.29893875782614,317906
2012-01-20,155.5167236328125,158.4190254670413,152.16374716482267,152.16374716482267,305845
2012-01-23,156.00344848632812,157.37348492621615,154.57032301334672,155.48067210235678,11498
2012-01-24,162.10540771484375,164.94461892867125,156.12955283102113,156.85963424100817,107953
2012-01-25,165.66574096679688,166.2876700088759,162.1054599106329,162.1054599106329,45004
2012-01-27,173.78677368164062,175.7607003088498,163.50251693004873,169.44232224360505,89756
2012-01-30,175.75169372558594,179.36605082798567,172.1643747720228,175.94097366117086,1849312
2012-01-31,175.40020751953125,176.6620783101861,172.86745322011768,175.76074203114692,385050
2012-02-01,171.36216735839844,178.09515594049455,168.55900647915962,177.9239014486565,682434
2012-02-02,173.2550048828125,175.7517080071422,169.45136753574485,175.7517080071422,84431
2012-02-03,172.73220825195312,176.11222171357068,168.7663295724821,176.11222171357068,230259
2012-02-06,170.2355194091797,175.5443963510386,169.27109425478127,173.77777494264873,99037
2012-02-07,164.9987335205078,173.05668130726104,164.60213536165577,173.05668130726104,322757
2012-02-08,165.1249237060547,170.7132202661812,162.4389409125098,170.7132202661812,820171
2012-02-09,170.30763244628906,172.14636860396223,164.77342432615464,165.12494608782583,701671
2012-02-10,169.07284545898438,174.31863514506318,166.79247264631178,169.45141836821082,651923
2012-02-13,169.4423828125,171.9751503097768,166.74738636987394,166.74738636987394,630632
2012-02-14,167.96417236328125,171.9751284470332,167.10789968079658,169.65869229216997,770939
2012-02-15,170.7310791015625,171.81969277040426,167.37451380065116,168.18189643192443,28378
2012-02-16,175.87127685546875,179.67848706167587,172.00929059265576,172.73969025637197,561646
2012-02-17,178.3455047607422,179.8519507442974,175.533458326825,176.93948154378361,910092
2012-02-21,181.4862518310547,184.0243923083078,178.29074634422486,180.40891087679168,557025
2012-02-22,185.2021026611328,186.61725495645257,178.0259184366756,180.1258235278692,710292
2012-02-23,182.21661376953125,186.8364004444549,175.5151934306662,185.1199535248806,183750
2012-02-24,182.34445190429688,185.30256794395382,181.14841657215433,182.07054549884464,47310
2012-02-27,179.6602020263672,184.79125760537218,175.51518062453238,180.78318938554204,367307
2012-02-28,178.40936279296875,181.09358465984397,176.75683470887034,179.66930313617252,28598
2012-02-29,177.66073608398438,183.46741528530004,176.58339541074818,177.30466564010845,33754
2012-03-01,172.9040069580078,177.1220631115233,171.64406641077926,173.94481718874715,41521
2012-03-02,170.36581420898438,176.20902238148292,169.0876152782503,176.20902238148292,29859
2012-03-05,170.85890197753906,173.2874900017652,169.81807853858498,169.81807853858498,34982
2012-03-06,166.4947509765625,171.45233638637214,165.59088080323778,167.06993871221,182906
2012-03-07,162.1123809814453,167.98296690904843,160.72461625678378,164.57747356376345,64982
2012-03-09,160.7520294189453,165.2166056930633,159.97598284213126,162.51412363130206,113357
2012-03-12,161.45497131347656,164.13919352255684,160.87065429763854,161.6375711972118,68882
2012-03-13,164.2578887939453,165.98345182613465,161.33627757980926,163.90181836595124,145420
2012-03-14,159.57421875,170.91367181003443,155.89481947658223,165.25307462245226,1041267
2012-03-15,158.3964080810547,160.67891298634024,157.0360318662401,160.14024271681183,51885
2012-03-16,160.13111877441406,161.76538831903383,155.33786222990398,159.47375399602515,110943
2012-03-19,161.73802185058594,163.42706766496968,159.93028152968276,159.93028152968276,26578
2012-03-20,159.77508544921875,162.50495488441717,157.18215615749284,162.50495488441717,331017
2012-03-21,159.80247497558594,161.5736981201946,157.21867500254277,160.07636832567434,73200
2012-03-22,160.9984588623047,162.17623525027238,157.99469676800751,159.2546372232278,322682
2012-03-23,163.29014587402344,164.1574988332781,159.2729472907758,161.6010997348478,63417
2012-03-26,163.4270782470703,164.34007780863544,161.66498452204803,164.34007780863544,393239
2012-03-27,160.54200744628906,162.5232185826351,157.95822047835046,162.5140892394554,239062
2012-03-28,161.4275665283203,164.705234754063,154.32441742193686,164.705234754063,679307
2012-03-29,166.75950622558594,167.80945887851175,160.6971923725935,161.4184626050552,220373
2012-03-30,174.3556671142578,179.86105153558395,164.7052484393814,165.48129466401414,709054
2012-04-02,173.23268127441406,173.99961128294893,169.6354594196989,173.7987396436501,562565
2012-04-03,175.2869110107422,177.8250504426672,166.53123376222308,173.47917103949854,1709353
2012-04-04,174.38302612304688,176.0264247691417,172.92222732651814,172.92222732651814,67809
2012-04-09,173.21437072753906,176.02641610885047,170.05539740363486,174.6021347401936,153187
2012-04-10,167.6633758544922,173.37876164735505,166.64082429011552,173.36963230573448,14685
2012-04-11,166.4125518798828,167.99204540441033,164.55003572622493,167.25251654749988,86025
2012-04-12,166.21168518066406,167.98290783838402,164.88783938789766,167.0790378285757,33393
2012-04-13,164.7235107421875,169.8180488107611,163.2535823293289,165.25305171173224,36318
2012-04-16,163.8105010986328,165.61824114308087,163.06184292717475,164.9243590152203,3496
2012-04-17,168.62203979492188,178.50983537760268,161.96626632648187,178.50983537760268,36885
2012-04-18,166.01991271972656,171.25140220517295,165.07039625490904,171.25140220517295,55017
2012-04-19,166.11126708984375,167.04252514716822,164.55003227985742,167.04252514716822,101268
2012-04-20,165.80084228515625,167.444241150822,165.2439133225982,165.43564253723054,33337
2012-04-23,162.97967529296875,169.08764856929582,162.51405277412655,169.08764856929582,32278
2012-04-24,161.57366943359375,164.68699686809046,159.77505857936828,163.43618567735922,23592
2012-04-25,160.49630737304688,167.9737724349946,159.40983753239752,161.31800022835614,30140
2012-04-26,160.0946502685547,162.14890946523374,157.03609789488937,158.91688648910102,288918
2012-04-27,160.31375122070312,162.3132209238559,157.95821103367754,159.97593942209807,21032
2012-04-30,163.22618103027344,165.25303827133607,158.88943087377004,161.60104088913803,118354
2012-05-02,162.73313903808594,164.31263229822994,161.17190445672807,162.26750354732508,18243
2012-05-03,161.5096893310547,163.40873527593087,160.6879966797618,163.40873527593087,595068
2012-05-04,158.77078247070312,162.1397582169376,157.05434842710596,162.1397582169376,13692
2012-05-07,157.7664794921875,160.5054781513069,156.12306723614003,158.86207895583524,15876
2012-05-08,159.68373107910156,163.36312943591435,157.42862733252136,157.49253271364677,15937
2012-05-09,153.10105895996094,159.765962796023,150.62682408288674,158.86209250837553,142218
2012-05-10,156.07740783691406,159.40986573006307,152.9184335583456,154.21489151222227,21201
2012-05-11,155.9586944580078,157.00864699672812,154.47963678737403,154.47963678737403,17718
2012-05-14,160.49630737304688,163.04357612142155,156.03173352799644,156.8534263833057,17245
2012-05-15,160.6515655517578,161.11720125300815,158.67949674567137,158.67949674567137,28068
2012-05-16,160.50543212890625,163.2353006627773,157.72077449515965,157.95816345328552,36909
2012-05-17,159.85723876953125,162.51407328261672,159.13596848684512,159.72941491698893,123440
2012-05-18,158.9259796142578,159.77507374446682,157.2277913538398,159.4007445919116,7359
2012-05-21,158.1134033203125,161.60107327375104,155.25572328544007,158.85294534595494,16907
2012-05-22,157.9216766357422,160.6789470111262,156.12306557628966,160.6789470111262,10185
2012-05-23,154.54359436035156,158.7525218609434,150.64507758118071,155.63919387973223,42187
2012-05-24,153.38409423828125,157.93996342317857,152.11502399421084,156.72568230385988,952926
2012-05-25,155.89476013183594,156.42430097321505,152.34318606506892,154.5161254643441,6965
2012-05-28,155.8491668701172,157.68429523591524,154.14184929357603,155.75786038864416,85753
2012-05-29,158.3416748046875,158.6794866145128,156.0774279687948,156.99042756538626,4734
2012-05-30,165.4630126953125,167.21597652032955,156.58865455459284,157.93988825180512,143259
2012-05-31,160.94369506835938,164.88785792932507,157.1456147319803,162.14885957048068,758578
2012-06-01,164.3126983642578,165.60002716028345,159.77508834715658,160.99849868115933,1410248
2012-06-04,162.915771484375,163.42705377440382,160.1311265037368,160.68805549986445,24796
2012-06-05,160.2863006591797,163.78308567466925,158.8711486184256,163.0709449847561,35831
2012-06-06,159.82069396972656,161.39105811811322,159.04464776653631,160.50544676575245,6773
2012-06-07,160.72457885742188,163.08011876741037,159.464638298099,162.33146051717966,42815
2012-06-08,158.80723571777344,162.47750442466167,157.07254368847936,161.23582284358505,29648
2012-06-11,158.19557189941406,161.96626431929968,157.0908431827314,159.7841949112211,20278
2012-06-12,158.35995483398438,160.9254833931541,157.21869538899617,158.1956135783907,21285
2012-06-13,156.45172119140625,160.30459035799512,155.42916971459357,159.31854318396418,24435
2012-06-14,156.99952697753906,161.3819372662808,155.37438669936944,156.0865275550041,19804
2012-06-15,156.57955932617188,158.86206453181725,155.5843827203997,155.5843827203997,29123
2012-06-18,156.25086975097656,160.25893789442767,155.57524625583108,157.21864522684712,16162
2012-06-19,156.57955932617188,158.46946365816723,155.575253378727,156.1869715130965,311245
2012-06-20,161.1080322265625,163.31748954110572,156.5886817829177,157.93078637381714,23826
2012-06-21,159.5650634765625,160.77935734651078,157.25518329989828,159.24552345653373,36300
2012-06-22,158.54254150390625,164.3400925033868,157.94909500096887,157.94909500096887,26489
2012-06-25,159.80247497558594,162.30409780119902,158.67948742512812,160.68808654789026,11165
2012-06-26,160.13111877441406,160.65151731996968,157.76644972517255,159.1542009476098,25054
2012-06-27,160.54200744628906,162.50495989627566,159.0538200233788,161.4276190376068,39290
2012-06-28,162.57798767089844,164.15748151845926,159.59248360990685,161.4184827733278,43795
2012-06-29,167.9738006591797,172.17359822457072,163.0618622005562,163.0618622005562,161456
2012-07-02,165.4082794189453,170.7310645872705,164.05703231183364,168.90506557272113,95657
2012-07-03,170.71278381347656,171.63491254347466,163.99310569732532,165.39912867476588,155564
2012-07-04,169.27029418945312,171.27889344736872,168.17469459422642,170.18329385214204,7607
2012-07-05,169.79067993164062,170.9136673855357,166.257376349803,168.9050684354877,23845
2012-07-06,168.7589569091797,171.12363898048295,168.0011693945621,169.80890944511708,627740
2012-07-09,163.81968688964844,168.7590144915321,162.0119462222733,168.74075580404119,10457
2012-07-10,166.65908813476562,167.26166388210862,163.97486570656957,164.52266540249275,8414
2012-07-11,165.38088989257812,166.65908919116765,160.68806854958405,160.68806854958405,9337
2012-07-12,164.1665802001953,166.16604956373334,163.07098090676556,164.3126627181007,10232
2012-07-13,163.0436248779297,166.53128200701445,162.50495446659355,162.51408380946825,16828
2012-07-16,164.367431640625,165.25304299018285,161.8749387849005,163.9748438699142,18857
2012-07-17,164.2943878173828,167.8824797203626,163.08922348935005,163.27182335356275,1004268
2012-07-18,164.4678955078125,167.9920697653374,162.76057790223263,163.8105306238667,60487
2012-07-19,165.4539031982422,167.07904340201395,163.46356324217507,165.24391529975836,41170
2012-07-20,165.32608032226562,166.78689240046322,163.45443484607804,164.7143753048362,30037
2012-07-23,166.9512176513672,168.90504022185945,164.34004337064377,164.705243118741,50648
2012-07-24,168.2568359375,169.9458816888547,167.38035383574268,168.08336538547954,55260
2012-07-25,171.16932678222656,176.57428955038856,167.8094804726261,169.0968092346215,341090
2012-07-26,168.16551208496094,172.70312093304258,163.42704468064704,168.89591158419566,149760
2012-07-27,165.87388610839844,168.86851874561904,160.68804197539782,168.1746366290222,292284
2012-07-30,168.22946166992188,169.45287191519293,165.335238098822,165.38089787140578,298851
2012-07-31,172.50225830078125,173.28744688630675,169.27023667486458,169.27023667486458,489168
2012-08-01,174.98562622070312,176.7568489277813,171.6440524237222,171.6440524237222,45684
2012-08-02,175.18650817871094,175.29607334266296,172.20100439248793,174.98564959527812,27257
2012-08-03,173.31484985351562,174.56566103334893,171.51623901496092,174.03612005719418,24956
2012-08-06,172.70309448242188,175.2777640774125,171.37011951864443,171.64402581919353,73753
2012-08-07,172.3927459716797,174.69349703415537,172.03667548907143,173.27835750689968,221700
2012-08-08,172.1461944580078,172.8035592410572,170.92277136092082,172.45661816784485,9656
2012-08-09,172.08229064941406,173.15963124230132,171.54362035297044,171.8357853837978,9112
2012-08-10,172.10055541992188,172.55706166416843,170.71279106525526,171.972731581841,5925
2012-08-13,174.93084716796875,175.29604691197818,172.55704883190742,172.55704883190742,34059
2012-08-14,173.44265747070312,175.0951988186092,171.64405972549974,175.0951988186092,6693
2012-08-16,172.54798889160156,174.74831758122062,170.47547102139126,174.12746993035057,9675
2012-08-17,172.79441833496094,175.17734592316367,172.13705359590946,173.470041754478,7242
2012-08-21,171.6623077392578,178.28154981833072,170.81321376528192,178.28154981833072,84431
2012-08-22,170.91363525390625,172.5387754049321,169.47109497310157,171.9544584323389,13368
2012-08-23,173.83523559570312,174.38303517283003,170.73102493141198,171.24230714884482,146723
2012-08-24,173.57962036132812,174.93086740684132,171.04148054075162,172.38359824463697,449568
2012-08-27,168.02859497070312,173.47008808037114,167.73644294466075,173.1048882523861,37209
2012-08-28,169.48025512695312,170.1832535994557,168.13813745087023,168.80463161819233,102960
2012-08-29,170.18324279785156,170.4662784856354,167.8094443869904,169.13330329617,3721
2012-08-30,171.72622680664062,172.4657556923759,169.7997921308737,170.00065069954232,92118
2012-08-31,170.9958038330078,171.79923799759885,170.13758056768756,171.47056869608488,7021
2012-09-03,169.82716369628906,171.13276385696682,168.35723540855034,171.13276385696682,568612
2012-09-04,169.20631408691406,170.46625437127275,168.81372636435515,170.46625437127275,2592
2012-09-05,170.05287170410156,170.80740563179992,169.47317988448575,169.50078237644158,1490
2012-09-06,169.51922607421875,170.40257185009168,169.14196559824245,170.22774286150377,64687
2012-09-07,171.9299774169922,172.1692121649193,170.14488473061627,170.14488473061627,642323
2012-09-10,167.9917755126953,170.2277357766928,167.56851088966755,170.1449282837376,219262
2012-09-11,169.629638671875,169.9792966272826,166.90599485035025,167.46728511290448,129065
2012-09-12,172.25201416015625,174.57079441268337,170.06205868911587,170.06205868911587,8770
2012-09-13,176.47555541992188,177.3589011272035,172.82256177194742,175.37137657653238,107756
2012-09-14,177.2760772705078,179.7880887008174,173.02499011657224,176.52155639077964,173137
2012-09-17,176.46633911132812,177.46009471808472,174.1843618040794,176.8528003563362,216004
2012-09-18,174.97569274902344,176.57675594252663,174.51562483485955,176.55835427898805,49607
2012-09-20,173.3654327392578,174.81926938489346,172.80414254239773,172.81334337368156,98718
2012-09-21,174.7272491455078,175.39896248537542,173.27341248958538,173.4206389540172,218676
2012-09-24,175.89584350585938,176.7055693004893,174.58001934531288,174.58001934531288,163917
2012-09-25,175.51853942871094,178.10416998162776,173.01574266765041,175.99702205508456,173489
2012-09-26,174.66281127929688,176.48470718059673,174.11072201111045,176.48470718059673,261150
2012-09-27,175.3897247314453,177.2208214128941,173.21817103606034,175.55535282370738,44662
2012-09-28,175.88662719726562,178.3250317059376,173.96352187890233,173.97272270995438,316190
2012-10-01,175.5277862548828,177.5889305736748,175.19654314058033,177.5889305736748,33656
2012-10-03,175.8130340576172,176.6687772254521,173.9083302550082,175.38056863924496,214626
2012-10-04,180.57940673828125,183.80913560974668,176.48474703200924,176.66877682962652,98625
2012-10-05,180.95668029785156,181.44436390392735,179.43843764803773,179.43843764803773,57323
2012-10-08,183.02699279785156,184.02994916493105,176.66875804301478,177.8005392035822,11554
2012-10-09,185.8518829345703,187.4897496072876,182.98102571314107,182.98102571314107,395714
2012-10-10,191.22552490234375,195.41220563421322,181.8215914187192,181.8215914187192,131971
2012-10-11,193.14865112304688,198.7523521551369,189.69808936227818,190.33298619748678,203470
2012-10-12,196.286376953125,197.81382036549934,188.14304831780757,188.14304831780757,35198
2012-10-15,193.19471740722656,197.83226684978163,186.0543436548638,186.0543436548638,72506
2012-10-16,194.33566284179688,197.832229217437,192.32973660474988,196.87527684193714,98498
2012-10-17,194.5012664794922,196.72802557449342,190.6826451281035,194.1516085696996,24890
2012-10-18,194.56568908691406,195.76188938092844,191.4371824539877,194.16082615522296,18951
2012-10-19,189.5877227783203,194.75895996502464,185.12498928705295,193.23151624217883,154931
2012-10-22,198.67874145507812,203.11385786853813,186.23830981004699,187.9037918356736,99614
2012-10-23,191.95249938964844,197.74024483054896,189.91897040948518,197.74024483054896,92943
2012-10-25,195.0073699951172,199.4792902674011,191.48318807275206,194.15162680259317,80175
2012-10-29,188.7227325439453,193.04743930954234,186.80882794034488,188.01421585849394,265453
2012-10-30,189.48643493652344,190.7470408789064,188.2994488023868,189.0355679077624,543332
2012-10-31,184.7752685546875,188.63070621423884,181.31550610517536,188.3086508129072,155268
2012-11-01,186.33956909179688,188.81477738128044,184.02998895465223,185.8702871330281,208734
2012-11-02,187.21371459960938,188.62154731744414,186.23834734804043,186.32116800589296,47732
2012-11-05,186.79043579101562,188.9895926122693,185.50221399705458,188.07864442212679,115617
2012-11-06,186.68919372558594,188.6123122181527,184.72927190859366,188.6123122181527,255773
2012-11-07,186.79043579101562,188.3546825473685,185.85187194178403,186.9744655954601,53793
2012-11-08,187.71054077148438,189.55083838414743,184.49921419782166,187.05722919570795,29428
2012-11-09,184.60043334960938,188.12461465762001,184.21397214625236,185.87024008757416,20353
2012-11-12,186.0819091796875,187.33330125312148,182.9257870127828,184.80290144863216,12004
2012-11-15,182.7325439453125,186.5051610604875,182.3736852120084,184.02075242025182,359723
2012-11-16,178.71151733398438,183.47789070372454,178.68391483705986,183.18345090701274,129028
2012-11-19,176.2546844482422,178.87710534763983,175.74859929628116,178.87710534763983,25200
2012-11-20,174.51560974121094,176.57674067061325,174.10154602170545,176.1166727962401,24412
2012-11-21,172.50045776367188,174.6720115103322,169.39955441022505,174.2855503402108,49382
2012-11-22,174.7272491455078,176.65956852012138,168.09297588036756,172.0588106115841,119254
2012-11-23,173.0709686279297,175.56457802458385,172.11401642200943,175.01248869468586,14006
2012-11-26,171.3502960205078,176.11668211387163,170.22771560525595,174.82847356948517,67209
2012-11-27,172.3716583251953,174.64443469472914,169.38117765053582,172.06800457709915,87117
2012-11-29,176.3743438720703,177.57974510632147,170.65101783398705,172.98820047739144,35615
2012-11-30,170.9638214111328,178.499854627777,170.22770230044625,176.6595568510606,109959
2012-12-03,170.4393310546875,172.97894456674115,169.30754991977935,170.9638178846603,73673
2012-12-04,169.19711303710938,172.47284512355878,167.52243051468818,172.33481952439735,103992
2012-12-05,168.9578857421875,170.50374368289351,167.8537071400463,170.41172221795813,101840
2012-12-06,166.97035217285156,172.06798037965885,166.1790281683048,172.06798037965885,130298
2012-12-07,167.46730041503906,168.38744954943917,166.5655529470418,167.46730041503906,98489
2012-12-10,166.90599060058594,168.93951929187847,165.9950424058187,168.0193702649848,120651
2012-12-11,166.28945922851562,168.15735937282858,164.20991366558053,167.45804363176535,158278
2012-12-12,166.97959899902344,167.43968009869343,163.97071625669903,164.3571775357398,2180882
2012-12-13,167.49484252929688,168.3689871825427,164.1547043500409,167.46724003964388,111440
2012-12-14,169.18795776367188,172.0588146547334,167.73412107358627,172.0588146547334,77418
2012-12-17,168.93032836914062,171.14788699589303,168.1942091044452,171.14788699589303,113873
2012-12-18,170.02528381347656,170.74300131735504,167.51327254990187,169.2891646467139,34565
2012-12-19,170.33810424804688,171.6631158499277,167.46723480826645,169.859621620468,92601
2012-12-20,168.0837860107422,171.8563903668158,167.28324781693289,171.8563903668158,177618
2012-12-21,172.39007568359375,173.7151007684061,167.46727526319373,168.37822342757747,453539
2012-12-24,169.3811492919922,175.73938313558642,168.66343194418158,173.3561971932745,82823
2012-12-26,169.3996124267578,171.88400839452316,168.76470231350774,170.2185391956156,118767
2012-12-27,168.6818389892578,170.58654237289986,165.99499926389507,169.31673572952297,249520
2012-12-28,168.85670471191406,171.2490920813737,166.36309503046425,170.22772078112985,291506
2012-12-31,169.29837036132812,170.19091685119943,167.66970468346184,169.3075711930356,101531
2013-01-01,169.1603546142578,170.41175993959314,168.04697493545473,169.6756407085547,15000
2013-01-02,168.4241943359375,171.14783745956052,168.0009298301008,169.67559935628827,79087
2013-01-03,169.6940460205078,170.22773379076693,168.24020919167268,168.451854663568,130715
2013-01-04,172.39923095703125,173.7150548623032,169.5099599236195,170.21847643789025,391232
2013-01-07,176.76995849609375,179.42919589779544,172.78570939011883,172.78570939011883,172537
2013-01-08,176.60435485839844,179.06116117089894,175.19653548628327,177.57972198327207,88321
2013-01-09,175.73939514160156,178.86790113377876,175.19650667893436,175.8038009520911,31565
2013-01-10,172.7397003173828,178.69307173096925,170.32891172837105,176.2822831419575,182493
2013-01-11,173.475830078125,176.66875523230968,172.26122829719327,173.89910777489467,36398
2013-01-14,174.7916717529297,177.57053369278705,173.54027959219076,175.56460747472153,77953
2013-01-15,172.39923095703125,175.01246394595282,171.0742193852172,174.97564746555423,23943
2013-01-16,173.19061279296875,174.82847931234656,171.1478701874907,173.8991294900824,103598
2013-01-17,171.4883270263672,172.988181067015,170.05289197080816,172.35327102497186,208092
2013-01-18,171.94842529296875,172.9329802027351,170.46698593055967,171.33191685278683,14756
2013-01-21,173.25497436523438,176.31907432801756,172.06797523108483,172.06797523108483,90754
2013-01-22,173.3654327392578,174.8284702161773,172.62009959102355,173.7242914850248,20029
2013-01-23,171.43316650390625,174.41444736932021,169.67567555557602,172.9882259384117,155550
2013-01-24,170.23690795898438,172.06800495688825,168.7554688648575,170.23690795898438,27867
2013-01-25,170.95462036132812,172.25202963410828,167.47645625150622,168.38740430795596,154350
2013-01-28,170.81663513183594,173.90833851820423,170.0436994131063,170.0436994131063,122015
2013-01-29,171.35951232910156,172.62010523328294,170.0436881097144,170.78900811946139,62418
2013-01-30,171.3227081298828,173.356250010141,170.2277301156746,172.62011761632235,62629
2013-01-31,172.0128173828125,174.27639315549035,170.5405789706609,171.34110400027095,125221
2013-02-01,168.8935089111328,173.51265553973732,167.12681757942175,172.0588188145031,812859
2013-02-04,171.4515380859375,176.21791156568585,168.68189005449997,172.07723418588512,133434
2013-02-05,173.3378143310547,174.82846744101232,169.85965006685063,172.62009685091348,330885
2013-02-06,174.69044494628906,175.23333348170715,172.07721141353068,172.07721141353068,546628
2013-02-07,175.14132690429688,176.66878349615283,173.54027681860617,173.54027681860617,133767
2013-02-08,177.17483520507812,186.7904005450522,172.81332571387418,177.02760875673312,491981
2013-02-11,179.7036895751953,181.54704075038592,176.15593655608947,176.92476920437562,597726
2013-02-12,181.3617706298828,182.2973397803101,178.03632875092293,178.03632875092293,103579
2013-02-13,186.3823699951172,199.48962828283877,181.5470496382651,182.29735751257186,658950
2013-02-14,181.70448303222656,189.8559813573436,179.722182873338,187.48463373984978,145260
2013-02-15,185.2522735595703,187.72552137811525,180.6300018726332,182.7234513071959,707554
2013-02-18,189.3372344970703,193.59824440571225,178.2678552359533,185.06694893502285,627820
2013-02-19,188.65182495117188,190.77306156615677,188.04046643675076,189.8838176364307,24740
2013-02-20,187.1048583984375,190.31915117706802,186.18781412670714,188.11453996323013,647479
2013-02-21,185.0299072265625,188.95745756299507,183.00129523827263,184.937283197886,129075
2013-02-22,185.3912353515625,202.23150901970024,184.02956887468292,185.63207116527684,340129
2013-02-25,187.22528076171875,189.8930519084688,183.64046535373208,184.89098266467943,1294598
2013-02-26,189.39285278320312,192.6719825347172,184.075848255499,186.00256092534048,1069912
2013-02-27,193.32037353515625,196.1919307279806,189.9300952276867,189.9300952276867,1367896
2013-02-28,192.30145263671875,195.98815455503,191.34735874219479,194.2096404257667,641531
2013-03-01,193.2555389404297,195.08036501936797,190.62483071788265,192.31070748728771,183885
2013-03-04,192.72756958007812,195.4509154800165,189.3002278793606,194.32082253705522,391153
2013-03-05,193.09808349609375,195.06185907446667,192.39408772737872,192.67198637331856,202228
2013-03-06,196.96080017089844,199.09131245542036,192.6812640417205,195.3675604112128,603023
2013-03-07,195.9140625,198.2020354498446,193.59828908538967,197.1089922002759,449442
2013-03-08,195.46014404296875,196.37718825606052,192.85722311255446,194.53383742625664,437010
