Price,Close,High,Low,Open,Volume
2010-03-30,89.61788177490234,91.70108570022579,89.53775972256696,90.21880633679876,1314004
2010-03-31,89.61788177490234,90.93991703365862,89.21726540030473,89.81818996220115,795377
2010-04-01,92.22189331054688,93.063190188902,89.97844515646837,90.25887541161305,1733918
2010-04-05,94.26502227783203,94.86594676394708,92.34206269967986,92.66255698152523,2762777
2010-04-06,93.14329528808594,94.82588262554478,92.14175447853663,94.54545242145497,1387394
2010-04-07,94.10476684570312,95.82741816599138,93.06316812879648,93.5439064683626,3910838
2010-04-08,93.50384521484375,94.30507784260735,92.74267666363627,93.54390929139987,1188986
2010-04-09,94.06472778320312,95.94762355736047,93.66411140091769,93.94454164593333,1938694
2010-04-12,94.02465057373047,94.98613342474262,93.38366811930905,93.78428444566745,870769
2010-04-13,93.06318664550781,94.38522192704872,92.74269231772202,93.90447737890958,1274676
2010-04-15,92.86287689208984,94.46534239113222,92.38213846496129,93.34361531921842,926626
2010-04-16,96.2280502319336,98.43144025274894,91.98152040502366,92.90293315975538,6311303
2010-04-19,95.26656341552734,104.16024461802047,93.94452831894539,104.16024461802047,7616511
2010-04-20,96.10785675048828,97.26964779492819,95.18644406620996,95.18644406620996,2001107
2010-04-21,97.30972290039062,98.11095571509264,95.5470131532147,96.74886237526772,7031952
2010-04-22,96.8690185546875,97.91061722384022,95.98766395373694,96.94914058878858,2719623
2010-04-23,97.5500717163086,97.75037987178355,96.50846686267086,97.2696415212276,1766398
2010-04-26,95.54700469970703,98.15101111709947,94.78583603825291,97.75039474519293,2088695
2010-04-27,94.2249755859375,96.14793551889971,93.38368481789979,95.94762731990201,1184984
2010-04-28,95.34668731689453,97.67026327241128,92.54237298404469,93.54391381720535,4033324
2010-04-29,99.15254211425781,101.27580989524817,95.5469951282848,96.10785554760146,5671303
2010-04-30,100.67489624023438,101.67643717753691,99.43298303281094,99.9537855427924,4520120
2010-05-03,103.59939575195312,104.24038438927475,99.55316796881685,100.75501707910438,6644999
2010-05-04,99.95378112792969,105.36210195048301,99.67335090045547,103.75963652157832,4672100
2010-05-05,99.75348663330078,101.67644663435831,97.18954404050496,98.6317594566071,4004153
2010-05-06,98.51154327392578,100.79506101744896,98.23111309348663,99.7534562181956,2973923
2010-05-07,96.66873931884766,98.35132698977485,95.34670396564731,97.22959983818299,1999244
2010-05-10,99.4730453491211,99.95378376790565,97.87057987789215,98.55162648058032,1697670
2010-05-11,99.35285186767578,100.87519517532905,98.55161919132355,99.99384045392564,1898779
2010-05-12,96.66873931884766,99.59324028491604,95.90756448498263,99.55317619942586,2292252
2010-05-13,96.8289794921875,98.31125890114926,96.38830513434533,97.7503984046516,1035370
2010-05-14,96.26811218261719,97.63020535652561,96.14792605246751,96.26811218261719,1301671
2010-05-17,97.0693359375,97.34976614001069,94.58551596638824,95.94760901453728,1123599
2010-05-18,97.6702651977539,99.0724223918191,96.14792187875622,97.34977090224068,1347453
2010-05-19,94.46534729003906,97.30972003059401,93.82435861201259,96.14793492870722,1375869
2010-05-20,92.94298553466797,95.7472997533864,92.62249125851618,94.94606711946685,1352647
2010-05-21,91.10014343261719,94.46532399295201,90.37903898882789,91.34051565582666,2842414
2010-05-24,93.26348114013672,95.98767335687603,92.46224849479692,92.46224849479692,2159150
2010-05-25,90.41911315917969,93.14330568790469,89.7380665552286,92.5423811350795,1157971
2010-05-26,92.10169982910156,92.8628745900297,90.93991481626466,91.26040913071228,1317071
2010-05-27,91.54084014892578,92.70262517173076,91.18028786265407,92.38213696745397,887693
2010-05-28,94.74575805664062,95.26656048630126,92.14175202125728,92.54236833439317,1493341
2010-05-31,95.50692749023438,95.86748584314512,93.90446222286185,94.58551485183106,807481
2010-06-01,92.90292358398438,95.346685618535,92.3821272503536,95.346685618535,605246
2010-06-02,95.34668731689453,95.66718160608995,93.02311136137777,93.62403586127417,841942
2010-06-03,96.8289794921875,97.63021226599612,95.42682213802242,95.74731647013004,2107737
2010-06-04,97.5500717163086,98.83204268876442,95.94760647250887,96.90908317362079,1107047
2010-06-07,96.74884796142578,97.10940022915737,94.94607439692716,94.94607439692716,1070727
2010-06-08,95.50692749023438,97.91062539129315,94.5454507749788,96.9491486760376,651342
2010-06-09,95.22651672363281,96.42836591942016,94.90602238217197,95.74731926439156,396410
2010-06-10,97.7503890991211,98.35131362227143,95.66718530811734,96.22804575122284,1245819
2010-06-11,97.87056732177734,99.7534627863248,97.59013712287366,98.83204403599566,1417100
2010-06-14,98.35130310058594,99.19259978816208,97.75037864172289,98.47148921494248,713279
2010-06-15,97.79045867919922,98.55162733949861,97.38984230790044,98.55162733949861,396616
2010-06-16,99.11248016357422,99.71340467413653,98.0708813463517,98.31124748282448,1179483
2010-06-17,102.8782730102539,103.75963386391298,98.23112705321309,99.67334834745492,3375946
2010-06-18,102.11711883544922,106.56396336070736,101.39601419928515,103.3590321318139,4545415
2010-06-21,102.51773071289062,104.92142902843715,101.99693430152561,103.15871937553807,1812487
2010-06-22,101.59629821777344,103.5192516070453,101.19568190952184,102.15715860415777,1039437
2010-06-23,102.718017578125,104.76116316728192,101.0754944046307,101.15561644259536,1644232
2010-06-24,101.55624389648438,103.91987789703323,101.19569162959398,102.63791292299621,1143934
2010-06-25,101.79661560058594,103.91987733647447,100.95531883181933,101.19569108372987,1418903
2010-06-28,102.51773071289062,103.27889940097864,101.07551539131526,102.47767274205074,1177276
2010-06-29,99.25360107421875,103.56546959000198,98.81032228564885,103.56546959000198,2620477
2010-06-30,101.02670288085938,101.71176506146996,98.32674831670965,99.21329973567416,3607296
2010-07-01,100.05956268310547,100.90581384290938,99.41479462414293,100.3416464030401,1209880
2010-07-02,100.42222595214844,101.38937789689004,99.77746413795037,100.42222595214844,965506
2010-07-05,100.7446060180664,102.15503050231933,99.65656550286384,100.01924362494378,978199
2010-07-06,101.06698608398438,101.87294290100346,100.74460212738424,101.55055894440332,1022814
2010-07-07,100.14014434814453,101.38937999678109,99.85806066428042,101.06699600852362,667741
2010-07-08,100.66401672363281,101.4699736130951,100.38193304211363,101.14758962751756,557709
2010-07-09,100.784912109375,101.30877917159084,100.18044443854458,101.06699579263656,639640
2010-07-12,99.93866729736328,101.38939234674926,99.5356888001965,101.14760278886364,755075
2010-07-13,99.01180267333984,100.70431091197685,98.72971899172752,100.26103831200408,1135073
2010-07-14,99.3342056274414,100.26105745740917,98.97152741739345,99.73718414925659,1003054
2010-07-15,100.18046569824219,101.14761171722752,99.21331353029244,99.53569758627569,1326799
2010-07-16,100.8655014038086,102.19533144132889,100.46252297722442,101.5505634992091,1791562
2010-07-19,101.75206756591797,102.35653529403233,100.01925884886404,100.1804539324061,1111601
2010-07-20,100.22073364257812,102.27592608145191,99.93864997325264,102.27592608145191,737905
2010-07-21,100.46253204345703,101.46997820083433,100.14014804330361,100.66402127493248,656817
2010-07-22,103.8878402709961,104.29081872402234,100.09984527213466,100.66401879574933,3389301
2010-07-23,104.04903411865234,106.5474929716429,103.00128775543186,105.58034721248767,5413805
2010-07-26,102.7998046875,105.49975291410303,102.35652593449763,105.01618615458558,2097431
2010-07-27,101.99385070800781,103.48486363157961,101.30878240668655,103.1624857826794,1170876
2010-07-28,101.71177673339844,103.00131292601499,101.38939883420859,102.35654482970672,936581
2010-07-29,101.75206756591797,102.19534635945398,100.78492166052047,101.55057832321317,730195
2010-07-30,102.1953353881836,103.56545963189977,101.55056742116241,102.35652430545736,1084649
2010-08-02,103.52517700195312,104.08934445768922,101.38939581312067,102.19535283500888,1356154
2010-08-03,103.32366180419922,104.73408623837724,102.47741083306994,104.37140812917363,1323057
2010-08-04,100.66401672363281,103.80724982232836,100.46252750126723,103.48485968778775,1594239
2010-08-05,101.95355987548828,102.19534943359278,100.78492469223227,101.34909212919092,841834
2010-08-06,101.71177673339844,103.44459176084746,100.94611999937611,102.03416078155259,969334
2010-08-09,102.23563385009766,103.08189107384447,101.71176062344313,101.71176062344313,679291
2010-08-10,102.27593231201172,103.92814027526225,101.55056986887001,102.3565267725912,1367183
2010-08-11,102.67892456054688,103.7266649867884,102.034156491349,102.7595190319556,1216893
2010-08-12,102.55802154541016,103.16248925589392,101.38938643139365,102.35653230858225,579586
2010-08-13,100.94610595703125,103.08189306136391,100.74461672358407,103.08189306136391,951141
2010-08-16,100.784912109375,102.59831512186621,100.22073859388874,101.79235822742567,957776
2010-08-17,100.62371826171875,101.6311643919902,100.34163457503539,101.30878040051068,393309
2010-08-18,99.89836883544922,101.22819913048451,99.53569064087777,101.22819913048451,826315
2010-08-19,100.34164428710938,101.51027945175125,99.69687624174324,100.54313353266582,634094
2010-08-20,99.89836883544922,100.6640316836036,99.45509616974678,100.38194796016315,584414
2010-08-23,101.55057525634766,102.07444850135168,99.93866136338976,100.50282876633962,1020812
2010-08-24,103.96844482421875,105.17738022915152,101.14759554604227,101.95355248266412,4843221
2010-08-25,105.01619720458984,107.47436845905075,102.27594223624747,103.80726173170031,4766786
2010-08-26,105.01619720458984,106.14453206011572,103.32368262337347,104.8550082677901,1574178
2010-08-27,102.59831237792969,105.05648329981614,102.07443918076142,104.73409317190632,765383
2010-08-30,103.4042739868164,103.96844136409051,101.5102703296178,103.72665183156546,863863
2010-08-31,102.3968276977539,102.92069476917608,100.8252080365977,102.8401003081083,1267801
2010-09-01,104.61321258544922,104.9758907464851,101.79236331395059,102.84010363970059,1660240
2010-09-02,105.90271759033203,106.26540798521118,104.9758721983457,105.17736139642314,1983907
2010-09-03,108.1997299194336,109.20717619428865,104.12964450943352,106.0236484253323,1981949
2010-09-06,109.00568389892578,109.85194120578582,107.03109171487093,108.76389434011894,2258823
2010-09-07,107.0713882446289,109.36835822738963,106.62810945211906,108.80419080870773,1331696
2010-09-08,107.99823760986328,108.80419460695181,106.78930211423048,107.11167999389477,1147092
2010-09-09,107.83704376220703,108.80418965511146,107.39376497439706,108.0385330023091,757926
2010-09-13,108.28030395507812,109.44893888739534,107.23255762689108,108.80417097020907,1482299
2010-09-14,107.91763305664062,108.804190640288,105.98334125331756,108.15942260653786,1052165
2010-09-15,106.99079132080078,108.32061544629498,106.46692419207344,108.07883818560715,718339
2010-09-16,106.66840362548828,109.12656240108173,106.38631378340708,106.99078147535825,1981875
2010-09-17,107.7967300415039,108.72357551147553,106.38630553628798,107.83703034409523,2005439
2010-09-20,106.54750061035156,108.32060334557612,106.10422185206382,107.59524704868812,2211599
2010-09-21,102.43712615966797,107.51465120792639,102.11474215288247,106.6281059499524,2427895
2010-09-22,100.05956268310547,103.88785228044227,99.09241059466167,102.75951740070373,3266898
2010-09-23,98.20584869384766,100.66401973995002,97.64168131390446,100.42223020628106,2100500
2010-09-24,99.0923843383789,99.85804697414153,98.36702815044693,98.68940594554456,1389183
2010-09-27,99.4953842163086,101.34908768322136,99.21330051020368,99.61627899005745,1993855
2010-09-28,97.8028793334961,100.09985552113532,97.52079561728844,98.81032556921188,1821633
2010-09-29,95.18350219726562,99.09239166706014,95.1029077425306,99.09239166706014,3033139
2010-09-30,95.46559143066406,97.48048366135738,95.10291328872451,95.50589173486317,1346658
2010-10-01,95.86857604980469,96.99691700143973,95.5058978845122,95.82828189197414,2231691
2010-10-04,94.25666809082031,97.11781788220527,93.89398990271299,96.6342449150742,1923357
2010-10-05,99.25360107421875,101.06700423824603,94.25666422174321,94.78053747669937,6874043
2010-10-06,99.85807800292969,102.03415954082158,99.57599427008655,100.74462951284993,2289939
2010-10-07,100.0192642211914,101.5505837777922,99.05211826384567,100.341648256628,3472047
2010-10-08,98.77001953125,100.7446114562064,97.60137834898015,100.50282192912627,1698425
2010-10-11,99.1326904296875,99.89834696122604,98.08494408751224,99.89834696122604,1330048
2010-10-12,99.4147720336914,101.22817486987171,98.7297099698158,99.53566678589594,1468583
2010-10-13,99.4147720336914,100.94609121403616,99.13268837785587,100.01923964575151,1183683
2010-10-14,99.01180267333984,100.66401675686828,98.81031345090774,100.26103831200408,622354
2010-10-15,98.24615478515625,99.53568469308773,97.52079229039366,99.13270621254892,664869
2010-10-18,100.05956268310547,100.58343596239203,97.52079690576589,98.68943209505106,790682
2010-10-19,99.97895812988281,101.51027135479573,99.05210644446063,101.51027135479573,1305301
2010-10-20,98.64913177490234,99.69687211909157,98.00436375619857,99.2132991795455,440993
2010-10-21,99.17300415039062,99.5356823146237,98.08495735976445,99.1327038437143,402437
2010-10-22,98.3670425415039,100.09984496502999,98.16555331560895,99.77746712276861,577852
2010-10-25,96.83572387695312,99.13269983854131,96.5939343445909,98.97151091627532,889723
2010-10-26,97.0775146484375,97.92377192714648,96.71483647125578,97.4804931337344,666398
2010-10-27,96.59393310546875,98.08495213867347,96.39244388073938,97.68197368921473,629178
2010-10-28,96.23126220703125,97.76258166007986,95.66708864592722,96.71483515300355,570939
2010-10-29,96.1506576538086,96.7954194644759,95.10291125665015,96.1103573504706,664168
2010-11-01,96.3521499633789,100.34163416329827,95.42529829753974,98.08495238116492,2434460
2010-11-02,95.58648681640625,97.07750584703072,95.18350836764486,97.07750584703072,909811
2010-11-03,96.02976989746094,97.35960006809837,95.66708558785248,96.23125913092225,954695
2010-11-04,98.32675170898438,98.8506249765709,95.30441302940494,96.35215956457799,2267120
2010-11-08,100.58341979980469,103.16247932330207,97.92375967016564,99.6565681698418,2764114
2010-11-09,99.85807800292969,101.83267028179587,99.61628843251317,100.62373472764168,1074780
2010-11-10,99.89836883544922,101.38939422171049,98.48794406928293,99.93866914549672,1264790
2010-11-11,97.68197631835938,100.50282554049474,96.95662000898093,100.2610421536897,759676
2010-11-12,96.11036682128906,99.05211093491997,95.74768865136019,99.05211093491997,806848
2010-11-15,94.53875732421875,96.71483873619766,94.33726807685167,96.71483873619766,1081790
2010-11-16,93.37008666992188,95.42527880705754,92.72532497026344,95.30438406682099,1307333
2010-11-18,91.7178955078125,94.65963320398504,91.15372200179357,93.89397662670017,1227698
2010-11-19,88.73585510253906,92.44325568136335,88.45377141211087,92.40296152499549,1805546
2010-11-22,90.14628601074219,91.23432669221205,89.46122381492515,89.86420230057796,1585892
2010-11-23,89.54182434082031,90.46867615032696,87.04335879051501,89.82390807007081,1344871
2010-11-24,87.08364868164062,92.48355764905916,86.35828621538474,91.4761114873047,2982227
2010-11-25,86.11649322509766,88.13138546784192,85.71351477654879,87.04334488655265,800266
2010-11-26,78.98379516601562,86.64038755455796,77.85545400527963,86.55979307499781,4940617
2010-11-29,78.01663970947266,80.03153220043048,76.24353062805142,79.22557520404735,1786096
2010-11-30,80.91808319091797,82.12701867838499,77.45246566726033,78.01663925078992,3923395
2010-12-01,83.33595275878906,84.98816087438608,80.59569780367148,80.87778151619158,2323856
2010-12-02,82.81208038330078,85.02846209672245,82.2882071121538,84.42399435669836,1785242
2010-12-03,81.07925415039062,83.94040329585684,80.59568129242855,83.37622983743235,1486550
2010-12-06,82.12701416015625,83.49713851098907,81.56284060766475,82.00611938826782,1091038
2010-12-07,79.42704772949219,82.4896799815215,79.10466376902527,81.4016394952879,1389886
2010-12-08,79.83004760742188,80.59570433905722,79.02409056403131,79.78974729566664,677367
2010-12-09,77.77484130859375,81.56283630134413,76.8882899431589,80.35390094421572,1603312
2010-12-10,79.7091293334961,80.31359693792257,75.84053420558172,76.56589656068597,864992
2010-12-13,79.22557067871094,80.59569503471569,78.58080265884779,80.15241625243932,781825
2010-12-14,78.90319061279297,80.15242025889627,78.66140105601744,79.78974207269682,1269560
2010-12-15,78.09722900390625,79.62854842534824,77.73454469019018,78.98378041138419,595510
2010-12-16,78.25841522216797,78.58079921798311,77.41216415073688,77.41216415073688,398694
2010-12-20,78.90319061279297,79.74944176357963,77.37187110079692,78.25842256070078,700807
2010-12-21,78.90319061279297,80.03153162947235,78.58080658674687,79.5479525159213,1090465
2010-12-22,78.86288452148438,79.78973622254908,78.58080082523773,79.42705806294104,485183
2010-12-23,78.45989227294922,79.54793270960464,78.2181089253382,79.54793270960464,501943
2010-12-24,79.14496612548828,79.95092303572325,77.85543629890499,78.4599039815812,886410
2010-12-27,76.44501495361328,79.62854857366564,76.36442048895853,79.62854857366564,1562108
2010-12-28,76.64649963378906,77.37186207049255,76.16292672564111,76.9285833177951,760201
2010-12-29,75.31666564941406,75.75994437930363,75.31666564941406,75.75994437930363,1387285
2010-12-30,76.606201171875,78.01662566158049,75.3166652906883,75.3166652906883,1669831
2010-12-31,80.31360626220703,81.20015762183392,77.37186234934052,78.17781924881281,3634285
2011-01-03,80.43450164794922,81.32105301442111,79.42705551583043,80.59569056950295,1484941
2011-01-04,80.595703125,82.08672240301966,79.95093504041432,80.595703125,1859666
2011-01-05,80.07180786132812,81.32104337668802,79.83002450765241,80.71657576905501,976119
2011-01-06,78.13752746582031,80.7165935147788,77.77484928108989,80.15241993424233,629222
2011-01-07,76.72709655761719,78.58079993883662,76.56590763271261,78.17782147761181,648912
2011-01-10,75.35698699951172,77.25098490820922,75.07490325123159,76.80771220347316,504921
2011-01-11,73.66446685791016,76.12263187931711,72.61672035766222,76.12263187931711,650860
2011-01-12,74.02713775634766,74.95398939260798,72.53611876703998,74.14803251741864,878068
2011-01-13,74.6718978881836,75.23606518208894,73.34206795373548,74.47040869050849,585150
2011-01-14,72.65701293945312,74.91368848232217,72.53611817936161,74.91368848232217,866078
2011-01-17,69.59436798095703,72.65700625989169,69.3122843326515,71.81074916601274,1094160
2011-01-18,69.95706939697266,71.12570457631811,69.31230134349414,69.31230134349414,805662
2011-01-19,69.95706939697266,70.84362085878271,67.82128213740943,70.0376638664165,606290
2011-01-20,71.08539581298828,72.45552622644071,69.51378232437038,69.95706107703859,956201
2011-01-21,70.64212799072266,71.12570093156951,68.78842454368557,69.63468180189022,687800
2011-01-24,69.35261535644531,71.0854183132552,68.82874197809961,70.8436348571484,796093
2011-01-25,71.64957427978516,73.18089371874531,69.3122978886316,70.44063885149507,1235462
2011-01-27,71.16600799560547,73.10029994264535,70.80332364381239,71.77047576629647,625766
2011-01-28,67.70038604736328,70.92421395438058,66.97502353849164,70.92421395438058,1076047
2011-01-31,65.28252410888672,67.2974168282968,54.20061415213125,66.89443828441478,608654
2011-02-01,63.428802490234375,66.41084656480056,61.89748937376735,65.68548416023242,804590
2011-02-02,63.79148864746094,64.87952921190525,63.46910466382035,63.67059388497534,636734
2011-02-03,64.19446563720703,64.79893328699436,63.307914313978195,63.71089274716975,840608
2011-02-04,61.33332824707031,65.52430845786387,60.8094549521006,64.63775081300862,882123
2011-02-07,61.41391372680664,62.82433831113979,60.970641118251294,62.05868171065851,664572
2011-02-08,61.25273513793945,62.21988112790017,60.68856766862308,60.68856766862308,704794
2011-02-09,56.41698455810547,62.05868301391602,55.00655994415283,62.05868301391602,1191899
2011-02-10,56.41698455810547,58.431876863752095,55.208049174717495,56.61847378867013,1787961
2011-02-11,57.22294616699219,58.19009209332765,56.41698917872469,56.94086245089133,987485
2011-02-14,59.19752502441406,59.640803727922794,57.74680646095017,58.02889011365461,1632594
2011-02-15,60.60796356201172,61.25273161757171,58.915455102371595,59.96320165541561,1429441
2011-02-16,63.06613540649414,63.83179209880849,60.08409695868,61.25273215199431,1477151
2011-02-17,62.86464309692383,63.630299751980395,61.81689658572298,63.02583202989459,774331
2011-02-18,60.93033981323242,63.590000016759234,60.6079558265984,62.94523204349119,730802
2011-02-21,60.809444427490234,61.252723173197275,59.64080940548156,60.93033918986153,416686
2011-02-22,60.93033981323242,61.6557022459182,59.84229923868531,60.36617244834521,440277
2011-02-23,60.688560485839844,61.333322353181565,60.20498139912915,60.93034388023167,293368
2011-02-24,60.204978942871094,61.051236161125466,59.560217101834525,60.52736293787101,522113
2011-02-25,59.922889709472656,61.1318249671579,59.23782762657689,60.12437891908686,277753
2011-02-28,59.96319580078125,61.897493629638056,59.6408118044779,60.688558255222965,363886
2011-03-01,60.688560485839844,61.454217124859234,60.20498139912915,60.64826017895945,1415362
2011-03-03,60.4064826965332,61.25274011827954,60.204993419828334,60.44678301146007,622170
2011-03-04,60.32588195800781,61.05124450869604,60.20498717473243,61.01094419794954,440989
2011-03-07,59.76171112060547,60.043794832981085,59.0766489194179,59.64081634416913,485673
2011-03-08,59.39902877807617,60.68856490457785,58.83486133445465,59.64081833903622,587274
2011-03-09,59.72140884399414,60.446771329743775,59.318430368462515,59.882603923584924,382218
2011-03-10,59.4796257019043,60.446771587722424,59.237836155967976,59.64081463321946,536350
2011-03-11,59.036338806152344,59.721400893564294,58.75425514062539,58.75425514062539,590651
2011-03-14,58.99604415893555,59.64081215533531,58.39157646817201,59.036344464571776,445461
2011-03-15,58.23038864135742,58.875156649912846,54.925966432678614,58.673667415859704,462377
2011-03-16,58.47218322753906,59.076650981859736,57.22294740902407,58.673672478979285,825177
2011-03-17,57.94830322265625,58.63336536830079,57.54532476651673,58.230386912161265,319607
2011-03-18,57.94830322265625,58.7542601349353,57.30353523324771,57.666219533151235,808243
2011-03-21,57.86771011352539,58.91545043459473,57.706515037924675,58.512471969038046,332110
2011-03-22,57.4647331237793,59.07664702740325,57.34383835121479,59.07664702740325,247199
2011-03-23,57.62592697143555,58.14980026460505,57.38413740567606,57.62592697143555,283883
2011-03-24,58.673667907714844,59.076646379199246,57.70651588677417,57.98859958702056,539816
2011-03-25,58.673667907714844,59.15724084370343,58.31098359400078,58.834856836723205,380065
2011-03-28,58.35128402709961,59.23783543649251,58.10949448409995,58.59306742113576,469312
2011-03-29,57.424434661865234,58.95575414930772,57.222945417437636,58.351286416024934,722520
2011-03-30,58.39158248901367,60.00349649725658,57.62592579468387,58.0289042967446,609280
2011-03-31,57.7468147277832,58.794555037670904,57.625919959613725,58.794555037670904,372617
2011-04-01,60.56766128540039,61.49451293520563,57.9080010988224,58.27068538733562,1184062
2011-04-04,62.179588317871094,62.86465058807649,60.769163464933484,61.05124720572813,903043
2011-04-05,67.49889373779297,68.10336144290753,61.53481115086991,62.26017362680008,3232582
2011-04-06,67.90187072753906,70.84361472475626,66.37055134484046,68.8287224183011,1781394
2011-04-07,68.42574310302734,70.44063538433579,68.02276464676567,68.26454803114471,1103385
2011-04-08,65.5645980834961,68.98991519574535,65.32281468259788,68.50634224498525,892886
2011-04-11,64.07357788085938,65.2825133125737,63.831788334931076,65.2825133125737,493575
2011-04-13,65.16161346435547,65.64518636958435,63.10642707989193,63.67059444449844,464653
2011-04-15,63.95267105102539,67.13620411039945,63.75118185039269,64.91982290343978,739981
2011-04-18,63.79148864746094,65.20191319554583,63.549699122489734,64.51685107341149,386354
2011-04-19,62.0989875793457,64.11388002320554,61.77660355853538,63.67060122597088,625977
2011-04-20,62.219871520996094,63.38851273980209,61.81689306257264,63.10642904869833,705968
2011-04-21,62.663150787353516,64.39595940226272,62.50196186227686,62.86464001818102,762995
2011-04-25,62.461666107177734,63.46911233471286,62.05868761616369,62.743749821094816,339559
