Price,Close,High,Low,Open,Volume
2006-02-01,2291.677490234375,2370.3697878722096,2283.719879117891,2340.981292016127,5035
2006-02-02,2333.52880859375,2340.9812953113615,2298.8773151798623,2318.5818956470675,10250
2006-02-03,2292.055908203125,2356.854084525307,2236.5629562444806,2236.5629562444806,8579
2006-02-06,2286.961669921875,2329.1918741991503,2277.825025201989,2329.107584015649,1733
2006-02-07,2273.025634765625,2404.137394830637,2266.0363325706635,2404.137394830637,3043
2006-02-08,2270.752197265625,2315.719170932292,2255.552617590151,2306.4562942485627,8294
2006-02-10,2322.875732421875,2399.0839085263447,2273.7403233843,2313.065590881407,10016
2006-02-13,2286.371826171875,2356.8959767083165,2273.6144053539288,2327.5074875549108,8210
2006-02-14,2451.967041015625,2610.446356097684,2298.8769523053797,2314.0343827601405,15619
2006-02-15,2371.92724609375,2509.39671371594,2357.8224155720245,2451.966937425239,7329
2006-02-16,2413.52587890625,2429.3991584147875,2383.0847897101726,2429.3991584147875,2602
2006-02-17,2489.14501953125,2535.5015401520254,2399.926731794511,2442.030709545292,8837
2006-02-20,2501.102294921875,2534.65924456346,2408.3473220769088,2458.872091071529,7688
2006-02-21,2510.618408203125,2524.554867954267,2411.084631644448,2411.084631644448,3825
2006-02-22,2457.48291015625,2517.8178270209332,2451.2935432969684,2517.8178270209332,2594
2006-02-23,2495.249755859375,2523.712082052739,2485.818507247142,2517.8175259718682,2305
2006-02-24,2478.618408203125,2505.1860526687506,2443.2089306104326,2484.134069032879,3079
2006-02-27,2456.220458984375,2484.1353211212668,2442.9155575032273,2480.76700204178,1120
2006-02-28,2489.060546875,2522.0278740798212,2463.0823144185233,2488.3446971305084,2517
2006-03-01,2629.477294921875,2652.550188934158,2492.5550981730503,2492.5550981730503,23341
2006-03-02,2649.392578125,2683.7073171185934,2623.0775942342075,2629.8142301102503,5782
2006-03-03,2625.140625,2652.550353099187,2568.3424053817525,2652.550353099187,1857
2006-03-06,2661.2236328125,2686.064975708748,2632.340267582076,2652.4658834908196,2156
2006-03-07,2677.854736328125,2703.074974175626,2660.971002615258,2660.971002615258,2664
2006-03-08,2757.221435546875,2828.545540692477,2710.654389844919,2711.4964694938303,21045
2006-03-09,2684.88671875,2757.8108998945304,2669.3925351650873,2736.7589082922823,36859
2006-03-10,2594.447509765625,2760.084542705869,2576.7638363787123,2760.084542705869,11523
2006-03-13,2514.19677734375,2652.550483354617,2505.1865676126936,2652.550483354617,8715
2006-03-14,2475.96630859375,2585.1839748165585,2463.082451576037,2585.1839748165585,9756
2006-03-16,2402.62158203125,2519.965461821223,2391.5061719267883,2519.965461821223,9990
2006-03-17,2443.293701171875,2475.6716172527326,2408.3474014652984,2475.6716172527326,11019
2006-03-20,2422.8310546875,2496.6813844524695,2408.347328653321,2482.450323381115,5884
2006-03-21,2349.40185546875,2463.0825904107865,2317.402833781362,2442.0306024585575,11975
2006-03-22,2288.645751953125,2406.6631065203514,2252.5625647102656,2394.873994032148,13031
2006-03-23,2393.906005859375,2408.3475883594347,2294.6668455522586,2380.558962339903,8452
2006-03-24,2404.26318359375,2424.3468617477292,2371.2958536580777,2415.926066812864,3379
2006-03-27,2414.99951171875,2442.0303436186414,2404.1367693211105,2420.978357897791,4135
2006-03-28,2352.0966796875,2429.399627495871,2340.9812701693313,2416.7684335920794,3147
2006-03-29,2414.99951171875,2442.0303436186414,2358.6644801640737,2390.6634984597663,4893
2006-03-30,2373.822509765625,2415.926491847314,2359.5071558578506,2408.3899201718614,5445
2006-03-31,2449.2724609375,2463.0824821930787,2362.0329444620806,2362.0329444620806,10009
2006-04-03,2470.492919921875,2500.9761572193033,2399.926615513473,2399.926615513473,9194
2006-04-04,2449.60986328125,2516.134160015254,2408.3479577120575,2516.134160015254,10067
2006-04-05,2447.41943359375,2499.207315586396,2442.0302077833016,2499.207315586396,4965
2006-04-07,2364.8125,2505.1871470912683,2282.036023064651,2505.1871470912683,13864
2006-04-10,2375.337646484375,2475.7134712775155,2358.664433009633,2437.8198977375537,3225
2006-04-12,2374.45361328125,2433.6096967400704,2357.822543554393,2416.768107143253,4803
2006-04-13,2383.759033203125,2399.9269208156616,2360.3913237109728,2390.6640449809347,11287
2006-04-17,2399.37939453125,2403.2949821171187,2391.505868679964,2399.9266639922175,4927
2006-04-18,2395.2529296875,2408.3473066854167,2366.243332792315,2375.0008771277558,3731
2006-04-19,2391.4208984375,2416.767567353809,2374.6636027657637,2414.957179110829,3697
2006-04-20,2400.768310546875,2492.5549628967906,2383.0846435803774,2391.5054373739476,10633
2006-04-21,2418.662841796875,2425.1889579162676,2391.5057779452086,2416.768162923503,3492
2006-04-24,2481.987548828125,2543.080466720314,2399.9269305142034,2408.3477267616217,4993
2006-04-25,2505.733642578125,2525.396280043865,2468.9769566817645,2472.3452744944275,4154
2006-04-26,2510.36572265625,2517.8182099602072,2404.9795343298833,2404.9795343298833,2407
2006-04-27,2554.869873046875,2585.1847429973323,2513.607966725419,2513.607966725419,6119
2006-04-28,2592.40625,2619.9671356007584,2368.0309605736447,2493.9990480872016,3396
2006-05-02,2787.23388671875,2833.013475812688,2730.717256602501,2763.688765273553,7609
2006-05-03,2757.39013671875,2827.9406629489595,2684.218715953048,2827.9406629489595,3060
2006-05-04,2794.2939453125,2806.806255442511,2643.2167944701837,2643.2167944701837,4891
2006-05-05,2802.535888671875,2832.168016211477,2777.21550246409,2811.0324340009433,3055
2006-05-08,2800.126708984375,2853.3037541678455,2789.8970040752265,2815.2173916651095,17843
2006-05-09,2790.869140625,2827.941036171256,2504.1439010879703,2827.941036171256,15046
2006-05-10,2785.50146484375,2806.806096342774,2773.0314678795767,2798.6899479611325,4234
2006-05-11,2738.494873046875,2789.727603115836,2705.3120114182793,2764.5339496944584,1082
2006-05-12,2678.850341796875,2764.5340721284497,2604.749075299007,2604.749075299007,1712
2006-05-15,2611.42822265625,2739.171779242932,2578.5413353984395,2705.3548436967235,3684
2006-05-16,2727.8427734375,2772.988292963293,2409.4562911418857,2591.2222920525896,5725
2006-05-17,2734.267822265625,2756.0797833034894,2675.7645748943387,2725.9826331703543,849
2006-05-18,2672.298828125,2730.717669497737,2551.4879029548515,2589.109245460316,3280
2006-05-19,2551.95263671875,2671.5377255917815,2451.769972009058,2671.5377255917815,4178
2006-05-22,2494.970703125,2532.042594625539,2409.4562252697115,2510.9070137021204,4405
2006-05-23,2683.54296875,2747.6261050340026,2373.1035313324446,2473.0325379335486,3801
2006-05-24,2667.9443359375,2760.3068230487006,2595.491607008046,2595.491607008046,2683
2006-05-25,2582.0498046875,2663.0837204565573,2536.270209958626,2663.0837204565573,1101
2006-05-26,2520.46044921875,2669.846700522995,2500.7620456450345,2603.90368512059,2212
2006-05-29,2546.879638671875,2584.416345251175,2521.89734245695,2576.849849081054,3789
2006-05-30,2561.294921875,2565.395101694448,2513.443872881196,2528.6614947149874,4262
2006-05-31,2557.8291015625,2561.464464322612,2462.7189465713313,2493.999619768427,1992
2006-06-01,2508.243896484375,2551.487210482893,2493.998433043252,2518.5157057748634,945
2006-06-02,2439.046630859375,2496.5354249316238,2265.73482520039,2496.5354249316238,4465
2006-06-05,2367.98828125,2654.6290839699245,2300.396731682218,2654.6290839699245,1468
2006-06-06,2314.97998046875,2366.339437718262,2303.7781235377865,2305.4689698669886,4285
2006-06-07,2175.61181640625,2278.4153523417826,2105.103609399272,2248.82554257111,5692
2006-06-08,2066.6796875,2147.3329923721285,1987.590291981016,2134.736267042523,9657
2006-06-09,2122.350830078125,2455.954987737535,2012.1500132476408,2012.1500132476408,3155
2006-06-12,2187.025146484375,2231.9171999997734,2054.3783318179735,2198.05796028753,1631
2006-06-13,2124.844970703125,2155.829655544484,2037.47038033812,2113.5584858279253,6976
2006-06-14,2047.1923828125,2164.325814404174,2020.561550659457,2148.220460345473,5396
2006-06-15,2203.595458984375,2240.329053879996,2073.823004369335,2105.103661182081,1434
2006-06-16,2100.073974609375,2265.734643554498,2005.2596193223003,2248.8261760652854,3277
2006-06-19,2148.262939453125,2181.192136040432,2113.558271357008,2113.558271357008,1432
2006-06-20,2253.644287109375,2324.068071704827,2122.011953430017,2122.011953430017,1888
2006-06-21,2259.435791015625,2367.184935458101,2165.1287927529274,2367.184935458101,9866
2006-06-22,2344.697265625,2388.3211973120056,2280.9524213620502,2280.9524213620502,26583
2006-06-23,2324.618408203125,2335.48218163605,2291.097452392288,2324.9143889589636,3966
2006-06-26,2250.854736328125,2278.4156163258044,2224.393154217569,2278.4156163258044,1033
2006-06-27,2168.29931640625,2240.371649664319,2155.91394814916,2164.325868345769,827
2006-06-28,2172.90673828125,2214.1634330682605,2166.0166215372224,2166.0166215372224,649
2006-06-29,2181.192138671875,2241.21719365083,2143.1480897415518,2199.7914514822555,1458
2006-06-30,2234.918701171875,2256.3500569803846,2175.2740488739314,2212.4726723292183,6313
2006-07-03,2220.96875,2250.516245450795,2206.5542451640026,2223.462706812769,2300
2006-07-04,2266.706787109375,2282.643100203151,2205.075505964766,2205.075505964766,982
2006-07-05,2324.91455078125,2337.5959028764205,2029.861758700284,2282.643377130682,4315
2006-07-06,2363.6767578125,2384.0936474451796,2299.5513195215917,2299.5513195215917,2303
2006-07-07,2330.95849609375,2387.475119641883,2324.913802767414,2384.0934268378574,6006
2006-07-10,2349.38916015625,2367.1853628250683,2330.747534143566,2330.747534143566,2554
2006-07-11,2303.778564453125,2349.3891116322293,2282.6429812930046,2349.3891116322293,4306
2006-07-12,2276.6826171875,2299.551358559491,2257.2801938800885,2282.6428926877297,1714
2006-07-13,2247.388671875,2285.1790499556546,2240.371617603583,2240.878954115603,1489
2006-07-14,2231.156494140625,2260.661681847709,2223.46306030646,2260.661681847709,484
2006-07-17,2229.9736328125,2252.2083132212188,2202.6664111577875,2227.691030532249,453
2006-07-18,2172.6533203125,2200.5946024836185,2164.2837119560418,2168.510828580956,743
2006-07-19,2123.576171875,2197.1700902275456,2100.876478271257,2197.1700902275456,2030
2006-07-20,2180.34716796875,2184.489660484655,2156.844353803649,2172.696044148517,3171
2006-07-21,2187.532470703125,2197.212524800301,2116.9396354166665,2156.6745247395834,1397
2006-07-24,2165.63671875,2165.9748055576683,2128.9452184210895,2129.6639108901377,5811
2006-07-25,2150.757568359375,2198.9467119900687,2122.0131668954527,2177.811122678361,1722
2006-07-26,2164.1572265625,2171.8927683028924,2131.397069002462,2150.7571827802876,3749
2006-07-27,2311.682861328125,2597.013173041678,2168.67941237174,2197.254755980813,42882
2006-07-28,2250.982177734375,2367.100961121818,2242.0629193351615,2367.100961121818,8833
2006-07-31,2282.05126953125,2312.1482166808373,2266.622293531703,2295.3243747271363,5063
2006-08-01,2269.073486328125,2278.4154536802293,2251.361912115195,2278.4154536802293,1605
2006-08-02,2260.45068359375,2274.019769650879,2243.7535724199392,2274.019769650879,1252
2006-08-03,2289.702880859375,2536.2705687578978,2240.3723357361428,2536.2705687578978,53504
2006-08-04,2351.20654296875,2438.200507646743,2265.7341749283187,2409.456118860339,5191
2006-08-07,2348.796875,2439.04579658958,2324.9136709259424,2439.04579658958,1290
2006-08-08,2360.80224609375,2388.3208157109602,2341.8225343431363,2362.873491892428,3038
2006-08-09,2375.76611328125,2379.8664986906592,2357.8854937293954,2357.8854937293954,15733
2006-08-10,2413.04931640625,2443.27319765755,2325.759365659488,2325.759365659488,6565
2006-08-11,2436.002685546875,2443.273408701113,2401.0022424606095,2401.0022424606095,8597
2006-08-14,2453.12255859375,2493.153436412036,2401.0022921024693,2443.2311467693985,26407
2006-08-16,2491.336181640625,2515.1347692492764,2430.5924240644267,2430.5924240644267,66143
2006-08-17,2481.697265625,2527.8151382742763,2456.884220801278,2516.401926111499,2336
2006-08-18,2489.179443359375,2508.793219328627,2451.727156209947,2452.572579367261,7391
2006-08-21,2538.806396484375,2570.087061376124,2502.45319133991,2527.8158926034903,6898
2006-08-22,2553.220703125,2578.541089924314,2540.497041056578,2565.014316993563,1778
2006-08-23,2536.693115234375,2553.178872857128,2519.3619341437884,2553.0942479494593,4752
2006-08-24,2646.80908203125,2662.2380577549807,2506.680165526681,2553.1784485297053,19884
2006-08-25,2634.212158203125,2663.0832800915055,2603.903651645028,2620.8121169154497,7943
2006-08-28,2658.56005859375,2687.60042889686,2625.208153689852,2687.60042889686,1565
2006-08-29,2621.36181640625,2688.446241502734,2605.6370660048087,2671.5377745750443,1851
2006-08-30,2619.078857421875,2654.628945568922,2603.9035517045477,2654.628945568922,11841
2006-08-31,2621.531494140625,2684.219562947472,2613.203990258468,2684.219562947472,12989
2006-09-01,2719.26123046875,2743.144434288773,2620.811746622036,2654.205960812865,8183
2006-09-04,2690.305908203125,2723.023747711144,2629.7314130251643,2629.7314130251643,699
2006-09-05,2705.185791015625,2747.6260037000297,2696.9006005547985,2747.6260037000297,4350
2006-09-06,2684.7265625,2727.335818202422,2675.807304579129,2727.335818202422,826
2006-09-07,2670.311767578125,2705.354521585098,2654.6291243053774,2679.991822945238,7096
2006-09-08,2689.88330078125,2730.7172878835977,2663.0834231682147,2696.900355525906,18830
2006-09-11,2664.309326171875,2742.5532970585914,2650.4021536000873,2730.7173703758476,6715
2006-09-12,2639.326904296875,2662.9143380883143,2629.2664496388684,2656.3199951013903,642
2006-09-13,2685.529296875,2730.7171288254403,2663.0832680495782,2663.0832680495782,2173
2006-09-14,2746.527099609375,2747.6261913663634,2704.509595747999,2705.355019191496,58698
2006-09-15,2748.93603515625,2756.8829312186363,2684.387886862913,2707.04527145219,1996
2006-09-18,2811.075439453125,2823.7144794504607,2722.2636598294857,2722.2636598294857,3995
2006-09-19,2815.1748046875,2874.4390572222705,2802.620393234752,2840.622127137303,2775
2006-09-20,2782.499267578125,2836.3949996884494,2764.53402354135,2764.53402354135,2021
2006-09-21,2771.888916015625,2840.621861260481,2756.079543961062,2840.621861260481,924
2006-09-22,2791.714599609375,2823.7139555891245,2772.98855518932,2823.7139555891245,866
2006-09-25,2734.39501953125,2798.3512116412735,2729.0264988453264,2789.896978373475,1037
2006-09-26,2792.43310546875,2806.805301288601,2726.490089354138,2764.534137112568,1057
2006-09-27,2789.516357421875,2811.0323380977093,2747.6255936293396,2811.0323380977093,1163
2006-09-28,2804.395751953125,2806.805290863076,2760.3070104421517,2781.442592451663,1346
2006-09-29,2781.01953125,2817.7954393239856,2772.988011095911,2817.7954393239856,1337
2006-10-03,2791.123779296875,2810.188123278871,2739.2148513976904,2739.2148513976904,1410
2006-10-04,2728.4345703125,2797.505610438171,2706.1998969515216,2768.761219155337,2152
2006-10-05,2779.54052734375,2789.0515397177496,2731.5627538126855,2781.44272981855,1253
2006-10-06,2791.926025390625,2832.1682599435335,2713.808989378729,2832.1682599435335,932
2006-10-09,2923.642822265625,3035.8304531824497,2759.8843699167523,2789.8968971436,4930
2006-10-10,2895.955078125,2996.1800473435183,2875.2845206025127,2996.1800473435183,3402
2006-10-11,2871.01513671875,2932.6043050191715,2854.1489836202663,2932.6043050191715,1451
2006-10-12,2854.1494140625,2915.0198991965344,2836.3955225650734,2865.985341727451,1358
2006-10-13,2893.41943359375,2942.073594226997,2874.439718497641,2937.8464769939123,4394
2006-10-16,2855.670654296875,2943.7637144067903,2846.5400420470028,2894.729166607941,1689
2006-10-17,2816.6123046875,2874.4391749401334,2781.4426133979528,2857.5307092051917,2110
2006-10-18,2800.5498046875,2825.405171571319,2798.351621155316,2815.260090165318,1217
2006-10-19,2798.3515625,2857.1084910781724,2781.4430938444107,2832.1261873590984,1317
2006-10-20,2881.710205078125,2899.802182783008,2798.436002453015,2832.0836877320676,3458
2006-10-23,2884.584228515625,2931.8856197045493,2873.5937258864624,2931.8856197045493,1396
2006-10-26,2873.1708984375,2914.9347241840696,2857.5305684033397,2914.9347241840696,8538
2006-10-27,2831.534423828125,2874.4396629142716,2790.827368221559,2857.5311943088936,7447
2006-10-30,2826.50390625,2865.985135120037,2714.6543565989496,2714.6543565989496,4980
2006-10-31,2908.84765625,2980.116875576124,2849.9216986005995,2888.8111670478343,18617
2006-11-01,2911.595703125,2950.2738213632288,2911.2999287939965,2949.682066299037,14416
2006-11-02,2982.44189453125,2992.798329428283,2908.4673595524437,2911.637696765821,31617
2006-11-03,3036.337646484375,3204.154164047273,2975.88988323124,3017.3156230830386,12770
2006-11-06,3064.998046875,3130.602988167119,3051.978608502106,3081.9065156201636,3757
2006-11-07,3041.19921875,3128.0664700465636,3001.252964504135,3001.252964504135,4313
2006-11-08,3020.7392578125,3081.482787910521,2988.866846016912,3003.7884822038463,4469
2006-11-09,3074.719970703125,3170.3374301575473,3001.252767215811,3035.0696998041585,4077
2006-11-10,3058.065185546875,3110.2277630033755,3027.460902706126,3044.3693690714213,4205
2006-11-13,3029.65869140625,3094.2066295097484,3022.387969255014,3068.886245705091,2453
2006-11-14,3010.088134765625,3119.6127932171494,3001.3381251625715,3119.6127932171494,3898
2006-11-15,2981.1318359375,3047.751238548768,2958.981784998804,3002.9438000902146,824
2006-11-16,2988.61376953125,3013.9341568617565,2975.932419642631,3013.9341568617565,16836
2006-11-17,2982.484130859375,3009.706717756403,2942.0728589304163,3009.6644053142054,1456
2006-11-20,2966.886474609375,2984.3443839831343,2923.5585285246343,2958.981683835969,2927
2006-11-21,2960.587890625,3022.388418898168,2950.5274355117776,3001.2528355492295,23401
2006-11-22,2966.2099609375,2996.983286501217,2942.0730844384684,2958.9815504409885,1915
2006-11-23,2948.75146484375,2975.847319391279,2921.402148460679,2971.577890997001,4455
2006-11-24,2912.90625,2937.0008162821073,2911.30002814207,2926.0103123639533,1637
2006-11-27,2925.29150390625,2996.180333927571,2911.976086225844,2996.180333927571,4751
2006-11-28,2897.349853515625,2925.1641934882255,2895.5743822824197,2925.1641934882255,2431
2006-11-29,2866.492431640625,2958.939349140634,2833.013585137218,2958.939349140634,6288
2006-11-30,2926.306396484375,2958.981928649872,2832.16841742202,2832.16841742202,5720
2006-12-01,2957.333740234375,2980.1178624698346,2896.420935268554,2958.1368512856598,7772
2006-12-04,2887.6279296875,2959.8269975378653,2875.2846668455527,2908.3408007071166,3221
2006-12-05,2882.3017578125,2954.754494846322,2870.2121630910624,2954.754494846322,8161
2006-12-06,2889.192626953125,2958.9400687969764,2849.077321379138,2950.528145879285,1851
2006-12-07,2882.724365234375,2908.0024389542928,2871.0574825935787,2889.6567949072,1780
2006-12-08,2876.891357421875,2925.165118675349,2864.9710106928756,2882.8939464401556,1575
2006-12-11,2871.69140625,2913.9202560396166,2840.664414451938,2867.675645837933,1343
2006-12-12,2786.641845703125,2911.637759489461,2756.079876868654,2874.481447828675,5994
2006-12-13,2930.025146484375,3001.2520435748484,2667.3099147827174,2748.4705334258683,6057
2006-12-14,2878.07421875,2958.135753889501,2851.612431514515,2958.135753889501,1365
2006-12-15,2981.0888671875,3043.5234516665732,2893.92586106578,2908.2557427036145,3706
2006-12-18,2878.70849609375,2963.208509161592,2861.757718548356,2963.208509161592,4086
2006-12-19,2862.688232421875,2949.68221696495,2833.01378877889,2949.68221696495,2593
2006-12-20,2894.180419921875,2908.172012751626,2833.056263844174,2853.304113979975,1030
2006-12-21,2864.252197265625,2899.7599804439287,2861.7582394894935,2866.830779943537,953
2006-12-22,2899.548095703125,2915.864805801175,2853.810821459805,2915.864805801175,1580
2006-12-26,2899.295166015625,2932.7740179949596,2844.0045536278594,2932.7740179949596,1125
2006-12-27,2909.016845703125,2916.7102800170796,2857.5306511471676,2899.8018146256763,5582
2006-12-28,2892.31982421875,2920.0920620308384,2874.3968916384274,2891.347669990002,4736
2006-12-29,2959.86962890625,2979.2720546102905,2876.1304000522723,2878.666670246322,6052
2007-01-02,2941.143310546875,2980.1174108783885,2841.045265037397,2959.827249783046,5793
2007-01-03,2976.65087890625,2992.7985468470015,2912.483331606757,2954.754497522675,8216
2007-01-04,2936.197509765625,2983.4989033513,2933.6189273530777,2975.890093453266,5906
2007-01-05,2975.594482421875,2991.911195844196,2925.1650575597964,2925.1650575597964,7813
2007-01-08,2972.677490234375,2984.344373541688,2929.3918567484275,2958.9816734832602,1906
2007-01-09,2985.570068359375,3051.132686485742,2935.3520069531473,2935.3520069531473,18738
2007-01-10,2972.719970703125,3001.253009881577,2958.981840728315,2975.89030838962,3094
2007-01-11,2946.30029296875,3001.252809193418,2930.2372497646165,3001.252809193418,855
2007-01-12,2928.4619140625,2999.308433392835,2916.7106118394427,2984.344481099488,27305
2007-01-15,3006.832763671875,3042.6786310854445,2958.9817195885125,3000.4074636627515,2488
2007-01-16,2967.39306640625,3026.615001785869,2960.6719933670706,3001.2523062401774,1683
2007-01-17,2936.578125,2980.920540220569,2930.2374496185403,2966.590655138909,17450
2007-01-18,2931.88525390625,2994.9115927850194,2919.2462187400624,2994.9115927850194,1013
2007-01-19,2965.6181640625,2980.1170908942095,2927.320447826745,2980.1170908942095,860
2007-01-22,2934.886962890625,2979.2716857918945,2933.6188279505886,2979.2716857918945,1901
2007-01-23,2949.512939453125,2967.4358726743117,2920.937589769159,2920.937589769159,763
2007-01-24,2950.90771484375,2967.435781631563,2938.6913894448185,2950.52731563936,1046
2007-01-25,2993.981689453125,3001.2524116591317,2935.732112531362,2942.072786640501,8941
2007-01-29,3051.4287109375,3077.340852865733,2967.435822406242,2967.435822406242,5964
2007-01-31,3045.045654296875,3056.162888025408,2997.025570032562,2997.025570032562,1422
2007-02-01,3016.47021484375,3039.212018151521,2992.7983633819717,3001.2525960468924,1307
2007-02-02,3033.928466796875,3043.0167679423184,2994.9122611845205,3019.852250374342,2468
2007-02-05,3116.695068359375,3140.7473181153855,3001.6751959538833,3005.4796005114927,6004
2007-02-06,3202.463134765625,3227.8258311866834,3085.794731228757,3085.794731228757,3889
2007-02-07,3118.428466796875,3254.8797048497054,3111.1577438563418,3248.539030099998,3045
2007-02-08,3134.7451171875,3199.9273392075274,3115.385005278663,3199.9273392075274,1692
2007-02-09,3097.7998046875,3167.8008904649964,3094.2490683485153,3165.222308294274,1907
2007-02-12,3037.6484375,3111.5383564224303,2999.5620739447013,3061.2779790737777,3686
2007-02-13,2964.4345703125,3060.3901174943503,2916.9218208297643,2959.8270544815605,2434
2007-02-14,2985.8662109375,2999.4352969042147,2916.7105400410182,2942.1578652845687,852
2007-02-15,3003.661865234375,3055.3170983378927,2963.208283003976,3043.5234861096474,1854
2007-02-19,3034.60498046875,3062.672996055539,3002.943915433596,3019.006960026287,7939
2007-02-20,3008.18505859375,3042.636057081714,3002.1826771770247,3042.636057081714,3122
2007-02-21,3033.8017578125,3044.369549918577,2986.88076086152,2988.571607598492,2080
2007-02-22,3005.479736328125,3026.615318158843,2993.2210988663082,3009.9605209566703,4001
2007-02-23,2985.486083984375,3000.4077248225126,2935.3101213253776,2958.9819771425177,2345
2007-02-26,2958.770263671875,3043.481639041178,2937.8460365053975,2980.117202498281,3417
2007-02-27,2959.489013671875,3035.0697773777347,2937.846093701289,3035.0697773777347,4155
2007-02-28,2991.868408203125,3043.523853951899,2625.2083674116316,2625.2083674116316,3483
2007-03-01,2923.6845703125,2958.9809863641294,2895.574250942041,2937.8454078901,5042
2007-03-02,2818.00732421875,2939.8329090431553,2789.0515750686736,2916.7104983288646,5299
2007-03-05,2740.947265625,2849.0768350532344,2676.610462842297,2832.1683671894166,2033
2007-03-06,2673.566650390625,2840.622382594558,2663.0834836823983,2762.843436404469,2668
2007-03-07,2675.63818359375,2747.62589960246,2663.9289875838003,2709.5818486848875,2296
2007-03-08,2728.98388671875,2756.0797426469835,2658.898383185921,2739.171277968168,3469
2007-03-09,2747.287841796875,2756.0378497588895,2730.84419227177,2739.1716949546526,1356
2007-03-12,2737.946044921875,2815.2599750277063,2705.3549309575556,2815.2599750277063,729
2007-03-13,2754.0087890625,2771.0439864720997,2714.654292068643,2726.4902185989954,1584
2007-03-14,2747.541015625,2810.9900736194395,2692.6731277030017,2705.354476813063,16381
2007-03-15,2700.49365234375,2912.483566509891,2637.72096589575,2815.175252162282,5371
2007-03-16,2615.106201171875,2696.9009235394105,2603.904339969086,2693.6038545009865,19846
