Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2008-07-29,448.6500244140625,474.6090614303683,444.86231840438955,468.6015416660516,11531092
2008-07-30,456.3047180175781,462.4179158605258,446.65049221537197,452.9398196790095,12224974
2008-07-31,459.0264892578125,463.3339219822042,449.24012017287725,463.3339219822042,6207241
2008-08-01,473.8868103027344,475.6661551435439,447.69875232396663,449.24027376465705,7343964
2008-08-04,468.1699523925781,479.1895698811142,466.681318383169,468.62798618204886,5368297
2008-08-05,475.3577575683594,476.8992787692978,463.3340083304539,466.68129353722514,6441970
2008-08-06,486.4477844238281,496.9829472115854,480.07034463516527,480.07034463516527,11431314
2008-08-07,485.9897766113281,493.1071546341827,479.18952865375104,479.18952865375104,4520511
2008-08-08,499.687255859375,502.0920059344657,476.7143393908861,482.34308424953383,7316703
2008-08-11,509.5879821777344,510.90048616142695,502.7084290389525,507.2008459000758,6025657
2008-08-12,501.33447265625,512.8385926461405,498.04007429245047,510.9006827925747,7966561
2008-08-13,491.1604919433594,506.39062385275605,489.7687291942054,493.459564198107,6064308
2008-08-14,468.8216552734375,493.2832468289757,466.9542462895374,493.2832468289757,6219810
2008-08-18,474.79412841796875,480.4228253334717,464.40872147823643,468.6280425443346,4197564
2008-08-19,471.2794189453125,475.4899330634857,465.32478607575104,467.12174371398953,4111249
2008-08-20,481.03240966796875,482.9546787385922,476.0451861129548,477.94088676234094,3400087
2008-08-21,465.6100158691406,481.47525252751,463.50171967203363,478.34825711544613,4387842
2008-08-22,461.5085754394531,465.06076261034644,455.6886817106812,462.2261172479736,6484783
2008-08-25,462.03125,474.09627848542834,460.2772966968188,465.10510851468877,3773124
2008-08-26,463.9269714355469,465.06080047675624,453.8993408760333,457.265500765469,3443071
2008-08-27,456.62774658203125,469.11796851723193,455.55591043173433,469.11796851723193,3246853
2008-08-28,443.0567321777344,460.4544191685551,438.6630175787464,455.3165944000351,7150158
2008-08-29,459.5244445800781,462.04902824683495,449.11590173149307,449.11590173149307,4602775
2008-09-01,454.6257629394531,457.7970392874217,447.34421620179955,457.7970392874217,3650449
2008-09-02,476.1867980957031,479.46439634153376,456.2024849764031,458.6827875104602,7498048
2008-09-04,473.18389892578125,475.1593045358273,464.7065301268903,472.1120627997471,4437967
2008-09-05,463.4752197265625,469.31287558872407,460.9860605510072,466.8325238927555,4491162
2008-09-08,484.9919738769531,511.7972181455436,478.34826420524746,485.4349267831482,8295327
2008-09-09,485.2488098144531,488.5706397082584,476.7536821566086,481.7143353151938,4540396
2008-09-10,481.19171142578125,488.25180478871766,477.4978262002852,481.0056838778696,4854190
2008-09-11,472.0943298339844,480.56284212272266,469.879711246323,476.75377795451334,5366376
2008-09-12,467.5677185058594,478.34826678566805,463.99781878209797,476.75377256304915,6164374
2008-09-15,450.2851867675781,460.27734469669406,441.674927161434,456.3885750823789,6903679
2008-09-16,447.4151611328125,449.4702722142151,434.1454031834892,439.54896240725463,6295950
2008-09-17,443.53515625,453.5007458051985,439.5489204279206,451.77340938903427,5365890
2008-09-18,452.3668518066406,454.4308185348752,416.38441223916664,432.28507255096434,8031150
2008-09-19,468.4533996582031,478.53416427066526,457.9208747814996,469.48985954923523,6332229
2008-09-22,455.4230041503906,476.64747105099036,451.7733990201943,474.6277847688388,6271978
2008-09-23,448.4957275390625,459.91406241980656,445.6699384308203,451.54296874524533,5700222
2008-09-24,451.8707580566406,460.63161939094334,448.76152378531543,451.5961691245611,5623965
2008-09-25,454.5194091796875,457.9741790591333,447.698528125553,453.5450393091838,6397105
2008-09-26,437.3697814941406,454.42203439327517,435.82847263723073,454.42203439327517,6717181
2008-09-29,415.8529052734375,442.915024760346,412.08817072448244,442.915024760346,9195588
2008-09-30,433.4189758300781,438.48590350295854,344.58791745243724,416.28701937700856,12589114
2008-10-01,430.90313720703125,453.54497093744055,408.40305033064203,442.8795541994261,6017692
2008-10-03,410.6708068847656,442.2063958424,407.48184290023124,428.3874140391344,6355941
2008-10-06,384.07818603515625,403.93848841916,378.4265833752121,396.8518508325132,5806923
2008-10-07,357.1844177246094,398.62355518694085,352.56039421646125,389.76525125722543,12960339
2008-10-08,342.4619140625,361.7730161124622,330.9461360029246,343.7020897489472,9189108
2008-10-10,315.4794921875,329.4933071343301,301.1821835363558,318.898788292623,9614949
2008-10-13,349.4067687988281,354.3319974707259,318.93421253961714,318.93421253961714,6621021
2008-10-14,356.1391906738281,381.9699951285979,352.4895609611571,361.41873934727556,7046266
2008-10-15,317.3397216796875,354.3320009097933,313.2649010902399,354.3320009097933,12120459
2008-10-16,291.7924499511719,306.497241181011,283.4656357694458,286.335730307107,11078617
2008-10-17,283.35931396484375,304.7255498787652,279.9400174595929,297.6389120129857,8917940
2008-10-20,287.6112976074219,311.8121781944149,277.44196978353705,297.6389028969526,8605305
2008-10-21,304.5838317871094,320.5642234596643,288.81606043775935,292.3239429848878,9397280
2008-10-22,289.0109558105469,300.11927937624023,286.3003202934334,297.656664417792,6532517
2008-10-23,294.9813537597656,300.5266575291753,273.89859153655533,279.92224831320596,8990388
2008-10-24,272.2864074707031,291.9695611383207,266.227325659292,285.23724260785355,8120733
2008-10-27,256.3592224121094,272.835678639032,240.94579475473085,269.2923473940872,6776088
2008-10-29,269.2214050292969,287.00888147718985,264.6859684734084,280.27656356745825,6724435
2008-10-31,285.96368408203125,290.90662618059406,275.33373822348153,279.9046251612799,10454559
2008-11-03,317.9775390625,322.4421270767722,294.09555388856995,294.09555388856995,9222444
2008-11-04,327.08392333984375,329.17448304728083,306.1606139877071,313.6015954031744,6685272
2008-11-05,306.762939453125,340.158729476366,304.725541161145,340.158729476366,6177658
2008-11-06,304.47747802734375,318.73933820484416,290.55224838572695,295.86722023130335,6470298
2008-11-07,308.3928527832031,314.73537962229585,296.9302136326946,304.72551187998596,5658005
2008-11-10,326.9776306152344,332.50522385014926,310.2708649641311,315.70987247873745,7730298
2008-11-11,306.1605529785156,325.87913155260657,304.37117533982297,315.3554616713781,5983944
2008-11-12,292.14678955078125,311.81221045219786,287.39873137301146,308.44605053004915,8129785
2008-11-14,280.61328125,304.7255791868479,277.4420049649685,300.11926778057006,8814633
2008-11-17,279.9931945800781,285.2372937614902,267.5561348062385,285.2372937614902,8342604
2008-11-18,270.5147705078125,282.65064767725875,267.52066600096134,276.36125698529406,4966760
2008-11-19,259.4242248535156,279.92234304128317,256.92618533706025,274.60737000564365,6836256
2008-11-20,252.26669311523438,255.11907530127485,246.40251824917175,255.11907530127485,6369531
2008-11-21,268.3002624511719,276.37903279405657,248.0324753095604,248.0324753095604,7797249
2008-11-24,268.8316345214844,279.9222164685672,264.10129046474583,274.5009235533168,7567724
2008-11-25,261.0718688964844,277.79634649229354,259.01673375240466,274.6073579449588,5227465
2008-11-26,266.156494140625,268.19389237621033,255.47338895001826,265.7490144935079,6253350
2008-11-27,266.156494140625,266.156494140625,266.156494140625,266.156494140625,0
2008-11-28,257.68798828125,267.4675495987257,250.51276428233615,262.2057138001787,7458997
2008-12-01,249.07772827148438,270.8868717401165,248.0324605225106,269.2923773684218,6645123
2008-12-02,240.87493896484375,246.26078533411135,237.40248090280633,243.70958470443622,9534611
2008-12-03,244.82571411132812,251.52258436488137,240.05994415857228,251.52258436488137,7124307
2008-12-04,265.1112060546875,270.3199044959983,244.54224239977324,246.96940804194884,9660690
2008-12-05,258.34344482421875,270.0009678162982,256.1111630229885,263.62299200701517,6060249
2008-12-08,261.90447998046875,275.5639761418899,258.998961538837,260.64659226431496,7404378
2008-12-10,276.3081359863281,278.04435272222617,262.91437017920566,264.331692942802,8402935
2008-12-11,277.0876770019531,280.9144780813218,268.93805804840696,279.9223471714914,7188286
2008-12-12,279.26678466796875,284.8829630789989,263.2687063295059,271.06400566078537,9927839
2008-12-15,291.34954833984375,294.6979717225062,282.26091149963395,285.21959178208306,9881986
2008-12-16,287.2038269042969,299.05623488467177,283.8199549493456,294.0955810768819,7739367
2008-12-17,278.1506652832031,293.74128948959014,275.70578703743826,288.97551894205776,6449548
2008-12-18,287.327880859375,288.42630977455707,269.29237731781666,276.3967285439058,7368603
2008-12-19,290.3042297363281,293.91840994409785,279.9223056120192,279.9223056120192,5566329
2008-12-22,288.7806091308594,296.2215655221242,286.30028222375455,290.97746663000225,4334175
2008-12-23,274.46563720703125,285.64481046525435,271.7727138289954,285.2373307191746,6719357
2008-12-24,271.22344970703125,274.60732152030397,266.17421040014534,269.29232509304035,5200854
2008-12-26,263.8356018066406,278.50496640209394,262.20568322050053,272.8002026905073,3310787
2008-12-29,262.98516845703125,266.4576252664733,255.56190185137945,262.9142950400914,4496487
2008-12-30,273.5089111328125,275.2451278440812,263.19783586430907,263.19783586430907,4614916
2008-12-31,274.16448974609375,281.1625440820655,269.71761221194026,276.379060207342,4132491
2009-01-02,292.447998046875,297.1783200505593,288.9046663663199,288.97553981234597,5061543
2009-01-05,303.7688903808594,305.4165459205647,294.8751610463608,300.47360363150204,5645972
2009-01-06,301.2531433105469,308.2334843737234,295.4421046276126,299.4106040147057,7650951
2009-01-07,274.48333740234375,305.32795677110323,269.1860766064638,304.7255933181952,8478630
2009-01-09,255.42022705078125,272.02069187387315,231.0953368999987,272.02069187387315,14629203
2009-01-12,243.88674926757812,258.6624139751602,240.94580561219408,248.0324440913702,10397673
2009-01-13,247.97927856445312,253.27653897048552,240.94580137194754,242.7174670430761,3816596
2009-01-14,251.29229736328125,254.90647775321307,247.21747612108229,251.5757424553909,4125746
2009-01-15,250.4773406982422,255.10138900708293,237.40249162334555,244.48913062239507,5900134
2009-01-16,254.1092529296875,258.626978813245,248.15646753249197,251.93010740642652,5162105
2009-01-19,257.8297119140625,260.96556353985767,253.34741093050604,255.82773798959371,4500114
2009-01-20,251.11517333984375,254.41046037571343,248.8120173038094,250.53052210814917,4352742
2009-01-21,242.77056884765625,249.80406935540836,241.03435231168714,246.26073852438867,4640548
2009-01-22,235.5067596435547,249.4497260482347,230.70556535443086,246.96939933742306,7262968
2009-01-23,227.14453125,236.7823690893509,225.7094963208719,233.85913807480725,6345996
2009-01-27,225.97531127929688,233.85919792972794,214.56580503757996,226.80798307721116,8124363
2009-01-28,238.00477600097656,240.16620857134058,226.48900057782603,228.5441108499338,10260022
2009-01-29,234.2311553955078,246.15443566942895,231.02445516838887,241.4241148935781,8641829
2009-01-30,244.57765197753906,246.26073164223226,229.0401919716261,231.66226547211974,13529535
2009-02-02,234.0540771484375,247.32381046919386,232.08752751128694,240.59148977591116,7096974
2009-02-03,233.00875854492188,240.59146243803386,229.07568404758175,237.40247390990072,7514228
2009-02-04,232.19378662109375,239.1387021663,230.38669646321924,235.68395667033383,7324445
2009-02-05,225.56773376464844,235.17014638513044,223.9378152592748,233.50477900134848,6124889
2009-02-06,226.3827362060547,230.24493684096493,225.03626263549864,226.77250359068674,5069990
2009-02-09,238.9615020751953,240.23710213069512,226.5067318371428,230.31579539908256,7300433
2009-02-10,247.51866149902344,249.62693342448483,237.40246951620017,237.40246951620017,8320095
2009-02-11,244.29421997070312,247.1288898559475,238.76665140605533,241.33556414673123,6146941
2009-02-12,241.81387329101562,245.48121453576675,239.67017702189221,240.94577715007287,4093355
2009-02-13,248.81198120117188,251.73521260542836,242.71747351366372,243.78045348063776,5804655
2009-02-16,236.26858520507812,251.575713254562,234.2311626554404,248.01469443901613,6058410
2009-02-17,233.2921905517578,235.5776335856254,230.6701413074941,233.13273141891096,5156642
2009-02-18,231.00674438476562,235.09927732850136,228.96934621517644,232.08746076039236,4687839
2009-02-19,226.89645385742188,234.81576105569073,226.09920702329885,233.5047367131395,5990494
2009-02-20,220.1996612548828,225.3551747181116,217.94964247439808,225.00085618633466,5595815
2009-02-24,221.28033447265625,223.58351421683486,214.44174166256226,217.91419922434287,5589929
2009-02-25,216.81581115722656,229.60719075704938,215.9476905215155,229.60719075704938,6715505
2009-02-26,216.1071014404297,222.6976734966482,214.77834020019105,219.3315140387807,9112797
2009-02-27,217.47128295898438,223.229183984305,212.03230023196724,223.229183984305,8016619
2009-03-02,207.00074768066406,215.43385835245866,205.990904738987,210.84526009884695,5660480
2009-03-03,202.6779327392578,209.94174227881683,201.9692591959891,206.9299010087189,6417834
2009-03-04,205.67201232910156,207.60311252464064,203.0499509512262,203.74089996853877,5352426
2009-03-05,201.5263214111328,207.99288317280119,200.37474375241464,207.28422186974754,5519619
2009-03-06,205.8137664794922,207.92203840444947,197.00862363700855,201.26060420646772,6585619
2009-03-09,199.15235900878906,207.10710680494924,197.0440746358635,203.03229712132702,4426002
2009-03-12,204.13070678710938,206.71733210502885,201.9692856508463,205.5126051712092,4060228
2009-03-13,217.98507690429688,219.33155064418318,206.22125344340955,209.7645849020139,7093777
2009-03-16,222.13075256347656,224.11501411572772,215.52246770145618,219.29610710600346,4788839
2009-03-17,218.8355255126953,222.87489881611833,216.14260186706113,218.62292947883688,4717336
2009-03-18,225.26658630371094,228.89850327372847,219.68585660714183,220.50084031357133,7764986
2009-03-19,215.929931640625,229.9614840246095,214.76062952611426,226.75475934723474,7903244
2009-03-20,207.31967163085938,216.81578777267555,205.58345487674939,214.37088529928312,10652949
2009-03-23,214.28233337402344,216.31975647813516,208.4535821882,209.41026426599672,7009710
2009-03-24,215.38076782226562,222.8748871073236,213.67997531069335,217.3827420876574,7690711
2009-03-25,220.96142578125,222.69766661133372,213.73306607083623,217.20552340095642,7555725
2009-03-26,234.62095642089844,237.40246514148464,222.87484586544153,222.87484586544153,13953386
2009-03-27,241.08749389648438,245.33948611165906,234.92211369999794,237.2961424840534,6607489
2009-03-30,230.90042114257812,239.4929657237728,228.84528659330402,235.63074143136475,6225813
2009-03-31,237.89852905273438,244.48910181541314,231.37882972741093,231.73314825408636,7538161
2009-04-01,238.27052307128906,242.68194939172932,234.31971315038646,240.59139033139363,5407339
2009-04-02,254.3218536376953,260.6466699916925,242.71748868423313,242.71748868423313,11436900
2009-04-06,272.9419250488281,275.31595361468607,257.10328409084207,260.433994394403,11551000
2009-04-08,285.9282531738281,287.71763116530747,262.32973301760615,265.0403927514692,13743522
2009-04-09,294.9637145996094,301.8908936302384,285.3613005198198,297.56805188117875,10567176
2009-04-13,292.8200378417969,304.72560929533614,278.25699187670665,298.5070663853897,20620055
2009-04-15,311.19207763671875,317.4814677419188,284.17426616253255,290.55224196837446,11543917
2009-04-16,294.82196044921875,319.2531748459211,289.34752887793337,318.8988319970133,14644273
2009-04-17,308.00311279296875,319.60747549513485,294.981403104467,299.41054248787583,14387769
2009-04-20,313.318115234375,318.54450215888386,306.53265863907245,315.55039741751045,6806526
2009-04-21,302.35150146484375,311.06805744872634,300.15464411142267,304.7255302277451,5741370
2009-04-22,292.8023376464844,309.6862768486817,291.0129593986973,306.9401921660174,5426167
2009-04-23,305.9657287597656,309.9696767170876,288.7806346431017,294.94601573829107,6322752
2009-04-24,314.1330871582031,317.1271920190433,304.83187858394655,311.8122191666184,5528738
2009-04-27,321.6094970703125,324.2138345294752,307.6311034576401,308.67637116490033,8708303
2009-04-28,309.385009765625,327.5799446499526,307.648768837489,319.9618171527659,9193182
2009-04-29,311.5819091796875,315.00120601069347,301.89090889545616,303.85745832875216,7548455
2009-04-30,311.5819091796875,311.5819091796875,311.5819091796875,311.5819091796875,0
2009-05-04,337.6253356933594,340.01707731201094,317.1272166219362,318.8988824868753,8165099
2009-05-05,347.7591857910156,351.7454211882989,338.38710453829395,340.08789668579817,7809315
2009-05-06,344.0386962890625,355.3950395342637,340.51310159490924,350.7887283066124,7292531
2009-05-07,349.9383239746094,353.97772073036117,344.41075530521624,345.47375957358275,4476109
2009-05-08,351.2848205566406,357.8753939237866,340.1942336106403,349.3714322129616,7600187
2009-05-11,341.5052490234375,359.89507027431546,337.67844811229287,352.9147296548796,5489914
2009-05-12,348.09576416015625,349.69025819139375,331.30041567709907,343.7020494367506,6959877
2009-05-13,345.9520568847656,354.33203133754057,340.51307442708105,350.7887003189436,6420624
2009-05-14,335.3398742675781,341.5761290220861,321.2906070391757,336.6154745957789,5205771
2009-05-15,350.4343566894531,353.2690263639048,338.38708964569264,349.7256953533524,5925168
2009-05-18,436.4131164550781,455.3166914277106,389.76527695414444,404.0803013304319,68467
2009-05-19,475.921142578125,523.3484937161065,449.2930672642913,460.6316992470619,23310641
2009-05-20,482.352294921875,509.88389326123774,471.29715584596016,474.80501452365263,14970723
2009-05-21,438.7693786621094,481.8916226377788,432.5685728872234,478.3482911492427,8622207
2009-05-22,460.8973388671875,463.9269164708155,432.30276846213815,435.8106748136567,8190389
2009-05-25,462.385498046875,472.6788588423287,457.12363921614934,467.7182059686215,4805129
2009-05-26,443.9070739746094,468.71033844370794,441.23188819655724,465.94654264143054,4124776
2009-05-27,464.95452880859375,466.5135984895613,451.77338294967205,452.48202002095576,4623885
2009-05-28,476.82452392578125,487.2064465217115,453.6512256167828,467.718225642513,11480843
2009-05-29,496.8444519042969,502.4428944384049,480.119973416544,484.01759925998454,7212413
2009-06-01,496.2951354980469,508.00582050856696,488.2695283205618,501.39753598683455,6410166
2009-06-02,500.75970458984375,505.98613972064396,489.45654777824564,500.31680037912616,7677495
2009-06-03,497.9604797363281,508.82078090867145,490.92700326881874,503.15144161342334,6108336
2009-06-04,515.6948852539062,519.4153882735735,485.4349659596528,492.5215804493693,6116033
2009-06-05,539.5059204101562,549.2146314410088,518.2636960851905,522.6396985260593,8260922
2009-06-08,524.5177612304688,557.258030318245,515.6062959403712,540.3563814688712,10661949
2009-06-09,557.29345703125,562.2895358098322,520.8681095392427,520.8681095392427,8605282
2009-06-10,577.1183471679688,595.2069615269673,567.3387371870608,567.3387371870608,10878432
2009-06-11,577.2068481445312,586.0651268269763,562.0060177900474,581.1399464578219,9711380
2009-06-12,560.4825439453125,601.9039774871608,550.6321315396725,593.860655652269,7893762
2009-06-15,533.7304077148438,562.0061136106126,529.7441718960813,558.0730146267389,6220656
2009-06-16,540.5336303710938,547.088779771129,517.7855155416229,526.1831800072594,6641028
2009-06-17,520.4605712890625,539.9311308433132,515.5531031104891,538.5846572783934,8521548
2009-06-18,501.6456298828125,524.4114544023831,496.91528380648,515.9252295019568,6450252
2009-06-19,530.4527587890625,535.6791942145009,506.6948052904797,508.4487586167054,5325475
2009-06-22,536.1575317382812,547.088682896068,528.0078892964634,536.7953196872719,5315672
2009-06-23,526.6790771484375,529.7263670445429,510.23809563405416,526.1830361226183,7336224
2009-06-24,534.5452880859375,540.0019828168612,526.9271604614362,531.1437039344361,5615235
2009-06-25,541.8977661132812,548.5060517383241,533.2697941500842,537.380015939975,6988970
2009-06-26,570.6163330078125,573.5573008991754,545.7599257978598,545.7599257978598,8213595
2009-06-29,574.65576171875,584.293625722362,560.2876000974109,560.2876000974109,5011337
2009-06-30,555.521728515625,588.1911449256927,549.3386358781052,583.939176926455,9098784
2009-07-01,557.6300659179688,568.5612170615688,548.1516620996457,565.1418717409455,5039556
2009-07-02,555.2559814453125,563.3347253021545,544.6791742158335,559.4902370601081,5237115
2009-07-03,569.6065063476562,574.0179339819108,545.671380154185,549.2147115476766,4331034
2009-07-06,518.7952880859375,588.8644258085428,512.0098313101646,572.954956348711,10162104
2009-07-07,531.5511474609375,539.931097010249,521.2223611187408,525.1200347045111,7719243
2009-07-08,501.1672668457031,527.6004582214651,496.8621612982596,527.6004582214651,7845547
2009-07-09,492.1671142578125,510.2380618344816,484.4427136982223,506.6947311472769,5950041
2009-07-10,480.6691589355469,504.44482539394335,474.80493540299983,496.06487458794527,6619385
2009-07-13,471.297119140625,479.97822808841374,462.54511241792824,473.5648260754512,4871529
2009-07-14,484.5844421386719,491.4585079937423,476.00960859003953,478.8974393382034,6078064
2009-07-15,506.92510986328125,509.5294470887171,489.01361892216295,490.74985995915364,5571378
2009-07-16,488.6593322753906,526.8917682717364,485.4349193427062,510.20271611145887,11484562
2009-07-17,502.95660400390625,507.36808018393,488.97821116557054,488.97821116557054,6598631
2009-07-20,516.5806884765625,519.9822728080607,506.6948051212115,507.4034908261531,4977168
2009-07-21,521.771728515625,527.2461366284816,507.4035665116619,517.3248759001257,4781301
2009-07-22,513.3209228515625,531.4804873722904,507.8465142702546,523.3485554337427,4959711
2009-07-23,527.884033203125,531.1438715176425,516.2619057467972,520.868218058225,4396684
2009-07-24,531.3562622070312,538.1948545762414,524.4113475312085,531.9763377920036,4724329
2009-07-27,531.6043090820312,538.5846486529898,523.9861816200398,533.6239950670172,3701184
2009-07-28,529.31884765625,538.5846052551551,526.6967985421064,531.8522867409447,3919864
2009-07-29,519.468505859375,536.4587650468445,514.1358450762577,524.4114478705972,5016433
2009-07-30,528.964599609375,534.6870762375013,508.1298524950803,517.2184889832748,5201743
2009-07-31,533.748046875,544.2185322392081,527.2460358475115,535.0413349740905,4799497
2009-08-03,538.49609375,545.2815497141504,528.8582315270647,531.143698989195,3155132
2009-08-04,538.3543090820312,546.9822790343716,533.3405189619638,541.773605237267,4661464
2009-08-05,537.2382202148438,542.2874842613293,526.1830831951544,538.4784202105338,3735076
2009-08-06,526.9095458984375,544.5729701118507,521.5768361083236,534.1201951993677,4821934
2009-08-07,519.592529296875,527.2460822296847,517.3248225249581,524.4114365997627,3708351
2009-08-10,508.87396240234375,529.2657565954498,497.2695986611107,526.5020087972848,3840644
2009-08-11,511.9035339355469,516.970510747366,496.41925570430317,503.15152731522807,4153347
2009-08-12,503.89556884765625,507.7223450216783,492.5215139820386,506.58851605240085,4901683
2009-08-13,529.8857421875,531.4979482560012,510.27343929931925,513.0726595787047,3799390
2009-08-14,526.69677734375,537.8759466717362,522.6396449285872,529.7263059551851,3326760
2009-08-17,500.6357421875,521.2224194164913,497.12783556795387,521.2224194164913,3989506
2009-08-18,527.8023071289062,530.1227314457554,499.7790115239654,504.7589621394024,5838309
2009-08-19,529.0517578125,536.3163934553023,514.451057937226,527.6238233366598,5537875
2009-08-20,529.3908081054688,542.260111047777,527.3024657816675,533.6925050288988,4613584
2009-08-21,529.5157470703125,531.550554632079,517.6816933878965,529.7656245372407,4656402
2009-08-24,553.4338989257812,555.8257030332343,533.69264161666,535.4775722501818,5436407
2009-08-25,561.7157592773438,568.3199857915164,542.9919120737967,547.9718615481322,5066190
2009-08-26,562.4119873046875,565.5713173989558,558.5744042799028,562.9653259983442,2628639
2009-08-27,571.3365478515625,574.1745716506227,551.5417608168117,557.2534981942673,4000556
2009-08-28,577.7267456054688,580.1007048755076,568.0167697905631,569.0341739028033,4893203
2009-08-31,559.55615234375,574.7458323209177,556.8965770844659,572.2469591390516,4075409
2009-09-01,553.5230712890625,569.2125542740379,549.3998719838282,555.468605614349,3373533
2009-09-02,546.9722900390625,555.0044506106785,542.7777118489499,544.4019888512619,2260080
2009-09-03,540.742919921875,553.6122220944764,536.7268395205939,549.7567947141303,2420973
2009-09-04,559.5382690429688,566.035427683058,538.5475770388812,566.035427683058,3368106
2009-09-07,570.6049194335938,571.8900459945938,562.2514497137861,567.2492458250681,2779290
2009-09-08,577.476806640625,583.991761244988,569.9443990077957,576.6200556950012,3927723
2009-09-09,571.9077758789062,581.4214069595827,569.7480047924881,576.4236608777803,3116036
2009-09-10,571.5150146484375,581.1714526049965,564.3931882041343,578.3155840717969,3630021
2009-09-11,581.1536254882812,582.5994046877895,571.1758811812343,571.8898728485782,3518865
2009-09-14,572.9073486328125,579.7436089014715,569.4624511612581,578.3156744118107,1897510
2009-09-15,581.70703125,588.2219853563655,574.7458077878399,575.1028036627049,3343572
2009-09-16,582.2604370117188,590.8101999552815,578.3871146648742,585.0984613973359,3451023
2009-09-17,587.454345703125,593.915812914592,578.5654344739662,583.6703470370732,2901217
2009-09-18,590.845703125,592.5949433412619,583.3133466039509,584.3842849892047,2544401
2009-09-22,595.6652221679688,598.6460548981776,587.2403729880533,592.5951649657933,2794493
2009-09-23,583.7059936523438,599.270509596429,580.6894724606166,596.164763971994,2959933
2009-09-24,592.0060424804688,596.1649317276124,576.9234322777177,578.3156769906199,4296678
2009-09-25,587.72216796875,597.271487949025,584.3843402345736,589.7391307158967,2222025
2009-09-29,588.8645629882812,595.2367085659191,585.4553555346578,589.0251670005628,2215226
2009-09-30,603.01904296875,605.9820303643406,586.1336573288734,588.9538365661001,3439041
2009-10-01,594.4512939453125,603.0189486924004,590.2746094421116,602.4834549505761,2496165
2009-10-05,590.6316528320312,595.8079461095555,584.0274250338844,588.5611551307928,2522225
2009-10-06,599.948974609375,602.5906558536183,578.6726674754019,592.2380695734039,3003241
2009-10-07,598.7530517578125,617.3697830793535,595.4509135499012,601.5196961693104,5869174
2009-10-08,589.310791015625,606.1604856873233,581.8855026691889,605.0894981115366,5536527
2009-10-09,583.0635986328125,592.595074939275,580.1184561388137,592.595074939275,3073045
2009-10-12,591.524169921875,592.9521045085786,581.8855746933028,590.810178116308,2437373
2009-10-13,591.524169921875,591.524169921875,591.524169921875,591.524169921875,0
2009-10-14,603.3223266601562,606.5172967083288,594.379832429331,595.0938239866431,2253177
2009-10-15,604.3220825195312,609.7304089882188,594.5942622480575,608.65947024051,3148098
2009-10-16,605.1610107421875,609.9445696188925,594.4692725364932,606.1605698704185,3894660
2009-10-20,597.521484375,610.3372050071742,594.8262194173057,609.7303316230697,3988401
2009-10-21,597.2894287109375,605.4465544803,594.3800249287848,597.5215103593166,4934736
2009-10-22,574.674560546875,600.1276075044948,569.1055804948368,600.1276075044948,7450814
2009-10-23,560.6092529296875,581.1715693277736,556.9322736558977,577.9587043265458,10039088
2009-10-26,564.0897827148438,576.1737150195711,554.3976540244224,563.9469745667649,4979274
2009-10-27,555.8433837890625,572.8894197323566,551.4346177017745,557.9674648328067,4334940
2009-10-28,568.0166625976562,573.9247432915345,550.917089756696,553.3267383611246,4424721
2009-10-29,561.2160034179688,566.9634301572232,553.8620955055369,553.8620955055369,7504643
2009-10-30,559.7525024414062,574.7458397759383,550.2209767839284,567.6061670034062,4443527
2009-11-03,544.7590942382812,571.1938498900162,540.8858213016907,553.3267502461968,4550726
2009-11-04,552.1309204101562,555.8256958886599,542.6172387850411,550.2924060934239,4093130
2009-11-05,550.5780029296875,552.6128110072706,530.2298731294243,550.8814151397816,5514898
2009-11-06,563.8756103515625,568.3200667336079,553.3267305344147,556.8965421381495,3759747
2009-11-09,571.6937255859375,573.1395052799636,557.2536754921463,571.1225418615776,3031341
2009-11-10,570.2655639648438,579.1723202747123,562.2512481650194,579.1723202747123,3266430
2009-11-11,585.1162109375,586.8832963116381,564.8216190316442,570.3013240585352,3685945
2009-11-12,585.5982666015625,592.2381853047068,579.1011560819244,585.4555074424928,3748032
2009-11-13,587.026123046875,595.0225958654097,583.8489968148946,586.8833639068512,2348658
2009-11-16,590.078369140625,596.1649480631933,588.6325406889893,592.5950872130912,2395766
2009-11-17,591.2742309570312,594.0229814641929,584.4379219097472,591.5241084532413,2265599
2009-11-18,581.117919921875,591.9881044933576,579.1544919144432,591.9881044933576,2753223
2009-11-19,576.4415283203125,583.6526294682376,573.3178878725573,578.3513729578164,2079704
2009-11-20,583.2241821289062,586.3478224542063,571.175939201765,571.8899309416369,3093988
2009-11-23,583.848876953125,588.9894305493985,581.2607307539387,583.2241097460628,1458427
2009-11-24,588.775390625,591.4527619403289,578.3335787634559,583.6705255252276,2516161
2009-11-25,589.310791015625,592.2380393974903,584.6342531217564,587.5972403090208,2006813
2009-11-26,582.2783203125,590.899512422577,576.5486874588363,589.0253082522762,3446750
2009-11-27,567.4098510742188,574.0319242354373,546.1870765408947,566.3031735529431,5987634
2009-11-30,576.3880004882812,581.8856003652886,571.1760169558739,575.4598699294129,2256637
2009-12-01,581.599853515625,584.0273467778571,575.6560836108207,578.2084910994073,2338949
2009-12-02,580.6718139648438,585.4554216794054,575.1920593540498,583.6704912325796,2488680
