Price,Close,High,Low,Open,Volume
2011-10-05,63.27910232543945,67.84925852355764,63.27910232543945,64.45093755368833,3340
2011-10-07,64.2556381225586,68.70861005211408,64.06033223160857,67.9664500506091,4073
2011-10-10,63.044734954833984,64.84155141427425,61.32604561470516,64.0603279032589,8211
2011-10-11,62.61506652832031,65.15404297676535,61.71665828527957,63.78690181221803,11611
2011-10-12,65.27123260498047,65.38841137397098,62.77131356853785,64.06033366979982,1779
2011-10-13,64.02127838134766,65.62278931419235,63.825972460769705,65.27124104125751,3945
2011-10-14,67.96644592285156,69.13828119738348,63.43534714388982,63.43534714388982,5312
2011-10-17,67.77113342285156,69.52888616292552,67.38052170283513,68.74766272289266,1328
2011-10-18,67.61490631103516,68.70861460461204,66.4821284923117,66.6383767915821,572
2011-10-19,71.59913635253906,73.39594686115105,70.114810481764,70.114810481764,4511
2011-10-20,76.6771011352539,76.95052821605015,71.36477802151262,72.61473464819782,8354
2011-10-21,73.86469268798828,80.46602962770977,70.31012297566873,78.74734011685418,6530
2011-10-24,73.66938781738281,76.55991275144437,71.16946872281046,71.16946872281046,303
2011-10-25,70.50543212890625,74.2162443462171,70.19294148697479,72.65379709682306,1133
2011-10-28,74.21624755859375,74.21624755859375,72.6928638086017,74.1381263847953,5556
2011-10-31,74.95840454101562,75.77869173253497,74.21624448031776,74.21624448031776,2182
2011-11-01,77.18489074707031,77.73174485946393,74.21623881054344,74.21623881054344,2222
2011-11-02,78.8645248413086,80.85664752679887,77.34114111259022,80.07542387919695,19236
2011-11-03,78.31767272949219,80.46603781683486,75.77869580808719,79.0988963976168,7233
2011-11-04,77.96611785888672,79.2941955980994,76.36460709078047,79.02076852946892,3337
2011-11-08,75.42713928222656,81.09101025593324,75.23183338658151,81.09101025593324,2431
2011-11-09,72.38037109375,76.55991635581584,71.75538980061759,75.46620207296581,6202
2011-11-11,69.91949462890625,72.26316483993104,68.74765952339385,72.26316483993104,3998
2011-11-14,68.90392303466797,72.53661417226822,68.78674425624811,72.53661417226822,3112
2011-11-15,67.41960906982422,70.70074629267134,67.1852395709363,70.50544036368606,1788
2011-11-16,66.86468505859375,68.96535513136261,66.5872394371777,67.49885166285411,2847
2011-11-17,67.53850555419922,68.17267236746031,65.83419358330308,67.37996687481542,2712
2011-11-18,66.27017974853516,67.53850736112727,65.39820489286951,67.53850736112727,5374
2011-11-21,63.8524169921875,68.52937361859026,63.6146029731432,65.79454263888954,1380
2011-11-22,66.58726501464844,66.58726501464844,65.79455947875977,66.1909122467041,301
2011-11-23,63.733516693115234,67.30069106719412,61.98956114818147,63.93169304723073,2692
2011-11-24,62.62372970581055,64.88293899828311,61.47430923795018,61.87066195760721,3841
2011-11-25,65.00184631347656,67.97449172415385,64.12987153591708,64.20914087062928,200
2011-11-28,63.812782287597656,65.63600705781668,62.06883289267147,64.88293332756882,4624
2011-11-29,62.940818786621094,63.33717154214407,62.14811327557514,63.33717154214407,544
2011-11-30,66.547607421875,66.547607421875,62.267003646209375,64.20912920932206,224
2011-12-01,65.00184631347656,66.23054216903486,64.36767954005371,64.36767954005371,574
2011-12-02,67.34033203125,67.34033203125,62.821912951075056,62.821912951075056,457
2011-12-05,66.90434265136719,69.48063542015667,63.49570672274677,65.00184832022703,1188
2011-12-07,64.80367279052734,66.19090737625729,64.52622708295392,65.39820189869731,3064
2011-12-08,63.812782287597656,66.78542742521867,63.41642960258152,66.78542742521867,422
2011-12-09,65.35855865478516,66.27017108612863,61.94992901948921,61.94992901948921,562
2011-12-12,66.62688446044922,68.96536273162995,65.83417914169485,67.26104508673573,15358
2011-12-13,65.12076568603516,66.7854462220567,62.8615559551585,62.8615559551585,4631
2011-12-14,65.79454803466797,66.03236207321528,64.01096088914986,64.01096088914986,352
2011-12-15,64.05060577392578,65.39820268278962,62.74264051069741,63.495708304263154,1049
2011-12-16,63.57496643066406,67.3006851914772,62.66336011961089,67.3006851914772,646
2011-12-19,58.382747650146484,63.89204716938597,55.489372041278905,62.623719875157626,5130
2011-12-20,58.62055969238281,58.66019738002763,57.23332529488216,58.065668352527354,1785
2011-12-21,57.59005355834961,59.888900629057105,57.2729701610343,59.888900629057105,812
2011-12-22,63.45608901977539,65.00186260151955,58.66021746966399,59.25474670077545,1383
2011-12-23,61.196861267089844,65.00185002942061,58.77911315690841,64.20914454125695,3558
2011-12-26,63.41643524169922,66.27017361800317,60.95904958565588,61.51394097487573,3053
2011-12-27,63.178619384765625,64.88293724274973,62.62372801140446,63.0200807203374,222
2011-12-28,59.690711975097656,61.276122587473566,58.6601926579087,61.276122587473566,3132
2011-12-29,59.57181930541992,66.58726174386128,58.66020677435399,66.58726174386128,5766
2011-12-30,59.730350494384766,61.593206969010055,59.571811834023464,59.571811834023464,13751
2012-01-02,59.17546081542969,60.24561192290888,58.66020108283233,59.76998988045839,4694
2012-01-03,64.16949462890625,64.9225683279834,61.83101630324861,63.09934363323007,10405
2012-01-04,64.92257690429688,65.00184623891816,63.2182589945576,64.12987146235885,6694
2012-01-05,65.00184631347656,66.19090447774748,63.77315045791826,66.19090447774748,5068
2012-01-06,63.812782287597656,65.00184034264606,62.62372423254926,65.00184034264606,6038
2012-01-09,63.812782287597656,64.2091349726138,61.07795118013114,64.2091349726138,10331
2012-01-10,69.1239013671875,74.47466226807903,63.21824916238519,64.3676694552839,18453
2012-01-11,66.7061538696289,73.24597275786975,65.00183622251502,72.21545342300229,22237
2012-01-12,66.58726501464844,70.94714546203613,63.41644287109375,66.58726501464844,8261
2012-01-13,67.57813262939453,68.21229934300872,63.69387511619711,63.73351280374625,5813
2012-01-16,66.27017974853516,66.8250772369501,64.36768530571541,65.794557649796,7730
2012-01-17,66.38908386230469,69.75808214785448,65.99273112282825,66.58726023204291,12565
2012-01-18,65.39820098876953,67.65741035880902,64.20914278897372,64.28841212605423,7562
2012-01-19,66.58726501464844,67.77632331848145,65.20003032684326,65.20003032684326,3706
2012-01-20,66.94396209716797,67.73666742003728,66.23053214487493,67.30068312117615,3909
2012-01-23,66.03235626220703,67.69703624195559,65.83417993014501,67.30068357783156,10599
2012-01-24,65.99272155761719,68.09339198193655,65.79454521660331,66.98360326268651,6592
2012-01-25,70.23369598388672,71.34348473376211,67.37995780410867,67.37995780410867,20856
2012-01-27,71.38311767578125,72.61180731355823,69.75806932353156,69.75806932353156,10040
2012-01-30,69.71843719482422,72.13619107300954,68.3312027511125,72.13619107300954,9869
2012-01-31,68.68791961669922,70.23369262622035,68.45010559314434,70.15442330098934,8967
2012-02-01,68.21229553222656,70.3922351726795,67.26104551494828,70.3922351726795,5810
2012-02-02,73.04781341552734,76.09972839687092,66.62690004161396,66.66653168810285,31298
2012-02-03,71.66056823730469,73.08743430604224,70.55077948526738,73.08743430604224,15882
2012-02-06,70.39225006103516,72.92890521457069,70.15443599445116,72.92890521457069,9081
2012-02-07,68.64828491210938,70.74895538522055,68.56901558343505,70.15442634836997,14351
2012-02-08,68.80683898925781,70.55078864907863,68.17267217776137,69.36173041341999,8503
2012-02-09,69.08427429199219,70.07515600573889,67.97448556302348,68.5690145912715,21107
2012-02-10,68.48976135253906,69.99590312081123,68.2519472662306,69.75808903450279,14543
2012-02-13,68.8464584350586,69.91660944794162,68.56901277214253,69.91660944794162,10145
2012-02-14,71.14531707763672,71.73984618970611,69.16355337073877,69.75808248280815,15047
2012-02-15,80.06324005126953,83.59077642646291,72.13618658084681,72.13618658084681,180988
2012-02-16,76.61498260498047,79.98398075221776,75.98081582870842,79.98398075221776,25906
2012-02-17,75.34664154052734,78.47782507119295,73.80086256949906,76.0997091599447,13993
2012-02-21,73.9197769165039,76.8924221008137,72.92889518840063,76.8924221008137,12613
2012-02-22,72.57217407226562,74.63320668353562,72.13618372948126,73.32524170304414,4223
2012-02-23,72.92890930175781,74.63322741349111,70.35261631011963,72.92890930175781,3748
2012-02-24,72.21546173095703,73.36488820559943,71.42275631997427,71.81910902546565,3532
2012-02-27,68.52937316894531,76.69424046440378,67.93484417309722,73.36488050679914,8301
2012-02-28,69.63916015625,69.91660580470885,67.85557321176394,68.56900919913068,28305
2012-02-29,69.75808715820312,72.92890930175781,69.75808715820312,69.91662584623555,6914
2012-03-01,71.30384826660156,72.53254405498389,69.28245312657346,69.75807515670581,4454
2012-03-02,72.49290466308594,74.27649177008452,70.94713158949868,72.29472831786389,13034
2012-03-05,71.62092590332031,73.48378223348561,71.06603458722401,72.17582326727836,3259
2012-03-06,69.79771423339844,72.13619278929094,69.28245450390246,72.13619278929094,2352
2012-03-07,69.520263671875,70.07516110063483,68.4501125527944,69.32208731471702,2323
2012-03-09,71.26421356201172,71.34348288898263,69.1635431340415,71.30384520156619,2864
2012-03-12,72.09656524658203,75.30702504941281,71.34349741523319,73.64234465263002,14815
2012-03-13,74.83138275146484,75.3070047296588,72.96852647561929,73.64232478204917,13797
2012-03-14,74.47467041015625,76.4564339234426,73.72160269425235,76.4564339234426,6205
2012-03-15,71.50202178955078,74.1972212508922,71.46239014985962,73.72159923956418,3169
2012-03-16,72.13619995117188,74.03869434626988,71.62094017051948,72.92890544514078,2690
2012-03-19,71.14531707763672,72.84963507514153,70.74896433625713,72.84963507514153,1919
2012-03-20,71.3434829711914,72.13618833753797,70.23369424873381,71.3434829711914,2757
2012-03-21,71.26421356201172,75.10883337479005,70.5507775235495,71.02639953323698,15366
2012-03-22,70.0355224609375,72.61181506907737,69.75807677424876,71.34348761002714,5793
2012-03-23,70.27333068847656,71.26421237881644,69.12390429896517,69.12390429896517,38242
2012-03-26,67.26104736328125,71.26421177762823,66.5872490291067,68.96536506586051,4268
2012-03-27,66.58726501464844,69.75808715820312,66.30981928666006,69.75808715820312,43711
2012-03-28,66.38908386230469,66.86470594010385,65.51710904502907,65.51710904502907,5475
2012-03-29,66.34943389892578,68.92572622907787,65.5567285665713,65.5567285665713,1576
2012-03-30,67.89522552490234,68.2915782646299,67.37996575368396,68.17267123313907,1102
2012-04-02,69.0050048828125,69.99588659538671,67.85557846750922,68.96536719516473,3992
2012-04-03,71.10566711425781,71.54165747368539,70.15442311823998,70.19406080468315,2916
2012-04-04,69.55989837646484,72.09655322005143,69.44099135770186,71.34348551432291,583
2012-04-09,68.6086654663086,70.55079157940538,68.25194435207683,70.55079157940538,2191
2012-04-10,68.56902313232422,68.96537586719315,68.17267039745529,68.17267039745529,1157
2012-04-11,67.41960906982422,68.96538246453923,67.37997137340041,67.45924071838468,3089
2012-04-12,68.8464584350586,69.44098744753381,67.4988617592595,69.44098744753381,2268
2012-04-13,68.01412200927734,69.63916436144332,67.5384939570708,68.9653660179666,6306
2012-04-16,67.8555908203125,68.17267423563226,67.02325365894417,68.17267423563226,3089
2012-04-17,67.93485260009766,68.48975002710532,67.10251553137982,67.22142255487164,4354
2012-04-18,68.05375671386719,68.8860997948596,67.73667334740044,67.89521805456491,3694
2012-04-19,71.3434829711914,72.88925601642242,68.21229919326724,69.36171955532498,7658
2012-04-20,72.77035522460938,75.22774065661584,71.34348314261233,71.93801216880075,5916
2012-04-23,69.67880249023438,72.92889326303643,69.00500414248523,72.92889326303643,4336
2012-04-24,71.26421356201172,72.05691892744485,68.96536679268321,69.36171947539978,11943
2012-04-25,71.30384826660156,73.72160215424591,70.63004988659219,72.45327472460554,13949
2012-04-26,71.10566711425781,72.41363214467873,70.55077579122438,70.55077579122438,2161
2012-04-27,70.78858947753906,71.34348079793382,70.74895179128437,71.02639745148176,1181
2012-04-30,70.8282241821289,71.3434838864367,69.75807313340476,70.03551880561294,1093
2012-05-02,71.0660400390625,71.34348571839492,70.19406531207677,70.86786368984474,2635
2012-05-03,71.54165649414062,72.05691617153781,69.87697649997119,70.5507748252467,2768
2012-05-04,72.01728820800781,72.53254795496532,70.23370096321358,70.70932301891953,6954
2012-05-07,71.81910705566406,71.81910705566406,70.23369627718202,70.23369627718202,214
2012-05-08,71.42274475097656,72.92888599745275,71.42274475097656,72.37399471879058,1526
2012-05-09,70.1940689086914,70.78859798680728,68.41048167434381,70.78859798680728,2216
2012-05-10,67.26104736328125,69.00500275228447,66.6665183540928,68.48974306808212,3307
2012-05-11,65.63601684570312,67.22142782219002,64.68476663109323,66.34944694683189,5510
2012-05-14,61.71211624145508,66.1909031106076,61.71211624145507,66.1909031106076,14554
2012-05-15,60.681602478027344,63.41643376499792,59.61144531995308,62.58409065268736,8310
2012-05-16,58.22420883178711,59.5718116317309,57.86749382325439,59.4529046129326,13641
2012-05-17,57.82784652709961,60.56268331365789,57.114416628560335,57.15404826300074,5690
2012-05-18,59.84926223754883,60.20597727544874,58.26385131734886,58.66020404739885,1642
2012-05-21,60.24559783935547,61.35538637754737,59.4528926046271,59.4528926046271,4909
2012-05-22,58.422393798828125,62.14811333289842,57.98640939606857,61.395039467992305,8603
2012-05-23,56.916259765625,58.89802360080883,56.519906998588226,58.46203313792308,2915
2012-05-24,57.47113800048828,58.10530470101773,56.87660898669013,57.15405465022356,1681
2012-05-25,58.26384735107422,58.5809307231015,57.114426931320395,57.114426931320395,502
2012-05-28,60.76087188720703,61.35540095450287,58.69983899682062,58.69983899682062,2568
2012-05-29,59.968162536621094,61.276127608581206,59.69071686629307,61.03831357809318,1711
2012-05-30,59.968162536621094,60.245608206949115,59.17545716547703,59.849255521377074,1203
2012-05-31,59.690711975097656,59.849250617190634,58.343109325861214,59.05654531100268,1350
2012-06-01,59.80961990356445,60.1267032725681,58.66019949477126,59.13582152434561,3576
2012-06-04,59.651065826416016,59.69070350524561,58.66018433428286,59.25471322956275,1151
2012-06-05,58.66020202636719,60.087074224531925,58.34311864367918,60.087074224531925,1815
2012-06-06,59.57181930541992,59.96817205389529,59.096197216822084,59.96817205389529,1141
2012-06-07,60.047428131103516,62.66335811239526,59.21508512400297,59.65107547017214,1825
2012-06-08,59.651065826416016,60.24559472169591,58.69982201311245,60.24559472169591,2134
2012-06-11,59.8889045715332,60.959055816040305,58.85838497438523,58.85838497438523,3193
2012-06-12,59.8889045715332,61.79139298493997,59.452914115540636,59.452914115540636,1960
2012-06-13,60.285240173339844,60.879769145274715,59.84924984144303,60.76086214131545,1719
2012-06-14,59.254737854003906,60.52306548144005,59.254737854003906,59.532183577526936,1430
2012-06-15,59.57181930541992,60.007803700025036,58.977290182706874,60.007803700025036,1626
2012-06-18,62.74263000488281,65.79454440948535,60.245606929167316,60.245606929167316,16065
2012-06-19,61.91029357910156,64.32804758730491,61.077956496831796,64.32804758730491,5842
2012-06-20,64.7243881225586,66.27016101854352,61.87065028881488,66.27016101854352,4132
2012-06-21,66.58726501464844,67.37997055053711,64.4865941349708,64.4865941349708,8137
2012-06-22,68.05375671386719,68.96536912451074,65.47746418910098,65.47746418910098,3977
2012-06-25,68.2519302368164,68.84645925638425,65.47746147883312,68.17266091044641,6898
2012-06-26,68.52937316894531,68.88609419517118,68.25192751378854,68.25192751378854,1792
2012-06-27,70.27333068847656,70.55077635219935,67.85557694490251,70.31296232737303,4147
2012-06-28,70.55078125,71.2642173261455,69.79771353220671,70.15442854634831,1355
2012-06-29,70.07516479492188,72.0172907783119,70.07516479492188,71.81911441070628,4161
2012-07-02,69.95626068115234,71.97766213414388,69.36173155355048,71.34349531222335,1785
2012-07-03,69.55989837646484,71.34348551432291,68.56901663321035,69.00500701938721,5332
2012-07-04,69.44099426269531,71.97765526026275,69.32208723895798,71.97765526026275,927
2012-07-05,69.91661834716797,70.94713785243782,69.75807967613999,70.55078512700521,2853
2012-07-06,72.92890930175781,73.24599272568594,68.96538162231445,70.15443992614746,5426
2012-07-09,71.70018768310547,73.72158849650903,70.828213114762,73.64231918081619,4811
2012-07-10,72.01728820800781,72.69108662424645,70.5507843496384,72.69108662424645,7648
2012-07-11,70.78858947753906,72.01727912923084,70.19406047088961,70.70931410502969,3397
2012-07-12,69.75808715820312,70.5507926940918,68.96538162231445,70.5507926940918,527
2012-07-13,70.63006591796875,71.26423280066115,69.91662968690571,69.91662968690571,1007
2012-07-16,71.30384826660156,71.34348595572186,70.74895690609084,70.94713325596786,1922
2012-07-17,71.3434829711914,71.58129700024017,69.87697925302265,69.87697925302265,3006
2012-07-18,71.54165649414062,71.7398328279194,69.99588350981081,70.5507748252467,1822
2012-07-19,72.77035522460938,73.72159924736607,72.0965508233062,72.0965508233062,5637
2012-07-20,71.89838409423828,72.8099965991845,71.54166904997632,71.54166904997632,3486
2012-07-23,71.3434829711914,72.57217870817338,71.3434829711914,71.81910498142695,6975
2012-07-24,71.38311767578125,71.97764667569771,70.86785799961464,71.34347998997546,2040
2012-07-25,71.8587417602539,72.80998576869676,71.34348206907157,72.80998576869676,4153
2012-07-26,71.54165649414062,72.88925314469165,71.1056661406826,71.1056661406826,3510
2012-07-27,71.73983764648438,72.53254303484331,71.3434849523049,71.3434849523049,3165
2012-07-30,71.3434829711914,71.89837430848921,71.3434829711914,71.3434829711914,2975
2012-07-31,70.7093276977539,71.9380236335044,70.55078901798228,71.30385681869197,1745
2012-08-01,70.55078125,71.34348665730337,70.35260489817416,70.59041893951009,670
2012-08-02,70.94712829589844,71.30384328159342,70.51113793750517,70.51113793750517,616
2012-08-03,71.77948760986328,72.13620267648082,70.1544388666874,70.55079162864608,968
2012-08-06,71.50202178955078,73.72159923956418,71.38312082261528,72.92889387139682,2439
2012-08-07,70.59040069580078,72.13617342140078,70.59040069580078,71.50200684031012,850
2012-08-08,71.10566711425781,72.09654879671884,70.59041347766755,70.59041347766755,775
2012-08-09,70.0355224609375,71.34348761002714,70.0355224609375,70.55078219213794,1064
2012-08-10,70.0355224609375,70.0355224609375,70.0355224609375,70.0355224609375,0
2012-08-13,70.98677825927734,73.72160975022103,70.03552805313741,70.03552805313741,7714
2012-08-14,70.8282241821289,72.92889463946862,69.75807313340476,72.84962531138945,4113
2012-08-16,70.74895477294922,72.92889455586922,70.5507784290474,70.90749342892585,5624
2012-08-17,69.87698364257812,71.38312514282231,69.87698364257812,71.3434874528702,4463
2012-08-21,70.47151184082031,71.02640320617341,69.7580757654647,69.87698278600101,1990
2012-08-22,70.1544189453125,71.30383920945269,68.96536099708686,70.55077159472104,4815
2012-08-23,67.06288146972656,69.75808127397545,65.31893185702229,69.00501349754923,7298
2012-08-24,66.58726501464844,68.17267608642578,66.42872632661602,67.93486200651387,3372
2012-08-27,67.34033203125,68.09340590985462,66.1909114374103,67.26106268820298,791
2012-08-28,64.96221160888672,67.22142706316102,64.40732019252701,66.58726026058177,2848
2012-08-29,61.59320831298828,66.5079855136391,59.135822736594044,65.16038267971415,12373
2012-08-30,63.218257904052734,64.76403107002253,61.03831797632678,61.03831797632678,1992
2012-08-31,63.25788497924805,63.81277626677104,61.75174370872091,63.02007097153165,2563
2012-09-03,62.663368225097656,66.42871911160334,62.187740116933156,63.41643598325375,4499
2012-09-04,62.74263000488281,64.12986437496232,62.2670080018565,63.33715902063117,10945
2012-09-05,62.42555236816406,63.81278686523437,62.22737601143973,63.41643415178571,4954
2012-09-06,62.54445266723633,63.81278000433396,61.751747325567585,62.62372199183084,12707
2012-09-07,66.46835327148438,66.5476226098916,63.29753135229263,63.29753135229263,3129
2012-09-10,78.1607437133789,79.9046990543727,67.37995251978555,67.37995251978555,103635
2012-09-11,75.5844497680664,78.08147269320831,72.9288882007631,75.74299445808933,11265
2012-09-12,74.98992919921875,77.20950672560058,73.80087110605609,74.51430717152613,20238
2012-09-13,76.69425201416016,77.28878109954124,74.91066475801689,74.98993409316185,4718
2012-09-14,76.65461730957031,79.62726285230747,76.4960786331028,76.6942550026186,14697
2012-09-17,77.44731140136719,78.08147810972802,73.32524594060754,73.32524594060754,4274
2012-09-18,77.12275695800781,78.7861056549864,76.59535129684865,77.93414837812183,3716
2012-09-20,77.60958862304688,77.89357437487024,77.04161092897505,77.04161092897505,888
2012-09-21,77.89358520507812,78.66440466583299,75.54054858058953,76.27080217997232,4079
2012-09-24,76.39251708984375,78.25871397525914,76.23023506257304,77.08219868207175,4627
2012-09-25,75.78397369384766,77.08219896464053,75.54055374726245,76.3519453153113,2690
2012-09-26,75.58111572265625,78.13700005925342,75.0942820848343,77.08218868528458,2237
2012-09-27,74.64802551269531,76.67650446684465,73.43093814020571,75.45941709435505,5153
2012-09-28,75.0537109375,75.41883462264731,74.20174741825542,74.20174741825542,2672
2012-10-01,76.96049499511719,77.73132075915237,75.05372589953862,77.73132075915237,4071
2012-10-03,79.88150024414062,82.76194288950482,76.55479593470665,77.08220171081332,10238
2012-10-04,78.86724090576172,81.01742933481503,77.9341457563608,81.01742933481503,4110
2012-10-05,78.7049789428711,79.5163704783646,76.27080433639054,77.89358740737757,4243
2012-10-08,75.09428405761719,79.51636515377413,74.97257409735789,79.51636515377413,7561
2012-10-09,75.82453918457031,80.28719278686111,75.13485759321065,80.28719278686111,3002
2012-10-10,75.41883850097656,79.47579605757403,74.24232328573368,79.47579605757403,4065
2012-10-11,74.81029510498047,76.71707011497531,73.83662776447645,76.71707011497531,510
2012-10-12,73.79606628417969,78.09644440004101,73.55265250939672,78.09644440004101,1720
2012-10-15,73.877197265625,75.78396601935994,73.47150152268456,75.2565603154522,708
2012-10-16,73.95833587646484,74.24232166112716,73.26865434502041,73.87719796519359,1915
2012-10-17,73.14693450927734,73.14693450927734,73.02522456358638,73.02522456358638,832
2012-10-18,75.25656127929688,75.70282907841721,73.02523466454683,73.02523466454683,883
2012-10-19,75.6622543334961,76.83876948503168,73.87719558142301,73.87719558142301,2490
2012-10-22,80.73344421386719,81.86939341074029,73.55263156961327,73.55263156961327,50461
2012-10-23,78.98896789550781,80.65232308584237,77.32561889559965,80.65232308584237,5335
2012-10-25,76.39251708984375,79.4758013228708,75.86511133446008,77.36618449176252,4239
2012-10-29,75.86511993408203,76.27081576260655,75.0943003360563,76.27081576260655,4092
2012-10-30,73.79606628417969,75.86511741718269,73.10638463665431,75.86511741718269,2756
2012-10-31,75.0537109375,75.0537109375,73.02523226351352,73.4309279983108,3957
2012-11-01,73.02522277832031,74.64800550672743,72.05155561744598,74.64800550672743,12448
2012-11-02,73.0657958984375,74.32344881721436,72.66010021036273,73.43091954153483,1190
2012-11-05,71.72701263427734,74.60744885731219,71.52416475136955,74.60744885731219,965
2012-11-06,68.76541900634766,73.14693366784594,66.5340927259057,72.21383234884887,33700
2012-11-07,66.89922332763672,68.5625782949871,65.72270818809415,68.5625782949871,10011
2012-11-08,66.00669860839844,66.8992280381821,64.99245921309291,65.72271281579809,4758
2012-11-09,63.815940856933594,67.26435463163297,63.28853515918855,66.00669536704292,15529
2012-11-12,65.39814758300781,67.58890814362714,63.369669021559524,63.369669021559524,2876
2012-11-15,66.98038482666016,67.22379861337474,64.01880399342892,64.99247152114161,1945
2012-11-16,66.20954132080078,67.22378063696019,65.96612759917784,65.96612759917784,232
2012-11-19,63.45081329345703,65.7227119864427,61.58461654390002,63.57252325744304,10966
2012-11-20,65.15473937988281,65.68213889812016,62.63942079863171,63.450812291828626,4925
2012-11-21,65.3170166015625,65.3170166015625,63.410247789788414,63.410247789788414,3470
2012-11-22,64.91132354736328,65.72271509170533,64.1810699193702,64.1810699193702,3197
2012-11-23,63.69422149658203,64.09991717490422,62.11201082729545,63.85649729174099,3313
2012-11-26,65.8038558959961,66.777529506194,63.36968115614105,64.87075434096636,3059
2012-11-27,66.61522674560547,66.61522674560547,65.72269752349477,65.72269752349477,1360
2012-11-29,66.53410339355469,67.4266328107489,64.99245829635056,64.99245829635056,5640
2012-11-30,68.15689849853516,69.21171011813567,67.34550684974306,68.88715222053342,7929
2012-12-03,66.53410339355469,67.99461057836406,66.53410339355469,67.99461057836406,980
2012-12-04,66.53410339355469,67.46720486215924,66.12840764115496,66.53410339355469,1849
2012-12-05,65.8038558959961,66.57468161120609,64.95189845130272,66.5341095560379,9176
2012-12-06,64.99246215820312,65.88499162843145,62.47714958195013,65.60100582296238,3177
2012-12-07,64.09992980957031,66.04727068743992,63.69423405128189,64.50562556785873,3615
2012-12-10,63.36967849731445,65.68214316506645,60.8543659430855,64.09993212671672,6948
2012-12-11,62.80169677734375,64.50561751125409,62.11201531247828,64.42447960781554,1762
2012-12-12,62.59885787963867,62.882843677516426,61.38177058265448,61.38177058265448,3923
2012-12-13,61.828033447265625,64.38391806013858,61.66575761392579,64.38391806013858,3084
2012-12-14,63.85649871826172,64.05934656195433,63.12625143330828,63.41023717639294,2701
2012-12-17,64.09992980957031,64.09992980957031,63.897081930426104,63.897081930426104,1219
2012-12-18,63.734806060791016,64.91132128287268,62.679994613773935,64.91132128287268,5598
2012-12-19,63.8970832824707,65.60100426525136,62.88284386528863,64.09993116590712,4079
2012-12-20,64.8301773071289,64.91131521306015,63.16682237862407,63.36967023866488,952
2012-12-21,63.97821807861328,64.0999280408266,63.65366024285304,63.978218078613274,477
2012-12-24,64.01878356933594,64.8301749803784,63.89707361959452,64.8301749803784,2877
2012-12-26,63.57252502441406,64.34335069079957,62.801705548454635,62.801705548454635,1676
2012-12-27,63.2073974609375,64.01878894004986,62.96397754103351,63.73480316044567,2821
2012-12-28,63.288543701171875,63.288543701171875,62.882847908215645,63.288543701171875,820
2012-12-31,63.24796676635742,64.66790193216144,62.88284305703537,64.66790193216144,1501
2013-01-01,63.08567810058594,64.58675087518374,62.92340230511448,62.92340230511448,6238
2013-01-02,62.92341613769531,64.54619921084876,62.679996200551834,64.54619921084876,3518
2013-01-03,63.04512023925781,64.05935966518169,62.47714863691092,63.32911223085745,4775
2013-01-04,62.92341613769531,63.28853985298438,61.665756779830936,62.51772036940695,2378
2013-01-07,62.35543441772461,63.45081168497899,61.746890803647084,63.288535864061956,4038
