Price,Close,High,Low,Open,Volume
2011-07-20,15.479785919189453,15.933089260253945,15.311003934486077,15.933089260253945,35540
2011-07-21,14.7877779006958,15.308593114382838,14.573181955418857,15.24107940089869,516140
2011-07-22,14.479146957397461,14.8962813108782,14.322420687593237,14.51049257927546,14100
2011-07-25,14.46708869934082,14.51531251229717,14.322418180264505,14.51531251229717,11520
2011-07-26,13.98003101348877,14.52013610459731,13.743735323564032,14.52013610459731,570740
2011-07-27,14.46708869934082,14.505667565747354,14.08130003527549,14.442977252759011,457400
2011-07-28,14.46708869934082,14.491200145922631,14.225970554351807,14.491200145922631,29680
2011-07-29,14.46708869934082,14.46708869934082,14.46708869934082,14.46708869934082,29920
2011-08-01,14.322419166564941,14.852878386236183,14.274195350287703,14.5153135118811,23840
2011-08-02,14.382699012756348,14.659984352608491,14.274195653773852,14.274195653773852,15100
2011-08-03,14.469500541687012,14.94932609026066,14.250083050379736,14.94932609026066,74800
2011-08-04,15.277247428894043,15.431562910835547,13.840183353572762,13.984853887944714,20420
2011-08-05,14.70579719543457,14.949326135841874,14.225971645397912,14.949326135841874,71800
2011-08-08,13.763025283813477,14.322419352384328,13.261499059691857,13.579774963541038,31200
2011-08-09,14.16328239440918,15.320649482336231,13.020381808713266,13.300078862627243,37380
2011-08-10,14.351353645324707,14.55871541950864,13.982443138104768,14.225972086055519,15060
2011-08-11,14.225973129272461,14.949327695167671,13.84018439537884,13.84018439537884,5120
2011-08-12,13.791959762573242,14.252495438983521,13.791959762573242,14.081301755873376,6860
2011-08-16,13.779905319213867,16.511774931286503,13.268734079592024,16.511774931286503,11340
2011-08-17,13.319366455078125,13.7437339766664,13.261497696783369,13.7437339766664,12040
2011-08-18,12.827488899230957,13.213277665607674,12.731041247740292,12.731041247740292,11480
2011-08-19,12.731039047241211,13.020381031908858,12.321137978944776,12.441697062573562,12960
2011-08-22,13.502616882324219,13.502616882324219,12.152355562008909,12.152355562008909,4380
2011-08-23,12.750329971313477,13.406170813733631,12.357307069417317,12.381418520172195,10720
2011-08-24,13.425458908081055,13.640053918290342,12.911876981762502,12.911876981762502,35420
2011-08-25,13.478506088256836,14.78295535284326,13.266321840841877,14.515314036632095,6720
2011-08-26,13.775079727172852,14.467088538033492,13.314544112170493,13.314544112170493,12540
2011-08-29,13.960742950439453,15.431563476363175,13.408582099050548,15.431563476363175,60880
2011-08-30,15.429152488708496,15.672681441787416,14.471913035545615,14.471913035545615,342100
2011-09-02,15.19044303894043,15.718492361818559,14.563536233821882,14.611759126682752,3880
2011-09-05,15.513542175292969,16.154917390514505,15.23866852844389,15.23866852844389,29440
2011-09-06,16.714311599731445,16.87827203017947,15.63651307718485,15.672681170880939,156300
2011-09-07,17.666728973388672,18.551634128849333,16.926496203608984,17.07116858928996,53460
2011-09-08,17.03499984741211,18.033228969107377,16.878272661919993,17.83792383125831,32420
2011-09-09,17.044645309448242,17.84033422661312,16.574463738791657,17.794523021781725,16960
2011-09-12,17.31304359436035,17.828083652715407,16.495752518322213,17.409764879317574,9580
2011-09-13,17.581445693969727,18.135173203836835,17.11960424234406,17.554847292353013,77760
2011-09-14,17.774885177612305,18.135170039178615,17.525829137576366,17.65156550480052,94140
2011-09-15,17.562097549438477,17.842589057659097,17.554843776778434,17.651565050123644,960
2011-09-16,17.666074752807617,18.135171786694404,17.42669100176867,17.429109541218985,16640
2011-09-19,19.704465866088867,19.876145251187562,18.135169698092614,18.280250686716382,1200420
2011-09-20,19.825366973876953,20.451635792672903,19.53762353614274,19.876145227594755,94780
2011-09-21,20.108280181884766,20.28721336759185,19.585986327641194,19.8302071675313,34940
2011-09-22,19.714139938354492,20.120367849658273,19.34901797261713,20.120367849658273,129060
2011-09-23,19.303077697753906,19.590821175009477,18.618776758550073,18.69373487983777,30320
2011-09-26,19.05402183532715,19.332093002402026,18.667136682378374,18.667136682378374,14800
2011-09-27,20.180816650390625,20.263030379116433,19.247459767543578,19.247459767543578,24060
2011-09-28,20.41537094116211,20.698279226524683,19.82779120128309,20.31139586472902,101300
2011-09-29,20.884464263916016,20.940077757025847,20.504834745816773,20.889299497958373,42660
2011-09-30,21.27618408203125,21.51556968978399,20.56044948795399,21.036800319083675,41600
2011-10-03,20.490324020385742,21.27134617095155,20.09860552027463,20.09860552027463,43580
2011-10-04,21.4333553314209,21.711428340283277,20.553195123143627,20.553195123143627,32340
2011-10-05,20.867538452148438,21.762206190966126,20.504835015632334,21.515568665849408,12820
2011-10-07,20.703113555908203,21.23024264282908,20.57254009274742,20.57254009274742,5520
2011-10-10,20.620901107788086,21.133522679214753,20.50483702979297,20.703114854106115,5700
2011-10-11,21.046476364135742,21.08516378009931,20.311397012773014,20.311397012773014,25000
2011-10-12,20.6257381439209,21.022293791715587,20.504836986793123,20.57012279992781,8180
2011-10-13,21.034379959106445,21.423681780053297,20.746636498479866,21.423681780053297,46140
2011-10-14,20.584625244140625,20.976345560230858,20.560445387671923,20.79741240859671,800
2011-10-17,21.612287521362305,22.197450451819705,20.316227129044876,20.34040883333541,143300
2011-10-18,21.851667404174805,22.245804360785165,21.61711895433258,21.61711895433258,48040
2011-10-19,22.36187744140625,22.4827785910045,21.90728793824155,22.149090237438045,23100
2011-10-20,21.517986297607422,22.87449735683806,20.91106384899868,22.627859820980287,48160
2011-10-21,21.278602600097656,21.752534891177756,21.230242877564955,21.375323889968225,41620
2011-10-24,21.027128219604492,21.602617041324844,20.940079242227608,21.602617041324844,2760
2011-10-25,20.362167358398438,21.273762878791707,19.97770266437923,21.036795860829187,14060
2011-10-28,20.710363388061523,21.03679606143315,20.311389300694074,20.502413302398608,33880
2011-10-31,20.998111724853516,21.999174985949153,20.502418096001527,20.8917199628706,33500
2011-11-01,20.77564811706543,21.762201703720553,20.601550208266914,21.278597221415655,21300
2011-11-02,20.988441467285156,21.036801191873113,20.649917860753735,20.649917860753735,520
2011-11-03,20.608810424804688,21.520404265693408,20.504835364110818,20.555613624709437,26020
2011-11-04,20.088932037353516,21.03196121251262,19.6996302543899,21.03196121251262,17080
2011-11-08,18.200458526611328,18.618777322320597,17.651568110771475,17.651568110771475,195860
2011-11-09,17.194561004638672,18.476113880690185,16.98661088747099,18.084393506415122,66060
2011-11-11,16.824607849121094,17.600793166325065,15.27223629231039,16.686780584286847,307820
2011-11-14,15.850138664245605,16.539274726863933,15.746163620074784,16.442553455225177,4860
2011-11-15,14.585512161254883,15.958949063546203,14.266333253776152,15.330263560306864,1044080
2011-11-16,14.517809867858887,14.895020853945514,14.266335262199439,14.50813755477909,16560
2011-11-17,15.086044311523438,15.763091442865896,14.5564976430202,15.763091442865896,2340
2011-11-18,14.341293334960938,15.956531691532673,13.8310903845421,15.185182762440284,10520
2011-11-21,13.71986198425293,14.508137023330093,13.349903862924306,14.07531071409081,13920
2011-11-22,14.600020408630371,15.373787808764124,12.143309535827326,13.105682399607796,57720
2011-11-23,14.048710823059082,14.508135482292648,13.487729658202626,13.487729658202626,3720
2011-11-24,14.614527702331543,14.65079840890268,13.395845059655207,13.395845059655207,5900
2011-11-25,14.54924201965332,14.89501933661057,14.314694446977825,14.314694446977825,2940
2011-11-28,14.54924201965332,14.54924201965332,14.54924201965332,14.54924201965332,0
2011-11-29,14.355799674987793,14.991739866298618,14.121252113990627,14.991739866298618,5560
2011-11-30,14.556498527526855,14.940964218333983,14.36305687356157,14.36305687356157,880
2011-12-01,14.508136749267578,15.233543586730958,14.128507244787277,14.60485802989036,1000
2011-12-02,14.749940872192383,14.749940872192383,14.50813856281218,14.50813856281218,220
2011-12-05,14.31469440460205,14.745102145105841,14.024531499443421,14.126088008927596,10060
2011-12-07,14.544408798217773,15.175512030055637,14.36305707216719,14.99174268684818,1800
2011-12-08,14.176870346069336,14.972399281557916,13.927813328072602,14.967564046849668,300
2011-12-09,13.848018646240234,14.505721236095669,13.540929596488693,13.540929596488693,3240
2011-12-12,14.02453327178955,14.305023900329239,14.02453327178955,14.305023900329239,40
2011-12-13,14.145434379577637,14.145434379577637,13.299126339773846,13.39584762756959,6940
2011-12-14,13.637650489807129,14.256663805663898,13.347487536797969,13.347487536797969,3620
2011-12-15,13.13953685760498,13.775477157071373,12.815521742686245,12.992037308831163,7280
2011-12-16,12.982362747192383,13.154043049378064,12.960600507332362,13.154043049378064,11860
2011-12-19,12.808266639709473,12.815520412698815,12.017573099784855,12.48183301915208,18160
2011-12-20,12.946094512939453,13.052487185885525,11.945033204284217,11.945033204284217,5780
2011-12-21,12.856626510620117,14.072892580311347,12.090113742122725,12.33191601696518,9100
2011-12-22,12.573718070983887,13.19998598872322,12.489087645236324,13.19998598872322,20280
2011-12-23,12.206178665161133,12.921913173905663,11.969212547633651,12.41171115123875,34900
2011-12-26,12.752652168273926,12.767159714184833,12.276301399613269,12.283555172568724,4860
2011-12-27,12.479414939880371,12.934003452551744,12.380276048955478,12.934003452551744,2460
2011-12-28,11.838638305664062,12.331915132334,11.654868995823596,12.331915132334,4620
2011-12-29,11.666961669921875,11.942616160756335,11.46143007164078,11.654871738682274,6660
2011-12-30,11.664541244506836,13.248345838076853,11.125321401486977,13.248345838076853,5900
2012-01-02,11.384051322937012,11.608926585596311,11.384051322937012,11.60650896875157,2820
2012-01-03,11.485608100891113,11.654869878437372,11.41306760262914,11.60650923879523,1800
2012-01-04,12.259374618530273,12.428636382968051,12.032079906535794,12.032079906535794,1640
2012-01-05,12.331915855407715,12.713963887406862,12.331915855407715,12.713963887406862,2460
2012-01-06,12.71880054473877,12.767161188967192,12.16749159878144,12.16749159878144,6320
2012-01-09,12.227940559387207,12.808266368720552,12.227940559387207,12.808266368720552,680
2012-01-10,12.738142967224121,13.00654361996624,12.578553514566972,12.863880251499818,3000
2012-01-11,13.3233060836792,14.121254394989858,12.815521633211102,12.815521633211102,7960
2012-01-12,14.217974662780762,14.266335305925425,13.395847418931671,13.395847418931671,26020
2012-01-13,14.046294212341309,15.705057046467179,13.55059973234147,15.705057046467179,12420
2012-01-16,14.02453327178955,14.215557308419852,13.347487022459534,14.215557308419852,1740
2012-01-17,13.557853698730469,13.782729891810096,12.936421915997196,13.782729891810096,5360
2012-01-18,13.782731056213379,13.787567212886325,13.603796948924707,13.603796948924707,1240
2012-01-19,13.700515747070312,14.201046341700472,13.543343912179628,14.201046341700472,9480
2012-01-20,13.577197074890137,13.782728624006463,13.32330396757862,13.782728624006463,7380
2012-01-23,13.594124794006348,14.261498696523335,13.444206712778007,13.782730281638917,153320
2012-01-24,13.294288635253906,15.714728941417224,12.888060749654091,15.714728941417224,57480
2012-01-25,13.296708106994629,13.727115880711525,13.139536252204572,13.29912572399643,37640
2012-01-27,13.722278594970703,13.947154776134225,13.378919820017119,13.947154776134225,66020
2012-01-30,13.3112154006958,13.589288393143681,12.293228017829126,12.293228017829126,6120
2012-01-31,14.031786918640137,14.169614153341318,12.815521666928737,13.311216188433205,76720
2012-02-01,16.689189910888672,16.83668942591419,13.833506026668971,14.0245300189939,102500
2012-02-02,16.437719345092773,18.135170491370918,16.02423583446117,16.684356852061246,83780
2012-02-03,15.765507698059082,16.68435708715788,15.248051896067443,16.444973349844048,73000
2012-02-06,15.501945495605469,15.813870681869734,15.284323058118176,15.813870681869734,36100
2012-02-07,15.2359619140625,15.717148877872958,14.991742006586513,15.477765126893852,56040
2012-02-08,15.453582763671875,15.620425994936552,15.042518727509872,15.620425994936552,10740
2012-02-09,15.136822700500488,15.475346269098015,15.040102339760137,15.475346269098015,13240
2012-02-10,15.342355728149414,15.95895139294165,15.088463504105853,15.088463504105853,33800
2012-02-13,15.584155082702637,15.620425791044427,14.752355631634098,15.475344802482129,25700
2012-02-14,15.961371421813965,16.44255751489558,15.475348249313488,15.668790840352015,1035680
2012-02-15,17.487138748168945,18.74450971757831,15.96136713211025,15.96136713211025,1138220
2012-02-16,16.829435348510742,17.922382494287735,16.829435348510742,17.458120796581795,7000
2012-02-17,16.662595748901367,17.16796162097002,16.444973331223853,16.950339203292504,8680
2012-02-21,16.09194564819336,17.40976759638659,15.765511029916825,16.200755957748633,78480
2012-02-22,15.448748588562012,16.200753878882615,15.281905335904112,16.200753878882615,9300
2012-02-23,15.97587776184082,16.63599884737494,15.08846377055783,15.284323041683225,16800
2012-02-24,15.71714973449707,16.200754341712365,15.233545127281776,15.233545127281776,16560
2012-02-27,15.910591125488281,15.958950844671332,15.475346273620685,15.477764813021349,7660
2012-02-28,15.782432556152344,18.976642005373694,14.943379348752972,18.976642005373694,30380
2012-02-29,15.482598304748535,16.29263550114323,15.31333746184988,15.31333746184988,52940
2012-03-01,15.697805404663086,16.10403335620729,15.281906061817434,15.475347723885482,4420
2012-03-02,15.57448673248291,15.910591775510166,15.332683514676281,15.332683514676281,5060
2012-03-05,14.824896812438965,15.951695301045124,14.510553138218121,15.572065828691708,1028460
2012-03-06,14.467032432556152,15.18518465522569,14.024533769155417,15.18518465522569,21060
2012-03-07,13.932647705078125,14.74993970434573,13.567526652680124,14.701579061818187,9520
2012-03-09,14.512972831726074,14.943380591263162,13.951991620733073,14.943380591263162,4880
2012-03-12,14.046294212341309,14.967561213513557,13.659410940732283,13.659410940732283,14780
2012-03-13,14.331621170043945,14.74993900153019,14.266334444102972,14.50813672281658,3420
2012-03-14,14.363056182861328,14.694325056996762,14.363056182861328,14.435596684309614,15740
2012-03-15,14.500882148742676,14.749938186893573,14.266333656175751,14.363054931280292,524880
2012-03-16,14.457359313964844,16.10403233828729,13.782730695392695,14.991742159900827,15820
2012-03-19,14.694324493408203,14.740266594002792,14.053548089985998,14.505719012395963,8180
2012-03-20,14.512972831726074,16.152392903288924,14.097072618526871,16.152392903288924,21100
2012-03-21,14.747522354125977,15.233544560435115,14.6532186844099,14.991742265825035,22780
2012-03-22,14.749940872192383,14.7547770290683,14.324369213540374,14.749940872192383,36440
2012-03-23,14.940962791442871,15.185182683300086,14.512972654067127,14.749938772844196,4660
2012-03-26,14.771700859069824,15.717147707338224,14.749938617655873,15.717147707338224,4060
2012-03-27,14.307441711425781,14.991742666200762,14.072894106623812,14.991742666200762,16680
2012-03-28,14.438014030456543,14.687071008040071,14.266334631689089,14.687071008040071,1620
2012-03-29,14.57826042175293,14.89260321721087,14.324368199360073,14.89260321721087,5120
2012-03-30,14.529899597167969,14.991741932715192,14.31469570733114,14.991741932715192,5360
2012-04-02,15.231127738952637,15.344774196122026,14.363057419062203,14.363057419062203,16700
2012-04-03,15.801779747009277,15.813870599786698,15.194856387126766,15.378625727071283,5660
2012-04-04,15.446331024169922,15.714730799604522,15.233544744075202,15.281905388060716,22140
2012-04-09,15.131987571716309,15.56964912109463,15.02801251445568,15.238380245991186,8640
2012-04-10,15.439074516296387,15.572066502251108,14.66047183686555,14.66047183686555,3660
2012-04-11,16.324077606201172,16.839115961490013,15.5720721297939,15.717153174753587,90320
2012-04-12,16.217676162719727,16.635994849626357,16.200750079712215,16.635994849626357,9600
2012-04-13,16.377269744873047,16.674685525421452,15.997640227272079,16.205588497311386,12300
2012-04-16,15.99038028717041,16.44255110673527,15.475342218103782,16.200748884577397,13500
2012-04-17,15.57448673248291,16.200753792073012,15.475346905860787,15.958951496668936,12040
2012-04-18,16.038747787475586,16.39419748105754,15.475347958121953,15.717150269967608,3000
2012-04-19,16.053253173828125,16.394195273119603,15.572067154605923,16.394195273119603,6420
2012-04-20,15.968624114990234,18.792875053067828,15.72198473587443,18.696153764097026,11320
2012-04-23,15.707474708557129,16.4280462605915,15.523704473003924,15.958949282260235,8440
2012-04-24,15.521289825439453,15.973458934055987,15.378625512834835,15.973458934055987,7120
2012-04-25,15.161003112792969,15.765507889286505,15.047355746231718,15.088462613405945,64440
2012-04-26,14.98690414428711,15.702639543517655,14.757191810044981,14.757191810044981,3560
2012-04-27,15.175512313842773,15.7630929134294,14.629039508314928,14.629039508314928,1014840
2012-04-30,15.194854736328125,17.89336804197915,15.088462069224487,17.89336804197915,29120
2012-05-02,16.34825325012207,16.911653038074416,15.34477336074201,15.34477336074201,28780
2012-05-03,15.92993450164795,16.20075373568779,15.62042785977676,15.62042785977676,2440
2012-05-04,15.136822700500488,15.593828872425387,15.1005529111238,15.226290210248525,16480
2012-05-07,15.903338432312012,16.442558439923882,14.749942129931716,14.991744459930597,8640
2012-05-08,15.48985481262207,15.49952712603925,15.48018249920489,15.49952712603925,1000
2012-05-09,15.5962495803833,16.19833683833634,15.535799000614373,15.767929005550421,6040
2012-05-10,16.3337459564209,16.684358550354116,15.605920523403494,16.200753954691677,12920
2012-05-11,16.10403060913086,16.44255415180548,15.475345084052217,16.44255415180548,7720
2012-05-14,17.832921981811523,19.32484192723148,16.979360045173,16.979360045173,817120
2012-05-15,17.574190139770508,18.522054653795436,17.409764512251485,17.89336908203625,237660
2012-05-16,17.617708206176758,17.77971523527736,17.25016783395565,17.77971523527736,329600
2012-05-17,18.62360954284668,18.86057657304264,17.458122705330343,17.603205539428412,169280
2012-05-18,19.498933792114258,19.63434246524685,18.144841526373927,18.376971470946142,73040
2012-05-21,19.668195724487305,20.354915129475337,19.05885481678686,20.354915129475337,44640
2012-05-22,20.04298973083496,20.11794784314319,19.636761849155874,19.82778586114594,20540
2012-05-23,20.780488967895508,21.16737225502122,18.15935123860937,19.585985089390153,112220
2012-05-24,20.362167358398438,22.100726135395295,20.311389107007493,21.03437732177111,159880
2012-05-25,20.325897216796875,20.886878381555142,20.117947127336024,20.886878381555142,28920
2012-05-28,20.362167358398438,20.698272340084774,19.876144316792566,20.480649944977312,95080
2012-05-29,21.677576065063477,21.810566220119693,20.028484490808623,20.028484490808623,49880
2012-05-30,20.778074264526367,21.76220967259483,20.55319802411734,21.76220967259483,42800
2012-05-31,20.753889083862305,21.713844382004446,20.31139049112393,20.98843757875002,25620
2012-06-01,21.75011444091797,21.965318323452163,20.41536666133482,20.441965059832754,116940
2012-06-04,22.398143768310547,22.564987926157396,20.913477967334178,21.326959630654475,437460
2012-06-05,22.042699813842773,23.740151245183757,21.810567969141633,23.740151245183757,30640
2012-06-06,22.020933151245117,22.34253062034397,21.943556496893997,22.34253062034397,11100
2012-06-07,21.866186141967773,22.052373135987022,21.626802336855743,22.004013404887488,24980
2012-06-08,21.76220703125,22.001590792048308,21.380158953948154,21.665485742150082,19340
2012-06-11,21.76220703125,22.243393092395532,21.76220703125,21.764625570798913,16720
2012-06-12,22.429582595825195,22.772941430266613,21.667904957030917,22.137002024662703,14420
2012-06-13,23.437896728515625,23.454822815518124,22.487613627249335,23.440315268031732,69100
2012-06-14,23.590232849121094,23.740150945933063,23.067940817140283,23.69420791654765,10520
2012-06-15,24.102853775024414,24.56711375669298,23.430643663999167,23.551544816192344,11460
2012-06-18,23.055843353271484,25.002352134863745,22.514206848969387,23.59989839653339,37260
2012-06-19,22.88174819946289,23.527361663923934,22.729413433136536,22.99781410104839,93040
2012-06-20,22.42716407775879,23.16224331580805,22.16360044741885,22.971219271019784,74180
2012-06-21,22.250646591186523,22.68105623012041,21.86618182389346,22.487613654311808,83740
2012-06-22,23.425804138183594,24.083506632591575,21.820237152331153,22.681054520508656,37760
2012-06-25,24.983013153076172,25.38440585000928,22.949456802677165,24.963668526639733,58260
2012-06-26,24.95641326904297,25.147437292933198,24.373670729534176,25.099077574522635,18260
2012-06-27,25.149856567382812,25.534321320957545,25.09907830812606,25.09907830812606,22240
2012-06-28,24.455881118774414,25.30460759186437,24.260021872986307,24.90805202186098,18500
2012-06-29,24.697683334350586,25.13292815164872,24.28903691393205,25.13292815164872,5020
2012-07-02,24.62997817993164,24.66383034851188,24.2044056887453,24.66383034851188,36960
2012-07-03,25.149856567382812,25.631042605410673,24.743628648523725,25.280430024673777,48440
2012-07-04,25.727767944335938,26.354035085335205,25.140188216331683,25.389244317804145,375060
2012-07-05,25.84624481201172,26.791692584897834,25.244157668819106,25.26108375413601,16180
2012-07-06,25.534320831298828,26.35644896617729,25.452108940213492,25.875262937376892,64580
2012-07-09,25.872846603393555,26.017927617255285,25.48596328482721,25.63346283828144,13320
2012-07-10,26.04936408996582,27.855625825287536,25.872847589092284,27.855625825287536,30140
2012-07-11,26.121902465820312,26.344360141553697,25.92362465139618,26.300835653274977,8640
2012-07-12,25.865589141845703,26.16542344038754,25.824483198659507,26.16542344038754,11200
2012-07-13,25.921201705932617,26.114644253137055,25.727761003533033,25.872841991533935,678500
2012-07-16,25.643131256103516,26.346774896596653,25.36989351262267,25.906694842684082,10380
2012-07-17,25.077314376831055,26.104974072543932,25.016863806495003,25.631041822485887,2600
2012-07-18,26.005836486816406,26.308089343033217,24.905635352265204,25.016864181976388,13300
2012-07-19,25.485958099365234,26.114643594721645,25.244155843858554,26.114643594721645,1840
2012-07-20,25.805137634277344,25.82448410413231,25.05071570537785,25.389239264532616,4840
2012-07-23,25.38924217224121,25.824487061687424,25.38924217224121,25.824487061687424,4600
2012-07-24,25.316696166992188,25.8148100826259,24.736372212350936,24.736372212350936,3880
2012-07-25,25.602022171020508,25.631037258940545,24.760549570050667,25.631037258940545,2620
2012-07-26,24.9056339263916,25.38923846865163,24.9056339263916,25.38923846865163,1260
2012-07-27,24.717025756835938,25.147433457380032,24.661410428821885,25.147433457380032,1620
2012-07-30,25.47386932373047,25.55849975109071,24.905634345963172,24.905634345963172,15240
2012-07-31,26.242801666259766,26.35644718245626,24.922559661031354,25.495631699678743,5800
2012-08-01,26.44349479675293,26.600668487485592,26.165423659501872,26.598249948217646,4600
2012-08-02,26.291162490844727,27.08185512795567,25.928459073952464,26.83763431070282,7840
2012-08-03,26.066287994384766,26.259728722429074,25.534321841451447,25.534321841451447,12400
2012-08-06,25.718090057373047,27.072184367231074,25.012029652909785,26.35644980491459,16840
2012-08-07,24.15846061706543,25.921199151840973,23.74497901184223,25.4375946762857,14280
2012-08-08,26.392719268798828,27.316403905930866,20.640242797975212,20.640242797975212,57540
2012-08-09,26.60792350769043,27.272879787564683,25.638295833946565,26.114646627788925,20120
2012-08-10,27.016571044921875,27.081856852405398,26.114647679105204,26.114647679105204,10720
2012-08-13,27.40587043762207,27.807263121226196,26.74333268501827,27.5146825741099,16160
2012-08-14,28.55201530456543,28.91955397955473,27.80726379664976,28.000706369678927,33380
2012-08-16,29.14926528930664,30.61216796123641,28.91955201880843,29.064633016341265,148340
2012-08-17,29.427335739135742,30.37036496808461,27.667015495660486,30.37036496808461,44680
2012-08-21,28.382753372192383,29.112995460617732,27.710541470772057,29.112995460617732,97440
2012-08-22,28.070823669433594,28.530248335529425,27.855619804149548,28.05148089055329,11480
2012-08-23,28.097421646118164,28.774468706547083,27.879801089727636,28.774468706547083,17880
2012-08-24,29.490205764770508,29.49987807732,27.90398340275385,28.04906440138623,127800
2012-08-27,28.525413513183594,32.159703342841674,28.26910553070655,32.159703342841674,129760
2012-08-28,27.01898765563965,29.74168198656492,26.694973469097334,29.73926344709376,71160
2012-08-29,28.19172477722168,28.53024831221592,27.08185328266178,27.08185328266178,39000
2012-08-30,28.728525161743164,29.01143520052517,27.95234014901336,28.049061419420596,6520
2012-08-31,30.571062088012695,31.071592729789874,29.01627336634074,29.01627336634074,158620
2012-09-03,30.791105270385742,33.8039636764625,30.2252887504832,32.15970723051413,104820
2012-09-04,30.90716552734375,31.579377375611976,30.70888774326604,31.579377375611976,12500
2012-09-05,30.457414627075195,31.313394910086593,29.993154697416294,31.28921320651282,22980
2012-09-06,31.100608825683594,31.43188046623648,29.838402443169358,30.50335872926395,26980
2012-09-07,31.51020622253418,33.29645771566094,31.023048741628116,31.023048741628116,170560
2012-09-10,32.36576843261719,34.90093521504507,32.18884111599149,32.96199436976479,125440
2012-09-11,33.24071502685547,33.44672896717964,32.18641818052733,32.76567659949325,126780
2012-09-12,34.88881301879883,39.49622316300953,32.84565605839316,33.68909421621392,5514720
2012-09-13,35.59895324707031,36.355138953875404,34.51799215495125,35.579563395839926,1537940
2012-09-14,34.67311096191406,36.11277520964036,34.185953379377295,35.96735315903182,462180
2012-09-17,34.59312438964844,35.37839669682432,34.41619708801188,35.28145114206792,116220
2012-09-18,34.1883659362793,34.801555540575244,33.28675835639843,34.801555540575244,130460
2012-09-20,33.434608459472656,34.41619794327668,33.27707100451964,34.31682634332862,115300
2012-09-21,35.12390899658203,36.839871894398904,33.592147825108036,34.658563690125284,199720
2012-09-24,34.7773323059082,35.72498692162286,33.931467952024725,33.931467952024725,76800
2012-09-25,34.590702056884766,34.90335461458058,34.248962874163496,34.85003344997573,43500
2012-09-26,34.83064651489258,35.262060511010965,34.22230152281781,34.66341229313873,68560
2012-09-27,34.89608383178711,35.14329980384433,34.46466982660568,34.658564634136134,40660
2012-09-28,35.203887939453125,35.62803116763931,34.71915282152606,35.36869610439531,54220
2012-10-01,34.95182800292969,35.86555105572893,34.51556564844123,35.577133063088354,39220
2012-10-03,35.26933670043945,35.38567212122223,34.857312490730024,34.85973483553763,25640
2012-10-04,35.237823486328125,35.531089895156235,35.04635471895075,35.17723158930244,29060
2012-10-05,34.85973358154297,35.77346050128282,34.61251758531577,35.77346050128282,20900
2012-10-08,35.087554931640625,35.43413878936358,34.69007225585201,35.19177121392575,30580
2012-10-09,34.68764114379883,35.143293302466056,34.18594225904591,34.65855822243204,36380
2012-10-10,34.44770431518555,35.04635251602873,34.2950115608432,34.900930493013576,25300
2012-10-11,35.78314971923828,37.32218534684279,34.31925114869929,34.610091507945384,431460
2012-10-12,35.475345611572266,36.597508820428956,35.25236785592489,35.390519167685184,137120
2012-10-15,35.487464904785156,35.86555778352068,34.53980666498252,34.53980666498252,27460
2012-10-16,35.567447662353516,35.81950835587125,35.143304334182346,35.143304334182346,29640
2012-10-17,35.4414176940918,36.355144699717606,35.24025211629831,35.74922562138898,84020
2012-10-18,35.2572135925293,35.86071022264112,35.14330052943707,35.77345774236273,14280
