Price,Close,High,Low,Open,Volume
2006-02-01,485.04364013671875,509.68942778698033,479.72085239274804,500.9672304707486,7955
2006-02-02,484.0596618652344,504.4562325993245,472.9221282736451,500.96733113136014,84141
2006-02-03,490.4112243652344,492.02146551396845,475.1137969495015,490.1428599406293,4778
2006-02-06,489.2929992675781,518.8590058350255,486.2961084559719,518.8590058350255,15003
2006-02-07,490.8138122558594,504.45622600567276,488.57735098539814,494.70523302601976,43607
2006-02-08,499.6253967285156,502.3091499786241,487.5485071030278,488.4430915197306,17160
2006-02-10,507.4532165527344,508.12415513786357,492.02162909476226,492.02162909476226,9312
2006-02-13,524.76318359375,531.2936933497557,505.17181812902754,509.8683861967559,21531
2006-02-14,522.3927612304688,554.1058006608357,514.4309353352886,532.1884748921894,7026
2006-02-15,507.85589599609375,527.8498481409243,505.52994232437413,525.1213749155082,8470
2006-02-16,521.9452514648438,532.2776898175536,503.69570883066075,510.8076653543245,232120
2006-02-17,538.8082275390625,554.6423839361707,523.3319267784838,532.27777168068,47271
2006-02-20,526.9550170898438,544.5336252988426,523.5556067275965,537.0638115622269,16457
2006-02-21,535.85595703125,541.1340258608079,527.0890424441117,535.85595703125,9898
2006-02-22,577.8120727539062,586.8026348506868,545.6964716786113,545.6964716786113,105354
2006-02-23,589.9337768554688,607.4228934263903,586.1317926182638,590.4257874247681,70500
2006-02-24,586.35546875,608.3175090765873,581.6588997460999,596.6879096383584,44789
2006-02-27,599.0137329101562,610.1066020607934,582.3744837853028,594.8986662322985,87324
2006-02-28,600.0873413085938,608.3175305837729,592.2150077153789,602.9500229609748,115928
2006-03-01,660.1138916015625,660.1138916015625,608.3174297839311,610.1065986950603,217781
2006-03-02,682.9705200195312,725.4185637601884,666.4654257370968,688.651109525977,257587
2006-03-03,703.9038696289062,710.6580270298097,675.4113720014739,682.5680487908934,60449
2006-03-06,713.610107421875,724.6134864815585,704.932626354899,713.878471867017,101422
2006-03-07,749.3040771484375,749.3040771484375,709.1819776425942,713.8785470309558,111678
2006-03-08,711.9103393554688,760.3968305281934,711.8656210503647,755.7449801741528,85622
2006-03-09,746.7098388671875,747.5149323137211,697.7760462425209,715.667739735919,85733
2006-03-10,784.05859375,784.05859375,764.8697453585042,769.3426678459809,121813
2006-03-13,755.7449951171875,805.1260717728076,744.8758259089183,789.0235503373514,59512
2006-03-14,770.6398315429688,782.6720040365556,758.6076590493819,760.2179002356337,52081
2006-03-16,761.7388916015625,780.614607415599,735.4828518230952,780.0778784222696,22767
2006-03-17,758.6077880859375,778.2886505126953,734.4540023803711,734.4540023803711,17708
2006-03-20,751.585205078125,769.342685930378,743.9364637638627,760.396840745141,21901
2006-03-21,760.3969116210938,764.8698346306296,747.8727271943934,760.2179837804902,35448
2006-03-22,737.4061279296875,758.4288675426596,725.5081628136327,747.8727794231775,32490
2006-03-23,744.9653930664062,772.026579665336,735.4380443737747,772.026579665336,19938
2006-03-24,758.4288330078125,764.6909253733423,747.8727453689988,752.792960799058,24052
2006-03-27,796.3590698242188,796.3590698242188,738.9267385471836,738.9267385471836,39030
2006-03-28,795.1513671875,831.9635391753219,778.2884721317528,813.1772657100727,46940
2006-03-29,811.6117553710938,822.5704150605904,760.396794781405,760.396794781405,15044
2006-03-30,802.6213989257812,820.4236015878828,797.9695475935774,820.3341649588683,18703
2006-03-31,796.67236328125,820.9603588004002,787.2345059764149,820.9603588004002,10112
2006-04-03,836.5259399414062,836.5259399414062,805.1260459883041,805.1260459883041,32760
2006-04-04,871.1017456054688,877.5874838911063,824.8069930148829,845.3824386106988,39441
2006-04-05,877.4532470703125,885.6387176649318,854.328257949505,880.2712102851443,19415
2006-04-07,881.3895263671875,916.9492662028593,841.8041556067226,891.3641670546202,49437
2006-04-10,969.5506591796875,969.5506591796875,869.6255117694415,881.3893189889272,42531
2006-04-12,921.153564453125,1001.666164950416,921.1089007519485,1001.666164950416,43968
2006-04-13,892.079833984375,946.47057039899,875.7983822501052,882.5077672009487,66223
2006-04-17,924.59765625,936.7192081156669,847.4844232927069,921.4218382721681,48898
2006-04-18,969.1034545898438,970.8478507236663,944.681253503056,951.837929665958,84195
2006-04-19,944.5919189453125,1010.8806172255901,934.8409247794174,1010.8806172255901,81734
2006-04-20,931.4411010742188,974.8284383010935,917.0383161238782,952.7322504458052,20005
2006-04-21,978.0496215820312,978.0496215820312,934.8411313515807,941.1032250544142,34061
2006-04-24,1026.803955078125,1026.9828282662847,950.1380111749112,1018.0369848144878,32286
2006-04-25,1029.219482421875,1060.0826481268334,1010.8804999015374,1046.6638804290255,26156
2006-04-26,1011.3273315429688,1073.5009268921385,997.4612779039453,1046.663403719835,20498
2006-04-27,981.49365234375,1037.7182804391662,967.9406719268774,1027.8778484694844,14189
2006-04-28,961.365234375,984.0429291285668,932.4254482542513,933.0516137100866,45629
2006-05-02,979.9725341796875,1045.7692669852638,967.0458320026263,1029.6667461933607,34288
2006-05-03,946.5153198242188,979.5254056014093,932.1571927048325,970.6243321350703,27620
2006-05-04,934.3486328125,957.20530791126,903.530243916236,913.3706723153238,24631
2006-05-05,939.4925537109375,980.9118577795941,924.1057447207668,952.6876744608226,123095
2006-05-08,984.17724609375,986.503144157918,948.2596534186289,966.1513449925653,75661
2006-05-09,1033.4241943359375,1033.4241943359375,984.043162931539,1001.9348568030215,64715
2006-05-10,1009.8072509765625,1072.6070531072885,984.0431679883379,1072.6070531072885,65008
2006-05-11,975.4102783203125,1028.6828339235858,966.1513497258833,1028.6828339235858,26423
2006-05-12,935.958984375,1010.8804323476702,926.7894937275986,1010.8804323476702,62842
2006-05-15,896.2396850585938,967.9406726204147,889.1724984905206,928.5789447134847,42367
2006-05-16,918.87255859375,930.3679484237343,851.4655788006536,903.5304114499728,58102
2006-05-17,950.7195434570312,964.3619551603667,921.4219052088847,931.2623333227659,38992
2006-05-18,903.2172241210938,939.313685331239,903.2172241210938,939.313685331239,40075
2006-05-19,858.0855102539062,904.4249789682602,858.0855102539062,859.2484592472938,31512
2006-05-22,815.190185546875,862.8268136734824,815.190185546875,824.8964062449045,9186
2006-05-23,788.889404296875,815.1902132648775,774.4418958293079,775.6048448841138,61094
2006-05-24,796.4485473632812,828.3405057451207,769.3426486845015,769.3426486845015,19598
2006-05-25,788.1735229492188,796.1800637237383,760.3966900732332,760.3966900732332,22068
2006-05-26,812.5512084960938,826.596198107097,763.0806893780884,763.1254076893653,4132
2006-05-29,795.1513671875,830.1743702738696,774.7101343288481,830.1743702738696,9006
2006-05-30,770.9977416992188,796.1803208798524,760.3969356717691,787.2344745778316,10068
2006-05-31,749.9302978515625,760.3969491304036,732.485897253865,760.3969491304036,40669
2006-06-01,748.4093017578125,769.2531623641516,739.284584381195,769.1636711617516,15368
2006-06-02,760.307373046875,778.2884992935607,725.50801485871,733.5592751962296,25697
2006-06-05,746.351806640625,787.2343275243246,738.0321820540543,787.2343275243246,9927
2006-06-06,715.8466186523438,732.6647984661428,709.0477428289873,732.6647984661428,33288
2006-06-07,680.0630493164062,706.7216526348167,680.0630493164062,706.7216526348167,28846
2006-06-08,646.2031860351562,654.8359495603795,646.0690311012418,649.4684417770977,31939
2006-06-09,676.4400024414062,678.5422538991386,619.1866019805692,626.2090675404048,25459
2006-06-12,670.2675170898438,708.5110090559309,658.4589893520226,670.9831738555365,5159
2006-06-13,603.3524780273438,667.3599828926003,603.2629868239366,628.0429863850749,38422
2006-06-14,599.3716430664062,647.6792083284748,581.4799522286031,599.3716430664062,10222
2006-06-15,647.3660888671875,656.6250165102348,591.3650669600117,620.8416368639005,7047
2006-06-16,664.00537109375,712.0892898492758,648.5737878652324,696.8813527545049,10676
2006-06-19,697.5077514648438,706.7219636145305,627.1039196123872,627.1039196123872,6948
2006-06-20,721.8403930664062,737.9429171487799,645.1744758206598,645.1744758206598,11317
2006-06-21,749.5724487304688,781.8669305428829,671.8330261300973,707.6164096789707,15393
2006-06-22,760.620361328125,781.4194479507406,751.8981637121894,769.1636311496682,8762
2006-06-23,758.7866821289062,760.3969235173088,734.9906985852269,738.0323081197408,17002
2006-06-26,714.146728515625,760.2178259488531,711.1946108624536,760.2178259488531,7186
2006-06-27,705.6484375,715.6677975864341,678.9898229601293,711.1948738515189,58818
2006-06-28,686.68310546875,704.9326528395582,672.7723260949933,675.4113615404395,2734
2006-06-29,666.554931640625,706.7218000940061,653.0467266691448,706.7218000940061,6521
2006-06-30,695.09228515625,699.8782912766611,688.8301924971847,688.8301924971847,19523
2006-07-03,668.4334716796875,713.7889114817394,662.0371714071949,713.7889114817394,9900
2006-07-04,644.548095703125,682.0312059682165,639.6278812321087,675.4112592031358,18457
2006-07-05,676.1268920898438,676.7531121025578,644.1007808510794,653.9412094474154,20716
2006-07-06,693.4371948242188,702.2488302809326,670.9383728798718,670.9383728798718,36118
2006-07-07,716.3384399414062,728.1469646389926,697.7758141171363,710.2999953961619,33744
2006-07-10,752.1668090820312,752.1668090820312,715.6677640363985,733.5594581373084,14053
2006-07-11,789.7838745117188,789.7838745117188,769.3426412899785,770.2372257565947,15595
2006-07-12,810.269775390625,829.2796928369963,796.1800718715499,827.4905241361614,50167
2006-07-13,822.0784912109375,845.3824080469301,792.6019190789208,827.4907168713337,23243
2006-07-14,806.1549682617188,822.1232822073466,780.9723888650855,822.1232822073466,21518
2006-07-17,804.0525512695312,838.1362540562623,796.1802184566974,796.1802184566974,15857
2006-07-18,805.036376953125,823.0174982816695,773.8153652322219,773.8153652322219,15403
2006-07-19,773.6368408203125,823.0179273835489,764.9146399594542,818.5450038651601,27938
2006-07-20,789.20263671875,799.490360813834,772.9211841871763,774.710353595017,9565
2006-07-21,750.2462158203125,778.22635530028,749.7513458841867,771.2538070302486,10607
2006-07-24,722.5361328125,746.6926789659535,712.8645306908994,742.239232587956,6848
2006-07-25,758.2985229492188,758.7033916705634,740.4398202104182,746.4677130828142,5102
2006-07-26,796.219970703125,796.219970703125,769.2294632216632,782.4548228700451,9755
2006-07-27,803.8672485351562,823.2104447785875,792.6212042075799,823.2104447785875,14065
2006-07-28,833.8717651367188,841.1592356150272,784.5241391299995,784.5241391299995,26281
2006-07-31,840.619384765625,875.5721270312474,827.7089465319344,831.3076810820733,47979
2006-08-01,819.476806640625,845.7026062350812,810.6149449125619,845.7026062350812,21387
2006-08-02,848.1766967773438,853.7097727705758,791.7215520170379,791.7215520170379,16707
2006-08-03,858.8831176757812,880.7903951195915,854.6995662549663,862.3918513687933,29760
2006-08-04,855.104248046875,877.191468396864,850.2009616769606,871.7933670528834,9843
2006-08-07,853.0350952148438,867.2950594451443,850.201069684296,858.2982227289083,6045
2006-08-08,853.5748901367188,869.0944335937501,847.5020253057065,862.7966478430707,6992
2006-08-09,843.9031372070312,863.3362791692573,841.204086661593,863.3362791692573,131374
2006-08-10,866.3953857421875,870.8938041520639,850.2010794666326,854.699497876509,12497
2006-08-11,846.6473999023438,878.9910423829349,836.7059052365706,878.9910423829349,13674
2006-08-14,873.6377563476562,899.4137136753479,859.19784542533,860.9522394429575,13588
2006-08-16,861.4920654296875,889.4272316939417,850.6508884629435,889.4272316939417,23938
2006-08-17,862.6166381835938,876.2918400998562,845.7025972216272,870.4438966084301,7903
2006-08-18,851.5504760742188,881.6898748576168,836.7056975689629,875.0321946539657,10148
2006-08-21,836.5707397460938,859.1978033382034,827.708878608531,836.7057142455802,6525
2006-08-22,845.6126708984375,855.1492954689824,828.6086282240218,828.6086282240218,8779
2006-08-23,836.1659545898438,845.702578725433,826.6292755419256,841.2041607534893,7910
2006-08-24,833.0619506835938,845.7024929197703,810.614836298631,836.705657888709,21808
2006-08-25,847.05224609375,852.9001904374668,823.7054419236746,832.2074642981612,21557
2006-08-28,864.3260498046875,872.693096343869,836.7057521647404,854.6994242543047,11005
2006-08-29,868.1046752929688,872.6930394115424,863.6962039536915,863.6962039536915,5919
2006-08-30,874.762451171875,880.790342948782,857.3985667315519,863.6963526361908,24054
2006-08-31,856.8585205078125,874.4473205779668,850.2008411623544,868.1945097583831,9293
2006-09-01,851.6854248046875,868.1945954052356,843.0484300791684,868.1945954052356,8172
2006-09-04,882.3648681640625,895.1853620425615,852.9901707511972,856.4989594618277,24357
2006-09-05,894.3755493164062,918.9369583966425,837.6055294869008,837.6055294869008,43042
2006-09-06,891.9462280273438,901.0330092510677,888.8872822167298,888.8872822167298,5275
2006-09-07,879.2158813476562,907.7808383523001,872.7381478318529,886.1884299078449,4740
2006-09-08,865.4055786132812,897.7941845383677,856.5886364038162,889.7869794419589,11239
2006-09-11,853.5748901367188,890.6868418817935,828.6086680536686,880.700375013507,13273
2006-09-12,851.1456298828125,870.5788279300344,836.7506927718306,852.0003402562425,11498
2006-09-13,884.56884765625,891.4964217412252,859.1977614152408,868.1945966133062,15067
2006-09-14,897.3895263671875,899.6837088422681,881.6000882594728,890.6868717538455,17566
2006-09-15,950.650634765625,962.6613880629758,898.3340149354032,898.3340149354032,53195
2006-09-18,920.1513671875,970.3087259953252,909.6250584821369,957.2633142874604,32060
2006-09-19,909.0853881835938,937.47039739084,897.8843153513036,914.0786216402048,26334
2006-09-20,902.4277954101562,919.8367093243087,895.1853520369484,900.6734010744501,14829
2006-09-21,935.805908203125,940.1243235407909,913.403764844807,917.6322887007233,12199
2006-09-22,928.9684448242188,944.577934994791,913.1789520195302,931.1726259509496,15020
2006-09-25,925.5043334960938,944.6676351679283,922.175548616311,939.2245062925804,10337
2006-09-26,929.4630737304688,935.6709123252499,911.3794559475751,931.1724944775323,15319
2006-09-27,915.4730224609375,944.6677658253386,904.1820044328241,935.6709299603355,11736
2006-09-28,910.3898315429688,923.5251897735504,906.9709900279732,922.1756644109978,9029
2006-09-29,904.3170166015625,926.6741326923635,895.1852058533026,917.6323232538994,25622
2006-10-03,936.2108154296875,952.4051216694561,898.7839963071559,926.404241352894,20459
2006-10-04,934.0064697265625,943.7229858631036,923.1203210823165,939.8993308970709,15604
2006-10-05,976.2913208007812,980.6547626881859,944.5774855854064,946.376852122449,28515
2006-10-06,1005.03662109375,1016.6425625783838,971.6583783934996,976.2917713294763,36269
2006-10-09,1021.7257080078125,1034.636145774942,918.5769607271441,971.6582934234237,51510
2006-10-10,987.3579711914062,1067.0250179359778,977.0566353106844,1051.685364768491,176044
2006-10-11,1011.244384765625,1039.13457687215,994.150396055174,994.150396055174,73152
2006-10-12,1028.833251953125,1032.8368001492747,1017.722071339177,1027.4386984063342,37100
2006-10-13,1019.7461547851562,1042.733110689222,1006.7908010625338,1042.733110689222,26111
2006-10-16,1016.28271484375,1033.556708276379,1008.5904848818666,1022.9403963805546,18034
2006-10-17,998.0639038085938,1021.1408083589034,980.6550494371847,1021.1408083589034,25976
2006-10-18,1034.3662109375,1039.1345780393194,985.6933492037938,989.651979085066,30455
2006-10-19,1024.01953125,1044.5323552836114,1007.7352847992204,1039.1342552563058,21070
2006-10-20,1018.891845703125,1030.1378925651904,1016.6426363307119,1029.1931806989062,13763
2006-10-23,1017.6320190429688,1025.6392244266683,1007.6455538226917,1007.6455538226917,50715
2006-10-26,1028.29345703125,1033.736587431056,1016.7775713863514,1030.1378525748992,11290
2006-10-27,1021.6358642578125,1033.7365660312696,1008.5454225596635,1033.7365660312696,11552
2006-10-30,1016.5076904296875,1023.9300815676754,1007.645827217753,1023.9300815676754,25649
2006-10-31,1050.605712890625,1070.6236765916024,1009.445180786368,1021.1410696903099,60436
2006-11-01,1076.740966796875,1088.6167418692382,1030.1373301159322,1060.7265608792,36707
2006-11-02,1075.1217041015625,1102.9668624662206,1067.024553192011,1083.173826909539,19493
2006-11-03,1097.56884765625,1103.9116602944016,1061.7164819579912,1079.6202056668965,28631
2006-11-06,1145.116943359375,1164.9099758762272,1093.1152049079783,1115.6072873134922,42985
2006-11-07,1135.44580078125,1168.6440397927324,1123.2550433255044,1147.0966601842356,17703
2006-11-08,1172.1978759765625,1214.5729548819552,1117.4071184913987,1142.5982612593207,43860
2006-11-09,1190.101318359375,1194.7796283961302,1170.038333380397,1174.086908928426,18674
2006-11-10,1191.495849609375,1214.5727538983738,1184.8831976919691,1185.0630904663908,34040
2006-11-13,1310.659423828125,1310.659423828125,1191.181369429767,1211.8740971464472,74907
2006-11-14,1255.778076171875,1430.496540525016,1232.791122424153,1318.0361206724203,125185
2006-11-15,1228.2032470703125,1302.7420209886,1214.57301680567,1282.049295517096,37055
2006-11-16,1237.60498046875,1291.7660096861136,1224.919461190363,1250.4705023971692,70619
2006-11-17,1209.129638671875,1248.5808494023015,1192.0806796735733,1237.964539796858,27145
2006-11-20,1176.561279296875,1205.5760766643568,1116.5073963734826,1178.585567485304,41320
2006-11-21,1171.4332275390625,1212.7286222857235,1160.5919948203675,1191.4961085314637,35140
2006-11-22,1157.7578125,1201.077599573131,1147.096583861979,1195.6794980020159,40212
2006-11-23,1189.5164794921875,1199.9978135095998,1156.4531131463668,1167.7891025000063,33849
2006-11-24,1202.966796875,1222.1300995299284,1124.6043852740347,1127.7983056580717,41582
2006-11-27,1189.65185546875,1214.1232093108358,1179.8002526032492,1214.1232093108358,8069
2006-11-28,1203.2821044921875,1211.6942362322666,1147.096892772163,1179.4855109210241,26857
2006-11-29,1240.0338134765625,1268.5537365311272,1201.0774739496844,1222.3999289955618,38967
2006-11-30,1225.9539794921875,1263.1558774213954,1210.074540692149,1263.1558774213954,24754
2006-12-01,1251.9998779296875,1256.6782992998108,1214.5730560920815,1223.5698935446153,18401
2006-12-04,1275.4813232421875,1285.6477912737935,1241.56329738127,1272.1525380413884,30943
2006-12-05,1269.678466796875,1277.5506982119132,1249.6605069129207,1277.5506982119132,30217
2006-12-06,1268.5535888671875,1282.048839812583,1255.058337921792,1268.5535888671875,22010
2006-12-07,1267.923828125,1273.0519794480479,1255.058311894012,1268.463616186695,7597
2006-12-08,1255.95849609375,1264.50549159009,1241.6535027191512,1260.4569147760342,5402
2006-12-11,1234.8157958984375,1250.4252850874852,1193.8801902784894,1233.5112985503044,13335
2006-12-12,1180.339599609375,1214.5725971096144,1161.5812225744978,1202.8767128411516,15035
2006-12-13,1205.89111328125,1213.673399818782,1084.1189375697793,1151.6402481092873,16787
2006-12-14,1255.1488037109375,1264.7754859305471,1205.5762500219842,1219.071506552081,12279
2006-12-15,1265.044921875,1286.5023509523744,1246.061622372734,1268.5537094191734,9462
2006-12-18,1204.0013427734375,1260.4564776578263,1196.4890081441872,1260.4564776578263,19952
2006-12-19,1198.6932373046875,1237.0647588814663,1193.0252973951426,1205.5758377463017,12953
2006-12-20,1222.534912109375,1259.4669640193274,1198.3784318997486,1253.0792330814877,14269
2006-12-21,1226.763427734375,1241.518148641773,1185.8278302402564,1201.1224490842128,6357
2006-12-22,1238.8642578125,1246.7364889351284,1226.2686880162944,1226.7635579024352,4813
2006-12-26,1258.8822021484375,1277.550635733987,1226.2686735953691,1241.5632938823253,10952
2006-12-27,1295.4544677734375,1304.5412503801185,1259.5120412216163,1259.5570693325283,14059
2006-12-28,1319.9259033203125,1338.7293141738437,1260.4568341112602,1295.5444975875907,10191
2006-12-29,1308.8599853515625,1313.5382970000474,1285.0183655772466,1300.0430405240195,10365
2007-01-02,1331.981689453125,1358.5223580372974,1286.547663571745,1348.625837548284,10601
2007-01-03,1341.203125,1349.4352506669238,1322.5346931074962,1332.431211219185,10277
2007-01-04,1338.63916015625,1348.6256254780485,1313.5379674435962,1340.5284736239441,21951
2007-01-05,1309.62451171875,1343.5875691076872,1295.5444407965492,1327.033368177021,4660
2007-01-08,1296.308837890625,1327.7078113140378,1282.0038495019178,1313.5377974036896,4614
2007-01-09,1293.8797607421875,1313.5378219342902,1264.055232751834,1300.0425703390747,4125
2007-01-10,1314.7978515625,1340.4388383857727,1246.241884055997,1259.5572474590056,14009
2007-01-11,1308.9947509765625,1331.5318715155279,1278.9903216475486,1313.5381975761288,5388
2007-01-12,1323.884521484375,1331.4868045722064,1297.343853197736,1331.4868045722064,5105
2007-01-15,1302.8765869140625,1363.9200859461303,1287.5369404344833,1349.5251510021078,18605
2007-01-16,1372.647216796875,1376.5159001847735,1309.039630567873,1318.036466516793,20755
2007-01-17,1366.034912109375,1402.6070815173396,1350.5153661464665,1384.6134050386052,11265
2007-01-18,1363.875732421875,1402.6071673421823,1304.541624532498,1394.4200660083304,29764
2007-01-19,1330.2720947265625,1388.031845385046,1318.036420230649,1385.5126874779519,28170
2007-01-22,1338.099609375,1358.4324390062873,1327.303404987626,1349.3006274970326,20038
2007-01-23,1280.654541015625,1325.7287759867818,1268.5988689692972,1304.5411838638213,19184
2007-01-24,1296.8489990234375,1304.541338431643,1286.9975066389416,1286.9975066389416,8387
2007-01-25,1283.398193359375,1307.2398001760755,1275.5709927871358,1307.2398001760755,6615
2007-01-29,1250.740234375,1298.1536312053988,1242.9130301238492,1281.1495873299757,15056
2007-01-31,1255.5086669921875,1265.8550300666484,1215.472740312752,1215.472740312752,7521
2007-02-01,1264.100830078125,1273.0526404040947,1250.5605442838812,1251.4602281286898,5286
2007-02-02,1267.5645751953125,1286.5478821204035,1264.9554701127884,1270.3535731146922,2941
2007-02-05,1276.0662841796875,1292.5754572073542,1229.867550674866,1292.5754572073542,4331
2007-02-06,1268.8687744140625,1287.4022350636637,1264.5053308119807,1287.4022350636637,12661
2007-02-07,1268.598876953125,1286.5475204590373,1255.0585951331168,1264.0554309405227,3749
2007-02-08,1265.269775390625,1279.2598967186234,1255.0583903800589,1268.553641889522,5600
2007-02-09,1264.4161376953125,1283.80426540656,1259.5127931390775,1283.80426540656,7327
2007-02-12,1215.0677490234375,1277.5507320964603,1192.0807887519788,1277.5507320964603,11932
2007-02-13,1214.57275390625,1232.5664243344906,1169.4986314484365,1215.067623772886,30266
2007-02-14,1174.13232421875,1232.5217118509424,1160.5920398242629,1232.5217118509424,6624
2007-02-15,1214.5277099609375,1236.9298513168671,1184.8831822468824,1236.9298513168671,11446
2007-02-19,1216.3271484375,1247.1863385622655,1205.5759737950846,1247.1863385622655,3875
2007-02-20,1204.0467529296875,1219.071426955656,1187.582497108093,1219.071426955656,50154
2007-02-21,1196.4443359375,1203.236991742514,1174.3121390774536,1196.5793104562447,8352
2007-02-22,1143.408203125,1208.2753853945742,1124.604789086536,1196.5794955880742,7567
2007-02-23,1121.1407470703125,1158.7924839993022,1099.4133660303937,1151.595015154586,52908
2007-02-26,1101.3480224609375,1142.598505599738,1070.6237965855814,1142.598505599738,22971
2007-02-27,1103.9117431640625,1124.649493434537,1079.6202867130196,1102.1123760195408,49616
2007-02-28,1059.28759765625,1088.6172639599904,993.5207419389728,1035.8507936221197,122157
2007-03-01,1036.0758056640625,1079.620522017018,971.6584698153162,1061.6268466500676,172575
2007-03-02,1068.779052734375,1097.6139550741773,1043.6329408902013,1043.6329408902013,14116
2007-03-05,1071.2535400390625,1080.5203278295924,975.2573150435289,1027.4389795015775,25280
2007-03-06,1049.4356689453125,1114.707744225926,1034.635920790811,1087.3573466157463,23871
2007-03-07,1030.7674560546875,1078.630689444619,994.3752983834553,1078.630689444619,123020
2007-03-08,1018.531494140625,1043.632681461389,953.52937238581,1043.632681461389,7112
2007-03-09,922.4006958007812,1036.4356025969275,916.6877263798725,990.5517347736262,66296
2007-03-12,866.2604370117188,944.6678941948234,854.6995233191259,944.6678941948234,75358
2007-03-13,869.8590698242188,913.088910889593,805.3067712920042,868.194677123163,67450
2007-03-14,836.7507934570312,876.6517975101697,819.746804896011,876.6517975101697,75449
2007-03-15,833.2420043945312,870.758767318108,828.8335327034155,870.758767318108,12618
2007-03-16,811.33447265625,858.6578520656008,806.611134843982,858.6578520656008,14796
2007-03-19,858.8831176757812,868.1948225642552,802.5179085257157,823.1656616613955,15461
2007-03-20,921.1410522460938,932.9719138124078,828.6086139066805,890.6867836781907,28200
2007-03-21,900.10009765625,945.1684969260912,895.9371793214898,945.1684969260912,14418
2007-03-22,882.5887451171875,918.5619854334225,859.7378188785727,917.6569982556556,24693
2007-03-23,898.4259033203125,914.0369300967168,871.5025383001368,895.8467122951432,12182
2007-03-26,900.597900390625,907.7020267608932,897.747169039687,900.0096367035975,14387
2007-03-28,873.6292114257812,899.5571120516602,865.1676047498864,891.4122287433454,9404
