Price,Close,High,Low,Open,Volume
2010-07-26,92.18630981445312,97.52864045838334,91.36839193686124,97.30086529963216,994524
2010-07-27,93.29407501220703,94.61930944555002,91.10951973709433,92.3519222789638,1064616
2010-07-28,95.88243865966797,97.50791700658648,93.57364126409752,93.57364126409752,856184
2010-07-29,95.11628723144531,96.6589335552234,94.42261108355106,95.6857218377606,304144
2010-07-30,94.11201477050781,96.24480377668587,93.51152133063913,95.25088403615753,228908
2010-08-02,96.71070861816406,98.91597879224507,93.6875333229539,94.61933548579788,945124
2010-08-03,96.503662109375,97.94278161854946,95.45797531955877,97.28016407780959,402872
2010-08-04,98.58467102050781,100.22050023572442,96.21374963395033,96.88671786900427,772128
2010-08-05,100.08589172363281,101.7734874542039,97.52861157869795,99.392215621603,1348176
2010-08-06,99.34046173095703,103.09872910790504,98.66749351704226,99.59929565938579,999116
2010-08-09,100.43790435791016,101.45253830458927,98.82278334428499,99.98236048392751,367136
2010-08-10,97.94275665283203,101.12123849726356,97.11448809762837,100.23084600890708,393476
2010-08-11,96.52433776855469,99.39221867542253,96.28621184181557,98.43970864927897,248076
2010-08-12,95.716796875,97.75640971097127,94.21555993104381,95.09559538094916,182660
2010-08-13,96.77283477783203,99.39223298751969,95.31300756431504,96.2862257066597,538276
2010-08-16,95.34407043457031,97.25944154574151,94.77463577989779,97.06272522827041,136300
2010-08-17,96.92813873291016,98.56396803093038,95.11630108528276,95.85138697464487,518104
2010-08-18,96.63824462890625,98.5225507008778,95.87209362089126,97.01096298355844,391308
2010-08-19,98.27409362792969,99.1851880370838,95.64433768048156,96.75214845579835,535016
2010-08-20,99.38188934326172,101.85633819774564,97.88065238230121,98.14983717176358,1394932
2010-08-23,98.5639877319336,100.22052534087365,98.12914534574892,99.57861575357148,303092
2010-08-24,98.0773696899414,99.18518037973236,97.7357101027843,98.5639788324689,192404
2010-08-25,98.17053985595703,101.42149041140952,97.52863040896065,98.07735710814583,498020
2010-08-26,97.06273651123047,99.7649605680277,96.61754335693668,98.35690633138022,195792
2010-08-27,94.88853454589844,98.69856936639135,94.26733301040974,97.42510748247729,203844
2010-08-30,95.31299591064453,97.07306648793264,94.31907622996849,95.9652624152246,152804
2010-08-31,94.06024169921875,96.28621329694379,93.42868949451581,95.04381054472516,206200
2010-09-01,94.14310455322266,96.24483544388414,93.87391971135672,94.6193629216181,317880
2010-09-02,92.84891510009766,95.14736188498725,92.57973031449664,94.7228767263422,185272
2010-09-03,91.74108123779297,94.37083608195891,91.31659618682146,92.82818357335037,466112
2010-09-06,96.85565948486328,97.73569487302078,92.35194896899844,92.64184171537744,707736
2010-09-07,94.82640075683594,97.52862444794138,94.40190932176007,97.31120647525482,201864
2010-09-08,95.10594940185547,98.31549056211614,94.00849591989338,95.0231237970413,765248
2010-09-09,94.9920425415039,96.182678497065,94.52614151541479,95.58218510505422,166980
2010-09-13,94.25698852539062,96.14129492122379,94.0085053667895,95.27161650449831,186508
2010-09-14,94.82640075683594,95.54077860936873,93.83247467795574,94.80569277867824,254996
2010-09-15,92.3623046875,95.19912732244556,91.97923549478857,95.19912732244556,295896
2010-09-16,89.0285415649414,92.86963544182737,88.43839880498493,92.86963544182737,845904
2010-09-17,89.29771423339844,91.83428698553556,89.02852944860209,89.40124781511832,333768
2010-09-20,86.97855377197266,90.44692853216573,86.35735232238584,89.50477552796755,385540
2010-09-21,86.32630157470703,89.97068501642525,85.06319057876301,87.7136541360074,1007736
2010-09-22,85.25990295410156,87.8482424487616,84.95965304504571,86.34700554185878,344688
2010-09-23,84.49373626708984,85.82932172633244,78.68550604585363,83.4480498328395,644784
2010-09-24,85.99498748779297,86.55407133750472,84.2763326180967,84.88718325688592,291084
2010-09-27,87.09244537353516,87.96212362020763,86.05710961379077,86.39876915066881,219460
2010-09-28,91.13024139404297,91.97921785563962,87.1959660873538,87.47550796508754,1008300
2010-09-29,91.04741668701172,92.7660712835636,90.60221731635028,92.14486991336118,596652
2010-09-30,92.42443084716797,93.69789265477081,89.66008291605694,90.29163524494963,555560
2010-10-01,92.55901336669922,94.00848337467885,91.73074479071086,92.71431372469704,332480
2010-10-04,91.16130828857422,93.43904682616494,91.10954150362898,93.43904682616494,107204
2010-10-05,91.07847595214844,91.73073613032119,90.29161708773498,91.6893201777568,85204
2010-10-06,91.98957824707031,93.80141574771605,90.69540860375194,91.92746063186613,230576
2010-10-07,90.37445831298828,92.75573048971208,89.76360770519706,90.71611783972413,299720
2010-10-08,90.02245330810547,91.52369030979325,89.45301858332735,90.40552884133939,89400
2010-10-11,91.42015075683594,91.93781865466626,89.66007990421282,90.5918821203074,110488
2010-10-12,88.21060943603516,91.68933516780915,87.5894079611335,90.48834817734122,140404
2010-10-13,90.43655395507812,91.09917118831932,88.45906572082706,88.99743511375097,133944
2010-10-14,91.22342681884766,92.5590124115212,89.26664611978113,89.26664611978113,173524
2010-10-15,88.06565856933594,91.73074974365376,87.59975747018645,91.42014901088744,80420
2010-10-18,86.96820068359375,89.33912201561921,86.3469992501395,88.83180498395647,241660
2010-10-19,89.98101806640625,90.35374268882263,87.4030361108324,87.99317869026791,102072
2010-10-20,89.70147705078125,92.10345053760173,88.83179263714841,90.07419533137426,171068
2010-10-21,87.95177459716797,91.52368304166744,87.4444575367957,88.21060854242155,153088
2010-10-22,86.18135833740234,90.07421859017592,85.80863364137817,88.9560571404804,203848
2010-10-25,84.90789031982422,87.32022789968026,84.4834051500545,87.17527835336506,159412
2010-10-26,83.62406158447266,86.50229342316541,82.6404927185001,85.62225812203208,418564
2010-10-27,84.60763549804688,84.89752823305392,84.06925966492656,84.4419779929088,85168
2010-10-28,83.48947143554688,85.3013088684434,83.08568799425495,83.65512261602242,67392
2010-10-29,83.49980163574219,84.89750445295549,81.7914981924815,82.84754158487983,183828
2010-11-01,84.2245864868164,85.7465317228193,83.1374836495557,83.5205592465236,128204
2010-11-02,84.68010711669922,85.270243394223,83.87254023741676,84.48339081139966,50540
2010-11-03,84.13138580322266,85.15637078779669,83.86220101898519,85.15637078779669,108396
2010-11-04,83.86219787597656,84.56622493998665,83.03392925497926,83.91396466478889,193812
2010-11-08,85.50838470458984,86.13993700350278,84.48339975343542,86.13993700350278,49976
2010-11-09,84.4316177368164,85.72578723002327,84.14172503417547,85.674020450295,80164
2010-11-10,86.27452850341797,88.00354050422087,83.8621974216693,84.27633172992445,191676
2010-11-11,85.73616027832031,87.9828403646313,85.33238308330603,86.75079447930429,238636
2010-11-12,83.90359497070312,85.8293165538877,83.86217902128955,84.89751456476226,34924
2010-11-15,84.13138580322266,85.51873832306391,83.55160027447043,83.98644258062876,44460
2010-11-16,81.90540313720703,84.62834103162466,81.28420172905473,83.39628904444758,62184
2010-11-18,82.72332000732422,83.24098784216355,81.5844507706777,82.20565217248489,176712
2010-11-19,81.39810180664062,83.65513258532792,80.87007675747277,82.82686394586922,112892
2010-11-22,81.91575622558594,82.41271606363979,80.96324618312352,81.79151468627568,135808
2010-11-23,80.87007904052734,82.57838315763827,80.35241112625131,81.54304732908619,721252
2010-11-24,80.93218994140625,82.20565154149878,80.75618161507437,80.96324874742072,603208
2010-11-25,79.9589614868164,82.28846642257933,78.9443339341881,81.34631362067873,39588
2010-11-26,78.35420989990234,80.72513134360511,76.93579862953298,79.9589803452485,186848
2010-11-29,79.0168228149414,79.71049900591782,77.85724555349856,78.85116530948517,44492
2010-11-30,79.19283294677734,80.54912023279059,78.47844876151062,78.68551590863862,40792
2010-12-01,82.27812194824219,82.72331499539375,78.68550612828442,79.50342378545062,64272
2010-12-02,84.0278549194336,85.72580823830243,82.82686786309415,82.82686786309415,240096
2010-12-03,82.63013458251953,84.12102042605308,80.35239618329102,84.02783769113702,66444
2010-12-06,83.10639190673828,83.44805139925013,81.79151439876874,81.79151439876874,46960
2010-12-07,82.9303970336914,84.25562558512375,82.41272913710158,82.82686345437344,66552
2010-12-08,81.82257843017578,83.03392245299085,79.74155621806887,83.03392245299085,90760
2010-12-09,78.91328430175781,85.72579159721602,78.68550919551228,80.13497910174542,115456
2010-12-10,80.91148376464844,82.41272050756258,77.65017635762806,79.20317988478062,74016
2010-12-13,84.13138580322266,84.95965445526201,81.38774589334228,81.7915293888868,368924
2010-12-14,83.2513656616211,85.93288844312451,82.82688042710797,84.90790327016326,68084
2010-12-15,84.1003189086914,85.28060415207108,82.82685724242664,82.82685724242664,142388
2010-12-16,84.42127990722656,85.09424814731373,83.86219607240203,83.86219607240203,47464
2010-12-20,84.90789031982422,85.15637345088214,81.99859911622937,84.88718865822649,71612
2010-12-21,86.28487396240234,86.77147665332475,85.10458881610988,85.31165594218314,95904
2010-12-22,88.5108642578125,88.9353494282229,86.45054339064741,86.91644452269281,136220
2010-12-23,87.53764343261719,88.83181320542347,86.86467515075792,88.54192044015254,38924
2010-12-24,87.47551727294922,88.41767024791585,86.55406595697617,87.68258441638696,108560
2010-12-27,89.41161346435547,90.8403821842392,87.79649184951653,87.90002544839568,209052
2010-12-28,89.8050308227539,90.38481634955454,88.93534621336467,89.63937330139066,114348
2010-12-29,88.54191589355469,90.04315275292197,88.2106071848912,89.0388757969559,42756
2010-12-30,90.60221862792969,90.85070170728261,89.63935775401472,89.63935775401472,97816
2010-12-31,88.97674560546875,91.10953445247688,88.21059471989807,91.10953445247688,53560
2011-01-03,89.19418334960938,90.69542032995683,88.9353493874805,89.45301731173825,98876
2011-01-04,92.49689483642578,96.845304817361,87.38233390260308,87.38233390260308,766020
2011-01-05,92.04134368896484,93.1802129584571,90.6954072795649,92.35194439882636,102440
2011-01-06,91.83428192138672,94.62968847367245,91.3166140413338,93.1802184095243,100932
2011-01-07,91.11988067626953,92.71429997628915,90.63327801538385,91.91709032627935,178388
2011-01-10,90.12596893310547,92.74536688122384,89.87748584777464,92.14487346405959,534136
2011-01-11,91.15096282958984,91.6789815394655,90.15703670856958,90.48834541557633,126604
2011-01-12,91.16130828857422,91.7307429229719,90.28127294450508,91.52367578319092,74532
2011-01-13,91.72040557861328,92.14489074989807,90.07421904765316,91.5236892392246,100592
2011-01-14,90.61260223388672,92.02065657686086,90.2812934710725,90.59189425136289,380316
2011-01-17,90.5194091796875,91.0888438788061,89.24594738913267,89.24594738913267,26864
2011-01-18,89.8257064819336,91.60648482618267,88.63507064328618,91.60648482618267,50668
2011-01-19,91.07847595214844,93.93599974185153,89.85678118174457,89.8671320102921,228160
2011-01-20,91.08885192871094,92.68327175482392,89.24595527617298,90.69542554747973,155804
2011-01-21,85.06317901611328,89.30805540766066,82.56802249412269,89.30805540766066,459144
2011-01-24,84.89753723144531,87.96212873066116,84.48340290348705,85.89145709086982,133976
2011-01-25,84.28666687011719,85.64296026869366,83.88288978624375,85.10458450434218,57508
2011-01-27,84.36949157714844,85.23916959692095,83.91394143403927,84.6904430512574,556704
2011-01-28,81.07714080810547,83.86219652915635,80.7561892502987,83.69654533529247,53620
2011-01-31,80.64825439453125,83.01226033534174,79.92649703490247,82.72983964926885,35908
2011-02-01,80.55413818359375,82.40559809059044,79.07924996421585,81.29681750993576,48644
2011-02-02,81.37004089355469,82.21731602400732,80.88886702001975,82.21731602400732,19704
2011-02-03,81.62104797363281,83.05409855812948,80.77377319953597,82.84489427964553,41664
2011-02-04,82.10225677490234,83.40978407489499,81.0143915075442,82.85538739216959,320120
2011-02-07,82.81352233886719,84.10012749000421,81.8198019269828,82.84490170657132,43792
2011-02-08,82.5206527709961,83.03319956281759,82.00809959476496,82.63571260186774,309384
2011-02-09,78.93280029296875,82.63571991640464,78.45163283202972,82.0081068537484,56088
2011-02-10,79.47673034667969,86.192191179014,78.2424259731826,82.3846695003518,43968
2011-02-11,80.95162963867188,82.04995252843997,78.45163498343557,79.23615133326992,86212
2011-02-14,83.89095306396484,85.56458803780953,80.96209185973665,82.58342574064868,47088
2011-02-15,82.24869537353516,84.9160510451435,81.58970289625522,84.9160510451435,754308
2011-02-16,82.9599838256836,84.92650985608859,82.6357196315265,82.97044787400459,129388
2011-02-17,82.83446502685547,84.18382925518515,82.03948466533998,83.68174009151805,57160
2011-02-18,83.38886260986328,84.93697366078862,82.46836466480583,82.46836466480583,66492
2011-02-21,82.99137115478516,83.2424125530808,81.5896994060958,81.5896994060958,9352
2011-02-22,81.39093780517578,83.05411469605181,79.91604990904733,81.73613003927359,11748
2011-02-23,80.33447265625,82.21731185913086,79.72778130109266,82.11270968119302,10640
2011-02-24,80.31356811523438,81.22360853474683,78.45165022673551,79.81147883066559,34528
2011-02-25,80.26126098632812,81.79891449215496,79.49766625836033,80.75289256770286,13628
2011-02-28,78.96420288085938,81.37005346706043,77.93909621920966,77.93909621920966,63840
2011-03-01,81.45372009277344,83.36793873926467,79.52903739747539,80.52275812272384,497460
2011-03-03,82.67756652832031,83.07505353977743,79.70686203012622,81.58970129068038,133844
2011-03-04,85.48090362548828,85.98299281761415,82.22777196439455,83.68174483466098,104216
2011-03-07,81.4432601928711,84.72777141635588,81.38050143447516,84.72777141635588,27184
2011-03-08,80.50182342529297,82.39512643761866,80.12525818601543,81.42232758247712,87148
2011-03-09,80.52275848388672,81.48509983585205,79.91606710473809,80.55413786162688,32472
2011-03-10,79.48719787597656,81.32819366103458,79.28845118336233,81.32819366103458,31396
2011-03-11,78.40978240966797,80.36584422392474,78.24242149499335,79.28844317273389,57612
2011-03-14,78.95370483398438,85.96204917609889,78.2424114612187,82.13361288028942,269608
2011-03-15,77.80307006835938,78.87001316793719,77.40558321521686,77.6566309037321,23212
2011-03-16,77.34284973144531,79.17338776986757,76.98719978735926,79.17338776986757,20500
2011-03-17,76.40142059326172,78.24241606454618,75.75288592119246,77.30099661991929,34352
2011-03-18,72.07088470458984,76.74660230410612,71.33866962050838,76.40141646992092,76764
2011-03-21,71.8198471069336,76.35958382218057,70.08345364501504,76.33866211137473,53668
2011-03-22,72.80311584472656,74.26754633585611,72.17550277709961,72.6252908653502,443516
2011-03-23,72.53113555908203,74.05832444154242,71.65247491872395,72.80309860355018,70100
2011-03-24,72.4997787475586,73.43074083614029,72.18597216278876,72.6462243742157,132568
2011-03-25,75.3449478149414,76.5478728663866,72.38470744348444,73.22152487057674,214352
2011-03-28,78.62945556640625,79.39305016063442,74.89515667327305,76.35958711101861,278596
2011-03-29,79.07923126220703,80.43905931301218,77.55204231275872,78.66082263119006,51432
2011-03-30,77.38468933105469,80.10434593528063,76.9872023350114,79.2884502308949,45920
2011-03-31,76.8302993774414,78.40978970400319,76.35958957866879,77.41606901770545,187968
2011-04-01,78.27381134033203,80.33447559804952,76.77800141792753,77.39515684412467,23040
2011-04-04,81.63154602050781,82.84492878736663,78.71314256627953,79.28845457174735,93604
2011-04-05,83.29470825195312,86.81980272376384,80.77379846156926,81.63153754849324,195384
2011-04-06,85.07295227050781,87.86583177155725,83.47254018297939,87.86583177155725,340332
2011-04-07,86.40140533447266,89.74867527479121,85.77379222066293,85.8365509782796,406512
2011-04-08,83.84911346435547,87.562491232124,83.07506108425598,87.1545465192693,119052
2011-04-11,84.96834564208984,86.38047500735651,82.63571841190172,83.68174016395112,119896
2011-04-13,86.23402404785156,90.75283229372616,83.68172876670342,84.7277503762872,347836
2011-04-15,85.41812133789062,88.28422307685064,84.22566054403839,87.92857317893852,219048
2011-04-18,82.04993438720703,88.5561834357739,81.21311713240394,86.81979018582108,342968
2011-04-19,82.62525177001953,83.20056367113284,78.45162287908828,78.45162287908828,348844
2011-04-20,83.1691665649414,84.10012824982854,82.67754156951527,84.10012824982854,89028
2011-04-21,82.69847106933594,84.30934700255304,81.96625589685719,84.30934700255304,241268
2011-04-25,81.52692413330078,83.05411307948744,81.380478558994,82.32189797677155,67620
2011-04-26,80.71100616455078,83.4725051285828,80.02063461574666,81.06665598327277,401384
2011-04-27,81.683837890625,81.98718035589008,80.84702052259466,81.58969338295765,257892
2011-04-28,82.08132934570312,82.8449239588458,81.27589130811009,82.07086529738544,58032
2011-04-29,80.49138641357422,82.53112914920085,80.12527874307713,82.53112914920085,66652
2011-05-02,80.8470230102539,81.17128719657931,80.12526545435536,81.17128719657931,29968
2011-05-03,79.3720932006836,80.75284256283632,78.76540213706704,80.54363830749219,56204
2011-05-04,82.70894622802734,83.83864851187924,77.74034260442876,79.83238623541764,82300
2011-05-05,81.39093780517578,85.35536220652176,80.9829932135107,85.35536220652176,47452
2011-05-06,81.12944793701172,83.25287729023722,80.60643703905674,81.55832070398102,181800
2011-05-09,81.46416473388672,82.4265059276909,80.9725332820554,81.84073635811069,37640
2011-05-10,81.58968353271484,82.42650079971705,80.33445763221154,82.00809216621595,42112
2011-05-11,82.45787811279297,83.68172461212711,80.8156229903982,82.12314993746268,135324
2011-05-12,81.86164093017578,82.75075921488506,81.60013555232011,81.60013555232011,24076
2011-05-13,81.66290283203125,82.54155709420428,73.0541468423717,82.42649727867017,237628
2011-05-16,81.4746322631836,82.63571378924324,80.75287474088074,80.81563348872892,24664
2011-05-17,80.69010162353516,82.19636876333945,80.12524745585317,82.19636876333945,26832
2011-05-18,79.99971771240234,81.7884181888589,78.46206493298088,80.54365013303956,32152
2011-05-19,79.3825912475586,82.5520357967696,78.89095976002852,82.5520357967696,11484
2011-05-20,78.95370483398438,79.81144377661747,78.66082007865836,79.10015040385179,13308
2011-05-23,79.93696594238281,80.75286145219422,78.04366315800092,79.48717796506192,27312
2011-05-24,80.42861938476562,82.21731412299016,79.04786932108523,82.21731412299016,48800
2011-05-25,79.9265365600586,80.88887805398993,79.70687449906198,79.70687449906198,11600
2011-05-26,80.47045135498047,81.61061760780507,79.15246651350016,79.91606110846605,130004
2011-05-27,81.03529357910156,81.61060545164862,79.9160492047191,79.9160492047191,61948
2011-05-30,80.96205139160156,81.52690546670134,80.2298364565354,81.03527416198969,24064
2011-05-31,84.14198303222656,85.7319308129047,80.12525739246955,80.14617910209097,263020
2011-06-01,83.42024230957031,85.12525664352955,81.84075187415024,84.33028259346594,66764
2011-06-02,80.88884735107422,82.6357046632423,80.12525287600455,82.6357046632423,40632
2011-06-03,80.39722442626953,81.9244199221619,80.36584505249573,81.3595656565945,99848
2011-06-06,80.2298583984375,81.47462668224217,79.70684758749593,81.47462668224217,12196
2011-06-07,82.04993438720703,82.75076373057743,80.08340873089256,80.33445646109709,47776
2011-06-08,81.42233276367188,83.14826859160543,80.81563506208248,81.18174266194717,44452
2011-06-09,80.82609558105469,82.63571179021159,80.54366845375053,81.98717707902674,709004
2011-06-10,80.26126098632812,81.6001677727446,79.81147283569595,81.38050572237412,15700
2011-06-13,78.66084289550781,80.54368222013433,78.27381353523023,79.81146692722402,41748
2011-06-14,78.29473114013672,79.7068605594979,78.09598444586989,79.7068605594979,25320
2011-06-15,78.35747528076172,79.45579795765734,78.0332111394419,79.34073813574624,14664
2011-06-16,77.9390869140625,78.45164018369363,76.99766723185817,78.25289347479728,46772
2011-06-17,74.26754760742188,79.4767348810322,73.84913888850683,79.28845223440251,63404
2011-06-20,70.92027282714844,75.941177098097,70.50186413790273,75.941177098097,68612
2011-06-21,74.46629333496094,75.10436406925034,70.10438122007366,73.2215248586006,45412
2011-06-22,76.06668853759766,77.40559484726313,74.47673450169101,74.47673450169101,116908
2011-06-23,74.36166381835938,76.15035785711919,73.63990649919218,76.15035785711919,84036
2011-06-24,76.4223403930664,77.33238051971212,74.34076110758579,75.26125889713161,52436
2011-06-27,77.62525939941406,78.53529945677377,76.46417799187832,76.46417799187832,27256
2011-06-28,77.35331726074219,79.2884577195978,73.22153087561803,78.20059242139573,196172
2011-06-29,77.08133697509766,77.69848591020839,76.58970552888442,77.30099896507768,463392
2011-06-30,76.4223403930664,78.82819022577527,75.94117298028847,77.02903806710327,43684
2011-07-01,75.49137115478516,77.69847391406567,75.10434193201426,76.9976382486819,23008
2011-07-04,76.89303588867188,77.38466725762191,76.0562187106832,76.35956749146744,14372
2011-07-05,76.93489074707031,77.49974498001038,75.52276154912953,77.00811353791948,20076
2011-07-06,79.04784393310547,82.84490060040922,77.61479323927226,77.61479323927226,488280
2011-07-07,77.46836853027344,79.91606198785395,76.56879237579724,79.89514027589658,206840
2011-07-08,77.81353759765625,78.97461884411774,77.40558668165183,77.63571267569515,52728
2011-07-11,77.14410400390625,78.27380621616618,76.77799639168433,78.0018431151368,44056
2011-07-12,76.32820892333984,77.61481440821119,76.02486005989411,76.71523825050541,28012
2011-07-13,77.78215789794922,78.22148821449905,76.15036687580265,76.32819181159766,49252
2011-07-14,78.6958999633789,79.60962651012733,77.24654392902197,78.07625104382988,55572
2011-07-15,79.85118865966797,80.33431163476969,78.58037786287342,79.58862391567966,65532
2011-07-18,78.58038330078125,81.23753741176843,78.13927321830086,81.23753741176843,46692
2011-07-19,76.22779083251953,78.70640572015947,75.17753191663948,78.70640572015947,83528
2011-07-20,76.2593002319336,77.08900737129197,76.03874841527983,77.08900737129197,44936
2011-07-21,75.4085922241211,77.08900653552213,75.05150161883962,76.66890295767188,138396
2011-07-22,76.88945770263672,77.28856124502411,75.19854330144764,76.24880228610473,30744
2011-07-25,75.67115783691406,77.32006568113299,75.59763842788418,77.32006568113299,21872
