Price,Close,High,Low,Open,Volume
2006-07-06,41.397918701171875,42.67054970202248,41.2706570289397,41.547640499337675,638850
2006-07-07,41.23323059082031,42.67055311446335,41.17334072448218,42.67055311446335,37102
2006-07-10,42.10909652709961,42.52082934422341,40.87389522002234,41.47278243297246,40118
2006-07-11,40.596923828125,42.09413659488914,40.52206433206948,41.64497390714259,36836
2006-07-12,41.959388732910156,42.10911058613556,37.46775027038903,37.46775027038903,20088
2006-07-13,42.2962532043457,42.61815412090608,41.17334382723918,41.36049539009027,23546
2006-07-14,41.60753631591797,42.221393206120105,41.47278696385348,42.10910112749764,11392
2006-07-17,40.14775085449219,41.9219467289594,39.60126867731726,41.9219467289594,101074
2006-07-18,41.60753631591797,42.6705558091976,38.92752459786448,41.47278696385348,56246
2006-07-19,40.61189270019531,41.54765059651318,40.050437962404594,41.28563952782677,48314
2006-07-20,39.78842544555664,41.17334593941816,39.339259958248256,41.061053853664475,19360
2006-07-21,39.661163330078125,40.349882644017626,38.927529463640454,39.676135799479695,34124
2006-07-24,39.339263916015625,40.05044053402278,38.81523888928895,40.05044053402278,43002
2006-07-25,39.37669372558594,40.94876880825944,39.1371399168235,39.41412632846673,32414
2006-07-26,39.36171340942383,39.97557023444248,38.94997773533313,39.97557023444248,18524
2006-07-27,40.23758316040039,41.12093870288985,39.48897696206736,39.48897696206736,47908
2006-07-28,40.08786392211914,40.98619198890767,39.69858833132057,40.424737304128115,34532
2006-07-31,40.447200775146484,40.79904667867864,39.69859441406981,40.162732414046125,46754
2006-08-01,39.24942398071289,41.17334171989514,38.55321997408363,40.948760427109654,53168
2006-08-02,40.08786392211914,40.23758574253493,39.13713364654101,39.301827934569,43266
2006-08-03,39.78842544555664,40.746640582684336,39.32428748976734,40.42473964961056,52438
2006-08-04,39.4515495300293,41.06105123712948,39.30182771046723,40.61188863414947,41312
2006-08-07,40.49959945678711,40.83647286100753,39.88574252274386,40.05043682163082,68138
2006-08-08,40.275020599365234,40.79904560952801,39.788428190840676,40.57446427823155,30424
2006-08-09,40.1851921081543,40.46217567881511,39.90072087423662,40.42474592965124,61148
2006-08-10,41.64496994018555,42.109105054072636,40.050437695873526,40.050437695873526,88120
2006-08-11,42.65559005737305,44.1528027776278,41.84709667340293,42.2962593471967,78980
2006-08-14,42.857704162597656,43.98061344196703,42.29624952291297,42.6705526160361,31638
2006-08-16,43.830894470214844,44.54207096431574,43.419161612274166,43.75603498902787,59982
2006-08-17,43.1945915222168,44.54208252320602,42.7079962011091,44.09291980811191,25696
2006-08-18,43.49402618408203,43.793469855289686,42.2962572106644,42.2962572106644,16296
2006-08-21,43.41916275024414,43.81592315120486,42.67055649592959,43.79346587740142,45298
2006-08-22,45.1035270690918,46.21146398885113,43.29190129448305,43.60631455227547,107420
2006-08-23,48.47226333618164,52.02814365814091,44.91638301422237,46.77292650279208,2174786
2006-08-24,51.339412689208984,53.30075720617709,48.35995760914912,49.22085584994768,3263674
2006-08-25,50.86779022216797,52.73930576693371,50.53091970867501,51.97572993769065,790804
2006-08-28,50.02937316894531,51.279544638292734,49.84222154617782,51.05496040640603,243304
2006-08-29,50.568359375,50.90522993559684,50.00690463306327,50.15662361301454,233988
2006-08-30,50.60578536987305,51.00254580000324,49.969471149206925,50.86779643586347,141806
2006-08-31,50.081756591796875,51.24209279046151,49.879629716704,51.24209279046151,134500
2006-09-01,49.857177734375,50.41863245145448,49.78231824771362,49.81975084675067,90038
2006-09-04,50.21649932861328,50.815380790948026,49.59515488534867,50.08175000009097,167064
2006-09-05,50.718074798583984,51.50411366674331,50.006901126563704,50.530923231061536,96694
2006-09-06,50.70310592651367,51.092378679622556,50.34377239860245,51.054946081006484,81330
2006-09-07,50.89025115966797,54.16165654505049,50.194047176557454,51.24209127034795,82124
2006-09-08,51.4891357421875,51.84098158518367,50.74052950991048,51.2795269109759,120720
2006-09-11,50.23146438598633,52.02812003300537,49.857161364166146,51.975717838406986,137752
2006-09-12,49.393035888671875,50.90521778636332,49.16845176093209,50.530914714404766,168150
2006-09-13,49.48286819458008,50.6282347555711,49.39303910676086,50.34376645845691,372660
2006-09-14,50.179073333740234,50.515949555028875,49.595161403867806,49.595161403867806,53946
2006-09-15,49.782318115234375,50.41863231728189,49.482874457972976,50.15662125895794,51014
2006-09-18,50.253936767578125,50.71807471033473,49.81974947235509,50.41863106053733,62258
2006-09-19,50.40365982055664,51.05494359806633,50.29136774158216,50.29136774158216,85112
2006-09-20,50.792938232421875,51.09238190602182,49.78232083150844,49.78232083150844,65004
2006-09-21,51.20466232299805,51.37683854085843,50.643207704788445,50.643207704788445,70398
2006-09-22,51.75113296508789,53.07616884086135,50.34375568024613,50.34375568024613,231210
2006-09-25,51.975738525390625,52.73931448079565,51.67629484647004,51.826019541636896,64034
2006-09-26,51.86345291137695,52.77675367605115,51.69127662969081,52.4024504584905,68176
2006-09-27,51.31696701049805,52.32758442955764,51.11484009983825,52.32758442955764,49144
2006-09-28,51.41428756713867,51.84099298491173,51.27953818724121,51.30199546532186,39144
2006-09-29,51.72869110107422,52.013165133403895,51.354387973408826,51.75114837490815,51332
2006-10-03,51.41428756713867,52.028144584135234,51.27953818724121,51.84099298491173,34120
2006-10-04,51.22712707519531,51.840983985630025,51.01751823427798,51.840983985630025,56858
2006-10-05,51.61641311645508,52.36501957622333,51.129823486736946,52.36501957622333,73552
2006-10-06,51.82602310180664,52.02814431490013,51.46668952013502,51.8409927166451,38368
2006-10-09,52.4773063659668,53.136083639063976,51.65384048600877,53.136083639063976,116890
2006-10-10,52.664451599121094,53.15104683212024,52.402440538710096,52.948925645921115,71184
2006-10-11,52.05059814453125,53.15105038319247,51.84098928219829,52.776747211479844,44084
2006-10-12,51.80353927612305,52.402426434221496,51.676277611235776,51.676277611235776,37640
2006-10-13,52.028141021728516,52.574626167064864,51.751154617734315,52.574626167064864,36634
2006-10-16,52.61205291748047,52.963898812819295,51.86344657383638,51.86344657383638,271902
2006-10-17,52.387481689453125,52.94893652486786,52.1254648637951,52.776754528985215,54406
2006-10-18,52.177852630615234,53.15104302694107,51.93829886233058,52.088023537141204,64508
2006-10-19,51.60143280029297,52.40244131769261,51.0923802847503,52.40244131769261,36028
2006-10-20,51.975738525390625,52.20032271243435,51.466685984649565,51.653837570048296,19990
2006-10-23,52.92645263671875,53.62265658620483,52.402430615132104,53.62265658620483,29884
2006-10-26,53.24835968017578,53.52534604448646,52.62702084299009,53.17350019861981,72030
2006-10-27,54.31138229370117,54.83540435105772,52.96388884419568,53.73495231919691,141450
2006-10-30,59.51420593261719,60.824267069498696,54.23652878232921,54.23652878232921,389702
2006-10-31,58.31644058227539,60.637119315011624,57.45554206700175,60.30024871449369,151448
2006-11-01,58.466148376464844,59.88850142765414,58.01698575803995,58.01698575803995,72606
2006-11-02,58.01699447631836,58.952752451742846,57.4779969686477,58.7281682530756,79144
2006-11-03,59.34950256347656,59.873530365123614,57.4779869391923,58.27899539792947,80472
2006-11-06,63.803714752197266,65.20360481843797,59.888501456459686,59.888501456459686,378986
2006-11-07,62.134300231933594,66.25163337983281,61.75999721848821,64.38011831260589,145300
2006-11-08,60.21040344238281,62.54605709649523,59.888502512919366,62.54605709649523,71238
2006-11-09,61.25847244262695,62.11937107644926,60.562268155795024,61.7600374365235,50354
2006-11-10,61.10873794555664,62.358914965427076,60.63711797298673,61.38572436771496,53148
2006-11-13,60.95901107788086,62.096890137880536,60.67454274073414,60.67454274073414,28424
2006-11-14,60.44993591308594,61.57284493933521,59.8884813999613,60.63708741746082,41504
2006-11-15,59.91095733642578,61.348279967192276,59.813640579932326,61.348279967192276,33366
2006-11-16,58.3763313293457,60.26281700069318,58.01699773358661,60.26281700069318,113726
2006-11-17,58.30146026611328,59.51420460473358,57.11866657816491,58.01699191027487,48932
2006-11-20,56.44492721557617,58.01699961114373,54.034413543712745,58.01699961114373,133484
2006-11-21,56.85664749145508,57.82983798811804,54.685693741290386,54.685693741290386,71868
2006-11-22,58.975189208984375,60.26279264897463,57.10367390932678,57.268368169522475,161572
2006-11-23,60.262794494628906,60.622127956189416,59.12491567060857,59.12491567060857,147152
2006-11-24,60.36012649536133,61.6103034105231,60.09811542143392,60.28526700444108,53342
2006-11-27,62.00705337524414,62.30649699974076,60.28525681794766,60.449951096991406,66652
2006-11-28,62.56850814819336,62.88292138437634,61.01140586698419,61.01140586698419,88472
2006-11-29,62.15675735473633,63.63151213811602,61.79742966105226,62.56849295313548,59202
2006-11-30,64.07179260253906,64.71138068205083,62.45400693732813,62.47657975624763,108508
2006-12-01,62.664669036865234,64.71135466094816,58.69169376225531,58.69169376225531,93040
2006-12-04,62.792606353759766,63.95891833740813,62.07777368042554,63.95891833740813,140806
2006-12-05,62.56687927246094,63.19142074457814,62.26589494631301,62.476582252377,29530
2006-12-06,62.702308654785156,63.770797332596004,62.34112639172937,63.206453993369486,48758
2006-12-07,64.44803619384766,65.46385346146916,62.56689097943762,63.131234543760634,124260
2006-12-08,65.2230453491211,65.46383162662158,64.74899897989134,65.08760270922721,131408
2006-12-11,65.11016845703125,66.96874002571052,62.13796262861348,66.96874002571052,173248
2006-12-12,63.58269119262695,65.04998176998373,62.642118837706434,63.99654532511121,103524
2006-12-13,64.69631958007812,65.08759508236827,62.2884513464256,63.95890846244281,77638
2006-12-14,64.86188507080078,65.8400828842582,64.71139574909948,64.73396857327471,79568
2006-12-15,64.07179260253906,66.12599949538968,63.770808288416376,65.84006755441219,87560
2006-12-18,63.69556427001953,64.89949579752407,63.30428293558158,64.89949579752407,53422
2006-12-19,63.26665115356445,64.33513981718127,63.1161561539582,63.58268204154173,48814
2006-12-20,63.28169631958008,64.69632057917596,62.83022281279724,63.26664969036606,45744
2006-12-21,63.9438591003418,63.95890572868032,63.20644801422526,63.567630243114266,57136
2006-12-22,64.2599105834961,64.71138420888674,63.68051474259256,63.9438796198025,70876
2006-12-26,67.38260650634766,67.98456937530287,64.3727749391772,65.08760764006094,178796
2006-12-27,69.60234069824219,70.35479843552048,62.25083113098391,62.25083113098391,532604
2006-12-28,68.66177368164062,71.48349040828339,68.09743033631207,70.73103261451199,187260
2006-12-29,67.81903839111328,69.97859494702637,65.84007589101944,69.97859494702637,175068
2007-01-02,67.5932846069336,70.65578758049227,67.34497215861327,69.56472034126539,277192
2007-01-03,67.74376678466797,69.13581240148598,66.21627855027435,69.13581240148598,282686
2007-01-04,66.29154205322266,69.97858703437635,65.50146467634582,68.5112963767491,127466
2007-01-05,63.883689880371094,67.08163660724857,63.356965798523426,66.29155335487674,78953
2007-01-08,62.90547180175781,65.31334023953458,61.81441027298853,65.31334023953458,61323
2007-01-09,61.36294174194336,63.46982033851605,60.34711902236945,61.85203476597764,34992
2007-01-10,59.66990280151367,61.66391127746066,58.69170541494572,61.66391127746066,68058
2007-01-11,60.04612731933594,63.206447392649736,58.089732688354644,63.206447392649736,63761
2007-01-12,60.30950164794922,60.760975238403105,59.143189610211685,59.444173917447,39687
2007-01-15,60.685733795166016,61.58868102366259,59.66991672790775,61.02433757065261,40739
2007-01-16,60.347129821777344,64.29753435569268,59.44418251034487,64.29753435569268,55448
2007-01-17,59.66990280151367,61.47579683702814,59.557032989094736,61.47579683702814,25025
2007-01-18,59.85800552368164,60.196609153853665,59.06792273221891,59.44415153943049,27311
2007-01-19,59.78277587890625,60.19663000652027,59.44417213143877,59.82040106897952,19815
2007-01-22,58.27785873413086,60.94908642306586,57.75114053049759,60.94908642306586,76937
2007-01-23,56.35908508300781,57.939245166666616,56.020475660282926,57.939245166666616,86917
2007-01-24,56.13336181640625,56.810575118293976,55.68188819541396,56.50959079069959,52733
2007-01-25,56.99867630004883,57.71350888802098,55.982859454742055,57.71350888802098,23186
2007-01-29,58.05210494995117,61.626278547598766,56.24620556298058,56.998663162485336,187741
2007-01-31,58.57883834838867,59.78276967543121,56.509579406635204,58.277854081428686,44755
2007-02-01,58.164981842041016,60.196615312519924,57.56301339259718,58.879814352558554,28578
2007-02-02,58.05210494995117,59.66988993704558,57.75112076199009,59.66988993704558,25707
2007-02-05,58.87980651855469,59.44414971202327,58.46595254702607,58.69169212073183,29865
2007-02-06,58.35309982299805,59.36891662017737,58.08973502230972,59.36891662017737,31228
2007-02-07,58.08973693847656,59.06793432553679,57.93924768237367,57.93924768237367,29493
2007-02-08,57.75114059448242,58.99269720819113,56.69769844525086,56.69769844525086,18372
2007-02-09,56.20861053466797,57.75115173732657,56.05812123036912,57.26205288715685,33162
2007-02-12,54.59083557128906,56.434355556480966,54.17698133422172,56.434355556480966,49662
2007-02-13,52.182945251464844,55.68187503348518,51.543357294509924,54.17695949203963,58063
2007-02-14,55.86998748779297,56.2838415432806,52.70966725954974,52.86015651201961,40060
2007-02-15,57.337257385253906,57.63824152386734,55.15513529709514,56.35906611075393,154304
2007-02-19,55.64426803588867,57.751152778863926,54.92943521637872,57.71352758171116,50600
2007-02-20,54.402706146240234,56.434340093279104,54.17696648954794,56.170980987670056,20109
2007-02-21,55.681880950927734,56.058109876271836,53.42450739886309,54.44032434913262,53805
2007-02-22,54.47794723510742,55.83236786461378,54.327452226852785,55.07991004573328,22954
2007-02-23,53.048274993896484,54.92941949722615,52.70967127961612,54.402701332612814,73595
2007-02-26,52.97303009033203,54.17696141813102,51.95721321190156,52.74729045477086,121666
2007-02-27,52.107704162597656,54.02647390461524,51.91958970713702,53.42450535082215,143641
2007-02-28,50.86615753173828,51.844355187286574,48.90976796144041,49.17312710230381,55556
2007-03-01,52.0700798034668,52.59680373161376,50.113690583715304,51.16713269921155,41166
2007-03-02,51.84435272216797,52.29582633372389,51.16713943443488,51.99484201242046,28622
2007-03-05,48.79688262939453,50.41466789662471,46.87811599248328,49.73745479164499,56061
2007-03-06,48.90974807739258,50.753267054760364,48.157290414663464,49.62458056066669,25261
2007-03-07,47.70582580566406,50.4146727453124,46.27615483338377,49.43647530617393,29895
2007-03-08,50.113685607910156,50.37704467543578,47.44246113718435,48.90975434150935,31014
2007-03-09,50.45228958129883,50.97900765932007,49.285977884656305,50.03843556228464,28286
2007-03-12,49.6998405456543,50.790902071614425,48.98500218313086,50.790902071614425,20704
2007-03-13,49.58696746826172,51.09188298632248,49.06024359246218,51.01663835857887,50134
2007-03-14,48.90974807739258,49.6622057401217,48.157290414663464,48.796878279823936,30765
2007-03-15,48.79688262939453,49.66221016682434,48.30778395686492,49.66221016682434,20542
2007-03-16,47.179107666015625,48.947385331892114,46.61476427974846,47.78107337062084,97364
2007-03-19,45.29795837402344,48.909755099607004,44.846481989326364,48.83451047069013,112013
2007-03-20,46.28352737426758,47.76187159735092,45.86655923237668,47.30699778656397,36099
2007-03-21,47.23118209838867,47.4207133290339,46.20771460971124,46.24562027743687,84858
2007-03-22,48.59580993652344,48.89906108455238,46.92793729841609,47.68606227647117,61261
2007-03-23,51.552494049072266,53.67524611764769,47.231181469496626,48.51999439912684,264459
2007-03-26,50.33949279785156,52.31061631373632,49.27811681728784,51.74202265815223,165594
2007-03-28,49.278106689453125,50.56691639694887,48.51998197115385,48.51998197115385,31139
2007-03-29,48.14093017578125,49.27811750276821,46.965837182964776,49.27811750276821,82112
2007-03-30,48.33046340942383,50.14996436517366,47.38280726414101,48.51999463848039,75441
2007-04-02,47.458621978759766,48.14093560876171,47.00374815343663,47.76187312365335,15711
