Price,Close,High,Low,Open,Volume
Ticker,ORCHPHARMA.NS,ORCHPHARMA.NS,ORCHPHARMA.NS,ORCHPHARMA.NS,ORCHPHARMA.NS
Date,,,,,
2008-04-01,146.05413818359375,153.31895533593826,142.88970353629782,147.07923040947566,8823284
2008-04-02,142.13201904296875,154.83431637835062,139.99269019551286,151.40247578549344,6006066
2008-04-03,155.8148651123047,159.5141255694463,139.23501733478952,140.03727593135972,9782854
2008-04-04,159.60325622558594,166.2441037628318,155.9931268552041,155.9931268552041,9803318
2008-04-07,184.69586181640625,199.58206053318239,154.611472684582,161.34146467733882,17918048
2008-04-08,214.0225830078125,221.06455325558744,188.08314813277804,188.08314813277804,35847208
2008-04-09,207.1143035888672,221.77765444953505,189.0636707612268,211.2592582790503,45629840
2008-04-10,204.66297912597656,210.2787205714927,193.60974416324112,205.2423767032058,17089356
2008-04-11,219.86119079589844,223.73874013932053,200.83003520392575,206.802341483356,21244658
2008-04-15,255.73959350585938,261.0879294894035,217.72184399677528,227.21513492695738,30000380
2008-04-16,284.9771423339844,293.2670511353169,255.02645933062064,255.02645933062064,46771992
2008-04-17,248.7867431640625,306.0585020273084,245.2211861920316,306.0585020273084,37932442
2008-04-21,222.62448120117188,253.46655691029116,215.8053583887716,250.70324459591427,20584712
2008-04-22,221.7776641845703,238.26835290253803,203.6824583785562,218.39038206891146,25953336
2008-04-23,223.29302978515625,227.92825163524236,218.52409137308808,223.73872445538612,8481833
2008-04-24,218.70237731933594,231.67208117557718,216.1619122909776,226.4128895748796,4731547
2008-04-25,209.34278869628906,221.5102475581715,206.980598820973,213.93343828555797,4888064
2008-04-28,219.19261169433594,220.61883993858757,201.45397101462947,209.47647428512354,9308585
2008-04-29,217.18699645996094,223.73871322406293,215.84991251639084,219.28176674549593,4578376
2008-04-30,213.26490783691406,220.08403111083965,210.45703674800882,213.9334498677508,2707938
2008-05-02,227.0814208984375,230.42413072520546,214.82481820028826,214.82481820028826,8584293
2008-05-05,234.43540954589844,237.37698365137788,228.1956838165399,229.08707320644828,6273395
2008-05-06,227.83909606933594,236.93125003081747,225.61062296068252,234.88106565207264,3945727
2008-05-07,219.99488830566406,228.19566738189664,218.39038479908078,227.8391170922211,2893853
2008-05-08,217.3207244873047,221.0645570066287,211.5266937593084,219.28177832109137,2035452
2008-05-09,214.6019744873047,224.63010413624414,211.88323439551016,213.9334325107087,2937596
2008-05-12,213.57687377929688,216.16189721257084,208.80793576100913,210.36786697800707,1740827
2008-05-13,229.9784393310547,235.8616141498995,213.93343193586483,213.93343193586483,8618660
2008-05-14,246.9148712158203,252.2632077764518,224.89755509485866,229.97847210715392,8442993
2008-05-15,243.30471801757812,260.99877369297815,237.332398882785,249.76729038152249,5233418
2008-05-16,234.6582489013672,244.95378512294445,233.0983175221558,243.4384395335372,2971844
2008-05-20,241.56649780273438,247.67251988522008,233.0982995402769,236.2181620580244,3426827
2008-05-21,238.7140350341797,243.17098137315273,236.30730033295922,239.78371303674987,1602974
2008-05-22,233.9451141357422,238.8923134776642,227.30425349553872,238.8923134776642,972505
2008-05-23,231.44923400878906,240.67511901150547,229.7110411377543,233.94514045369743,1132636
2008-05-26,222.93646240234375,229.97843221162628,220.17315021810734,229.97843221162628,757544
2008-05-27,219.86119079589844,236.1290473996538,217.7218616694384,231.76124476583,893258
2008-05-28,223.47128295898438,225.4323365948607,219.28175619108484,222.84731320232197,773236
2008-05-29,217.90011596679688,233.45485683859695,215.35966457255236,225.52149735257353,2441885
2008-05-30,214.9139862060547,223.64959129954158,212.59636836399332,219.28178875279812,1037788
2008-06-02,207.69371032714844,218.47952647573342,205.10868675510156,216.60760347423636,610582
2008-06-03,216.07275390625,218.30122708433228,196.1502118551069,200.56258602740564,1354168
2008-06-04,205.50979614257812,218.8360628287498,201.00827766958486,217.49897894181242,1075818
2008-06-05,209.83303833007812,212.1506559788591,200.6962978940138,205.91093080301033,1005997
2008-06-06,205.732666015625,217.40985841436813,203.68246777721296,215.71622407914896,598894
2008-06-09,198.37869262695312,200.11689905209016,179.1692503762589,179.1692503762589,601553
2008-06-10,204.7521209716797,207.3817167054083,196.1056474194013,196.1056474194013,653956
2008-06-11,232.47433471679688,235.28223296939254,205.7326674596518,205.91094261173845,8585047
2008-06-12,225.43235778808594,232.65261685523652,222.40163948422034,231.80578610423942,2728340
2008-06-13,221.7776641845703,235.9507624470983,218.6132293975532,225.43235221338205,2401068
2008-06-16,222.0450897216797,228.64136538777475,220.17316666970902,222.89190687318188,1144371
2008-06-17,223.02560424804688,228.81964840630016,218.39038252296578,223.7387184214874,1517963
2008-06-18,223.33758544921875,234.43537919658564,221.5102347161655,225.07579181421244,2352230
2008-06-19,215.58251953125,222.93648166169362,214.37913846929587,221.37655030069044,891231
2008-06-20,206.22291564941406,217.49898461615985,205.10867904789683,217.05328997555296,1413368
2008-06-23,211.12554931640625,214.55738976821007,197.9775578780781,204.97495533010652,1900247
2008-06-24,201.7659912109375,216.9641692291412,200.60718229888823,210.3678932705877,1837512
2008-06-25,213.17575073242188,214.37913175669598,192.85208508951166,198.77981863510686,1506477
2008-06-26,208.85252380371094,217.40985325440988,205.01954694487202,214.82482962484414,806573
2008-06-27,202.70191955566406,208.09482749244785,198.77981211156015,198.77981211156015,707726
2008-06-30,200.5625762939453,210.01130755106814,195.7936384836812,200.6517206573507,1384642
2008-07-01,210.99183654785156,215.5824994287936,194.76855462649777,201.36482975447566,1734860
2008-07-02,207.69371032714844,213.8442911580305,179.1692522564671,179.1692522564671,829943
2008-07-03,216.47389221191406,219.1480600534373,201.7213968992067,207.6937023583044,1685495
2008-07-04,228.6859130859375,231.31552239125548,213.17574477083176,213.93343111329986,1614031
2008-07-07,231.71665954589844,235.68332561129284,223.7387144252165,228.19566092771086,1128259
2008-07-08,232.7863006591797,237.0203996596545,221.06453728794722,222.84731581446295,1004670
2008-07-09,236.84214782714844,239.73916305136476,232.6971658208356,233.989691186703,682438
2008-07-10,237.73353576660156,239.6945758930245,230.11214097544712,235.05936788262647,610735
2008-07-11,234.88108825683594,240.67511889694765,228.19566828747628,233.588562848209,399053
2008-07-14,227.52713012695312,235.3267868893854,224.6301147580497,232.65261885655147,527962
2008-07-15,222.66905212402344,229.93388315379264,205.37609136730532,220.17315933834522,1478819
2008-07-16,226.10089111328125,228.19566141453097,214.8248218785233,222.75818122927933,861298
2008-07-17,219.7274627685547,231.31552368535472,217.23157000463195,230.33499001332467,483594
2008-07-18,222.4462127685547,225.5215032747238,217.49899920566247,220.61886189918633,352532
2008-07-21,229.35446166992188,232.60805445766414,220.70800156832752,223.4267281192166,656940
2008-07-22,228.32936096191406,236.03987287200565,226.68029893799493,230.2458424928669,369731
2008-07-23,230.95896911621094,238.40207508438124,228.2848012619971,231.76121403186667,392656
2008-07-24,228.0619659423828,237.95639296426842,225.0758062407581,233.76685222431212,332088
2008-07-25,221.06454467773438,227.97281169891357,219.2817660916236,220.262299754593,361629
2008-07-28,221.9559326171875,227.08142102099805,216.60759689147213,221.51023797337788,343541
2008-07-29,223.51585388183594,227.2151138195313,217.053281835402,220.17314420264597,449127
2008-07-30,227.12599182128906,230.82526550327344,218.07838244618887,225.7443357135966,1485000
2008-07-31,222.5353240966797,235.68331572766306,217.498980200674,226.8139952799479,1845177
2008-08-01,222.713623046875,225.7889134253965,209.47648644175553,218.39037948183022,539025
2008-08-04,231.22637939453125,236.12902055333336,221.95593609849578,222.84732540009617,826226
2008-08-05,229.755615234375,238.75865351249013,227.1260192546159,231.7612413615422,347329
2008-08-06,226.36831665039062,237.1095607505606,222.8919037190926,233.98969810910586,228507
2008-08-07,227.61627197265625,229.97844826813497,224.63011226189926,227.30428026501713,176796
2008-08-08,227.4825439453125,229.71103077043884,226.41287951828625,227.30426880772833,100859
2008-08-11,226.99229431152344,233.45486714954802,225.07581263464914,229.97845409797813,128732
2008-08-12,226.54660034179688,231.31553885710917,225.52150801868447,231.31553885710917,139091
2008-08-13,229.443603515625,231.76122116791274,222.84732804606995,222.84732804606995,233298
2008-08-14,229.04248046875,235.77245847792415,227.43796348431553,232.6525960784053,430017
2008-08-18,223.2484588623047,231.8503742073751,222.84733637713026,231.8503742073751,106893
2008-08-19,223.33758544921875,224.4963942263882,219.41546448045457,222.8473186279331,106205
2008-08-20,224.98666381835938,227.215137166804,223.29302951415025,223.87242714413708,92960
2008-08-21,220.21771240234375,225.52147561042722,218.43493393902023,225.52147561042722,92651
2008-08-22,220.30685424804688,221.95592985019283,216.2510439211577,216.2510439211577,56945
2008-08-25,220.57427978515625,224.63010382451424,218.47952308897536,222.84732522273237,65553
2008-08-26,221.51025390625,224.18442196145622,215.35967281988448,224.18442196145622,113665
2008-08-27,221.6885223388672,224.40726249958357,218.47952893076928,221.06455253186385,85873
2008-08-28,217.40985107421875,225.3432242330078,214.82482747057568,222.4016367382101,228033
2008-08-29,219.68289184570312,221.8667929261159,218.96977768026673,220.1731586845357,65111
2008-09-01,220.6188507080078,221.9559346516927,218.390377468533,219.28176676432292,54045
2008-09-02,226.54660034179688,227.7499814180786,219.3709268769656,221.51025589977505,157291
2008-09-04,221.55482482910156,226.4128940480164,220.26231299676965,224.09527630612868,100646
2008-09-05,214.067138671875,221.01997805292206,213.17574935639516,218.39038229256084,302901
2008-09-08,214.46827697753906,220.17316321538573,213.9334379420752,220.17316321538573,114051
2008-09-09,214.6019744873047,216.11733358061792,213.48773785964474,214.82482181283666,56059
2008-09-10,211.74952697753906,215.62706219915208,210.45701523700137,215.62706219915208,89902
2008-09-11,207.5600128173828,215.5379446730807,205.28696728492136,213.844296769776,155504
2008-09-12,204.3955841064453,209.47650076643305,203.23677521168824,207.69372203650596,140924
2008-09-15,197.08619689941406,204.12816754439783,196.10566314308963,200.5626100327053,77382
2008-09-16,195.3925323486328,200.5625930224035,186.7460588364157,192.18353902118716,109081
2008-09-17,193.11949157714844,198.77981922437033,192.67379691521037,198.77981922437033,42244
2008-09-18,193.0290985107422,195.24366510177444,181.73027529883393,181.73027529883393,107760
2008-09-19,195.3792724609375,197.9554100262283,194.33978609880862,194.3849841564035,60939
2008-09-22,196.1475830078125,197.9553948327693,193.39066721625144,197.50344187653008,37175
2008-09-23,201.61622619628906,206.00016180633887,194.33978049371981,196.59954538318166,157687
2008-09-24,197.14187622070312,205.638585901383,194.33976250020814,200.66710360486607,143382
2008-09-25,193.8426055908203,198.85928578620118,191.62803903033932,194.3849546145134,184971
2008-09-26,191.4924774169922,194.2945775336975,189.00673610132085,191.6280577899339,55757
2008-09-29,193.8878173828125,196.96109195486022,178.5666149914838,194.3397703370848,297171
2008-09-30,192.30599975585938,199.04009663628153,183.49291633579062,187.1085403029983,235966
2008-10-01,192.35118103027344,198.13617335602962,191.6280535414265,194.43016738851728,117496
2008-10-03,194.6561279296875,195.87639253673228,187.78643803684756,189.82022617443073,234614
2008-10-06,182.81497192382812,193.34547035200396,176.2616540180296,190.72414870668842,115093
2008-10-07,178.65701293945312,190.72416339141168,177.84350306758412,179.15416399115566,101124
2008-10-08,173.8210906982422,178.43100207168519,162.7030464334545,176.26163363624238,148129
2008-10-10,175.04136657714844,177.16555089312575,154.65830019972717,166.31868043028132,116615
2008-10-13,172.91720581054688,202.47492673109284,165.5051800012142,180.7811845813329,179862
2008-10-14,164.2397003173828,178.97336933970928,160.44329827170907,178.97336933970928,335207
2008-10-15,136.3090057373047,162.7030539534783,125.28135706118181,162.7030539534783,839335
2008-10-16,136.98692321777344,142.36515983065212,117.5981470660052,130.52398863884565,439657
2008-10-17,127.31515502929688,140.01502223914926,118.6376526339258,131.15675520982398,748664
2008-10-20,120.40026092529297,130.9759570038812,113.48538643343007,122.93120015762834,321165
2008-10-21,115.24800872802734,124.73902121151194,113.07863306683699,124.6938231554695,226010
2008-10-22,106.34452819824219,113.80175171083614,104.85308211647249,112.98823503930225,256340
2008-10-23,103.99437713623047,111.09003711173979,92.19840231663028,99.4296495571503,823346
2008-10-24,89.75785827636719,108.37831836406515,73.35196487647924,102.09616824595821,340317
2008-10-27,86.8653564453125,94.05141255710575,84.10844756157819,86.8653564453125,279124
2008-10-29,86.95574951171875,95.00051383488832,84.19884050576938,95.00051383488832,579089
2008-10-31,93.19270324707031,94.45817297236258,81.35153653122136,81.35153653122136,342863
2008-11-03,97.5766372680664,102.68370688400199,94.72933925488304,94.95531572553281,261039
2008-11-04,99.56523895263672,101.59902728255153,78.63981542337321,95.81402798709838,313357
2008-11-05,112.71705627441406,118.14049135218066,98.52573724609319,98.52573724609319,868514
2008-11-06,108.1975326538086,121.57534263120934,106.25414050049932,108.46870718026112,866121
2008-11-07,108.3783187866211,112.80745907576456,105.80218835093454,108.19753346887263,235963
2008-11-10,110.59288787841797,113.75655859686375,101.32785220296961,108.69468682660148,167588
2008-11-11,107.2484359741211,115.42878019779748,105.84737907636891,109.37261345115287,170133
2008-11-12,104.17515563964844,111.72276857355206,102.14136735167266,105.75699097474072,355730
2008-11-14,101.82499694824219,111.1804212604166,101.2374567574525,108.69468013467556,226807
2008-11-17,91.38488006591797,104.17514922409208,89.03472623490732,102.59331398641606,249781
2008-11-18,87.22692108154297,91.74645067126022,85.87106220462779,91.06852123280264,336657
2008-11-19,78.77540588378906,88.98953910577524,76.83200668830445,86.59419382602638,621395
2008-11-20,72.04130554199219,75.83771488504131,70.5498661569161,75.83771488504131,396783
2008-11-21,71.72493743896484,74.07509158494834,67.79294784330425,70.59505497490977,250189
2008-11-24,66.43708038330078,72.67403216588194,65.53317452774567,72.31246844440902,328653
2008-11-25,71.99610900878906,73.57794439299109,60.69728483591742,70.41427362458703,721285
2008-11-26,74.48184967041016,81.3515333277224,71.22778971655225,73.7135310126771,445857
2008-11-27,74.48184967041016,74.48184967041016,74.48184967041016,74.48184967041016,0
2008-11-28,75.5213394165039,78.54942275064982,70.82102467885154,73.21637665228207,545510
2008-12-01,73.89430236816406,78.05226784999645,73.30676219332537,76.10886891610886,124699
2008-12-02,74.48184967041016,75.56653402294448,67.79294443976866,72.31247406908658,111182
2008-12-03,73.3067626953125,76.8319968722304,72.31246764445214,75.92809102667475,71875
2008-12-04,75.65692138671875,77.55512930163133,73.48755273468397,74.12028410881832,155184
2008-12-05,75.74732208251953,80.44763030832402,74.66263079454183,76.01848973232256,376118
2008-12-08,75.79251098632812,79.13696707104167,75.1145815376199,77.73591011854269,127482
2008-12-10,78.59461975097656,79.45333454294476,75.06939205593964,76.65122747159907,209132
2008-12-11,78.7302017211914,80.53801350306149,77.37434288478883,78.82059093103398,144316
2008-12-12,80.49282836914062,83.79207960091617,76.38005349914607,78.36864384949752,338824
2008-12-15,83.83727264404297,86.18742661653877,81.89387357007836,81.89387357007836,300827
2008-12-16,91.52046966552734,92.74074121515014,81.48711585181672,81.93906878843661,670110
2008-12-17,84.83157348632812,94.72934794670344,82.84298312065042,93.28309288484122,472150
2008-12-18,86.32301330566406,89.93863689961857,81.44192007457453,84.06324855944248,412331
2008-12-19,86.59418487548828,89.39629168582672,85.78066821538887,86.32301035670365,217471
2008-12-22,87.49809265136719,91.47527303858463,86.41340144882683,88.40199853869018,337023
2008-12-23,84.47000122070312,89.48668158310636,83.61129339835695,85.87105808479903,161470
2008-12-24,80.35723114013672,84.06324373186034,78.86578511403026,83.20453593611188,435018
2008-12-26,79.18215942382812,86.41340698575317,78.18786426331445,83.15934696213792,102703
2008-12-29,83.15933990478516,84.51519870758057,78.18785762786865,79.54371643066406,154330
2008-12-30,84.87676239013672,86.36820845168752,82.43621240862053,84.92195354578705,161413
2008-12-31,82.84297943115234,86.7297707721029,81.35153327518955,85.87106290158897,168016
2009-01-02,87.54328918457031,90.5261815544364,86.77497051240937,87.49809802518146,315020
2009-01-05,95.27168273925781,96.71793079241685,88.17602284074734,89.35109636682762,814232
2009-01-06,93.14749908447266,98.84210170900656,91.29448936363967,98.48053799564228,610179
2009-01-07,81.93907165527344,95.36207296326941,80.49282358674022,95.36207296326941,298753
2009-01-09,76.38005065917969,82.66219407915463,73.93950742028774,78.1878625091011,231583
2009-01-12,76.33484649658203,80.899573810894,74.12027991612635,74.12027991612635,161069
2009-01-13,73.0807876586914,78.45903168235326,71.8153180709913,77.28395130172005,174778
2009-01-14,73.62313842773438,77.14837308662106,72.448064805609,74.52704439687172,175506
2009-01-15,72.26726531982422,74.12027495212901,69.60074599163333,71.40855757583161,121437
2009-01-16,75.02418518066406,76.47043315429347,72.31246764401355,72.31246764401355,175894
2009-01-19,74.617431640625,76.78680019166622,73.30676400342863,76.33484726082357,80935
2009-01-20,74.12027740478516,75.20496163269499,72.40285496371614,72.71922062216866,43784
2009-01-21,72.08649444580078,76.38004740652246,70.50465914448228,72.71922580782633,425767
2009-01-22,71.90570831298828,75.74730791835056,71.00180252349128,72.76441605450889,385486
2009-01-23,71.40857696533203,74.12029507793957,69.69115411476277,71.5893554143369,517962
2009-01-27,71.67974090576172,73.57794192385309,70.64024773748997,73.57794192385309,74535
2009-01-28,72.13169860839844,74.12028896856518,68.15451099180974,72.26727898584896,118223
2009-01-29,65.6235580444336,74.48183741935532,64.76485031460867,73.21636795204452,612634
2009-01-30,65.26200866699219,66.84384412398131,63.81576048556747,66.39189113627013,242131
2009-02-02,63.815757751464844,66.43708634713335,63.27341556869843,65.44279119601909,147101
2009-02-03,62.68587112426758,65.8947397427188,61.7819652482255,64.08692799063463,517591
2009-02-04,61.91755676269531,63.815757853541534,61.465603793624545,63.27341566990762,136078
2009-02-05,61.73677444458008,63.047435213820755,60.10974109991513,62.2791165940502,144090
2009-02-06,62.053138732910156,64.13211807532379,61.465598544047054,63.18302105908749,120381
2009-02-09,62.27912139892578,63.09263813402161,62.05314491119111,63.00224202192366,148685
2009-02-10,64.90044403076172,67.29578906210756,62.59548131064067,63.183021503637654,464592
2009-02-11,66.52747344970703,68.60645979661389,63.27341356015027,63.8157557257006,585725
2009-02-12,65.30719757080078,68.42566999042033,64.76485544081316,66.79864360045748,193548
2009-02-13,65.89474487304688,67.34099300806298,65.35240268444772,65.98513408843755,111780
2009-02-16,64.22251892089844,68.69685050446348,63.906146329202876,67.79294457677318,129535
2009-02-17,63.18302536010742,64.90044799205693,62.459897863627134,64.17732049557664,107713
2009-02-18,62.82146072387695,64.08693037670241,61.646380282770146,62.459896980747565,75163
2009-02-19,63.815757751464844,65.08122744208981,63.27341556869843,63.27341556869843,80094
2009-02-20,61.73677444458008,63.72536462472205,61.55598913058698,63.273411684121186,63329
2009-02-24,61.104042053222656,61.42040776274921,58.799085972739,60.561699851712106,85961
2009-02-25,60.69729232788086,63.27342317802053,60.109752019119504,63.09264472744281,72193
2009-02-26,59.16063690185547,61.917552585706254,58.75388201563367,59.657787892797266,168821
2009-02-27,59.025054931640625,60.24532645336583,58.75388041736642,59.29622254966047,58084
2009-03-02,58.07595443725586,59.34142408440032,57.48841421934006,58.39232012497828,36199
2009-03-03,56.35852813720703,58.61829275294311,55.59020954710763,57.75958495746513,53156
2009-03-04,54.91228485107422,58.48271049029642,54.32474462156483,56.494120217154546,92308
2009-03-05,54.36994171142578,55.99697165518209,52.42654263119102,55.99697165518209,87366
2009-03-06,52.9688835144043,54.234353133435384,51.52263547676361,54.234353133435384,120758
2009-03-09,52.69771194458008,54.18915802102549,51.97458793253548,52.968883018080895,32015
2009-03-12,51.25146484375,53.33044770887738,50.84470650210767,52.87849476219198,426303
2009-03-13,54.27954864501953,55.1382599402722,51.5226363376314,51.5226363376314,167307
2009-03-16,55.04787063598633,57.35282998913056,54.32474315818414,55.13825984664792,555261
2009-03-17,55.906578063964844,57.84997711181584,55.364235907792505,55.45462511777878,162231
2009-03-18,57.759586334228516,60.471303937748594,56.042163806081575,56.042163806081575,277395
2009-03-19,57.53361511230469,59.657792716127915,57.12685674506921,58.75388676588356,104828
2009-03-20,56.35852813720703,57.84997416284371,55.99696786756555,57.39802123969649,52757
2009-03-23,58.88947296142578,59.38661708722147,56.900879217605585,57.84997975839119,169492
2009-03-24,57.30763626098633,60.92325991283083,56.67490143228805,60.0193539998697,170638
2009-03-25,57.849979400634766,58.753885328769684,56.94607347249985,57.75959018707226,108823
2009-03-26,63.860958099365234,65.53318276303295,58.12115657454374,58.3019350098707,1543081
2009-03-27,71.13739013671875,75.92809406859631,61.91755290117675,64.17731760559926,3488234
2009-03-30,67.43138122558594,75.29536698079309,65.98513311197179,70.50466277717534,1205117
2009-03-31,69.78153228759766,72.67403528736496,67.79294207846458,69.41997544684959,573811
2009-04-01,68.19969940185547,71.86052116300088,67.20540426186996,70.6854406999467,540205
2009-04-02,69.3747787475586,71.81532195151149,68.78723852549443,69.60075522556367,596923
2009-04-06,76.60602569580078,78.18786103465212,69.7815333325402,70.32388239429308,1432051
2009-04-08,84.01805114746094,85.41910805931673,73.44235481290458,78.14266276242857,2469987
2009-04-09,81.53231048583984,87.40769891253854,80.17645161814015,84.65079001930204,756186
2009-04-13,81.75828552246094,85.87106010714723,80.67360120592517,83.88246989474675,853545
2009-04-15,92.06281280517578,94.41296672174724,80.31203632606388,82.61699908623767,2271591
2009-04-16,82.25543212890625,97.16987861381783,80.49281848464571,94.36777186560046,2101728
2009-04-17,81.44192504882812,88.9443472230134,79.81489846992702,84.10845174998668,960718
2009-04-20,84.28922271728516,87.22691680662754,81.39672668012679,81.39672668012679,571448
2009-04-21,82.97856903076172,86.14223985813545,81.35153556103889,81.35153556103889,479063
2009-04-22,83.52090454101562,89.03472901984658,81.53230747083992,84.33442121080321,818531
2009-04-23,84.10845184326172,85.3287235028546,79.09177103617915,84.876770525505,558549
2009-04-24,93.10231018066406,94.18699453106304,83.656496032487,84.69598232817981,1718216
2009-04-27,89.03472900390625,96.26597602960422,86.77496430837564,95.27168094282166,1337957
2009-04-28,86.05184173583984,92.51477051146209,84.96715737886693,88.58278109711658,864441
2009-04-29,86.50379180908203,90.3002007240956,84.42481237833495,86.8653555480721,1273440
2009-04-30,87.00093841552734,87.00093841552734,87.00093841552734,87.00093841552734,0
2009-05-04,88.80875396728516,92.10801185524438,88.17602260082927,88.2212137577163,558896
2009-05-05,89.0799331665039,90.3905940213109,87.72407425618424,89.4866880810978,380847
2009-05-06,89.26071166992188,93.91582864512324,88.22121845856545,89.48668815516218,893976
2009-05-07,90.2098159790039,91.83684254061863,89.12512470833903,90.39059440932053,417219
2009-05-08,98.79691314697266,99.97198662591728,89.48668004079248,90.34538784833873,2317064
2009-05-11,91.565673828125,100.9662900201445,89.53188547761512,100.33355862515454,1608138
2009-05-12,94.09660339355469,95.45246225195247,89.12512091276285,91.29449646545024,925355
2009-05-13,91.65605926513672,97.53144759115504,90.39058963105107,96.49195443114701,1071897
2009-05-14,92.5599594116211,93.10230153646616,88.58277233566683,89.93863109590663,487897
2009-05-15,90.70695495605469,96.53715210190636,89.57707259014406,96.53715210190636,468300
2009-05-18,98.75171661376953,100.33355189133563,91.79164415098049,91.79164415098049,4504
2009-05-19,95.99480438232422,108.01675568106141,91.56567096345188,101.23746139145506,897504
2009-05-20,103.58761596679688,105.21464936424195,94.91012060501765,94.91012060501765,1578736
2009-05-21,108.69468688964844,112.80746158451547,105.03386515482153,105.03386515482153,1881648
2009-05-22,107.38402557373047,111.81315904489679,106.66089808246605,108.46870991437225,857449
2009-05-25,117.46257019042969,118.81842905478827,108.37831993698009,110.09574254441858,2380442
2009-05-26,112.85265350341797,123.74471577604676,111.22562697405996,121.57534707023609,2204135
2009-05-27,117.59815979003906,120.12908520464441,115.69995193657599,116.60385781108049,1031255
2009-05-28,114.29889678955078,120.0387046958794,112.21991738471344,112.98823601033278,859288
2009-05-29,115.51917266845703,118.99920198413575,114.79604521568322,114.79604521568322,683148
2009-06-01,120.67142486572266,122.93118937631671,114.25369503488633,117.32697614854506,1556542
2009-06-02,123.33796691894531,125.73332601632951,119.31558810863363,123.78991990420529,2007057
2009-06-03,123.29275512695312,128.3546335149696,120.21948068655604,122.56964146510134,1939488
2009-06-04,122.20808410644531,123.29276850946641,118.4568798565151,122.47925865532821,884687
2009-06-05,122.47924041748047,127.08916568451448,120.58103265046448,123.83509916748947,1423296
2009-06-08,113.07862854003906,125.46214370812189,110.2765215839599,123.78991224906616,1013473
2009-06-09,115.74514770507812,116.5586574590775,105.84737443679046,113.03343013506853,1062880
2009-06-10,114.0277328491211,119.99351052417961,112.98823966495256,116.15191037557123,863436
2009-06-11,121.5301513671875,123.11198676860035,111.27082028584665,113.89214890172465,2181689
2009-06-12,113.89213562011719,123.65432143177179,112.31030040317111,122.02728816441127,1160496
2009-06-15,111.40640258789062,116.06151247313946,110.41210747345656,112.08433201540315,547251
2009-06-16,113.16901397705078,115.15761106063594,108.28792771792041,110.7284708474856,517549
2009-06-17,108.1975326538086,117.86932295221334,106.20894244733901,112.89784743603938,897819
2009-06-18,101.5538330078125,110.14093960929985,99.61043381875118,107.56480900810467,566378
2009-06-19,95.7236328125,106.52530517795786,92.19839854760536,102.59331603091383,1144366
2009-06-22,94.86492156982422,97.12468632276195,91.38488522955105,95.45246178483897,1395908
2009-06-23,89.98383331298828,92.92152742953354,88.85395096047087,91.65605781546313,1071957
2009-06-24,93.01192474365234,93.9158307044337,88.62798221311381,90.39059607813537,983871
2009-06-25,91.24929809570312,96.71793156414004,90.43578830048519,94.00621385673425,1118330
2009-06-26,91.61085510253906,95.768820569033,91.2944894391789,92.8311266019307,887141
2009-06-29,92.65034484863281,93.91581435264543,91.88202629499251,92.19839194693218,905508
2009-06-30,87.04615020751953,94.72935117653975,86.41341187231752,94.72935117653975,1043509
2009-07-01,85.14793395996094,87.2269203113765,82.93336723905486,85.87106144643282,570205
2009-07-02,86.00664520263672,88.85395008208378,84.51519913280687,85.78066873436718,545898
2009-07-03,86.82015991210938,88.1308206400494,85.37390503075635,86.0066432654119,741738
2009-07-06,81.75828552246094,88.67316700507689,80.89957767989134,87.72406995217176,702754
2009-07-07,81.71309661865234,83.34012313832112,80.98996912351852,82.84297901963964,392939
2009-07-08,76.56082916259766,81.08035879194237,76.01848698632728,81.03516763340188,395111
2009-07-09,76.10887908935547,79.00138229971125,75.47614767572571,76.38005363591405,416467
2009-07-10,75.02418518066406,79.45332520311075,72.99039702817618,77.28394979453948,664103
2009-07-13,71.54415130615234,74.0750836155926,70.36907091145379,73.66832873079555,332385
2009-07-14,74.25587463378906,75.0241933064718,72.674039232749,72.674039232749,403334
2009-07-15,81.03516387939453,82.0746570252396,75.34055405172477,75.8377050464238,954220
2009-07-16,79.67930603027344,83.97285903188838,78.91098739870907,82.61700018927313,814129
2009-07-17,79.90528869628906,81.30633880447947,79.18216116568708,81.30633880447947,673033
2009-07-20,79.72449493408203,82.02945765988643,79.00137437621039,81.08035373837768,1517790
2009-07-21,80.35723114013672,82.97855947446709,79.76969096060941,81.30632814129223,1683872
2009-07-22,80.80919647216797,84.42482041368551,80.44763269876515,81.35153868414453,1723106
2009-07-23,82.43621826171875,82.97856733806628,81.39673195664759,81.89387608162619,865688
2009-07-24,84.01805114746094,85.10274237168132,82.70739034314794,83.52090703724953,1183434
2009-07-27,86.23262786865234,87.5432887203142,84.01805418269143,84.51520520711766,1489488
2009-07-28,86.72977447509766,88.40200602526659,86.32301954985695,87.18172745703407,1124591
2009-07-29,84.15363311767578,88.08562217947357,81.8486773417102,86.8653506632266,873034
2009-07-30,85.7354736328125,87.22691975397072,83.38531966117927,84.28922556536548,1210162
2009-07-31,87.49809265136719,90.30019952281754,86.32301223934546,87.22691812666844,1588501
2009-08-03,86.9105453491211,88.31159522232339,85.2383209733614,87.58847470926048,583758
2009-08-04,87.18172454833984,89.17032174026652,85.87106370295463,87.40770103176867,834670
2009-08-05,95.09089660644531,95.72363486544774,85.87105931245229,87.63367303457446,4772465
2009-08-06,95.58804321289062,100.78550182730311,93.82542957172203,95.36206675139442,6602334
