Price,Close,High,Low,Open,Volume
2011-03-03,230.20396423339844,232.09960124882417,208.05741147802965,208.05741147802965,41323
2011-03-04,229.18679809570312,235.47474399435876,221.97413850100267,232.09959614846872,35515
2011-03-07,221.6967315673828,230.11150366495383,215.50124700038916,215.50124700038916,9395
2011-03-08,219.0613555908203,227.33742928073082,213.92928348966404,213.92928348966404,12325
2011-03-09,222.1128387451172,225.62670000985278,218.22910328821825,225.62670000985278,31082
2011-03-10,221.6505126953125,226.5514238703865,220.0785260455183,224.7020244918527,56741
2011-03-11,223.2224884033203,226.50517496126847,214.99266721616848,218.414053076789,18339
2011-03-14,228.16964721679688,232.88562125303872,221.0032246598357,225.53424747128574,78015
2011-03-15,221.00323486328125,227.61483227071122,220.0785351358198,220.0785351358198,172836
2011-03-16,219.1538543701172,249.5764723919226,217.44315408238012,232.00717605001446,22373
2011-03-17,217.07325744628906,221.9279309355032,214.5303332376531,221.9279309355032,10943
2011-03-18,209.95309448242188,217.3044551429578,208.05745705176813,213.00460667447433,27257
2011-03-21,211.94114685058594,217.2581695845176,199.13406577473265,199.13406577473265,4565
2011-03-22,211.0164794921875,215.03892903648608,210.83154236470446,210.83154236470446,4940
2011-03-23,212.17230224609375,214.43781325031358,211.34007832121134,212.6346520065384,3972
2011-03-24,217.02700805664062,218.69147027178914,211.80246060527148,215.27008434108208,111306
2011-03-25,217.11947631835938,217.99793814640677,214.53031452795915,217.99793814640677,36099
2011-03-28,215.5012969970703,218.22915865833963,212.6809597093988,218.22915865833963,300531
2011-03-29,217.30447387695312,220.0323357270654,213.60567432160073,213.60567432160073,33101
2011-03-30,227.01377868652344,230.20398986239894,217.30443173659066,217.30443173659066,27035
2011-03-31,235.4285430908203,236.72311699295662,226.5514205596655,226.5514205596655,110828
2011-04-01,235.19737243652344,236.63064567209227,231.72974858957136,231.72974858957136,47917
2011-04-04,235.24359130859375,240.32943951314886,231.45233111289465,234.04149302080944,74188
2011-04-05,230.250244140625,240.42194167294176,228.40084458929468,234.96621864043684,25198
2011-04-06,231.03622436523438,236.07583487940119,228.0309503574526,228.0309503574526,74079
2011-04-07,236.67689514160156,240.42193190281662,230.7125846528952,231.17493452193906,63876
2011-04-08,236.8155975341797,244.07449578387204,231.26739936416186,236.630646307341,49517
2011-04-11,236.58444213867188,238.5725410031116,231.49859339635748,234.87374191779207,16463
2011-04-13,236.76937866210938,239.86712871662215,229.8803819046397,238.57255460686133,246373
2011-04-15,232.5157470703125,236.9080849501975,231.3136345849607,233.94903449093204,3230
2011-04-18,234.82745361328125,240.42188884883836,231.31359241583908,231.31359241583908,47076
2011-04-19,232.099609375,235.56723302104083,232.099609375,233.07054681785078,5546
2011-04-20,233.48666381835938,235.70593735528834,231.40608958631458,232.192089940117,61644
2011-04-21,238.20265197753906,251.70327344626742,232.28456534188098,234.87372736311903,49733
2011-04-25,236.9542999267578,239.12734988220038,233.11680178649723,236.81560061462224,6472
2011-04-26,234.55007934570312,237.23170290134985,233.0243304450417,237.23170290134985,5681
2011-04-27,242.91864013671875,247.54213897282227,235.8446784516011,238.57253994294246,18091
2011-04-28,241.80899047851562,248.74423877139847,237.6478415027859,237.6478415027859,22955
2011-04-29,235.9833526611328,244.99918854193373,235.61347843752333,243.10353728909425,11190
2011-05-02,235.24359130859375,237.416641185368,230.43515582806472,231.267394000143,7830
2011-05-03,228.26210021972656,239.49719463291194,221.92790236254388,235.79839626020285,35140
2011-05-04,233.71783447265625,238.29510898755458,222.02038964741925,229.23303556585967,15687
2011-05-05,229.74163818359375,233.76408753197714,225.11813967271524,233.76408753197714,11844
2011-05-06,226.7364044189453,235.75222811633043,225.6267674012272,231.17496659961805,12243
2011-05-09,224.51707458496094,235.79840732934682,223.77731205373306,234.6425327836147,7318
2011-05-10,223.2687225341797,228.40080829557397,221.92791089448482,222.06661019487524,3406
2011-05-11,216.9345703125,224.79451830773843,213.88305826885946,224.79451830773843,32209
2011-05-12,208.7971954345703,217.30442986697756,208.05743285136148,215.68620538924475,38805
2011-05-13,214.11422729492188,217.3044385711342,208.05744118512848,213.60563961673193,14341
2011-05-16,212.7734375,220.07856054648877,211.2939121213138,216.379761209573,27193
2011-05-17,212.2185821533203,220.91075373049583,210.83153259676266,217.02701779409395,27864
2011-05-18,206.90159606933594,215.31637053663462,206.20807116631022,210.83157051981493,28651
2011-05-19,213.4669189453125,214.71525500166476,206.20802107953568,214.43784228587643,43132
2011-05-20,212.68092346191406,213.51314751849833,206.76285123558836,206.76285123558836,31317
2011-05-23,207.5951385498047,214.5766259866916,206.20808862630935,209.53701408661877,17523
2011-05-24,210.7390899658203,214.4378893622177,204.8210165755045,204.8210165755045,43862
2011-05-25,212.68092346191406,214.34538568487977,208.7971876815255,209.90682446023692,16005
2011-05-26,207.36390686035156,212.6809301131811,204.45110846141617,212.6809301131811,11034
2011-05-27,203.57261657714844,209.4907026365527,202.69415475631865,208.24235250024964,17691
2011-05-30,204.497314453125,208.98211323505242,198.8104174581251,202.6016915279893,174143
2011-05-31,207.04026794433594,209.9530806165705,202.97159469683805,206.5316943707475,152912
2011-06-01,227.3836669921875,238.29514117122557,207.04027212437802,210.83154681184382,367478
2011-06-02,222.15908813476562,227.84598526724156,217.30441503296535,226.36647431161856,129942
2011-06-03,221.6505126953125,230.250222627454,219.15382635625141,225.58048637469676,23635
2011-06-06,218.96885681152344,226.08904054243447,216.37969524306612,221.65047986933556,18356
2011-06-07,218.13665771484375,221.92793220052184,217.39690922868036,221.92793220052184,6507
2011-06-08,215.87109375,222.85257774188088,214.57652010413094,222.85257774188088,11244
2011-06-09,214.4840850830078,219.66240886561096,213.6518610260667,215.3163232497461,4187
2011-06-10,214.29917907714844,217.30445343313863,212.12612889889735,217.30445343313863,9490
2011-06-13,211.4788055419922,216.37971647207985,210.04551827331605,216.37971647207985,9315
2011-06-14,212.63465881347656,214.48405791445882,204.49729994719553,204.49729994719553,13467
2011-06-15,217.5818634033203,228.4470859355387,208.9821525345834,208.9821525345834,75124
2011-06-16,215.44593811035156,218.2318769652268,212.65999925547635,218.2318769652268,12963
2011-06-17,217.02464294433594,218.23188599875826,212.66000805836444,212.70644320853805,13694
2011-06-20,219.39268493652344,224.73240107783568,211.63848278504557,211.73135308159723,63006
2011-06-21,214.7494354248047,224.73238215266048,213.77435407319686,215.49235522460194,19220
2011-06-22,210.75625610351562,218.2782961288429,209.1775603686986,218.23186098399188,52802
2011-06-23,215.21380615234375,222.87513905744336,212.3814317594848,212.3814317594848,20884
2011-06-24,215.77096557617188,221.9464575771526,213.6815114776422,221.9464575771526,6676
2011-06-27,217.86044311523438,220.08918872545928,213.72795545082974,214.51731052987802,11569
2011-06-28,218.18545532226562,220.08918315827128,214.56374025475725,214.56374025475725,5142
2011-06-29,223.3394775390625,227.42551636657137,214.88878893714377,214.88878893714377,19804
2011-06-30,223.01438903808594,228.4469752142362,217.4425115938363,226.58968273281965,21563
2011-07-01,223.525146484375,227.3326017253164,222.87509695226765,223.80374318956876,9394
2011-07-04,227.471923828125,235.78330594462562,217.3032489852547,235.78330594462562,43196
2011-07-05,227.33261108398438,230.16498505835736,226.07893294401052,227.51833750508706,50832
2011-07-06,226.8682861328125,228.16838524015682,225.66104315026845,227.51833568648468,13643
2011-07-07,225.28956604003906,227.51831117538336,222.9679506198821,227.51831117538336,6697
2011-07-08,224.03594970703125,228.44702021939767,222.87514167746113,227.33264734501435,35206
2011-07-11,220.8321075439453,235.87617576251114,220.08918762092574,227.79695525346827,8448
2011-07-12,219.25341796875,221.8536165202486,218.23190127350458,220.83211399502255,7244
2011-07-13,219.2069549560547,221.94645861965782,217.4425185403314,218.3247438332018,7481
2011-07-14,220.18203735351562,222.87510588157767,216.37458196003163,216.37458196003163,8464
2011-07-15,218.09259033203125,221.01782052389916,217.3032353050101,220.0891742191769,6863
2011-07-18,217.44253540039062,221.38928235550782,215.44595143227997,219.16053680180204,33622
2011-07-19,217.76756286621094,228.26126915602777,216.4674636812857,222.87511764558903,81580
2011-07-20,219.810546875,221.52854796743253,217.76752812319924,218.37114246918034,15598
2011-07-21,220.50706481933594,223.4323092156742,218.23188417997392,219.81058008259134,7903
2011-07-22,225.66104125976562,227.054010650258,218.41759759520176,218.41759759520176,17768
2011-07-25,227.37908935546875,228.2613006505359,222.96801871011266,223.80379484859307,29572
2011-07-26,221.99288940429688,227.00757349776072,221.4821311316251,227.00757349776072,8994
2011-07-27,225.89321899414062,228.21483481114103,220.22847073265223,222.8751184320401,3163
2011-07-28,224.40736389160156,227.51833454212328,219.62484130290676,223.24655606230502,16251
2011-07-29,221.4357147216797,223.80376569897126,218.3711789963623,221.06426185740665,5834
2011-08-01,219.25341796875,225.10387887964123,218.23190127350458,222.87513321549403,5136
2011-08-02,222.271484375,226.49681345309455,214.8423144161283,221.94645252129249,12602
2011-08-03,218.4640655517578,220.97140799720023,215.4459647524243,216.79249919812304,3509
2011-08-04,213.86724853515625,225.66105386617494,209.13114667489592,222.82867977994152,103889
2011-08-05,211.08132934570312,213.96012468085056,199.65897580297113,212.19570219059955,13279
2011-08-08,209.31687927246094,218.23188980039959,199.75183331084128,218.23188980039959,37384
2011-08-09,209.03831481933594,215.44596944961393,200.5876267289509,202.44491956903377,35353
2011-08-10,212.845703125,217.2103373678175,211.77776567846524,215.35304499470226,5870
2011-08-11,213.6350555419922,215.30662149216312,208.94538952096292,208.9918246637486,5531
2011-08-12,213.6350555419922,216.2816886405814,206.5309037962698,216.2816886405814,3107
2011-08-16,212.845703125,215.7245119713351,208.99182711879243,214.51726909480695,207121
2011-08-17,209.40975952148438,213.4029418053436,207.69175804365517,209.87408271332802,352782
2011-08-18,204.30218505859375,211.7313554243608,201.5162461714311,211.7313554243608,701874
2011-08-19,201.84124755859375,207.08809266897168,200.63400472248446,207.08809266897168,4809
2011-08-22,202.30563354492188,207.92393319653632,200.68050226750805,200.68050226750805,2966
2011-08-23,204.30218505859375,206.1594776500355,202.2591660420114,205.23083135431463,126433
2011-08-24,206.4380645751953,209.68832645596083,202.86277083834636,204.30217536240312,7349
2011-08-25,206.7166748046875,208.666823558683,205.6951581930578,207.08812766163382,3820
2011-08-26,203.2806854248047,208.9454339693137,199.65897023734422,208.9454339693137,4367
2011-08-29,204.30218505859375,213.49577771822328,197.10517626675693,213.49577771822328,306818
2011-08-30,208.10963439941406,208.94541037289864,206.15947156792666,206.15947156792666,4885
2011-09-02,208.89898681640625,217.6282707250136,207.0881293267011,217.16394756508828,29592
2011-09-05,206.48452758789062,208.666838071765,204.30220293399708,207.22743335345345,13219
2011-09-06,208.66683959960938,209.82764757932463,200.5876188947951,206.25236750381325,4825
2011-09-07,207.87750244140625,212.56715542840004,207.08814733289188,208.94544013408375,55749
2011-09-08,206.02020263671875,210.89559607411218,205.23084755503788,209.8740794001745,13221
2011-09-09,205.32371520996094,211.26704622702124,203.3735521921655,211.26704622702124,12126
2011-09-12,203.60569763183594,205.97374848846746,202.67705134845244,204.3021823443736,108969
2011-09-13,203.32711791992188,208.01678487727494,202.44490671091935,204.16290814688656,53471
2011-09-14,203.9307098388672,205.23080884225956,199.7053668228174,202.44487026069044,4386
2011-09-15,202.39845275878906,207.0416841327921,200.1232722195311,204.30218045613384,223454
2011-09-16,207.36668395996094,208.85250926807944,204.53431042540177,207.83100702562587,10906
2011-09-19,206.99525451660156,208.71325583890004,204.30218591571972,208.01677111418735,3939
2011-09-20,208.7597198486328,212.10283848742452,205.23086058822497,208.89901114482498,15574
2011-09-21,209.36329650878906,211.73134730608427,206.34519616341726,211.73134730608427,2922
2011-09-22,205.50938415527344,210.24547074923595,204.30214139484636,207.55240273521892,11308
2011-09-23,204.48794555664062,208.0168049023815,203.60573426271046,205.69518877623887,22001
2011-09-26,205.64874267578125,207.92392352431955,203.88432018181754,204.34864338233635,146977
2011-09-27,206.29876708984375,212.1028063864297,202.4448906649178,202.4448906649178,119625
2011-09-28,206.67022705078125,210.05978021625552,204.4879026817659,208.01676128761278,11055
2011-09-29,210.80271911621094,232.16158492974773,205.230841077897,232.16158492974773,62216
2011-09-30,215.02806091308594,216.18886882757027,210.33839410456542,211.2670404361529,10282
2011-10-03,214.7494354248047,217.3032124947213,204.62719743386918,215.39948493587104,9000
2011-10-04,211.35989379882812,216.88533619495814,208.01676160502612,216.88533619495814,2390
2011-10-05,207.97035217285156,217.30325104534117,205.37013949727955,210.9420177292114,34871
2011-10-07,213.6350555419922,215.07445994825093,210.80268187226037,213.40289399808003,116807
2011-10-10,220.3213348388672,222.8751121657666,208.10964165279177,214.51729545955035,75111
2011-10-11,217.16397094726562,224.73243360094233,216.00316292246737,222.78227045127332,3993
2011-10-12,215.95668029785156,219.16050690805494,210.7098206770682,218.13899040276496,157262
2011-10-13,214.37799072265625,219.29980447128472,213.8672324553409,215.44592823339252,8289
2011-10-14,209.36329650878906,217.3032248667707,207.97032711861746,210.80270104596988,15436
2011-10-17,218.09259033203125,227.0540215045939,214.0994083877219,218.13901131125291,179213
2011-10-18,214.28517150878906,218.2319189796985,209.08474564381783,216.3746260522117,13504
2011-10-19,215.6781005859375,219.16052416913348,212.70643529561383,219.16052416913348,5784
2011-10-20,217.48895263671875,231.232920205849,210.43124951798848,212.706430035408,59658
2011-10-21,212.1492919921875,226.58974803060096,210.10627250788306,226.58974803060096,39318
2011-10-24,212.28854370117188,217.76755104451948,209.96692801839447,213.58864281552016,18673
2011-10-25,210.75625610351562,214.42440582647725,208.9453988144603,212.52069241773665,9718
2011-10-28,217.9997100830078,222.59650624755977,214.1458337623269,218.23187164859144,39418
2011-10-31,217.5354461669922,226.5897496894177,214.65663630210992,226.5897496894177,80835
2011-11-01,218.60336303710938,221.01784941299036,216.37461728246535,216.4210524377746,180221
2011-11-02,215.6781005859375,218.13900758338886,214.56372787331836,215.44593901372446,1730
2011-11-03,214.88876342773438,218.2783311656985,213.58866418332175,218.23189601339396,31971
2011-11-04,212.9385986328125,218.23187968914127,211.7313556132945,218.23187968914127,10928
2011-11-08,212.33497619628906,215.16735031691468,211.82423205438832,213.68152470135354,6238
2011-11-09,213.31008911132812,214.51733234380384,211.26706973253408,213.58868588344106,13597
2011-11-11,210.6634063720703,214.51728262128566,209.2240018581405,214.51728262128566,3689
2011-11-14,204.81295776367188,213.54222788953817,203.37355307003995,210.84915911049956,22979
2011-11-15,205.23081970214844,209.82761577097594,202.07342814396839,208.48108155263495,84448
2011-11-16,207.5060272216797,208.01678555593242,204.34863525178474,204.34863525178474,5828
2011-11-17,202.39845275878906,208.85254153464976,199.6589490821308,207.08811928053566,51262
2011-11-18,203.41995239257812,207.7845866867433,199.6589324587701,201.5162248537354,41311
2011-11-21,202.16627502441406,208.0631840658747,201.51622551803658,203.83784101939645,12382
2011-11-22,199.5660858154297,203.83786449797304,198.73030980667986,203.744994199215,23585
2011-11-23,203.4664306640625,206.15949953958992,199.65897477933257,202.4449139623,51235
2011-11-24,201.51625061035156,204.30218955888176,199.8911195570423,202.3984617767158,5306
2011-11-25,203.88430786132812,205.2308422274593,199.65896415793551,204.07003429630853,7399
2011-11-28,210.24549865722656,222.82865777924633,206.1594609549549,222.82865777924633,13243
2011-11-29,203.88430786132812,217.67469758138827,200.1697224816456,217.67469758138827,9546
2011-11-30,204.58078002929688,208.71325317586096,189.4438427046747,189.4438427046747,7983
2011-12-01,206.94882202148438,218.04614185036652,187.1686541063543,187.1686541063543,6341
2011-12-02,213.44935607910156,217.53539409962525,204.39505472383436,206.4380737340962,13074
2011-12-05,209.64190673828125,216.37459255822606,207.32029093830027,207.32029093830027,10313
2011-12-07,207.22744750976562,218.139043184598,202.6770856197585,218.139043184598,20266
2011-12-08,203.83787536621094,208.94543032982898,202.6770674199341,207.08813761578605,169128
2011-12-09,202.86277770996094,204.30218228277494,201.0519202919126,201.0519202919126,6967
2011-12-12,204.20932006835938,205.09154540823735,202.25917129867244,202.49133287863648,44444
2011-12-13,205.46299743652344,208.38822766422257,202.44489690920727,202.44489690920727,10906
2011-12-14,206.90240478515625,214.98162500759344,201.51625324685864,208.66682714096927,37329
2011-12-15,203.41995239257812,205.1379393559112,202.44487105121806,204.30216344618336,3272
2011-12-16,202.02699279785156,211.73134319355262,200.12326516759032,206.1594657410907,8761
2011-12-19,200.21615600585938,212.66001125866464,198.8696074806521,212.66001125866464,106734
2011-12-20,197.66238403320312,200.5876144086551,197.01232024308584,199.65896804565205,8800
2011-12-21,192.50840759277344,207.87750882888855,190.60467957905175,198.77677098940487,9445
2011-12-22,192.69410705566406,204.11645936814799,190.60465288277132,194.08707650425924,19354
2011-12-23,191.02255249023438,196.640865774951,190.37250287539533,192.78698906767616,4097
2011-12-26,191.208251953125,195.85148307554198,190.37247601909667,194.08706091703027,3927
2011-12-27,197.29090881347656,198.26599028824208,192.229789178764,193.15843550329907,15234
2011-12-28,195.2478790283203,198.54457613367003,189.53671011357267,197.2908979962778,132964
2011-12-29,195.48004150390625,201.05191917147602,193.01913453540334,193.15842580908551,10433
2011-12-30,194.82998657226562,197.80165174570945,192.2297742317458,197.80165174570945,8706
2012-01-02,202.30563354492188,206.15951062049513,195.94439973389402,196.87304617813047,30922
2012-01-03,199.1946563720703,205.23085808031485,197.05876677976443,204.30221166366184,27413
2012-01-04,197.9409942626953,203.0949851314891,195.5729570421871,197.33737971041302,12646
2012-01-05,198.12673950195312,202.21277849703043,193.01918367309588,193.01918367309588,14612
2012-01-06,193.85494995117188,199.65899036887163,191.48689862674627,193.76207963648045,26470
2012-01-09,196.03721618652344,201.51622303419313,192.92624578503973,201.51622303419313,24648
2012-01-10,199.47323608398438,201.05193202337438,194.69069894492762,194.69069894492762,12954
2012-01-11,208.52749633789062,210.80267657707617,197.0587106887086,206.15944581546657,30871
2012-01-12,209.1775665283203,217.25678601971705,207.08811247864787,208.85253467480885,19167
2012-01-13,212.4278564453125,214.51731077100408,209.17759416090334,209.17759416090334,8907
2012-01-16,216.0960235595703,221.62146703859494,208.20252882667222,221.62146703859494,5049
2012-01-17,233.1366729736328,245.02334929015902,215.306665583853,216.37460323654076,190034
2012-01-18,234.3903350830078,235.87617492376347,226.63614649598992,233.09023584986076,52753
2012-01-19,230.39715576171875,237.64058566202402,228.49342798740028,237.64058566202402,54574
2012-01-20,232.02227783203125,234.85463763910408,230.49000297392445,234.0188616583314,12723
2012-01-23,226.35755920410156,230.2114360825431,215.81741693315408,227.56480235386067,30139
2012-01-24,232.16159057617188,233.9724481486622,216.4210375691112,225.7539363442771,144963
2012-01-25,236.9905548095703,238.70854212119747,229.8399804732939,230.30430366616926,30415
2012-01-27,232.34727478027344,240.14791130770263,231.00074063369837,236.80477934308777,10903
2012-01-30,227.23974609375,235.82972434296016,224.82527422300984,231.46508958006777,8387
2012-01-31,233.97244262695312,235.41184728855947,225.9396574505975,229.32921092500914,13847
2012-02-01,236.15476989746094,240.89085778563305,228.07554947762247,233.1831044082124,23494
2012-02-02,238.61570739746094,243.21249014243182,234.390349210018,238.66212838214207,29641
2012-02-03,236.89767456054688,242.37668201079134,230.35071537337825,234.39031823821406,33192
2012-02-06,244.65194702148438,245.62701457128858,235.92266087497174,242.3767516185494,37174
2012-02-07,240.47296142578125,246.09125998759734,238.847830463599,246.09125998759734,6280
2012-02-08,247.94859313964844,250.64166207877528,236.43338324611463,236.43338324611463,26986
2012-02-09,255.88839721679688,260.94952931714386,244.79109437974606,249.48074540334935,48743
2012-02-10,251.61666870117188,261.6924560768027,246.3233746673139,252.82389727870392,45163
2012-02-13,250.2701873779297,252.59180321631493,247.25208678802886,252.59180321631493,22811
2012-02-14,252.73109436035156,258.674425235359,249.99160467657788,250.73451040843992,28640
2012-02-15,258.0243225097656,259.695874140517,250.8273152917572,250.8273152917572,23370
2012-02-16,259.0458984375,261.87825833525335,255.33131321288647,257.23502680448644,45614
2012-02-17,267.40374755859375,270.23610779916714,258.21012534287905,260.02099719507487,328495
2012-02-21,290.7591247558594,301.81000863478823,267.635840531539,268.37874613985787,491123
2012-02-22,266.93939208984375,291.5949401868234,257.2350268527073,290.66629388049597,280351
