Price,Close,High,Low,Open,Volume
2006-03-13,21.036624908447266,21.13370118855749,20.493720799096074,20.493720799096074,19130
2006-03-14,21.115720748901367,21.50042703202305,20.709441044727974,20.989881756330103,23359
2006-03-16,21.608291625976562,21.931876472096192,21.299088145079068,21.680199828294437,24848
2006-03-17,21.51481056213379,22.003783842229364,21.306278021885152,22.003783842229364,9989
2006-03-20,21.518404006958008,21.859966193767974,20.134179244132927,20.134179244132927,9155
2006-03-21,21.500429153442383,22.14759881988083,20.874831533977122,20.874831533977122,13604
2006-03-22,20.817306518554688,21.34582787358141,20.655512722293555,20.925166755716816,9622
2006-03-23,21.23077392578125,21.428519742836105,20.85325830836294,21.212796532882784,8567
2006-03-24,20.662694931030273,21.680190534494916,20.42180510251265,21.234361522689397,14031
2006-03-27,20.669893264770508,21.34223237121514,20.56562768489237,20.57281836708372,2743
2006-03-28,20.511693954467773,20.925162938216136,20.317542810581728,20.637532939176808,12384
2006-03-29,22.366910934448242,23.715182018861846,20.565621503318468,20.569217531436813,31814
2006-03-30,22.277036666870117,23.154311030869632,21.21639643992858,22.438829103907914,22957
2006-03-31,22.442428588867188,22.647365156850864,21.57234339793422,21.57234339793422,14705
2006-04-03,23.492273330688477,24.301238132591944,21.8276091104367,22.643761841952095,29548
2006-04-04,23.3916072845459,23.722381459684584,22.650955915309687,22.650955915309687,11101
2006-04-05,22.913415908813477,23.441938576288752,22.474777449566997,23.298122191674267,19227
2006-04-07,22.172767639160156,24.089111378870182,22.010975217128657,23.370032112676146,21198
2006-04-10,22.46758460998535,22.65094903773964,21.788056317760056,21.788056317760056,6130
2006-04-12,21.701770782470703,23.438343252948002,21.212797508523845,22.579046402675566,19676
2006-04-13,21.500429153442383,21.892326156846934,21.09055475612327,21.09055475612327,8051
2006-04-17,21.004261016845703,22.650948961121784,20.85325534184281,21.575927717139862,3525
2006-04-18,20.85325813293457,21.428519562568336,20.85325813293457,21.424924909743122,3925
2006-04-19,21.284698486328125,22.21949924738893,20.997067165338645,21.21279031202909,3841
2006-04-20,20.85325813293457,21.64424277070688,20.637534924796025,21.64424277070688,8131
2006-04-21,21.21279525756836,21.42851845455239,20.92516386952066,21.068980251648,3267
2006-04-24,21.849180221557617,23.621707348766105,21.21279594413357,21.572335534881663,18649
2006-04-25,21.608291625976562,23.37003226121046,21.291897462468,23.37003226121046,7722
2006-04-26,22.039737701416016,22.291415717016516,21.572337835054928,21.572337835054928,3726
2006-04-27,24.606847763061523,25.45176472181535,22.25546412186847,22.25546412186847,73385
2006-04-28,25.18929672241211,25.52007360588081,24.376740006650397,24.376740006650397,63612
2006-05-02,26.454879760742188,26.807227363903234,23.082402570533578,23.082402570533578,8617
2006-05-03,26.954631805419922,27.306979321947807,25.89039719824345,26.605878941481485,25566
2006-05-04,27.47595977783203,28.763109449336515,26.59508836224751,26.749691430069202,41388
2006-05-05,25.987468719482422,27.10203932822154,25.53085431768418,26.28229074674177,12719
2006-05-08,25.836463928222656,26.102520490255284,25.671074143548285,26.066568462972143,12141
2006-05-09,26.670602798461914,26.735320322546052,25.742992293028134,25.886805954976683,7391
2006-05-10,26.62386131286621,26.893518122143462,25.8868059733034,26.390162047723432,15586
2006-05-11,26.63105010986328,26.857560040363293,26.24634241807256,26.67778885620049,4695
2006-05-12,28.917715072631836,30.524855130972,26.24634036659819,26.24634036659819,35564
2006-05-15,28.93928337097168,30.848434473470938,28.115937392727986,30.848434473470938,31864
2006-05-16,28.662439346313477,29.841727525968004,28.25975571191504,29.48218797688074,21376
2006-05-17,29.543312072753906,30.20126834679983,28.76311284230526,30.12576413001557,9919
2006-05-18,27.691682815551758,29.47499630349076,26.318244986164245,26.318244986164245,11326
2006-05-19,25.937131881713867,27.828306938283596,25.52725897821695,27.828306938283596,26718
2006-05-22,25.732206344604492,25.88680672389494,21.572340312786448,25.1857061557235,23674
2006-05-23,26.037818908691406,26.605889852166488,23.72957758449525,23.72957758449525,40282
2006-05-24,26.246339797973633,26.893512142974362,23.736757547961766,24.448644650289992,3110
2006-05-25,25.868824005126953,26.782052935015844,24.8081840412226,25.958709587550224,20846
2006-05-26,26.555532455444336,26.893501230016966,25.182094954840903,26.60586858175254,3796
2006-05-29,26.616666793823242,27.249455040174297,26.39015687993147,26.6130693886655,15416
2006-05-30,26.7460994720459,26.965420083793642,26.60588048876368,26.965420083793642,4394
2006-05-31,25.574005126953125,26.821605716559848,25.167726757683543,25.88680324951858,10218
2006-06-01,25.390642166137695,26.821605850832597,25.31154328372943,26.821605850832597,6140
2006-06-02,25.530851364135742,26.10251658707438,25.23962402269108,25.23962402269108,12181
2006-06-05,25.28277587890625,25.663886103294452,25.167722229656977,25.167722229656977,2833
2006-06-06,25.095815658569336,25.3690642935744,24.59245972287032,25.095815658569336,10098
2006-06-07,24.232919692993164,24.5205524370868,23.729566519449964,24.448642874856503,19857
2006-06-08,21.597503662109375,23.01049120204441,19.77464038218251,23.01049120204441,21282
2006-06-09,21.748512268066406,22.255462967506748,18.120763990913364,20.853260574242213,5185
2006-06-12,20.85325813293457,21.421328880710856,20.493718535232293,21.421328880710856,628
2006-06-13,19.131067276000977,20.421813351546046,18.127954002610103,19.846550499651986,8364
2006-06-14,18.82545280456543,19.727894810805147,18.696019192879117,18.767925990367818,7361
2006-06-15,19.16701889038086,19.40071947127575,18.699617728591075,19.055561266813466,1565
2006-06-16,20.13777732849121,20.78135237556556,17.257869684889005,17.257869684889005,2207
2006-06-19,21.895923614501953,22.136814928601698,20.20608976251061,20.20968579201097,22219
2006-06-20,22.471187591552734,22.471187591552734,21.212800150604817,21.820421821645866,2608
2006-06-21,22.179960250854492,23.226217729082943,19.418700747996237,19.418700747996237,10824
2006-06-22,21.967824935913086,23.00689134799051,21.93906083754399,22.366912522638696,2048
2006-06-23,22.607805252075195,25.16772209849601,20.497312162006832,25.16772209849601,505
2006-06-26,22.097259521484375,22.291410656925,21.212793390722304,21.572332938192154,5518
2006-06-27,21.572330474853516,21.64423727517098,21.35660732148772,21.35660732148772,501
2006-06-28,21.572330474853516,22.219499934950907,21.572330474853516,21.575925126766037,11623
2006-06-29,21.777273178100586,23.37003059403949,21.65143417707321,21.85996808653937,6088
2006-06-30,21.86715316772461,25.886795726866012,21.726932838416175,25.886795726866012,1061
2006-07-03,21.568737030029297,22.068496921228952,21.42851668830595,22.068496921228952,20852
2006-07-04,21.112119674682617,23.72956293838013,20.99706742013203,23.72956293838013,2213
2006-07-05,21.471662521362305,21.78805661474797,20.853255696625745,20.853255696625745,1226
2006-07-06,21.49323844909668,21.644244153961413,21.06898268756346,21.644244153961413,563
2006-07-07,20.19170570373535,21.35661267538994,19.918457041614708,21.284704480839064,1840
2006-07-10,19.519365310668945,20.6555080218438,18.336482485923277,18.336482485923277,1230
2006-07-11,19.717119216918945,20.597989618944844,19.415106389692294,19.99755861803793,1416
2006-07-12,19.57689094543457,19.7746367208744,18.771523730452266,19.7746367208744,710
2006-07-13,19.33240509033203,19.551724299157847,19.134659300497546,19.134659300497546,533
2006-07-14,19.92205238342285,20.098227534975784,19.415103103634554,19.487009924465244,449
2006-07-17,19.22454071044922,19.591270889394707,19.19937401895617,19.30004353734172,866
2006-07-18,19.425888061523438,19.62363525548653,18.778718429368734,19.127471320351763,307
2006-07-19,18.181884765625,19.415104002558373,17.69291148030125,18.696026127508325,503
2006-07-20,18.257389068603516,19.282074390965334,18.063237890177735,18.063237890177735,425
2006-07-21,16.894729614257812,18.336479464099938,16.758103948378217,18.336479464099938,955
2006-07-24,17.79718017578125,18.332893637172095,13.950112412063282,13.950112412063282,828
2006-07-25,17.257863998413086,17.61740351981674,17.257863998413086,17.61740351981674,60
2006-07-26,18.038068771362305,18.192670499305564,17.412471177559848,18.12076230280423,220
2006-07-27,18.386821746826172,18.541423475444716,17.527523542796363,18.33648559619325,493
2006-07-28,18.476703643798828,21.21279429434083,17.976943734099468,21.21279429434083,911
2006-07-31,18.3328914642334,19.05556397722943,17.656957697857408,19.05556397722943,694
2006-08-01,18.368839263916016,18.63849320699902,17.976941007256233,17.976941007256233,465
2006-08-02,18.40838623046875,18.40838623046875,17.97693860303079,17.97693860303079,170
2006-08-03,19.91486358642578,21.859970110052735,18.71400442660519,21.859970110052735,14093
2006-08-04,20.70224952697754,21.928277895388,20.29956586797894,21.928277895388,16363
2006-08-07,19.896883010864258,21.56873770175519,19.08432365879014,20.84965995661485,2665
2006-08-08,19.983169555664062,20.454165323367835,19.77463706785471,19.77463706785471,1093
2006-08-09,20.051483154296875,20.56562441845657,19.558915309491848,19.558915309491848,1810
2006-08-10,20.367881774902344,20.42181257921486,19.846549749076623,20.062272966326685,1444
2006-08-11,20.60517692565918,20.702251822406605,19.77464144283453,19.7818321249563,3146
2006-08-14,20.493717193603516,20.493717193603516,19.666777824472636,19.670373853269485,1274
2006-08-16,20.173728942871094,20.756181030999688,19.918456306652082,20.49371771321162,4384
2006-08-17,19.9975528717041,20.134178567561225,19.850141842099667,19.850141842099667,1226
2006-08-18,20.19170570373535,20.853258065947905,20.170133658232203,20.853258065947905,6584
2006-08-21,19.99395751953125,20.74539400372572,19.666776718115774,20.74539400372572,4565
2006-08-22,20.231252670288086,20.46495324187209,20.051482893976786,20.06226960351408,2203
2006-08-23,19.78542709350586,20.313948394055974,19.774640382797887,19.810593791479416,3837
2006-08-24,20.051483154296875,20.673486010402293,19.774638493383303,19.78182917443256,3612
2006-08-25,20.11979103088379,20.418207651030283,19.742274189024695,20.418207651030283,662
2006-08-28,20.15574836730957,20.479333115428958,20.134176326009634,20.134176326009634,969
2006-08-29,20.385852813720703,20.741796310498856,19.990359886610893,20.741796310498856,1651
2006-08-30,19.92205238342285,20.13418094539113,19.774641336409292,19.774641336409292,1601
2006-08-31,19.67756462097168,20.407427730272655,19.569703023490472,19.990362703184392,1637
2006-09-01,19.850143432617188,20.48652771814955,19.7027337674083,19.77464058550848,7300
2006-09-04,19.979578018188477,21.478855097604807,19.918456536044086,21.478855097604807,6568
2006-09-05,20.216875076293945,20.421812962249614,20.00834253729381,20.349904763081838,2779
2006-09-06,20.33552360534668,20.6231550287365,20.206088570286614,20.493719993676432,3837
2006-09-07,20.860443115234375,20.96111400994054,20.385851361274838,20.565621111008703,6060
2006-09-08,20.849660873413086,20.997071907102242,20.71303654997708,20.853256902233127,22056
2006-09-11,21.137290954589844,21.64424015726218,21.086956187665173,21.212793793080298,7914
2006-09-12,21.31706428527832,21.41773521211634,21.015051504764248,21.41773521211634,5143
2006-09-13,21.223583221435547,21.788059320538782,21.212796510466454,21.716151125227977,2516
2006-09-14,21.363800048828125,21.637048668633508,21.21638902974076,21.572332542145997,12217
2006-09-15,20.979095458984375,21.14088923902365,20.673488043814707,21.14088923902365,1089
2006-09-18,20.82090187072754,21.06898386504744,20.49372099029258,20.853260631066174,1625
2006-09-19,20.64832305908203,21.140892402243317,20.61956032775231,20.64472840576944,632
2006-09-20,22.29860496520996,22.650952512938343,20.878426686951904,21.212796841520262,35705
2006-09-21,24.53133773803711,24.53133773803711,22.794764297064194,22.98172474426538,63357
2006-09-22,25.847248077392578,26.41891332919463,25.23962529704139,25.433777785278355,85135
2006-09-25,24.556509017944336,26.03061661790966,24.556509017944336,26.03061661790966,12584
2006-09-26,23.722370147705078,25.02390105935496,23.348449299839263,25.02390105935496,8482
2006-09-27,23.95608139038086,24.844142373965077,23.283743633500034,24.41269592055829,5334
2006-09-28,23.855411529541016,24.089113550710795,23.370034219685575,23.370034219685575,3806
2006-09-29,23.948890686035156,24.72190079371317,23.89136522297161,24.161019271600104,4784
2006-10-03,24.901660919189453,24.951997058753616,24.017194834334536,24.44864116793916,8336
2006-10-04,24.99155616760254,25.16053791241615,24.247308751990083,24.73628347120324,6728
2006-10-05,25.707035064697266,25.88680350130093,24.675157687846152,24.675157687846152,6797
2006-10-06,25.764551162719727,26.030610444057924,25.131763082798596,25.22524329644679,32337
2006-10-09,25.527257919311523,26.23914486906716,25.167718416349004,25.365465555840398,18436
2006-10-10,25.54164695739746,28.044037365634924,25.39064125657942,28.044037365634924,5837
2006-10-11,25.36187171936035,26.03061468341591,24.987950803870632,25.271988895285386,11665
2006-10-12,25.3582763671875,26.030613965072863,25.16772126231752,25.886797597142408,9540
2006-10-13,25.822092056274414,26.59869411429492,25.45536032487105,26.59869411429492,24432
2006-10-16,25.746580123901367,26.390155035927975,25.347491124815697,26.390155035927975,14416
2006-10-17,27.152755737304688,27.837082999178374,27.063832173534536,27.462058435384453,3774
2006-10-18,26.901453018188477,27.83322077118423,26.754535551388813,27.83322077118423,3128
2006-10-19,27.380859375,28.096116146596707,26.9942325731703,28.096116146596707,3279
2006-10-20,27.8525447845459,28.22370679763889,27.37312891083764,28.21210742977146,4258
2006-10-23,29.109079360961914,30.079513420444446,27.833214031130897,28.362892837168992,22976
2006-10-26,28.444087982177734,29.37972106209389,28.23144275502512,29.37972106209389,3764
2006-10-27,27.821619033813477,28.60260378333118,27.68243547910741,28.533013485867087,2376
2006-10-30,27.759763717651367,28.401565005901492,27.686304979806216,27.922146035004943,2592
2006-10-31,27.55484962463379,28.030400118318383,27.295809852632146,27.295809852632146,4521
2006-11-01,27.492984771728516,27.840948044943314,27.218480214429455,27.840948044943314,4619
2006-11-02,27.37700080871582,27.682435082444332,27.218483987183014,27.384731748421995,2269
2006-11-03,26.719730377197266,27.458185946018,25.749299299004097,27.450455007586836,9048
2006-11-06,26.20939064025879,27.06383415257983,25.9426169696627,27.06383415257983,10409
2006-11-07,26.13206672668457,26.665611113952597,25.981280834751196,26.449097431222004,2574
2006-11-08,25.73383331298828,27.009698557551406,25.544386852780725,25.544386852780725,4543
2006-11-09,25.470932006835938,26.290577315828447,25.366540648619484,26.290577315828447,4352
2006-11-10,25.44773292541504,25.625583003074574,25.208026455187703,25.625583003074574,3919
2006-11-13,25.637182235717773,26.05473882959811,25.150035342672336,25.2428243814111,4832
2006-11-14,25.795698165893555,27.643771614586974,25.59465229584322,27.643771614586974,1757
2006-11-15,26.824119567871094,27.450455829757995,26.004474322087145,26.004474322087145,9353
2006-11-16,27.07929229736328,28.069053655412727,25.83822217091016,25.83822217091016,11318
2006-11-17,26.750659942626953,27.589638426111755,26.290574394952582,27.589638426111755,6439
2006-11-20,27.19915199279785,28.127054226798023,26.228720709087476,28.127054226798023,4075
2006-11-21,28.107728958129883,28.30104393140404,27.450465744421862,27.52778995786442,10078
2006-11-22,28.478879928588867,28.838442559635592,28.069054358691144,28.838442559635592,9506
2006-11-23,28.192781448364258,28.53301383919239,27.906677476036588,28.22371112757083,13511
2006-11-24,29.603960037231445,30.118170994635086,28.069052183288925,28.215972559467076,14790
2006-11-27,30.493200302124023,30.659450992825132,29.80887315335576,29.944191211539206,17132
2006-11-28,30.466142654418945,30.752243640926313,28.71085836110869,29.472512741408018,8904
2006-11-29,30.601469039916992,30.92236821935373,30.466150929008784,30.752251993221044,8767
2006-11-30,31.64149284362793,31.780676421203633,30.930101234461457,31.525505049092327,21342
2006-12-01,33.342647552490234,34.33241227719903,31.958527861824738,32.2987573586026,33271
2006-12-04,33.215057373046875,34.69583428367629,32.58485553142177,34.40973030748384,24984
2006-12-05,33.346500396728516,35.569600817814035,32.66990423034026,33.63646975949818,212672
2006-12-06,34.68036651611328,35.37629312824489,31.452039301021323,31.780669339120557,281179
2006-12-07,35.24097442626953,35.337631885054776,33.82978795907111,34.83501724306022,136738
2006-12-08,36.16887283325195,36.42017864847123,34.1970810036523,34.79635008291857,143700
2006-12-11,36.03356170654297,36.65216121069905,35.29897146560746,36.65216121069905,93644
2006-12-12,35.202301025390625,35.95622425784173,33.28850341014053,35.14430715826183,88747
2006-12-13,32.959869384765625,34.796342767750055,31.703334653273462,33.75245319506397,18065
2006-12-14,31.800010681152344,33.249858157878066,31.703353196111145,32.51526778307755,42634
2006-12-15,33.38516616821289,34.40972572837136,30.988086718537893,33.24984809791934,37605
2006-12-18,31.915992736816406,33.597815507216865,31.00742082828329,31.81933526916627,16702
2006-12-19,30.872100830078125,32.2446268540781,30.562801066782512,32.2446268540781,13485
2006-12-20,29.480236053466797,31.239385361253028,28.99695480527842,31.239385361253028,22105
2006-12-21,31.20073890686035,31.858005079801888,28.919646494300476,31.858005079801888,16409
2006-12-22,31.104080200195312,31.62602522986045,30.040856870284628,30.408153493975128,12179
2006-12-26,31.89666175842285,32.669915635607694,30.350156963831306,30.350156963831306,10359
2006-12-27,31.935321807861328,32.47660005397576,30.93009543044252,31.33605263513944,20078
2006-12-28,32.32194137573242,32.785892361628704,30.64011609208126,31.490693886150158,19239
2006-12-29,33.92643356323242,34.40971476873451,32.0899602466819,32.86321076744056,37760
2007-01-02,34.31306457519531,36.652149689536415,33.26917195053894,36.652149689536415,18115
2007-01-03,32.979209899902344,35.16364715028146,32.84389182590634,35.16364715028146,27834
2007-01-04,32.592586517333984,37.50273931372474,32.30261709705718,34.40972723114271,44141
2007-01-05,32.341278076171875,34.7963545019178,31.606687883301273,34.023103692428236,24065
2007-01-08,31.973983764648438,34.40972686936457,31.316717779079614,34.0231029529122,10999
2007-01-09,31.471376419067383,32.84389963213182,30.949431347028863,31.761345903533226,18021
2007-01-10,30.794782638549805,32.089981754639915,30.582137344912937,31.413385245634316,7850
2007-01-11,30.968767166137695,32.95989328670914,30.756124812903796,32.95989328670914,18396
2007-01-12,32.01264572143555,32.4379331919389,30.930092298599043,30.930092298599043,13477
2007-01-15,31.278053283691406,32.457261114228764,30.930090026177698,31.00741420792165,6951
2007-01-16,30.89142417907715,32.28327710656855,30.5434609472043,31.123399666992384,11800
2007-01-17,31.66468048095703,31.935316600103246,31.00741456925377,31.606683644251614,7878
2007-01-18,30.543476104736328,34.31308261384415,29.422258716878332,34.31308261384415,31852
2007-01-19,30.253494262695312,31.529359559056754,30.156836814257304,31.529359559056754,12101
2007-01-22,30.02152442932129,31.490701940504277,29.808879186471657,30.930096329012,10005
2007-01-23,30.02152442932129,30.5434694219521,29.7702156078323,30.466145224451278,12339
2007-01-24,30.23416519165039,30.524134617415722,30.156840998038884,30.330822653498082,7513
2007-01-25,30.988079071044922,32.86321312425551,30.272819402265462,32.495919618515266,29431
2007-01-29,31.20073890686035,32.08998067971572,30.930102680146547,30.930102680146547,21378
2007-01-31,30.466142654418945,34.79635358496139,29.422249797439093,34.390396402716085,81886
2007-02-01,29.98285675048828,30.91075883271794,29.808875110070222,30.56279555188182,9582
2007-02-02,30.2728271484375,30.891429543561205,30.02152131281424,30.02152131281424,4455
2007-02-05,30.176177978515625,32.08997957149025,29.789553965196937,32.08997957149025,8306
2007-02-06,29.480236053466797,30.54345894316886,29.38357861991837,30.54345894316886,19285
2007-02-07,29.209613800048828,30.5434733993576,29.016298841456237,30.5434733993576,15203
2007-02-08,29.229894638061523,30.59395441869241,28.898621741007567,30.59395441869241,14467
2007-02-09,27.631986618041992,29.24937359347865,27.281228212541475,29.24937359347865,44880
2007-02-12,26.306901931762695,27.670964574228584,25.76127866490829,27.670964574228584,43016
2007-02-13,26.540748596191406,26.891507151630172,26.112044689617615,26.891507151630172,23632
2007-02-14,25.72230339050293,26.618688055676575,25.566409756656835,26.618688055676575,22279
2007-02-15,26.75509262084961,29.2104016444124,25.722302910071384,26.38484860387767,44924
2007-02-19,26.40433692932129,28.060695368638243,26.306903026930865,28.060695368638243,17914
2007-02-20,25.761281967163086,27.45661471088861,25.761281967163086,26.26793114291887,75652
2007-02-21,26.1510066986084,26.30690032973895,25.48846398752142,25.76127709611162,4083
2007-02-22,25.80024528503418,26.306897290000485,25.761274119419422,25.7807597022268,4880
2007-02-23,24.942842483520508,26.891501190112127,24.72848908597609,26.891501190112127,232796
2007-02-26,25.644363403320312,26.46279993015478,21.435256789983875,21.435256789983875,13485
2007-02-27,25.468971252441406,26.11202819794114,24.182854377889715,24.182854377889715,21464
2007-02-28,24.747974395751953,26.112037033784706,24.377728865193824,24.553108091493474,18450
2007-03-01,24.8259220123291,25.527437448258596,24.358244060524992,25.527437448258596,6835
2007-03-02,24.942842483520508,25.29359946942367,24.689516419048346,25.29359946942367,3138
2007-03-05,23.77364158630371,25.72230141747189,23.38391051513594,23.38391051513594,39763
2007-03-06,24.163373947143555,25.313083058903352,23.676208993426197,25.313083058903352,17007
2007-03-07,23.871078491210938,24.650542223879093,23.461858800844436,24.163377204489418,21430
2007-03-08,24.0269718170166,24.358244702797208,23.403400203651163,24.31927054460143,18109
2007-03-09,24.53362274169922,24.903869790114413,22.097798988105335,24.16337867683747,30343
2007-03-12,25.52743911743164,27.281234534926504,24.942843131227956,27.164315039330415,25811
2007-03-13,26.1510066986084,27.086362518285576,25.76127709611162,27.086362518285576,18442
2007-03-14,25.098731994628906,26.034087836411306,25.098731994628906,25.332570955074505,18984
2007-03-15,23.61775016784668,25.6833280400068,23.383911219744647,25.215650143802733,39971
2007-03-16,23.67621612548828,24.94284508834881,22.292667657857667,24.29978632033645,110778
2007-03-19,23.130596160888672,23.8710875087739,23.091623481654732,23.3644352198467,13351
2007-03-20,22.935720443725586,23.69569856771911,22.60444907565912,23.01366726223747,3576
2007-03-21,22.409582138061523,23.266992641982384,21.922417146823605,22.93571979155892,33776
2007-03-22,22.760345458984375,23.773648321214008,22.60445328470938,23.57878347631448,20680
2007-03-23,23.578779220581055,26.8914988872827,23.033152979656478,26.11203666481598,53389
2007-03-26,22.7993106842041,23.910045533482652,22.604444423914018,23.1110949105367,17256
2007-03-28,21.922420501708984,22.974695969738164,21.55217493236572,22.214719242828203,27284
2007-03-29,22.31214714050293,22.87725739050914,21.961387253872417,21.980874328623106,10323
2007-03-30,22.68239402770996,22.83828766215856,22.175743445193426,22.643421364986093,4714
2007-04-02,22.429079055786133,23.773653649097362,20.558365086358528,22.214725589870557,24687
2007-04-03,23.07212257385254,23.578774559249187,21.435248650005253,22.214712210154964,24282
2007-04-04,23.130596160888672,23.481354749325718,22.584971192727533,22.584971192727533,8980
