Price,Close,High,Low,Open,Volume
2006-04-10,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-04-12,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-04-13,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-04-17,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-04-18,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-04-19,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-04-20,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-04-21,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-04-24,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-04-25,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-04-26,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-04-27,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-04-28,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-02,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-03,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-04,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-05,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-08,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-09,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-10,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-11,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-12,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-15,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-16,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-17,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-18,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-19,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-22,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-23,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-24,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-25,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-26,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-29,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-30,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-05-31,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-01,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-02,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-05,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-06,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-07,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-08,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-09,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-12,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-13,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-14,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-15,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-16,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-19,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-20,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-21,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-22,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-23,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-26,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-27,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-28,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-29,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-06-30,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-03,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-04,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-05,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-06,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-07,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-10,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-11,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-12,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-13,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-14,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-17,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-18,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-19,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-20,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-21,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-24,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-25,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-26,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-27,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-28,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-07-31,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-01,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-02,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-03,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-04,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-07,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-08,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-09,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-10,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-11,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-14,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-16,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-17,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-18,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-21,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-22,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-23,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-24,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-25,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-28,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-29,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-30,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-08-31,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-01,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-04,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-05,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-06,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-07,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-08,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-11,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-12,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-13,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-14,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-15,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-18,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-19,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-20,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-21,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-22,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-25,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-26,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-27,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-28,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-09-29,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-03,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-04,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-05,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-06,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-09,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-10,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-11,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-12,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-13,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-16,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-17,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-18,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-19,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-20,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-23,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-26,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-27,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-30,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-10-31,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-01,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-02,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-03,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-06,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-07,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-08,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-09,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-10,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-13,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-14,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-15,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-16,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-17,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-20,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-21,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-22,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-23,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-24,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-27,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-28,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-29,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-11-30,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-01,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-04,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-05,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-06,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-07,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-08,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-11,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-12,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-13,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-14,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-15,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-18,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-19,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-20,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-21,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-22,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-26,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-27,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-28,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2006-12-29,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-02,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-03,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-04,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-05,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-08,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-09,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-10,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-11,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-12,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-15,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-16,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-17,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-18,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-19,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-22,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-23,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-24,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-25,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-29,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-01-31,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-01,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-02,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-05,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-06,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-07,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-08,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-09,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-12,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-13,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-14,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-15,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-19,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-20,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-21,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-22,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-23,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-26,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-27,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-02-28,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-01,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-02,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-05,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-06,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-07,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-08,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-09,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-12,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-13,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-14,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-15,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-16,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-19,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-20,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-21,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-22,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-23,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-26,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-28,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-29,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-03-30,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-04-02,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
2007-04-03,11.337512969970703,11.704149286031553,10.160047322292336,11.140093777233695,204860
2007-04-04,11.203550338745117,11.97912609051503,10.85806590403011,11.704149520370258,36425
2007-04-05,11.104839324951172,11.422120986446288,10.724102003563386,11.422120986446288,21335
2007-04-09,11.274056434631348,11.422121667089835,11.147144434876976,11.422121667089835,36750
2007-04-10,11.534933090209961,11.70414954486963,11.281107735814036,11.281107735814036,27995
2007-04-11,11.61954116821289,11.98617750888688,11.372766656420287,11.372766656420287,50370
2007-04-12,12.098987579345703,12.127190993356852,11.42212178083175,11.42212178083175,201020
2007-04-13,12.127190589904785,12.268203620830851,11.986176214165967,11.986176214165967,57670
