Price,Close,High,Low,Open,Volume
2006-10-09,53.66992950439453,55.18909266260524,52.05515827916126,52.05515827916126,5168
2006-10-10,54.43480682373047,55.07221909632036,53.54243198228422,53.54243198228422,5850
2006-10-11,53.53181076049805,57.68560056946486,53.329964406369974,57.68560056946486,2540
2006-10-12,53.542442321777344,54.583547479585576,53.11750072465764,54.583547479585576,1923
2006-10-13,53.32998275756836,53.75492444420514,53.1281363339836,53.1281363339836,2421
2006-10-16,51.481502532958984,52.90505205594482,50.355407539126446,51.33277234315635,2923
2006-10-17,50.865318298339844,53.521188401885695,49.96231895286449,51.02466699428283,11653
2006-10-18,50.982181549072266,52.586328228125936,49.96232519571653,50.88656763919971,5695
2006-10-19,51.577091217041016,52.65006370342676,50.355388596800864,52.65006370342676,3850
2006-10-20,49.04869842529297,55.858361465633585,47.965101544072226,55.858361465633585,27819
2006-10-23,51.31150817871094,52.90503625716108,49.94107531834287,52.90503625716108,4377
2006-10-26,52.1613883972168,55.24220020198476,49.64361803857063,53.669921048647716,7109
2006-10-27,52.1719970703125,54.179841836558715,50.780321568714804,54.179841836558715,2667
2006-10-30,51.842681884765625,52.055152683739486,50.69534425066693,52.055152683739486,6420
2006-10-31,52.03390121459961,54.58354482276536,50.69534168432128,51.41774353435235,9982
2006-11-01,51.78956604003906,53.032517590751276,51.20527572627147,52.033904242962734,11606
2006-11-02,52.596954345703125,53.11750403179196,50.3553951794433,53.085636627771486,3251
2006-11-03,52.501346588134766,53.81865743824369,51.94892364436629,53.79740860180627,5045
2006-11-06,53.92487716674805,53.96736897451333,51.237128452217,51.237128452217,8189
2006-11-07,57.802459716796875,59.279124899736495,53.11749572344236,53.11749572344236,17460
2006-11-08,56.038970947265625,57.35628772225299,55.24220974125235,56.94197049101788,10852
2006-11-09,58.089298248291016,61.59505163054221,54.22234394073792,61.59505163054221,6193
2006-11-10,57.473140716552734,59.969662502410216,56.43204135036692,59.969662502410216,4092
2006-11-13,55.82648849487305,58.40799941308387,54.859754340457016,58.00430668474759,11058
2006-11-14,54.126731872558594,58.1105427704684,52.71380152715069,58.1105427704684,8351
2006-11-15,53.223751068115234,55.2103479253342,53.17063481909313,55.2103479253342,2587
2006-11-16,53.59557342529297,58.19554964619489,53.329986316036404,58.19554964619489,5132
2006-11-17,52.416358947753906,55.02973775446755,51.226523522811746,51.226523522811746,5074
2006-11-20,54.923492431640625,55.02972489185528,51.20526856738681,51.20526856738681,1620
2006-11-21,56.08146667480469,56.89947669004604,52.26762807649501,52.26762807649501,3666
2006-11-22,54.923492431640625,56.081454330137454,53.861138577247104,56.081454330137454,7322
2006-11-23,55.87961959838867,59.70407671834817,55.73088944279261,59.406622257606664,2988
2006-11-24,56.038970947265625,56.30455801593672,55.24220974125235,55.24220974125235,1342
2006-11-27,54.711036682128906,56.2833161379541,54.33921126839108,54.33921126839108,2905
2006-11-28,53.35122299194336,54.20110037768763,53.13875218289468,54.20110037768763,5958
2006-11-29,54.721649169921875,56.060208666623176,53.22373512344195,55.24219878520577,44089
2006-11-30,53.41495895385742,55.23157631341511,53.32996946761936,53.75491104835974,1956
2006-12-01,53.850528717041016,55.87961700884758,53.7549148070314,53.77616364268917,3002
2006-12-04,55.656517028808594,55.65651702880859,54.17985178671238,55.242199871596014,812
2006-12-05,55.12535095214844,55.815879647286245,55.050985873406624,55.263456691176,1624
2006-12-06,54.62604522705078,56.304557112237895,54.17986059697094,55.879621319454984,2421
2006-12-07,53.436195373535156,54.179840041839576,53.34058149242447,54.179840041839576,4042
2006-12-08,54.541046142578125,55.45466992991368,54.39232185899074,55.45466992991368,2143
2006-12-11,53.12813186645508,54.99787162016022,53.117507447614855,53.38310036726776,2241
2006-12-12,52.48008728027344,54.57291588780711,52.27824092574429,53.170615822201924,2858
2006-12-13,52.29948806762695,53.011259568299266,52.055144056599765,52.90502711164341,3648
2006-12-14,54.98724365234375,56.30455449449191,53.40433990768453,54.806646095068736,1126
2006-12-15,53.58494186401367,55.985849685682226,53.117502580579604,55.985849685682226,3244
2006-12-18,53.16000747680664,55.242212297709,52.480103145436345,52.480103145436345,862
2006-12-19,52.69255065917969,53.43619532683419,52.69255065917969,53.43619532683419,707
2006-12-20,54.817264556884766,54.817264556884766,54.817264556884766,54.817264556884766,3
2006-12-21,52.69255065917969,54.29669685428407,51.470848287286685,51.470848287286685,2046
2006-12-22,54.211708068847656,54.81724705509645,52.48008057758758,52.48008057758758,985
2006-12-26,53.606178283691406,53.95675477810369,52.61819529984739,52.61819529984739,595
2006-12-27,53.000640869140625,54.15860285374225,52.692562031250205,53.967380900867184,1497
2006-12-28,54.923492431640625,55.66713720449139,54.264837137231225,55.00848191008199,3637
2006-12-29,53.93550109863281,59.0666550549748,53.18123779565405,59.0666550549748,1602
2007-01-02,56.82509994506836,57.79183991923511,55.64588919687435,55.66713802941192,3782
2007-01-03,56.68699264526367,58.32301229400358,55.87960723686465,57.57936753098083,1169
2007-01-04,60.649566650390625,62.35995169958138,56.96321535232784,60.12901696820449,19824
2007-01-05,60.27773666381836,62.25370842036284,59.86341953337762,59.86341953337762,7026
2007-01-08,60.34147262573242,60.553943382573244,59.20475963456056,59.91653111205076,2262
2007-01-09,60.34147262573242,61.17010682227694,59.502214013778506,60.34147262573242,1512
2007-01-10,59.93781280517578,61.14889151776658,59.70409308937387,61.14889151776658,2833
2007-01-11,57.685611724853516,58.429256639156954,57.3669084331379,57.3669084331379,606
2007-01-12,59.23663330078125,60.76642057178988,58.2167770702587,59.895288621394876,8109
2007-01-15,59.332244873046875,61.6162954230311,58.56735126752984,59.916535105465115,2724
2007-01-16,58.238033294677734,59.49160344624883,57.0163305463036,57.0163305463036,1241
2007-01-17,57.961822509765625,59.480985574822874,57.632494803808214,58.025563167355756,2172
2007-01-18,58.57796859741211,61.1913464786491,58.24864098985551,61.1913464786491,2526
2007-01-19,57.36689376831055,57.36689376831055,57.36689376831055,57.36689376831055,18
2007-01-22,58.82233428955078,59.49161423299164,58.42926585933332,59.47037124382545,1212
2007-01-23,59.4384880065918,59.49160424626792,57.70685998017718,59.49160424626792,5814
2007-01-24,58.407997131347656,59.066658281151994,56.51701486191303,59.066658281151994,591
2007-01-25,57.36689376831055,59.22600265359572,56.84633836605352,58.8541832167183,126
2007-01-29,56.83572769165039,57.36690173261818,54.88099879624117,54.88099879624117,6503
2007-01-31,56.55952835083008,57.8130986535649,55.77338568768522,57.8130986535649,5485
2007-02-01,55.59276580810547,57.345642155076085,55.454660115292086,57.345642155076085,357
2007-02-02,56.060211181640625,56.30454937517646,55.57152894411896,56.30454937517646,501
2007-02-05,56.92072677612305,56.941975615673364,54.17986634263957,55.87962724537992,3017
2007-02-06,55.90085983276367,57.15443582484886,55.24220443377671,56.19832012931279,9672
2007-02-07,56.51700973510742,56.53825856556212,53.988621228056864,53.988621228056864,602
2007-02-08,55.12535095214844,56.41079442677008,54.392330433637035,56.41079442677008,2327
2007-02-09,55.104095458984375,55.66714276553787,54.81725959712127,54.8703816829848,2407
2007-02-12,54.41357421875,60.12901999414703,54.26484990953417,56.51702773995423,2508
2007-02-13,53.61809158325195,54.60704044617558,53.1558681867912,53.79008526367063,498
2007-02-14,52.26368713378906,53.70410961660406,52.26368713378906,52.26368713378906,812
2007-02-15,52.908660888671875,54.77905611750854,51.6724771400609,51.6724771400609,2605
2007-02-19,52.54317855834961,53.98360120629144,52.39268549129069,53.98360120629144,1191
2007-02-20,53.74711227416992,53.74711227416992,52.68292227370039,52.68292227370039,108
2007-02-21,52.973140716552734,55.25201304117681,52.457165491498166,53.747094674442565,1028
2007-02-22,53.96210861206055,54.49957885818946,53.96210861206055,54.49957885818946,36
2007-02-23,52.73664474487305,54.17706678201305,51.607959060136196,54.17706678201305,534
2007-02-26,52.75815200805664,52.99463596849965,52.45716596408035,52.99463596849965,360
2007-02-27,51.82296371459961,51.8229637145996,51.8229637145996,51.8229637145996,90
2007-02-28,51.650970458984375,52.45717561392002,50.95225695678848,52.22069160997423,2418
2007-03-01,49.06037139892578,52.02721385003067,48.73788749427576,52.02721385003067,2436
2007-03-02,50.88776397705078,52.00570565077344,48.93136900793422,52.00570565077344,4948
2007-03-05,49.028114318847656,51.38223662367707,48.447642804883536,48.58738550863075,2598
2007-03-06,49.22160720825195,49.447343848192645,46.4375061961927,46.5557511713319,498
2007-03-07,48.587379455566406,50.52227340810315,46.87822209486145,48.37239321188296,1652
2007-03-08,46.94272232055664,48.52288747962349,46.437500312389744,47.512443463289706,2699
2007-03-09,47.297462463378906,49.44734617901937,47.297462463378906,49.44734617901937,303
2007-03-12,47.297462463378906,47.297462463378906,47.297462463378906,47.297462463378906,0
2007-03-13,49.44733428955078,49.44733428955078,48.006911924838406,48.006911924838406,306
2007-03-14,47.942405700683594,48.58737022905345,47.512430335069375,48.58737022905345,1270
2007-03-15,48.157405853271484,48.37239506508905,48.157405853271484,48.37239506508905,1407
2007-03-16,48.157405853271484,51.16724297912652,48.157405853271484,51.16724297912652,674
2007-03-19,49.23235321044922,51.57572516630148,47.29745605654197,51.57572516630148,1014
2007-03-20,47.017967224121094,51.253240547212464,45.362555598352046,47.83492268829872,31096
2007-03-21,48.21115493774414,48.21115493774414,45.59904501313536,45.706539626316115,992
2007-03-22,49.335906982421875,50.12213527001343,47.17377543301061,47.50137230682319,577
2007-03-23,48.48414993286133,50.01293211701362,46.95537075553621,50.01293211701362,386
2007-03-26,47.49044418334961,48.920945200062555,47.009971248001854,48.04735667814521,1634
2007-03-28,48.047359466552734,48.047359466552734,46.977214592658775,46.977214592658775,126
2007-03-29,46.70421600341797,47.141008760835696,45.86338686339103,46.322018206290146,1577
2007-03-30,46.813411712646484,47.173767915733755,46.24558143141539,47.173767915733755,1624
2007-04-02,47.39216613769531,47.588722427978304,47.39216613769531,47.588722427978304,90
2007-04-03,47.56687545776367,47.56687545776367,47.56687545776367,47.56687545776367,216
2007-04-04,46.09271240234375,46.95538031253156,45.8633966818024,46.95538031253156,180
