Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2010-05-18,109.48149108886719,112.61987504658129,108.83771655731668,109.84361042568375,113050
2010-05-19,107.95250701904297,111.45302200814545,107.42944720640735,107.42944720640735,74066
2010-05-20,106.94662475585938,109.76312741828282,106.54426723265603,108.6365312649043,50744
2010-05-21,104.13011932373047,106.22238330032765,103.64729767611506,106.22238330032765,78062
2010-05-24,104.29106903076172,107.50992903443985,103.80823511861942,105.01530761999872,74248
2010-05-25,101.23313903808594,104.57270103282741,99.78464973135193,104.57270103282741,50225
2010-05-26,101.59528350830078,104.37154820580128,100.71009810761143,102.92306467907936,39992
2010-05-27,104.57272338867188,104.97508093328314,101.79645878664972,102.19881633126099,62549
2010-05-28,105.49813842773438,106.94661556358523,104.65318524583732,106.06143645600704,68326
2010-05-31,106.46378326416016,107.6306174083057,104.61293654639059,104.61293654639059,67385
2010-06-01,105.61884307861328,108.19392860644895,105.01530683244977,105.90049823841346,45110
2010-06-02,105.98096466064453,106.58450091984977,103.48635548998219,105.0957855145295,40756
2010-06-03,108.0329818725586,108.31463701621884,106.22237323782298,107.02708818659436,60726
2010-06-04,107.59040069580078,111.61397598194874,93.99072114021163,107.02710261153553,136756
2010-06-07,107.99272918701172,109.763099381099,104.61292931121348,104.61292931121348,92608
2010-06-08,107.14779663085938,110.64831176933431,105.41766430387487,105.41766430387487,81716
2010-06-09,106.34308624267578,108.83770774585356,105.8200263850628,108.55605257392234,38979
2010-06-10,107.42945861816406,108.03299490253576,106.58450536424824,106.664981780422,35327
2010-06-11,110.08502197265625,110.88973702760406,108.07323433528671,108.23417489048083,72426
2010-06-14,109.11935424804688,113.30386961341374,108.11346054103676,111.37254632856877,50753
2010-06-15,110.24594116210938,114.63163490582897,108.23415391462564,109.44122626311588,156430
2010-06-16,110.92998504638672,113.78671392090823,110.32644870180133,111.05068740371244,82096
2010-06-17,110.36665344238281,112.25773853721665,109.03887865084485,111.05066607982722,35257
2010-06-18,109.40099334716797,112.13703150329968,108.71699301736668,110.60806575396786,21032
2010-06-21,111.13114929199219,114.22929475490696,109.7228980054918,111.77491148549666,161642
2010-06-22,110.64832305908203,113.14294470873239,110.24596552068537,111.69445511470887,53160
2010-06-23,110.56784057617188,112.21750884892442,109.24006568387031,110.40690002543487,97955
2010-06-24,111.53350067138672,112.82103726659612,110.64830928551218,111.4530242621341,55582
2010-06-25,110.56784057617188,113.06246208901494,109.88384016579532,111.8553895400219,51430
2010-06-28,109.68265533447266,111.45302585250785,109.48147658744647,111.17137069508068,33046
2010-06-29,108.6767578125,114.18904792155604,108.4353408686855,110.64830700886276,130464
2010-06-30,107.91227722167969,109.40099247751344,106.46378788923911,107.42944335120771,30195
2010-07-01,107.630615234375,109.19980679508124,107.18801959443871,108.63650883469626,18682
2010-07-02,107.02709197998047,109.19981996287659,106.62473449133392,109.19981996287659,49881
2010-07-05,105.25672149658203,108.55604553643816,104.77388759856596,108.15368804775014,74175
2010-07-06,105.41765594482422,106.42354960841988,104.6129410139477,105.256715414444,81024
2010-07-07,106.02120971679688,107.71111626334248,105.21649465253276,106.1821502738542,89950
2010-07-08,109.56193542480469,112.01631847572288,107.02708824634983,108.63651814479118,174027
2010-07-09,111.29208374023438,112.6600967449131,110.00453486584493,110.24595181466496,147522
2010-07-12,112.45890808105469,113.66598043970644,111.4530144488449,112.05655062817078,136494
2010-07-13,113.50503540039062,115.2754056668794,112.17724849129317,113.46479720090747,185452
2010-07-14,113.0495376586914,115.74119331723168,112.34556112382322,115.74119331723168,64445
2010-07-15,112.34553527832031,113.7948879917977,111.64157154275723,113.42219982151691,29118
2010-07-16,112.92533111572266,113.87775822044142,111.93147875227623,112.22135446450774,26944
2010-07-19,111.93147277832031,113.79492690429029,111.06187096275333,112.55262415364365,43992
2010-07-20,111.89005279541016,115.69977296729893,111.227488919365,114.29183262904971,73947
2010-07-21,113.33942413330078,114.8715899180402,111.80724571120449,114.8715899180402,57828
2010-07-22,113.38084411621094,114.00199559085203,111.80726543539713,111.80726543539713,30131
2010-07-23,112.75965881347656,114.91298833450674,112.42838318132821,114.29183704621211,26636
2010-07-26,112.26277160644531,115.82404235257862,111.80725802774948,114.7059647173578,55028
2010-07-27,109.36405944824219,113.8777571117453,106.58957812912206,112.63545430688988,442606
2010-07-28,109.61251068115234,110.56493767358529,107.9975070996307,108.49443322276909,66980
2010-07-29,111.26893615722656,112.22136333724863,108.86714293881116,109.32265653517949,112914
2010-07-30,110.97904205322266,112.96672133356158,110.31647808065745,111.22750512260419,56294
2010-08-02,114.2918472290039,115.45132468218166,111.4345535757501,111.4345535757501,82086
2010-08-03,113.91917419433594,115.86544108242002,113.58788585098507,115.03723918008004,64887
2010-08-04,115.202880859375,115.9482574595291,112.63545010354255,114.29185378153583,97742
2010-08-05,114.08478546142578,117.02490405704972,113.67068460675637,115.94823930743819,67283
2010-08-06,116.5279769897461,116.9834904534962,114.457472733932,115.32708704884493,181742
2010-08-09,115.12004852294922,117.60465388675387,114.7887728627178,116.69362686508295,48324
2010-08-10,113.5878677368164,115.94824783701232,112.88390381450536,115.94824783701232,44330
2010-08-11,110.10940551757812,114.2918263273167,109.52966689701184,114.2918263273167,126169
2010-08-12,108.70148468017578,109.94378736223494,107.70764506199974,109.73673691522508,87910
2010-08-13,108.16316223144531,110.60635506132986,107.79046130433608,109.73674062700302,119272
2010-08-16,109.32263946533203,110.39930435117408,108.41161241484488,108.41161241484488,54604
2010-08-17,122.98796081542969,125.3483408759207,109.1569940121421,110.89621011802757,1646415
2010-08-18,119.0125961303711,128.37127899767273,118.35003216291179,124.10604478269269,1363552
2010-08-19,117.68749237060547,120.50337371167396,113.4636577216449,114.29185960282479,276242
2010-08-20,122.40821838378906,125.4725622613814,114.78876498515648,118.84694841259558,745120
2010-08-23,132.09815979003906,135.74224190171924,125.38972154199831,126.21792317077599,2369982
2010-08-24,133.71319580078125,137.3572917860721,132.51230555912335,132.9264065139956,950380
2010-08-25,129.32371520996094,134.54138944840838,128.53692597149163,133.4647245043863,367732
2010-08-26,128.4126739501953,132.01534370211877,126.42498232125202,129.19946302447596,390909
2010-08-27,125.72102355957031,130.0276699739103,124.6857714100965,129.0752430513365,154661
2010-08-30,123.94037628173828,129.19946200148416,122.24257294865384,127.04613257985088,136403
2010-08-31,120.79324340820312,124.23027598895466,118.76413879049778,122.9051479901296,129553
2010-09-01,128.5369415283203,129.9034823432876,121.12453652164687,121.53863750120807,322593
2010-09-02,135.245361328125,138.93085694310864,130.27615034953394,130.27615034953394,1772653
2010-09-03,136.7361297607422,139.0136848360962,135.9079279151589,136.2392035984493,985276
2010-09-06,157.97947692871094,161.49933421283686,137.48148450938933,137.72994755103397,4852168
2010-09-07,150.4842529296875,157.7310181209376,149.4904133737872,157.7310181209376,1939439
2010-09-08,151.3124542236328,156.77859072114364,148.66221120319187,149.90451380377564,1358355
2010-09-09,147.62696838378906,153.1345052068392,145.80492698169883,152.72040431375706,308824
2010-09-13,147.75119018554688,152.8032260194522,147.41991453367206,149.73888200886395,535564
2010-09-14,146.3846435546875,150.31860144371024,145.43221669965536,148.248097291593,375698
2010-09-15,149.8217010498047,151.10541637142944,145.43224160548786,147.46133349458168,604218
2010-09-16,148.16529846191406,152.140669669547,146.59172008095942,150.64990388701506,493485
2010-09-17,148.16529846191406,150.56709128859237,147.41992188932642,149.40760117446456,186952
2010-09-20,146.4261016845703,149.3662210220403,145.88776285525418,147.58557931526008,150053
2010-09-21,149.241943359375,151.14680979106214,142.03659111872415,147.37848954003314,455939
2010-09-22,147.83399963378906,150.6084803121102,144.56260553070837,149.07630215172009,227473
2010-09-23,147.3784942626953,149.73887423110742,144.935301704294,149.07631032441668,132444
2010-09-24,151.64373779296875,152.80321512925136,146.34323927924285,147.4199040271368,293419
2010-09-27,148.66224670410156,153.1345320792537,147.70981953782095,152.8860816096908,102257
2010-09-28,147.95823669433594,152.2234832636443,147.50273584445503,148.8692636688092,163672
2010-09-29,149.40760803222656,151.97503881095122,146.92300249308295,150.98119912276522,200315
2010-09-30,146.218994140625,149.61461309808226,145.01810435521506,147.4198839260349,60055
2010-10-01,146.34324645996094,149.4904156323231,144.56261775529384,147.6683743127521,414974
2010-10-04,144.35557556152344,147.91684581157892,143.6930115972923,147.79260795977257,94623
2010-10-05,144.3141632080078,146.50889291634337,143.69301185991023,144.14852537598642,66408
2010-10-06,142.69918823242188,145.7635326991947,139.96611946684038,145.0181560528352,98444
2010-10-07,141.20840454101562,146.5088909175247,139.71763879844858,142.69917028358265,196153
2010-10-08,141.5396728515625,143.8586402598892,140.58724590186768,142.45069982398374,68504
2010-10-11,139.80044555664062,144.76965561691915,139.1792942991058,144.76965561691915,88409
2010-10-12,142.9476318359375,146.34325154090547,139.13789860490823,139.96610038231842,462737
2010-10-13,144.43836975097656,146.9229748221793,143.61016806057566,144.1899193537402,277990
2010-10-14,142.40928649902344,145.7220934551501,141.7053226032599,144.6868412813605,95579
2010-10-15,136.81893920898438,144.5626313416261,135.82509954466553,143.7758421339302,175645
2010-10-18,135.45242309570312,140.628684963948,135.03832214624353,137.3158773682713,88145
2010-10-19,139.46917724609375,140.95994300481127,136.77752141189916,137.31586016115196,181413
2010-10-20,134.00303649902344,140.95992566757369,133.25764739266486,140.62865004520648,301293
2010-10-21,132.3466339111328,134.00303730767428,130.60740528982228,131.35279440067896,190829
2010-10-22,133.46470642089844,135.3281603509055,132.34664164530764,132.34664164530764,91507
2010-10-25,134.0444793701172,136.23920929778274,133.54755318703627,134.41716768874898,64557
2010-10-26,131.68408203125,134.99688912637578,130.56600458170257,134.99688912637578,85079
2010-10-27,132.2637939453125,135.41096257545433,131.3941797315774,132.71930735606455,109177
2010-10-28,131.68408203125,135.53521522439127,131.0629307009139,133.09202251920723,119497
2010-10-29,129.90347290039062,133.25768048112616,128.04001862782283,133.25768048112616,58843
2010-11-01,130.19329833984375,131.93252687965423,128.3712572164998,131.2699630246143,31497
2010-11-02,129.36512756347656,131.2285817421234,128.4127004826667,129.65500326843127,57425
2010-11-03,133.3818817138672,136.40481275970365,129.1994607455934,129.1994607455934,254321
2010-11-04,132.8849639892578,135.7422574074565,132.2638126967209,134.91405568407396,69166
2010-11-08,131.9325408935547,134.16868308415275,130.44177522070407,134.16868308415275,39625
2010-11-09,129.03382873535156,134.49995243003738,128.03998921244096,131.93253471563128,126292
2010-11-10,132.01536560058594,134.74843414539262,129.3237096744224,129.65499798621053,289072
2010-11-11,130.52462768554688,133.0920460558912,129.40655003827285,132.5123072391914,81580
2010-11-12,126.46640014648438,131.68407351119134,125.92807408329901,128.57831706045567,68250
2010-11-15,123.73332977294922,126.79768619383196,122.61526505270062,126.50781054190355,84977
2010-11-16,118.88835906982422,125.88666105494727,117.81169430964637,124.80999629476942,123182
2010-11-18,114.62313842773438,121.24875365794696,114.291862721167,120.04786342494256,141145
2010-11-19,111.97286987304688,116.27951628405727,111.18608076752614,114.37466244038242,209649
2010-11-22,112.51119995117188,114.2090032350114,111.72439826858748,112.63542514455132,73722
2010-11-23,111.02043914794922,115.69977364470962,109.44684835345937,112.13850384780145,116940
2010-11-24,112.34553527832031,115.40989112526898,111.39310855011912,112.80104865859803,173384
2010-11-25,111.97286987304688,114.87157588933248,111.14466815410813,113.83632374065904,63604
2010-11-26,107.37635803222656,114.37467333367816,106.29970580494773,114.37467333367816,75005
2010-11-29,114.41606903076172,122.15976060543873,107.25212880274113,108.53584406877796,908026
2010-11-30,114.87158203125,117.5632377617175,110.64776062123767,115.32709552849262,294714
2010-12-01,116.27952575683594,117.43901584022191,112.0142916117738,115.78261226740456,93675
2010-12-02,117.93592071533203,120.75181416585578,116.362342491036,117.39759464842956,226261
2010-12-03,114.74734497070312,118.88835335912724,113.87773068166312,118.01873907008724,63916
2010-12-06,113.67068481445312,118.18438161112613,112.63543267588797,116.27951514869521,75048
2010-12-07,113.33942413330078,115.45132866462693,111.97288354774972,112.67686014976302,31376
2010-12-08,109.4882583618164,114.12619277364182,108.90851971967687,111.22748692558959,87264
2010-12-09,105.71994018554688,111.22748233318393,102.77982184787292,109.40544125996549,80095
2010-12-10,107.21072387695312,110.06801764994728,102.69702645151519,105.7199643809608,82342
2010-12-13,108.12173461914062,110.81339014804087,107.50058334324056,109.07416152057868,42276
2010-12-14,108.53584289550781,109.81955814766772,107.66622852227975,109.81955814766772,35236
2010-12-15,109.61251068115234,113.04954301456475,107.95610712049938,108.49443322276909,78074
2010-12-16,110.31649017333984,111.72443087102873,109.32265042422756,110.52354064762815,38222
2010-12-20,109.11559295654297,110.97904710570593,107.91470281010939,109.40546865691121,27935
2010-12-21,108.90853118896484,110.56493470514681,108.08032943087386,108.08032943087386,32891
2010-12-22,109.07417297363281,110.97903961387964,108.53584686626922,108.53584686626922,32561
2010-12-23,110.27506256103516,113.96057061227283,108.7843094586877,108.7843094586877,179536
2010-12-24,113.09095001220703,117.19054609366628,111.22749609905686,112.63543652818808,500831
2010-12-27,110.56493377685547,114.00196598913374,109.94378246350234,113.4636399058367,79372
2010-12-28,110.48210144042969,111.6415913998556,110.06800059149651,110.39928885305606,23389
2010-12-29,110.35786437988281,111.80721719537846,109.73671317324181,110.15081397766915,36954
2010-12-30,109.9852066040039,111.60019766048758,109.52969306567334,110.44072014233447,34694
2010-12-31,110.97904205322266,111.80724385958999,109.94378979526348,110.48211591445958,41156
2011-01-03,113.46363830566406,114.95440396415852,111.80723482674927,111.89006005563726,99885
2011-01-04,114.37467956542969,117.06633555499582,113.58787770474765,113.87775340472075,167045
2011-01-05,112.51119995117188,114.70592928323794,112.05568651318994,114.70592928323794,36523
2011-01-06,109.57109069824219,113.46363627661106,108.49442592873028,113.46363627661106,48701
2011-01-07,107.58340454101562,110.97903684263571,107.0036658312492,110.97903684263571,49507
2011-01-10,104.1463851928711,109.15700903578494,103.60805271342666,109.15700903578494,55783
2011-01-11,103.89791870117188,106.42393685038395,102.90407901681094,104.35343224239983,39907
2011-01-12,103.85650634765625,105.96841713351468,102.69702257102196,104.35342616087716,46039
2011-01-13,103.27676391601562,107.16930992330279,103.11112608030577,105.18163062007095,52477
2011-01-14,102.44857025146484,105.84420302179714,101.99306300768096,105.84420302179714,27887
2011-01-17,100.00535583496094,104.27059587757884,99.46702346321115,103.52521307966971,45555
2011-01-18,100.37804412841797,102.200091670804,99.96394327587717,100.37804412841797,32757
2011-01-19,100.8749771118164,103.93932110291728,99.50844294115002,100.21241317492422,192606
2011-01-20,97.97627258300781,101.0406166253209,97.43794016512089,99.42562569033824,80027
2011-01-21,97.4379653930664,99.75692717399733,96.89963283579824,98.76308731340974,66427
2011-01-24,101.08203887939453,101.74459657185416,96.94102960647675,97.14808007012263,148314
2011-01-25,97.56217193603516,103.44240329369855,96.19563773915752,102.28291954123637,353396
2011-01-27,96.48550415039062,97.72780677893643,95.24320152184482,95.65730239802676,87824
2011-01-28,92.01321411132812,96.89960575051715,91.1850123527767,96.07140399196572,81797
2011-01-31,92.80001068115234,94.00090071791887,91.10219452837951,91.72334585470938,123007
2011-02-01,91.47486114501953,94.4149792545394,90.31538399858923,93.50395878862564,118889
2011-02-02,90.64669036865234,93.58680947703968,89.57003174994672,92.75860762326056,67680
2011-02-03,87.45809173583984,91.55769363640117,86.96117201662312,91.55769363640117,124294
2011-02-04,85.1805648803711,87.78940215143736,84.55941345005432,87.45812012486593,109945
2011-02-07,82.36466217041016,85.30478093395453,81.99197390739319,85.30478093395453,67999
2011-02-08,79.21749114990234,83.23426799330655,78.8862092175368,79.50736047121819,60206
2011-02-09,74.91085052490234,79.30032260657578,74.33111179049791,79.30032260657578,51129
2011-02-10,75.32496643066406,76.11176209114315,72.42625954387488,75.5734295484321,91438
2011-02-11,75.69764709472656,77.43686964111211,73.83419301245381,74.53816329091006,152861
2011-02-14,81.4122314453125,82.73735293100266,76.23597070536836,76.89852828887462,80015
2011-02-15,82.40607452392578,83.39991410126576,79.1760864195539,82.82017540093042,62728
2011-02-16,84.06248474121094,85.26337485289972,82.40608110099004,82.82018201104526,80021
2011-02-17,85.13912963867188,86.05015016309136,83.64836418512948,84.35233430315013,43161
2011-02-18,80.41838836669922,86.13298168450277,79.50736770877178,83.64837644360364,41176
2011-02-21,81.08094787597656,82.8615827987143,79.5073633787042,79.92146422963495,28143
2011-02-22,80.50121307373047,82.40607975637427,79.50737343328574,80.74967614318082,16373
2011-02-23,80.2113265991211,81.53644794334203,79.71440688487286,79.71440688487286,15649
2011-02-24,78.09941864013672,80.91529921385948,77.14698547258828,78.63774466126318,26662
2011-02-25,77.39545440673828,80.33557327574454,77.022766130353,80.33557327574454,19390
2011-02-28,80.54261016845703,81.16376140368935,77.60249179421989,77.60249179421989,36435
2011-03-01,82.24043273925781,83.23427226872678,79.96287802543694,80.50120408467068,98880
2011-03-03,81.08094787597656,82.65453237324893,80.45979659958044,82.4888882416701,41312
2011-03-04,80.54261016845703,82.40606387415399,80.08709673514916,81.24658030465157,28952
2011-03-07,78.72059631347656,79.83866766006271,78.05803223914735,79.5073856228981,19806
2011-03-08,80.00428009033203,80.95671327494924,79.13467212768984,79.50736035186831,40036
2011-03-09,80.04568481445312,81.57785648986759,78.92761393340346,81.08093680036515,69923
2011-03-10,80.58403015136719,81.41223187412048,79.2174960450887,79.50736538431681,49799
2011-03-11,80.70824432373047,84.97348387667759,76.93993079145821,76.93993079145821,136091
2011-03-14,86.87837982177734,88.12068266102484,81.16378549750306,82.11621893799527,927120
2011-03-15,88.49335479736328,93.08987698921531,84.39375870525146,86.96118283963855,1898722
2011-03-16,89.6528549194336,92.75861201825924,88.61760255315838,89.48721706830116,553650
2011-03-17,85.76029205322266,90.89514027475839,83.02722380450597,89.44578724076453,232839
2011-03-18,84.600830078125,87.45812426538298,84.18672910497575,86.91979173655308,75775
2011-03-21,83.35851287841797,85.7188867572739,82.94441197620891,85.7188867572739,74411
2011-03-22,83.0272216796875,85.55323943033109,82.40607039530082,82.94440277217147,210365
2011-03-23,84.43516540527344,85.30477976530351,82.19902322045021,83.02722496574442,102851
2011-03-24,84.89068603515625,86.00875722163971,84.10389683839934,84.72504819963218,88016
2011-03-25,84.97350311279297,85.92593644312714,82.9029986201875,83.7726130345531,75965
2011-03-28,86.7955551147461,88.20349571130488,84.47658744181312,85.34620189883263,176507
2011-03-29,85.09772491455078,87.12681655779168,84.55939254429987,86.13297704246503,71783
2011-03-30,84.26953125,86.79554921051795,83.68979253054252,85.30478347665849,76218
2011-03-31,85.34619903564453,89.3629765498287,84.93209813070435,89.3629765498287,89255
2011-04-01,86.34003448486328,86.83695428291105,85.30478227281456,86.13298404245353,85400
2011-04-04,89.69425964355469,90.68809930019503,86.96119110977607,86.96119110977607,188106
2011-04-05,91.47486114501953,92.59293832271189,88.70038714118724,90.52243439169129,183588
2011-04-06,92.4687271118164,94.0837180048894,91.22642448062857,92.34449558496203,136671
2011-04-07,96.81678771972656,98.39037233903431,91.10219426996584,93.08987977231888,431343
2011-04-08,95.2017822265625,98.97010246287084,94.41499314449602,97.64498101580638,153037
2011-04-11,91.9718017578125,95.61588420051568,91.1850063477962,91.9718017578125,60940
2011-04-13,92.59296417236328,94.33218669623292,91.10219839837312,91.10219839837312,71195
2011-04-15,90.77090454101562,94.41499326406596,89.81847132768648,92.965640297293,65248
2011-04-18,89.69425964355469,94.82910840066057,89.11451457828245,90.85373713674228,245206
2011-04-19,89.44580078125,92.67578929541978,88.0378601482759,89.52861970342282,95911
2011-04-20,90.06694793701172,91.64053265895727,88.90746412512141,90.97796867539753,135185
2011-04-21,94.24935913085938,95.40883649458804,89.44578658318045,90.81232069749235,777938
2011-04-25,93.79385375976562,95.90577087520516,93.21411502779468,94.9533375423858,159131
2011-04-26,92.01321411132812,94.41500047486286,91.43347540781332,94.33218156274332,76176
2011-04-27,91.30924224853516,93.91807900508601,90.48104050478426,91.93039355634832,62543
2011-04-28,89.40438079833984,92.59296274818166,88.82464207219309,92.1788618527402,74824
2011-04-29,88.28630828857422,90.81232623944645,86.96118670724704,89.94271184490273,85004
2011-05-02,82.82017517089844,89.28015136169968,81.7849229812622,89.28015136169968,516678
2011-05-03,78.80341339111328,82.82019141080131,77.97521147700527,81.16378758258529,205099
2011-05-04,79.67301940917969,81.08096641548383,78.09944087077945,79.5073815584046,57528
2011-05-05,80.3355712890625,82.61312614519572,79.21750016887816,80.3355712890625,129393
2011-05-06,82.53031158447266,84.47658457315778,81.16377733499472,84.47658457315778,146763
2011-05-09,82.11621856689453,84.64223053740812,81.57788607525099,84.47659268706194,95191
2011-05-10,81.12236785888672,82.7373652412465,80.58404171677873,82.03339493960799,48725
2011-05-11,82.03338623046875,83.39991406911496,81.16377186162305,81.78492317689057,153239
2011-05-12,80.54261016845703,83.15144662016819,79.8386400322625,82.57170167607842,50757
2011-05-13,80.41838836669922,81.86774142389037,79.96288119707444,80.37698207055763,41457
2011-05-16,80.12853240966797,81.99198665175327,79.75584408872248,80.33558288101078,22761
2011-05-17,79.01044464111328,80.99813001497151,78.67916269235731,80.04569678180219,21389
2011-05-18,80.1699447631836,81.49506651160834,79.0932797883316,79.96289429253352,79825
2011-05-19,79.13469696044922,80.8739197501854,78.80341492462345,79.92148626669105,27970
2011-05-20,79.17610168457031,80.33558562746543,78.72059442325093,79.30033323535892,34998
2011-05-23,78.7619857788086,79.673006447216,78.265065988648,79.46595600809259,23949
2011-05-24,78.18224334716797,79.3831333093259,77.89237400995857,79.34172701468322,21041
2011-05-25,78.14083862304688,79.46596024027414,77.06418007347148,77.56109989009691,41384
2011-05-26,79.7558364868164,80.33557522384707,77.51968781824459,78.01660763836777,53309
2011-05-27,80.2113265991211,80.74965892233874,78.92761786386959,78.96902415416203,36144
2011-05-30,80.99812316894531,81.57786179126009,79.92145850615836,79.92145850615836,31770
2011-05-31,81.74349975585938,82.36465098901539,80.87389182064723,81.61927456416986,46337
2011-06-01,83.06864929199219,84.47658993002104,81.16378248178492,81.16378248178492,44499
2011-06-02,83.89684295654297,85.7188843475708,81.99197633245903,82.406077223027,120226
2011-06-03,82.36466217041016,86.13298269059487,81.49505411714458,82.15761173125007,86653
2011-06-06,81.9091567993164,83.23427837538796,80.50120999081443,82.7373585741959,18033
2011-06-07,83.15145874023438,83.48274071104767,81.16377323403266,82.40607588557398,23487
2011-06-08,82.19904327392578,84.84928697795591,81.78494230025362,82.94442629027156,38368
2011-06-09,81.7849349975586,83.56557028908931,81.16378359251385,83.52415766794813,23902
2011-06-10,81.49504852294922,82.48888803522472,81.28799809800202,82.28183761027753,22909
2011-06-13,81.4122314453125,82.40607097991071,80.33556668393305,81.20518101571473,19675
2011-06-14,81.16375732421875,82.53029123678024,80.74965652154415,82.4060597322425,23241
2011-06-15,81.03953552246094,83.15145239642968,80.74966618961832,81.99196874638169,28788
2011-06-16,81.45365142822266,83.48274977047511,80.3355801842396,80.3355801842396,54529
2011-06-17,79.96287536621094,82.5302993308555,79.50736191112415,82.5302993308555,30363
2011-06-20,77.14698791503906,80.87389548273488,76.8157059786195,79.96287489658916,28731
2011-06-21,76.1945571899414,79.46595141138633,75.78045633564824,79.46595141138633,34467
2011-06-22,77.43687438964844,77.8509753222134,76.60867252451851,76.60867252451851,40938
2011-06-23,76.6086654663086,77.43686725513355,75.73905106057111,77.43686725513355,18189
2011-06-24,78.22364807128906,78.7619804402569,77.10557703954203,78.26506068377795,28501
2011-06-27,78.7619857788086,79.92146950163527,77.85096511040119,78.67916686689482,17919
2011-06-28,92.01321411132812,93.33833566127483,78.76198597450527,79.09326794166144,1562146
2011-06-29,88.53477478027344,92.75860274885154,83.9382522058724,92.75860274885154,684937
2011-06-30,87.95502471923828,90.5638615369017,87.16823557171537,89.03168953880667,178163
2011-07-01,90.60525512695312,92.46870870275056,86.71270386630357,88.2034692544122,399523
2011-07-04,88.57618713378906,91.18502427815102,88.03786097526955,91.10220535520023,138455
2011-07-05,90.31541442871094,91.68194242866983,87.54093317139154,89.3629810358012,320887
2011-07-06,90.19116973876953,92.26167406556094,89.73565625940431,90.31540126211256,145431
2011-07-07,90.27400207519531,91.51630485604662,89.48721284146096,90.64669038197923,137863
2011-07-08,92.01321411132812,95.0775644091752,89.85989080283001,90.68809256138144,564255
2011-07-11,92.67578125,94.82910463295147,90.39822633523478,91.93039837779574,279432
2011-07-12,90.48103332519531,93.33832658694106,89.90129467804258,93.13127616743262,145121
2011-07-13,92.17886352539062,92.63437072743481,90.31540946209037,91.06078603246782,116202
2011-07-14,91.72334289550781,93.00705812264519,91.26782941009058,93.00705812264519,82357
2011-07-15,93.75244140625,96.48550987878563,91.22642970277633,92.46873240507828,665307
2011-07-18,94.8705062866211,96.48549705753808,93.71102265481218,94.37358021679051,280148
2011-07-19,94.99473571777344,97.64498503979772,94.62204746747331,96.07140049213919,325191
2011-07-20,91.93040466308594,95.9471823418364,90.89515235832145,95.905776040853,129366
2011-07-21,89.94271087646484,92.67577924245045,89.57002260777502,91.22642614626858,87279
2011-07-22,89.6114273071289,91.4334749581889,89.36297057199204,91.01937408094953,55967
2011-07-25,91.26783752441406,93.83526820695066,89.0731077686717,90.19117895566238,145364
2011-07-26,90.64669036865234,93.33834639343446,90.31541468208366,92.2202751545684,146532
2011-07-27,89.32156372070312,91.47488715756589,88.24490516161092,90.68809796751088,52352
2011-07-28,88.28630828857422,89.81848031444247,87.8722073994921,88.20348937449342,73142
2011-07-29,86.87837982177734,89.4458044258197,86.13299685449304,87.99645111336429,51509
2011-08-01,85.26337432861328,89.32156448593628,84.68363558557216,87.37529148438007,88900
2011-08-02,81.45365142822266,85.63607333642001,80.74968111302434,85.30479132965648,76651
2011-08-03,80.62542724609375,83.60695184404696,77.02275142695542,81.45362887434058,809146
2011-08-04,78.47212219238281,83.31710156005019,77.85097082938242,82.82018173338555,178083
2011-08-05,73.70995330810547,76.65007195067513,72.96457049406324,74.53815503066845,205086
2011-08-08,75.61480712890625,77.02274729390483,69.77598343560733,72.05353779107226,153209
2011-08-09,75.78045654296875,76.60865825382086,72.09496145714786,74.49674136367692,109560
2011-08-10,78.19357299804688,81.70741655643906,76.71183228329281,78.65926552092033,80550
2011-08-11,76.79650115966797,79.92932823130948,76.45782273884342,79.92932823130948,86094
2011-08-12,76.5425033569336,79.5059851846698,76.20381842750248,78.65927609103089,146325
2011-08-16,74.84909057617188,78.19358915367506,74.552743663968,76.33083159706943,70505
2011-08-17,75.73811340332031,76.034466705325,72.13960034635103,74.93374248041903,33432
2011-08-18,72.94398498535156,75.69578936148008,72.13960752255684,73.91770167195712,31659
2011-08-19,72.13961029052734,76.20381641670251,68.92211969552645,70.53086822296568,62865
2011-08-22,74.21405792236328,75.99214583659204,70.57320601142212,75.99214583659204,36351
2011-08-23,74.0870361328125,76.16147056058048,73.07098793551326,74.5527286581695,49925
2011-08-24,74.12938690185547,76.03448244400606,73.66369429648968,74.51040342633439,36914
2011-08-25,74.51040649414062,75.69580061670487,72.30896395788031,75.69580061670487,32988
2011-08-26,70.82721710205078,75.31477143046841,69.51481542060277,75.31477143046841,60329
2011-08-29,72.18193817138672,72.77463185394598,71.12355198119043,71.12355198119043,43915
2011-08-30,72.60530090332031,74.00237212521391,71.9702691169939,73.45200995175554,51014
2011-09-02,72.56295776367188,74.21404416792784,72.13960326922833,73.66368203317585,69754
2011-09-05,71.46224212646484,73.11332212103596,69.64181645304213,72.9016448673793,71993
2011-09-06,71.08122253417969,72.60530141607747,70.40385916657422,71.88560001180029,152949
2011-09-07,71.75859069824219,72.64763776872,71.12355892215155,71.97026795693907,78588
2011-09-08,72.35128021240234,75.06075284138092,71.20822437418373,72.30894863906204,169683
2011-09-09,71.4198989868164,73.15565492668317,71.25055977994599,72.52062321110411,76499
