Price,Close,High,Low,Open,Volume
2006-04-10,664.4498901367188,670.8488946828594,597.8566495887371,636.2869531020598,4143874
2006-04-12,659.2438354492188,688.9251641004722,655.8093323306185,661.5937586356295,6417000
2006-04-13,649.5548095703125,669.5111039085575,616.7643653600493,657.2553436251874,4881694
2006-04-17,678.22412109375,683.6470218487641,651.8688145980461,657.9786249416978,2438839
2006-04-18,676.66943359375,688.3467623941774,668.101269382584,683.285389141279,1968828
2006-04-19,699.9518432617188,704.8685976131103,671.4273774704808,686.0330651483,3799734
2006-04-20,697.0234985351562,707.1462464391938,694.3481920484678,707.1462464391938,1842137
2006-04-21,696.1553955078125,709.3872561240611,682.6704840029731,700.5660451343296,2038994
2006-04-24,693.625,700.2770989766543,690.4435920592834,697.7102686688972,1097968
2006-04-25,668.3544311523438,693.9143967942848,662.1361892066783,693.9143967942848,1151354
2006-04-26,700.1325073242188,704.9769733004123,665.2090414732096,667.956635209482,2177292
2006-04-27,675.4402465820312,707.8691688934823,665.3897882269939,707.8691688934823,1758339
2006-04-28,689.2144775390625,695.5773383357572,640.0107047918546,640.0107047918546,2305762
2006-05-02,716.6904907226562,768.6057125260186,706.5677438032167,737.5144184163114,3206862
2006-05-03,712.496826171875,726.6686549236862,700.024155229155,712.2075871640109,3956235
2006-05-04,705.0131225585938,724.137891474289,699.9156055388036,712.93056514593,2180374
2006-05-05,714.0512084960938,717.2688041960889,697.8186546554435,707.0737713052428,2095152
2006-05-08,728.2593383789062,733.8991456472002,710.0383852468478,715.8228120105696,1361945
2006-05-09,725.1502685546875,739.6113364757567,719.4742729166616,737.5144639745308,1767273
2006-05-10,706.6036987304688,728.8375833413277,701.3615633344126,726.5961362039549,2069237
2006-05-11,697.7103881835938,725.9456146688298,687.0814943616091,725.9456146688298,1342120
2006-05-12,648.9042358398438,697.0234273118531,644.7466790897989,697.0234273118531,4120139
2006-05-15,623.8865356445312,657.9785171240101,611.0161954545938,636.2869176583833,3132928
2006-05-16,653.893310546875,659.0631598981432,596.5190421458783,643.3728926299103,3214124
2006-05-17,657.0383911132812,666.9442278666864,650.747820026691,657.978351360321,1479970
2006-05-18,578.1534423828125,652.194123251632,567.5968811003671,650.7480165481916,3261053
2006-05-19,543.157958984375,607.2928322662757,516.9834057015382,592.9040456996662,3457921
2006-05-22,525.4068603515625,563.9817481664255,434.5551674974638,556.7512129335227,2273557
2006-05-23,544.2783813476562,559.6432642485366,506.1373190878238,541.5669314239715,2013420
2006-05-24,556.1364135742188,571.2120558773009,533.1071415513045,548.0743523480938,2215349
2006-05-25,573.019775390625,592.1806890156743,531.4442080909897,545.1822216334779,2588981
2006-05-26,577.8641357421875,597.2419529936133,569.0428777312029,574.8273034260563,1921442
2006-05-29,578.406494140625,599.4111836059092,571.86287062482,581.3348511690604,1864939
2006-05-30,563.9454345703125,587.4446670040317,557.5463863362814,578.4426445223188,1453724
2006-05-31,551.6173706054688,556.0279780059034,519.9114574742443,535.0594326714804,3534958
2006-06-01,535.5294799804688,564.2708505705315,531.5164985927433,560.3663448377024,2709588
2006-06-02,568.6090698242188,572.5496745676331,531.5887361362585,535.0593827657027,2485500
2006-06-05,537.0478515625,612.4261599103837,535.2402182687857,566.8015132297052,1487924
2006-06-06,525.261962890625,544.9651609748041,517.9952876528838,527.1057395730875,1769296
2006-06-07,512.6447143554688,536.5054697486006,506.1372356118874,520.5982994865127,2312721
2006-06-08,506.6435241699219,522.40607940023,493.8454702150272,513.3679119365582,3489308
2006-06-09,545.796875,550.9667247815275,506.13741121662633,516.983212885554,1687873
2006-06-12,517.59765625,550.9665817054307,512.030181477734,550.9665817054307,1362024
2006-06-13,509.68017578125,517.4891408629738,495.2914006498525,506.1371977443748,2388280
2006-06-14,502.81121826171875,531.4441076325188,489.00087551635056,511.92167102561,3052312
2006-06-15,532.6734008789062,538.6747347348526,514.2355408309348,520.5984013544884,1966713
2006-06-16,529.34716796875,553.1356331107522,521.393583701798,538.6745708072032,2026967
2006-06-19,554.4373168945312,557.8356765697032,514.8140009301733,529.275068372032,1874086
2006-06-20,549.5565795898438,556.0279146004078,529.4557093187889,542.5068108416591,1402824
2006-06-21,556.3896484375,563.2586564429013,542.2901056895712,545.471558628956,1285129
2006-06-22,563.2224731445312,573.3090772301761,557.5464772902139,564.7047238365886,1260496
2006-06-23,568.464599609375,570.452996486319,546.9899045120444,553.1358584953258,1197290
2006-06-26,539.5062255859375,568.6814079468155,535.0955740739086,566.8737747365586,1021235
2006-06-27,545.7245483398438,551.6897388317997,528.5520302569404,542.2900447232631,1672115
2006-06-28,539.57861328125,554.2204449984296,527.8289952365997,538.3132697995184,1474409
2006-06-29,535.1318359375,548.0745102301721,531.4442810279373,542.2900826815687,645280
2006-06-30,566.8375854492188,569.765942188703,546.0136613630715,549.1589252440608,1491907
2006-07-03,565.1747436523438,574.0682922107655,562.6440565916403,568.500771850882,865534
2006-07-04,571.60986328125,579.7442141271298,565.4277654647168,566.0785311850583,1131346
2006-07-05,587.2278442382812,589.2885288028963,566.1508196965249,567.5969265156731,1641499
2006-07-06,588.8184204101562,594.3497956500786,578.6233868235711,581.1540733013999,1912100
2006-07-07,573.63427734375,597.8204173450129,569.7659601149263,592.1806108301074,1720332
2006-07-10,586.1431884765625,588.2038727752266,569.7660132106682,569.7660132106682,1233168
2006-07-11,592.1084594726562,595.0729608228693,581.3349459314543,589.9392992266434,1495935
2006-07-12,604.0025024414062,607.0031910204996,578.4425882268013,583.5401047092165,1366586
2006-07-13,605.9547729492188,611.8476746439728,597.9650432890422,607.3647356261131,1345889
2006-07-14,603.74951171875,607.364778255988,549.5205136601796,565.0300159312651,1239858
2006-07-17,593.6993408203125,608.6665603644575,589.4694945744792,603.0267506594488,1358324
2006-07-18,590.083740234375,599.7726714462707,575.5865313844004,592.9036655647282,1497897
2006-07-19,564.4878540039062,603.7496486784564,561.4510205973909,600.1343813211004,3781577
2006-07-20,587.84228515625,592.9036578451722,571.9351138482087,578.4425930196802,2265002
2006-07-21,570.8868408203125,587.8424529956624,566.259325233918,587.8424529956624,1148174
2006-07-24,571.2120971679688,576.1288506970045,549.665118025182,571.2120971679688,1194112
2006-07-25,593.2651977539062,595.4343575263154,578.4426059757769,581.3348190056558,1506786
2006-07-26,599.7003784179688,603.3879323108804,588.818391786956,592.903660269529,1218572
2006-07-27,601.8334350585938,605.7740846217297,595.8321011114517,602.231149704344,1274858
2006-07-28,614.052978515625,618.9335880004415,599.7726766896802,603.7494696032345,1278453
2006-07-31,610.112548828125,624.8628582278371,605.918847255794,619.1507177907711,808756
2006-08-01,617.9212646484375,643.5173663093641,600.1341730750249,616.4028705379021,1367062
2006-08-02,627.9357299804688,630.3579412020756,615.3545832494608,618.9337063825645,1560091
2006-08-03,622.9827270507812,633.3947125815024,619.8736065801974,629.056392632314,1390724
2006-08-04,623.0912475585938,631.5148370523522,618.9336906413185,623.4527742470525,1440274
2006-08-07,615.5714111328125,623.9949997555295,613.5107268743533,621.8258398490793,537081
2006-08-08,625.368896484375,627.140341989691,617.2706896664624,617.2706896664624,700792
2006-08-09,627.2487182617188,631.5147502518439,619.8735660045265,623.19963756019,1017986
2006-08-10,633.2861328125,637.0098744760078,626.1640763861778,626.8871295921665,922565
2006-08-11,636.8654174804688,642.7944641084796,625.802709432946,632.6717166422043,1035187
2006-08-14,641.9268188476562,643.5175452014562,633.5394168100614,637.7331178288589,695976
2006-08-16,640.8060913085938,649.3019689648713,638.4561677015382,643.517541624427,909041
2006-08-17,643.3005981445312,648.5065912836584,633.0693752104712,644.9636120847824,897657
2006-08-18,652.917236328125,655.8094499995674,642.7944884780766,643.8067809157527,1150250
2006-08-21,660.292236328125,662.9675421778452,650.7479246075474,655.8092973544949,843661
2006-08-22,656.2432250976562,665.1729607524733,652.808721568498,660.5092576602284,799104
2006-08-23,646.8072509765625,657.9061444143399,644.6019474755817,655.7369847481293,475517
2006-08-24,659.4246215820312,660.7622525586681,640.4444721121538,650.0249285112347,849178
2006-08-25,657.14697265625,664.485981288327,654.4717107572704,662.3168213929354,545686
2006-08-28,660.58154296875,663.0399420860797,652.1941415066999,652.1941415066999,410203
2006-08-29,659.677734375,666.65521715297,657.9785765826493,662.3168968678096,511956
2006-08-30,666.8359985351562,668.8243953863048,655.8094341787875,659.4247011808757,776472
2006-08-31,657.7977905273438,672.2227138038248,654.4355747697526,668.8243542047738,849757
2006-09-01,660.7622680664062,664.486010369131,654.3632637476209,654.3632637476209,650704
2006-09-04,665.6429443359375,668.8243969579219,661.593862936755,661.593862936755,436994
2006-09-05,681.6224975585938,683.6831822427063,663.5823051172478,667.3060480451625,1221269
2006-09-06,679.778564453125,688.346728239148,675.4763885752963,685.454515095286,690443
2006-09-07,685.5269165039062,687.2261184868343,672.4396675093523,672.4396675093523,611584
2006-09-08,684.225341796875,691.962021078317,679.8508780761625,687.2260307008238,505663
2006-09-11,655.26708984375,686.9006734913793,644.5659092304295,684.7315134698275,704277
2006-09-12,671.8972778320312,673.8856744035008,646.4096490522851,652.917128740731,1034964
2006-09-13,673.7048950195312,681.1161911547072,670.993445213979,674.608711621382,536977
2006-09-14,683.1046142578125,686.9006441332859,676.0548444890761,681.839270965988,797768
2006-09-15,690.1544189453125,693.263539507626,679.7424331074019,685.418428354055,820021
2006-09-18,691.0942993164062,698.4694514185885,688.0213229514694,692.9742642774866,507722
2006-09-19,679.5977783203125,695.7941449032915,673.5241132694024,691.0942987022704,567988
2006-09-20,685.7074584960938,689.0696734009252,673.1625036057306,679.6699821583103,356657
2006-09-21,701.1808471679688,703.5307700896454,686.9005463362416,690.5158123695903,730488
2006-09-22,707.5799560546875,710.0383549771345,698.4695019428839,704.2539284600092,802499
2006-09-25,699.4094848632812,710.761431093655,695.5773109990805,704.253951053123,306002
2006-09-26,706.423095703125,708.5922556694601,683.2853893955507,695.7580592019775,385325
2006-09-27,710.29150390625,715.7867363341018,704.6516961008764,707.8692926209435,709425
2006-09-28,705.1577758789062,718.7150261201053,701.7232724844691,712.2075460043297,630005
2006-09-29,718.3173217773438,722.3302588334172,704.615452685851,704.615452685851,602994
2006-10-03,716.7266235351562,725.0055931074961,715.0997535195658,718.715020220878,577864
2006-10-04,707.6884155273438,719.4380316216675,701.903989142446,717.991925025443,861231
2006-10-05,711.1953735351562,717.1605646466849,708.5201110086642,714.1599192332278,622892
2006-10-06,713.5089721679688,718.8595841248098,711.8459584403031,714.3766449355201,335363
2006-10-09,709.0985107421875,719.4381660102706,707.146257646276,707.8693110794521,509498
2006-10-10,713.689697265625,721.2456125087166,712.2074469384319,715.7504254946506,515117
2006-10-11,702.4463500976562,719.5103920047438,698.9395589001219,719.5103920047438,613106
2006-10-12,715.82275390625,719.3657326641107,696.3003151633524,704.2539013178662,386440
2006-10-13,727.3193969726562,729.8500837482999,709.3153505446927,717.2689375538586,768132
2006-10-16,724.3549194335938,734.6222869954966,721.6073252180173,730.464729761024,726511
2006-10-17,719.6911010742188,730.4284693054643,716.1120224621425,725.2224765992548,440155
2006-10-18,717.4859008789062,726.5240686419976,710.6530372236734,720.2334950525503,542956
2006-10-19,710.074462890625,723.0532780581019,702.807786272475,719.4380116678115,624585
2006-10-20,706.89306640625,720.1610766210479,699.9155845072032,713.6535970130263,985068
2006-10-23,704.8685302734375,708.5199849428086,702.1209364100054,705.0131497676547,345034
2006-10-26,704.6878051757812,712.4244851536292,701.7233039760027,712.4244851536292,575641
2006-10-27,711.3759155273438,715.8227106248013,704.6876730290817,708.3752710476646,359216
2006-10-30,710.653076171875,716.3652161638809,706.4232310795978,712.2076587649989,360621
2006-10-31,699.0480346679688,710.6530331834655,697.1681134366049,710.0384554317408,793230
2006-11-01,707.2545166015625,714.3765730833813,697.3125349417483,702.0846684857928,852233
2006-11-02,710.6168212890625,715.8228142188068,708.5922807418492,708.5922807418492,459796
2006-11-03,728.1871337890625,730.2840065099319,704.2540815254196,708.5924023561716,902598
2006-11-06,736.9359130859375,741.1296132909082,665.0643992760829,716.6180894035457,1074516
2006-11-07,728.29541015625,739.6834992204952,716.6180821297688,739.6834992204952,616574
2006-11-08,722.185791015625,730.0670914258839,713.2922422347764,728.114838246751,771211
2006-11-09,721.3541870117188,728.7292958225149,719.5103656773458,722.1856718791414,457929
2006-11-10,734.0437622070312,737.8759360963364,709.3153290646801,732.4530360270346,957789
2006-11-13,737.2614135742188,744.3834718788149,730.2839306436164,734.6222510236774,662417
2006-11-14,728.2593383789062,742.1419714381732,725.2225055016174,736.791359029061,713760
2006-11-15,737.0444946289062,739.6836572953883,724.029532916964,731.7300695825347,574545
2006-11-16,784.3321533203125,791.0203970799004,733.6461290759985,739.6836071414425,2556858
2006-11-17,793.1895751953125,802.408505991794,771.8956879942713,791.7434684037075,2500571
2006-11-20,763.5081176757812,791.0203317972862,751.2523992114993,781.6568266119706,1006050
2006-11-21,777.716064453125,781.6205696879523,760.6520252652414,760.6520252652414,599480
2006-11-22,776.0892944335938,784.5128836014309,771.4979233204855,780.8976168567239,348808
2006-11-23,773.0525512695312,784.5129298735385,770.0518620417682,778.7285027408304,406718
2006-11-24,776.34228515625,781.6206094989058,767.1595436432368,773.0524456320901,216423
2006-11-27,801.8662719726562,806.2045926505966,775.9086355969739,776.5594013513371,670040
2006-11-28,795.033447265625,809.8198548456322,788.1282515908385,798.9740532182354,703300
2006-11-29,828.2214965820312,831.5837126050166,795.358754267852,796.515622075934,723860
2006-11-30,816.3271484375,834.0419536958868,806.9997435263346,831.511267230403,965133
2006-12-01,818.062744140625,825.7270935559845,812.7844183072937,822.8348795680477,356014
2006-12-04,850.925537109375,863.9044010526369,819.2196571741528,820.6657642477171,1553884
2006-12-05,842.32080078125,856.854240897336,824.6783730868267,856.854240897336,431866
2006-12-06,828.1127319335938,852.4795855450338,824.6420418270662,824.6420418270662,677748
2006-12-07,819.4000854492188,835.1264934426187,814.989478331323,827.8959610318601,727234
2006-12-08,799.01025390625,827.8962040613881,793.1896383016093,827.8962040613881,687986
2006-12-11,749.3001708984375,806.0598550092726,731.874559870758,806.0598550092726,1026974
2006-12-12,700.2772216796875,762.0260000256422,657.9785975513843,754.7954659866161,1787464
2006-12-13,726.5601196289062,736.7913418817986,686.9006622057985,707.1461554076536,1343901
2006-12-14,743.877197265625,750.3846763263197,726.6684951108991,736.7912403164241,924705
2006-12-15,766.7257690429688,775.1131700211251,749.0832501323559,751.9754634533303,783003
2006-12-18,763.5443115234375,780.8614033591849,732.6699257065246,780.8614033591849,825719
2006-12-19,736.7911987304688,772.9438581382444,727.0661245234443,759.242035528029,770572
2006-12-20,740.44287109375,764.2674453672646,731.730042300541,747.6372171331615,823551
2006-12-21,744.708740234375,749.083248176264,723.9571450159115,737.5143949225765,568022
2006-12-22,759.3505859375,761.7005093035629,715.7866661290851,715.7866661290851,440038
2006-12-26,768.4249877929688,775.1132316293225,755.5907901610467,755.5907901610467,453374
2006-12-27,776.0892944335938,784.0790692447357,770.0518166226027,772.5825033438975,415718
2006-12-28,778.0054321289062,784.5129125091667,771.570239433534,776.0893230309371,349280
2006-12-29,785.6336059570312,794.6355843230516,778.0053582635155,783.06673141207,463128
2007-01-02,790.2611694335938,793.1172832898343,783.1391111754922,792.4665175844027,261173
2007-01-03,776.2700805664062,798.5401596731135,771.4979459759264,780.8976397881917,429012
2007-01-04,774.9686279296875,787.9835884328021,769.3287764063313,783.428316951372,448277
2007-01-05,762.6041870117188,780.8974685715516,755.6628938326379,780.8974685715516,319430
2007-01-08,743.768798828125,766.4003142858018,737.5505139345896,762.8212357362626,311429
2007-01-09,741.4912109375,754.0000692064851,731.8384663609979,748.3602177672476,507420
2007-01-10,737.4058837890625,748.3601588392327,727.3916133258629,737.5143594357655,515779
2007-01-11,758.3384399414062,760.3268367880397,737.5144667513213,741.1297337452004,376949
2007-01-12,769.9432373046875,772.5462113577502,753.4937758309778,753.4937758309778,288401
2007-01-15,784.4405517578125,788.9234469635379,758.4829203394745,767.8826133465415,332213
2007-01-16,796.5155639648438,798.6847240455015,778.0054155959012,786.6097682351801,465813
2007-01-17,791.490234375,809.0965628395295,786.1034348636892,802.5890837818389,263635
2007-01-18,792.394287109375,801.86626957522,781.6930608304393,791.7435213569576,227401
2007-01-19,801.7938232421875,808.3735906295268,784.5128316932348,794.6355779086315,434434
2007-01-22,806.5299072265625,815.6042630113311,793.1896068470127,803.3123547921888,352124
2007-01-23,750.3486938476562,809.892125906721,745.4680832155467,791.743502542215,1816771
2007-01-24,742.3587646484375,766.4002861235159,737.6228186391702,755.5906749310345,1094870
2007-01-25,751.9392700195312,760.6520978910165,738.3097324961113,750.8908780036318,721055
2007-01-29,753.6746215820312,763.3273658939452,746.9140905928389,759.4590482274743,327113
2007-01-31,737.8036499023438,760.6521179210674,735.4537265342416,760.6521179210674,662476
2007-02-01,748.1072387695312,761.3752513758792,733.971509101037,747.6372363937883,1040764
2007-02-02,752.626220703125,764.7734635576337,749.3001930737955,751.9754550604997,478519
2007-02-05,752.30078125,758.4829223572002,740.2258262756757,755.1568947831357,334716
2007-02-06,755.3015747070312,764.9905080572133,750.5656278278284,754.8677603135451,345442
2007-02-07,768.0994262695312,774.0284270236058,754.9037057714643,757.7597305191396,693494
2007-02-08,771.1725463867188,777.0653602777671,766.4365118806095,770.0517784460841,488197
2007-02-09,748.3963012695312,775.113083535693,744.9256103662758,755.5906457973873,529382
2007-02-12,734.9838256835938,748.396502372539,723.0534438599053,748.396502372539,972369
2007-02-13,730.5369873046875,740.3343962104374,712.5691279115919,737.5144702890144,624665
2007-02-14,737.08056640625,746.1910205156914,712.9305680508447,721.751827313508,969485
2007-02-15,735.8151245117188,751.2522930541496,732.1275266231173,745.4678673135979,1149253
2007-02-19,734.4776611328125,743.0819704211943,731.802354630902,741.057473786882,838965
2007-02-20,733.031494140625,741.1297006718623,724.571760926133,741.1297006718623,733129
2007-02-21,726.4515380859375,741.0933208354392,715.8226475236476,741.0933208354392,552871
2007-02-22,694.0227661132812,728.8016600185953,683.719255493221,723.0533768463317,1380944
2007-02-23,661.1961059570312,704.9769749056039,647.1327102979646,704.9769749056039,2197598
2007-02-26,681.513916015625,693.4081522714332,657.9062509704767,657.9062509704767,812545
2007-02-27,694.7459106445312,697.3850734689631,679.8510267798782,683.2855307705237,571523
2007-02-28,652.194091796875,674.9702712775862,618.21058590502,668.8243180843784,2865484
2007-03-01,633.6116333007812,661.5938063977075,608.8832002353191,652.2302568141594,1872646
2007-03-02,617.8129272460938,645.3250976530342,614.5953310981278,639.9021976727565,944848
2007-03-05,586.6854248046875,621.1027418580052,579.1656533507127,621.1027418580052,1007467
2007-03-06,616.4028930664062,624.7180054068915,585.6369862329444,592.903662538948,1039298
2007-03-07,586.0348510742188,627.6104265668376,542.2901151211155,624.718212619525,2030485
2007-03-08,602.4119873046875,608.8109925547587,566.9100371505746,593.6268704126567,1665941
2007-03-09,564.8130493164062,618.2105127984347,557.5825170029742,607.3647143282867,4313281
2007-03-12,539.9039306640625,581.2625899914257,530.5765250487487,563.9815977412987,2563541
2007-03-13,541.8197631835938,643.5171881554244,532.600837173502,556.0277726871027,4106449
2007-03-14,551.1166381835938,557.4987770950162,517.6932810991586,532.7817182859548,2654243
2007-03-15,539.9384765625,571.5541965403283,536.3969376998521,553.3668545734374,1580615
2007-03-16,533.5564575195312,547.464396202257,527.6907585535973,542.8161225996166,1211794
2007-03-19,545.5090942382812,549.3088984530496,531.3429370474485,538.6104712837155,925696
2007-03-20,552.776611328125,562.1469658359258,545.9886355017514,549.6777479037903,1156582
2007-03-21,555.39599609375,562.2208555608602,543.8490536847964,554.8426291099303,1695976
2007-03-22,556.0969848632812,563.3276384059402,550.0837117707802,557.0561453785001,1389079
2007-03-23,550.636962890625,576.2394145139364,546.8740858795162,557.0560281152649,1743819
2007-03-26,541.2664794921875,557.0558964239355,539.0161302417315,553.3667845270882,620848
2007-03-28,542.0783081054688,545.9887591304547,533.4457741234037,540.7133091877703,854941
2007-03-29,542.1151123046875,547.4643257299464,536.3969876087211,541.5617453986263,1459171
2007-03-30,542.4840698242188,550.3787806970363,539.3483237558706,545.1033310629211,819660
2007-04-02,519.7593383789062,538.5369397377576,515.2585917775491,531.2324751906325,637955
2007-04-03,519.6483764648438,529.756553696596,510.6838601317668,522.3783287147493,1054327
2007-04-04,527.0635375976562,531.0109153874822,500.31746929655003,501.71935020006134,2941263
