Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2010-03-23,12.38868236541748,12.879421791267257,11.617519246180471,11.757731092874087,8231391
2010-03-25,11.777758598327637,12.378664670054327,11.61751738671603,11.61751738671603,959658
2010-03-26,11.76774787902832,12.458790502418823,11.717672356138838,11.877913621869533,1942767
2010-03-29,11.527382850646973,12.198394938242197,11.337096509787328,11.817821237733973,857762
2010-03-30,11.317062377929688,11.727681047843555,11.256972188748156,11.607500669480492,711997
2010-03-31,11.307049751281738,11.61751748340905,11.036641812996356,11.337094851360384,684578
2010-04-01,11.827836036682129,11.998092988578243,11.357127018624977,11.587474179995509,944751
2010-04-05,12.29854679107666,12.478818448806662,11.747716103197266,11.887927958536714,1716178
2010-04-06,12.428740501403809,12.749223951805742,12.218423778309093,12.478816008691961,1918149
2010-04-07,12.619029998779297,12.999603715619608,12.268501387702095,12.33860731367533,2827341
2010-04-08,12.208409309387207,12.789285000878465,12.098242580049444,12.59899766216067,1354053
2010-04-09,12.188376426696777,12.54891960506942,12.048164624669296,12.318572517843085,708530
2010-04-12,12.448776245117188,12.558943019655112,12.238459431855429,12.32859477234365,708557
2010-04-13,12.7191801071167,12.919482156047671,12.348621112836621,12.619029082651213,2390759
2010-04-15,12.899449348449707,13.169857267975773,12.518875730014994,12.78928364954106,5982685
2010-04-16,13.14982795715332,13.360145698189838,12.739209206559659,12.79929940754792,3546879
2010-04-19,12.348621368408203,14.02114371535473,12.098243802062582,14.02114371535473,2415045
2010-04-20,12.02813720703125,12.799300272004764,11.677608633751369,12.518877617138633,3226010
2010-04-21,12.088231086730957,12.468804846148762,11.797792654686553,12.01812515291447,1500306
2010-04-22,12.22844123840332,12.39869820545402,11.827837089478866,12.10826080875721,1180442
2010-04-23,12.498848915100098,12.59899994970633,12.148320293978282,12.248471328584515,1386578
2010-04-26,12.41872501373291,12.669102534171072,12.318574005557645,12.61902703008344,766703
2010-04-27,12.048168182373047,12.598998823467973,12.018123078434744,12.558939024479875,916597
2010-04-28,11.627533912658691,13.650584876687969,11.577458398790585,12.04816843290857,1292962
2010-04-29,11.968047142028809,12.078212858833187,11.817820608865267,11.917971630974295,823999
2010-04-30,12.168349266052246,12.438757231277851,12.048167834975434,12.198394369124227,678157
2010-05-03,11.747714042663574,12.19839361733447,11.65757873900269,12.068197499520641,521485
2010-05-04,11.687625885009766,12.228440857958821,11.637550367952132,11.857882846763525,1269687
2010-05-05,11.58747386932373,12.038153484665536,11.317065896360864,11.517367947623889,1253266
2010-05-06,11.527382850646973,11.77776041924303,11.41721712798028,11.71767021029555,552330
2010-05-07,11.036641120910645,11.477304938271466,10.936490114402906,11.256973538985417,495879
2010-05-10,11.397187232971191,11.557429495376093,11.166840063227434,11.166840063227434,615834
2010-05-11,11.076703071594238,11.497337584685306,11.026627558578372,11.236945324518366,402151
2010-05-12,11.126777648925781,11.266989481094942,10.976551122511182,11.16683846348521,338965
2010-05-13,11.036641120910645,11.337094140433864,11.016610715851353,11.24695782706141,508845
2010-05-14,10.826322555541992,11.116760859383689,10.736187267955309,11.016609860650503,193687
2010-05-17,10.605995178222656,10.816311947463277,10.375646979125086,10.706146214773243,438319
2010-05-18,10.365631103515625,10.756220509134677,10.285510487149613,10.636039075191205,332823
2010-05-19,10.115252494812012,10.515856554012487,10.055162293447461,10.26547901701219,272501
2010-05-20,9.864875793457031,10.515857444801913,9.814800281815119,10.515857444801913,352306
2010-05-21,9.564421653747559,9.704633478176646,9.27398331119678,9.624511853480723,588055
2010-05-24,9.153804779052734,9.814801186112032,9.073683138012466,9.814801186112032,448383
2010-05-25,8.602972984313965,9.364120325153115,8.41268563970975,8.873379921987837,1027613
2010-05-26,8.963516235351562,9.21389378382507,8.502821444281423,8.94348582771591,1194023
2010-05-27,9.033624649047852,9.153806109284039,8.883398078449902,9.113745282942265,1132930
2010-05-28,9.294014930725098,9.504332694826182,9.153804106779953,9.41419636467016,415426
2010-05-31,9.534374237060547,9.674585008630117,9.273981057651007,9.394162446702445,853735
2010-06-01,8.943486213684082,9.50433255774213,8.863365598472619,9.253954998463241,823183
2010-06-02,9.013591766357422,9.113742785983616,8.853350542471055,8.953501562097248,421607
2010-06-03,8.9334716796875,9.193863938510694,8.893410861965972,9.14378842575324,1817831
2010-06-04,9.784754753112793,9.904936179585262,8.823304360121897,8.823304360121897,4220210
2010-06-07,9.50433349609375,9.614499225537434,9.243940197462047,9.41419715833874,1067978
2010-06-08,9.392280578613281,9.86087549717049,9.249664193177354,9.596017679944326,587813
2010-06-09,9.677507400512695,9.769189464074167,9.483956837998457,9.504330745041003,766853
2010-06-10,10.533204078674316,10.757313965925224,9.596013603430366,9.697882110820794,1748239
2010-06-11,10.461894989013672,10.879555417793263,10.3090922414709,10.614697736556442,1113887
2010-06-14,10.706380844116211,10.899931443124348,10.645260147724247,10.726754755000249,582447
2010-06-15,10.686005592346191,11.001797513889036,10.492455036394174,10.686005592346191,812453
2010-06-16,11.042547225952148,11.297218508503995,10.777688470342165,10.83881019991067,1973434
2010-06-17,11.348153114318848,11.653758662787828,11.001799744883284,11.011986181994862,1921813
2010-06-18,11.062918663024902,11.470392662197236,11.00179797765304,11.34815129145351,597263
2010-06-21,10.991613388061523,11.297218938762843,10.910117745533057,11.20553685904839,419370
2010-06-22,10.767501831054688,10.991612762737791,10.696193666029144,10.991612762737791,388690
2010-06-23,10.655445098876953,10.79806141891378,10.573950502967342,10.747127166937773,449399
2010-06-24,10.553577423095703,10.950865034188919,10.461896384100408,10.777688356628797,614997
2010-06-25,10.533204078674316,10.879556382045747,10.492456261214128,10.58413833236953,580925
2010-06-28,10.563766479492188,10.798063884835628,10.492458303189338,10.553579005014496,460695
2010-06-29,10.736940383911133,11.205535072436298,10.553576253717832,10.553576253717832,1855071
2010-06-30,10.808248519897461,10.889744157081967,10.635072881530567,10.635072881530567,454909
2010-07-01,11.15460205078125,12.835432496789382,10.675819837696611,10.696193747324486,3823975
2010-07-02,10.787877082824707,11.358340401489608,10.624886823020299,11.358340401489608,657501
2010-07-05,10.736940383911133,10.899929570460761,10.686006133581877,10.899929570460761,250327
2010-07-06,11.113852500915527,11.236094903387526,10.777686671312479,10.777686671312479,1019247
2010-07-07,10.981425285339355,11.327778637457586,10.910117120343239,11.327778637457586,1260959
2010-07-08,11.21572208404541,11.388898751311348,10.859182313428489,11.225909556390482,1567725
2010-07-09,11.083292007446289,11.48057955096977,11.032357760136094,11.429645303659575,995935
2010-07-12,11.551889419555664,11.816747130387919,11.124041471375813,11.266656763262384,4446626
2010-07-13,11.348153114318848,11.613010841821245,11.317591730463842,11.613010841821245,633770
2010-07-14,11.429646492004395,11.83712051285118,11.317590514515514,11.40927258371005,1897127
2010-07-15,11.124040603637695,11.653757020241393,11.022172101839292,11.511140703219633,997029
2010-07-16,11.083292007446289,11.327776809039186,11.032357760136094,11.12403981979841,625877
2010-07-19,11.001799583435059,11.185162702573619,10.920304978957933,11.04254740380368,490125
2010-07-20,10.818434715270996,11.23609514335532,10.706378745503528,11.195348365834382,646770
2010-07-21,10.573951721191406,11.042547515113569,10.431336420983891,10.981425783944523,599487
2010-07-22,10.533204078674316,10.67581936726489,10.502642697449152,10.67581936726489,359530
2010-07-23,10.410962104797363,10.75731442288137,10.298906120151878,10.75731442288137,465543
2010-07-26,10.156290054321289,10.553576598097582,10.095168330175698,10.553576598097582,435429
2010-07-27,10.247969627380371,10.451706606344274,10.084980458713193,10.207222853343508,557293
2010-07-28,10.197036743164062,10.390587313507917,10.146102491627259,10.207224215227424,207791
2010-07-29,10.06460952758789,10.27853404046913,10.003488830341917,10.186851958340004,338647
2010-07-30,9.993297576904297,10.135913864883962,9.952550806238518,10.105353527819684,222269
2010-08-02,10.247969627380371,10.390585927159048,10.003485874379605,10.125728269009919,541639
2010-08-03,10.268345832824707,11.714878914770075,10.00348811534264,10.390588254839544,664277
2010-08-04,10.45170783996582,10.920303568647359,10.288718652060929,10.288718652060929,2752023
2010-08-05,10.105354309082031,10.655443527546705,10.013672254541325,10.594322848692805,1195493
2010-08-06,10.034048080444336,10.298905787860672,9.96273991729069,10.298905787860672,865047
2010-08-09,10.034048080444336,10.26834544258341,9.96273991729069,9.96273991729069,911271
2010-08-10,9.942366600036621,10.227599269625799,9.881245905844722,10.166477539173783,1073573
2010-08-11,9.606202125549316,10.034050156743742,9.524707509193298,9.983115891988698,967226
2010-08-12,9.382089614868164,9.575640203702358,9.341342831502086,9.575640203702358,830687
2010-08-13,9.504329681396484,9.687692751739021,9.351526950067733,9.422835098606452,493634
2010-08-16,9.32097053527832,9.657136478478925,9.178354178157928,9.596015774718916,450778
2010-08-17,9.331156730651855,9.575641611841265,9.290409941293788,9.463586645781266,376597
2010-08-18,9.22928524017334,9.524704290423049,9.168164557626465,9.371901547795941,521639
2010-08-19,9.351529121398926,9.463585105480858,9.290408429179749,9.320968775289337,429573
2010-08-20,9.382089614868164,9.64694836991812,9.331155358465491,9.371903178091669,644503
2010-08-23,9.514520645141602,9.626575608086133,9.351530383460199,9.392278207945605,567298
2010-08-24,9.473773002624512,9.63676223117632,9.402464826535505,9.606201880355387,379962
2010-08-25,9.178353309631348,9.54508060626967,9.12741904923104,9.534893132433501,334722
2010-08-26,9.086671829223633,9.320969208636793,8.964429402841944,9.259848513576014,555026
2010-08-27,9.015361785888672,9.259846587806567,8.974613973482384,9.107043845672862,460853
2010-08-30,8.842187881469727,9.168167373098614,8.801441092678765,9.147793460573014,244237
2010-08-31,8.709758758544922,8.862561543782551,8.679198408749437,8.760693020290798,286293
2010-09-01,8.903307914733887,9.066297111218061,8.740317681989675,8.801439407866269,514845
2010-09-02,9.005176544189453,9.168165742892409,8.964428726383689,9.168165742892409,260165
2010-09-03,9.056111335754395,9.147792376868127,8.984803168492526,9.066297772680327,262879
2010-09-06,9.351529121398926,9.47377154209736,9.045923587782882,9.096857843385555,1610357
2010-09-07,9.789563179016113,9.932179504351852,9.331154894199875,9.331154894199875,1596895
2010-09-08,10.197036743164062,10.533203632314967,9.830310546603078,9.881244798139882,5740047
2010-09-09,10.75731372833252,10.899930050033225,10.16647660576964,10.298905455200282,3911938
2010-09-13,11.460210800170898,12.101982397728394,10.848999557495118,10.940681658400637,11103237
2010-09-14,11.307406425476074,12.14272854884437,11.073109022110149,11.816749057254276,10096866
2010-09-15,11.062918663024902,11.511140476618458,11.00179797765304,11.26665566261107,2400642
2010-09-16,10.543390274047852,11.327777970286991,10.390587516452955,11.083293143631149,2371999
2010-09-17,10.889744758605957,11.103668227381737,10.594325648144043,10.594325648144043,4042815
2010-09-20,10.736940383911133,11.052732321448529,10.604510504047088,10.879555663077065,1843210
2010-09-21,10.553577423095703,10.94067859749836,10.472082820790966,10.910117214906505,1589615
2010-09-22,10.380401611328125,10.675819669363936,10.3294673561916,10.410961957158028,1174165
2010-09-23,10.16647720336914,10.451708827276835,10.115542947804906,10.410962044581497,1172349
2010-09-24,10.523015975952148,10.736940450416064,9.993299561994814,10.319278973373173,2070791
2010-09-27,10.013675689697266,10.777689618762576,9.942367515732462,10.675821094887201,2431429
2010-09-28,9.860873222351074,10.135918452949491,9.809938958768413,10.08498418936683,1704053
2010-09-29,10.288719177246094,10.60451113352884,9.881245150424466,9.881245150424466,4232954
2010-09-30,10.135916709899902,10.39058798401799,10.054422109434128,10.39058798401799,1203853
2010-10-01,10.298904418945312,10.461894632526375,10.186849489069516,10.288717983960211,1178791
2010-10-04,10.135916709899902,10.441522238841609,10.044234636713364,10.309093383552216,774591
2010-10-05,10.125728607177734,10.227597100061777,10.044232983862583,10.186849288404202,804178
2010-10-06,10.777687072753906,11.093480043924048,10.09516791676808,10.268344573698807,8434255
2010-10-07,10.400773048400879,11.042545403523421,10.329465930062756,10.889742659210421,3083314
2010-10-08,10.3192777633667,10.573948986728464,10.207222839591468,10.441520157832318,999106
2010-10-11,10.278532028198242,10.523015805578698,10.186849964018094,10.431334777658515,719943
2010-10-12,10.665635108947754,11.81674927026458,10.380403437262386,11.205538101112964,3945919
2010-10-13,10.543390274047852,10.777687628441356,10.49245602151622,10.614698434844142,1204173
2010-10-14,10.370213508605957,10.899929937100213,10.288718912589921,10.899929937100213,1004431
2010-10-15,10.16647720336914,10.594325157360725,10.105356511196092,10.28871962397532,1317781
2010-10-18,10.380401611328125,10.492456558124454,9.98311400675919,10.247971718965099,1350690
2010-10-19,10.482271194458008,10.757315371337867,10.410963022716489,10.757315371337867,2528365
2010-10-20,10.258159637451172,10.584139091740308,10.18685146990978,10.390588499307976,666293
2010-10-21,10.339655876159668,10.410964054971448,10.186853079960265,10.360029789571646,422295
2010-10-22,10.39058780670166,10.54339056856492,10.258158953672178,10.431335624369215,846493
2010-10-25,10.288719177246094,10.573950788769224,10.115542508594894,10.45170837347073,1469202
2010-10-26,10.461894989013672,10.614697736556442,10.26834442762218,10.32946614839526,1615021
2010-10-27,11.195347785949707,11.450019018239193,10.451706958656494,10.49245477032677,8912469
2010-10-28,11.327776908874512,11.643568830476925,11.205534507000701,11.368523685325833,7354295
2010-10-29,12.101975440979004,12.305712404753935,11.042543851105227,11.480578115969374,15918890
2010-11-01,12.478891372680664,12.62150768858672,12.275154370677715,12.407583214727635,13580341
2010-11-02,12.061234474182129,12.723379925093507,11.918618116404796,12.723379925093507,6146997
2010-11-03,11.918617248535156,12.203848907060024,11.837122636993794,12.163102119419447,2246458
2010-11-04,12.509452819824219,12.601134893321476,11.511141629149952,12.00011026986183,7005002
2010-11-08,12.713191986083984,12.957676865844546,12.244597175513197,12.611323458893793,3192439
2010-11-09,12.264967918395996,13.100288796463715,12.02048310182107,13.069728453456845,13491306
2010-11-10,12.142727851867676,12.580762282802278,12.051045768905936,12.397399153138977,3661618
2010-11-11,12.061234474182129,12.529829301861453,11.949178468425572,12.264971536001015,2606871
2010-11-12,11.57226276397705,12.173287410462066,11.460207813196506,12.061232459681522,2162293
2010-11-15,11.786186218261719,12.040857480383794,11.06291921207901,11.613009552766702,2268754
2010-11-16,11.53740119934082,12.325220796254763,11.454473098215146,11.900212564442658,2801845
2010-11-18,11.195322036743164,11.765454177503234,10.832510674441304,11.558133399045026,1860751
2010-11-19,10.697752952575684,11.309348649106687,10.573360267937627,11.309348649106687,1439797
2010-11-22,10.687384605407715,10.946535551751142,10.32457328052692,10.791044983945087,1223599
2010-11-23,10.552627563476562,10.842876446569603,9.95139750825069,10.614824430595945,1474906
2010-11-24,10.283108711242676,10.780678266490847,10.158716058808684,10.594089815083757,935919
2010-11-25,9.920300483703613,10.552628501449814,9.806273411093432,10.366039992482747,1143679
2010-11-26,9.360535621643066,10.01359605022499,8.914796030991171,9.806275212294963,1309775
2010-11-29,10.003225326538086,10.106885692616201,9.391628744882098,9.53675367918657,1352146
2010-11-30,10.303841590881348,10.62518832828306,10.210546832545186,10.32457282207796,2297349
2010-12-01,10.459331512451172,10.521527311214964,10.20018059345573,10.20018059345573,866994
2010-12-02,10.552627563476562,10.83251082929372,10.469699461805412,10.531895274436769,1186911
2010-12-03,10.252012252807617,10.625189208076595,10.210547678005312,10.58372463327429,682087
2010-12-06,10.14835262298584,10.500797316994234,9.992862037676483,10.158718240211256,667951
2010-12-07,10.283108711242676,10.469697162649766,9.899565138941115,10.179448343295647,1026162
2010-12-08,9.847736358642578,10.366038272255345,9.744075975920024,10.15871750681024,1213810
2010-12-09,9.059918403625488,9.941031708494567,8.811133048690783,9.920299419835342,1191922
2010-12-10,9.47456169128418,9.505659602715278,8.831866952259285,8.956259652471877,929181
2010-12-13,9.733713150024414,9.80627459514266,9.350169413094308,9.350169413094308,618498
2010-12-14,9.827004432678223,10.137985592285053,9.578220137685548,9.744076334347332,1193335
2010-12-15,9.723342895507812,9.878833456910884,9.516022146970386,9.744075181259127,638191
2010-12-16,9.785541534423828,9.951397741656212,9.495291590035082,9.702612376319587,1035050
2010-12-20,9.81663703918457,10.013591105264286,9.557486119747216,9.619681918617065,1732765
2010-12-21,9.81663703918457,9.920297406959513,9.723342286392008,9.744074570844553,495946
2010-12-22,9.712976455688477,9.909930517393924,9.619681704967949,9.795904537169074,395677
2010-12-23,9.733713150024414,9.930667300969755,9.598953770260252,9.744078769473237,455183
2010-12-24,9.733713150024414,9.837373562465618,9.650783976480854,9.650783976480854,481829
2010-12-27,9.847736358642578,9.889200933526777,9.744075975920024,9.785540550804223,429109
2010-12-28,10.231282234191895,10.448968663956078,10.055059333936608,10.096523917933679,1947735
2010-12-29,10.20018196105957,10.345305862462038,10.137985099468859,10.262377768162352,413517
2010-12-30,10.179448127746582,10.334938676374623,10.096520046042516,10.252010594670555,519119
2010-12-31,10.262378692626953,10.324574505332512,10.158718301792337,10.252013075338702,524351
2011-01-03,10.677021980285645,10.759950095448476,10.376406376521158,10.469701165134467,1534242
2011-01-04,10.8843412399292,10.977636015209525,10.562994444164604,10.78068084716797,2101498
2011-01-05,10.5007963180542,10.925804510161582,10.428233840915093,10.884339936228402,788589
2011-01-06,10.293477058410645,10.583725954804704,10.17945104519843,10.583725954804704,474543
2011-01-07,9.858102798461914,10.366039138020112,9.76480907891255,10.366039138020112,591047
2011-01-10,9.526390075683594,9.951397244540653,9.443460921722025,9.951397244540653,553943
2011-01-11,9.567854881286621,9.744077775355573,9.495292389083154,9.640417373490088,450111
2011-01-12,9.723342895507812,9.930663644045241,9.41236177270167,9.630049191358685,588215
2011-01-13,9.47456169128418,9.827006444983628,9.42273148740295,9.744078329671298,541023
2011-01-14,9.329436302185059,9.640417512257894,9.2465081903966,9.640417512257894,520967
2011-01-17,9.184309005737305,9.47455890572819,9.101380914806148,9.329433955732748,331050
2011-01-18,9.360535621643066,9.422732505715063,9.225777287886212,9.30870541216056,251597
2011-01-19,9.173943519592285,9.712977700002634,9.080648756919915,9.536754845225879,1061879
2011-01-20,9.080650329589844,9.267239887249866,9.018454513361892,9.111749292191904,407895
2011-01-21,8.987354278564453,9.205040633494825,8.966621993693034,9.080647978754122,552554
2011-01-24,8.97698974609375,9.08065014064212,8.945891838626851,8.956258510774525,266519
2011-01-25,9.039185523986816,9.22577400074474,8.976988662075552,9.08064904410639,493871
2011-01-27,8.894060134887695,9.07028298666913,8.831864330488546,9.059917370765232,257517
2011-01-28,8.469056129455566,8.945893617395463,8.313565506715824,8.904430084024495,497917
2011-01-31,8.32392692565918,8.437953430238869,8.106240585477076,8.437953430238869,361005
2011-02-01,8.220268249511719,8.437955161604393,8.137340153116405,8.427589017743985,340026
2011-02-02,8.292831420898438,8.38612566893474,8.189171028137208,8.38612566893474,220325
2011-02-03,8.437955856323242,8.593446445299385,8.199537164124097,8.292831412060979,433805
2011-02-04,8.272099494934082,8.59344683206307,8.137341189320658,8.551982778585405,378119
2011-02-07,8.230636596679688,8.375761067842701,8.189172537382271,8.220270450044303,213077
2011-02-08,7.919654369354248,8.282465765451246,7.888556460586412,8.27209962011395,334746
2011-02-09,7.411716938018799,7.878188633418584,7.173298282378708,7.878188633418584,406071
2011-02-10,7.318422317504883,7.670867474393079,7.090369289801036,7.505010774903365,449047
2011-02-11,7.847093105316162,7.981851424969964,6.98671140160281,7.256228568154512,496805
2011-02-14,8.282464981079102,8.39649151450263,7.981849958230895,8.002582246942083,448186
2011-02-15,8.386126518249512,8.686741582253418,8.209904149054708,8.437956719879292,1826503
2011-02-16,8.241000175476074,8.437954791202182,8.085509606127468,8.386124601419313,602343
2011-02-17,8.095877647399902,8.25136825319922,8.044047445466797,8.25136825319922,525693
2011-02-18,7.847093105316162,8.241002445261197,7.784896754997447,8.18917224120295,420538
2011-02-21,7.681235313415527,7.90928786424221,7.587941064111701,7.90928786424221,317098
2011-02-22,7.546475410461426,7.69160036343657,7.484279604608026,7.69160036343657,342338
2011-02-23,7.577574729919434,7.670868976892294,7.442815904519511,7.515378389522856,1193234
2011-02-24,7.152568340301514,7.629406335103771,7.01781001725145,7.629406335103771,596869
2011-02-25,7.183665752410889,7.359888649277127,7.0489074387442905,7.256228245766181,396087
2011-02-28,7.090370178222656,7.5153778591546825,7.048906129965771,7.256226898494176,587589
2011-03-01,7.256227970123291,7.401352424076945,7.111103516169636,7.152567570550101,716594
2011-03-03,6.955613136291504,7.380620893401347,6.924514699091814,7.256228199090734,662927
2011-03-04,7.038540363311768,7.25622728738203,6.9970763128326725,7.0385403633117685,609037
2011-03-07,6.8208537101745605,6.997076590765526,6.758657895607423,6.997076590765526,451989
2011-03-08,7.01780891418457,7.069639111402347,6.841586032746518,6.903782374856656,420487
2011-03-09,7.02817440032959,7.1318347928255665,6.976344204081602,7.09037074127598,486114
2011-03-10,6.986711025238037,7.100737573472542,6.965979261077991,7.017809462344214,261682
2011-03-11,6.945245742797852,7.100736319129147,6.893415550687419,6.997075934908283,425247
2011-03-14,6.955613136291504,7.069639684868887,6.903782934869428,6.934880844825044,229701
2011-03-15,6.748291969299316,6.903782565240572,6.654997717183372,6.686095625474005,487437
2011-03-16,6.737925052642822,6.965978111476019,6.717192764660173,6.831219294076773,324509
2011-03-17,6.68609619140625,6.779390451418914,6.634265988372093,6.696462337461899,260855
2011-03-18,6.68609619140625,6.758658686551706,6.572069639282287,6.6757300453506,290037
2011-03-21,6.779387950897217,6.903780603195619,6.6342635413783455,6.696459867527546,1060797
2011-03-22,7.100736618041992,7.152566812334269,6.841585646580606,6.841585646580606,1006370
2011-03-23,7.411716938018799,7.473913269520892,7.0903696646279375,7.15256599613003,981989
2011-03-24,7.287326335906982,7.567209643196831,7.235496132871388,7.546477351084957,870325
2011-03-25,7.225129127502441,7.4117176117252,7.204396839369251,7.256227032458238,438442
2011-03-28,7.505011558532715,7.743430753707238,7.318423081651757,7.318423081651757,2653581
2011-03-29,7.764161109924316,8.292829068489283,7.69159917192136,8.251365028595611,2312679
2011-03-30,8.831864356994629,9.11174758660655,7.691600206676934,7.815992343092498,6059327
2011-03-31,8.92516040802002,9.412364520196768,8.842232295295675,9.039187485693136,3116591
2011-04-01,8.769669532775879,8.997722085698012,8.541616452609713,8.935526270419997,1102751
2011-04-04,8.64527702331543,8.956258742241642,8.61417911504483,8.811133764328062,1367559
2011-04-05,8.531250953674316,8.831866544087543,8.448322842194576,8.72820614111583,1903898
2011-04-06,8.666008949279785,8.873329207773345,8.562348556410994,8.593446463374022,1443906
2011-04-07,8.8525972366333,8.997721141888691,8.686739989142621,8.686739989142621,1151007
2011-04-08,8.65564250946045,8.92515909993587,8.58308002602845,8.85259767099188,588421
2011-04-11,8.945889472961426,9.215407060208364,8.47941782084827,8.645274513715059,2241314
2011-04-13,8.8525972366333,8.914793045387333,8.666008228639273,8.914793045387333,723458
2011-04-15,9.630049705505371,9.74407570149364,8.914792663068651,8.914792663068651,5651063
2011-04-18,9.391629219055176,9.9513956459341,9.287968847743363,9.744074903310473,3338706
2011-04-19,9.4849271774292,9.630052168059454,9.246508453812222,9.4745615585934,1770866
2011-04-20,9.81663703918457,10.262376409719264,9.287968530839692,9.70261000193946,5615106
2011-04-21,9.391629219055176,10.023958116749935,9.350165703223146,10.023958116749935,1894053
2011-04-25,9.184309005737305,9.464192235306866,9.153211103449108,9.464192235306866,677813
2011-04-26,9.101381301879883,9.277604161658127,9.00808759104759,9.12211358911637,798063
2011-04-27,8.96662425994873,9.215409632309013,8.904428444102699,9.173945052086273,659882
2011-04-28,8.541617393493652,8.987357457964531,8.41722522199143,8.987357457964531,1290127
2011-04-29,8.63491153717041,8.976990663231053,8.50015322138751,8.510519367350215,1008917
2011-05-02,8.614177703857422,8.894060414174144,8.551981370261275,8.645275607033517,469986
2011-05-03,8.52088451385498,8.769669351558216,8.469054317364973,8.562348565598183,512714
2011-05-04,8.41722583770752,8.603814372231762,8.334297190062422,8.500153958108488,469829
2011-05-05,8.126973152160645,8.479418315536758,8.085509108335911,8.344660041295397,418399
2011-05-06,8.32392692565918,8.469051855439076,8.137338483433414,8.28246288596944,560658
2011-05-09,8.230636596679688,8.406859507748852,7.950753800989043,8.10624441878744,217525
2011-05-10,8.469056129455566,8.748938934040618,8.126976443081652,8.292833212786205,1078911
2011-05-11,8.469056129455566,8.583082164336068,8.375761334016412,8.417225921875652,375805
2011-05-12,8.344659805297852,8.6349086311063,8.313561905119771,8.448320175549998,309583
2011-05-13,8.344659805297852,8.437954033076004,7.97148236694134,7.97148236694134,241221
2011-05-16,8.241000175476074,8.479418837579686,7.981849226561732,7.981849226561732,284002
2011-05-17,8.044045448303223,8.292830250365396,7.9922152592384395,8.241000061300612,630151
2011-05-18,7.888555526733398,8.116608060936624,7.847091477536811,8.054412250763738,261031
2011-05-19,7.815994739532471,7.9611192068021355,7.784896827704723,7.940387441331672,190119
2011-05-20,7.74343204498291,7.909288262204217,7.691601845290237,7.774529953900891,482845
2011-05-23,7.7745280265808105,7.857456114633435,7.619037466049194,7.712331696919379,234413
2011-05-24,7.691601753234863,7.909288167543507,7.670869462708302,7.701967371254094,251663
2011-05-25,7.98184871673584,8.044045045951398,7.650135312415483,7.74343006986078,557887
2011-05-26,7.919654369354248,8.137341312461258,7.878190315249116,7.981850714133973,259839
2011-05-27,7.971484184265137,8.085510722986832,7.836725883112967,7.981850329102386,301221
2011-05-30,8.158072471618652,8.251366712226385,7.795261125843255,8.002581894857768,400802
2011-05-31,8.313562393188477,8.355026438274805,8.095875497430326,8.158071828681788,317746
2011-06-01,8.603811264038086,8.655641452375665,8.282463990896309,8.334294179233888,493735
2011-06-02,8.562349319458008,8.676375867224134,8.35502851524471,8.427590480372922,468127
2011-06-03,9.111749649047852,9.20504337704357,8.655643463886145,8.831866356084447,5758853
2011-06-06,9.339801788330078,9.412364280549435,8.966624763327873,9.008089345878401,2688770
2011-06-07,9.101381301879883,9.422729117825606,8.987355303811102,9.339799968879657,1218813
2011-06-08,10.077286720275879,10.363694032349954,8.75132794129221,9.228673101726331,15906514
2011-06-09,9.79088020324707,10.45916326630758,9.716626289780768,10.28944096044298,9076031
2011-06-10,9.70602035522461,9.949996607356496,9.568120828286434,9.833312641270712,1745607
2011-06-13,9.63176441192627,9.759056671278287,9.515080470309934,9.589334378187612,1116482
2011-06-14,9.515081405639648,9.695412034192453,9.398396373485186,9.67419647570363,565378
2011-06-15,9.143814086914062,9.546905433863536,9.122598525691824,9.546905433863536,738039
2011-06-16,9.23928165435791,9.409005049646991,8.81497532427155,9.122597696839556,992322
2011-06-17,8.7937593460083,9.324143447298399,8.666467614907287,9.313535128622407,804175
2011-06-20,8.146692276000977,8.89983713250004,7.849677661383884,8.868014330767538,1309599
2011-06-21,8.401277542114258,8.517961517796653,8.25276968300181,8.25276968300181,654893
2011-06-22,8.242162704467773,8.613431285037777,8.12547818552465,8.613431285037777,389639
2011-06-23,8.072439193725586,8.33763101651858,7.913324100049789,8.125477558284185,548634
2011-06-24,8.401277542114258,8.443708127774599,8.114870144722161,8.25276968300181,437807
2011-06-27,8.507353782653809,8.645253312936065,8.273984765754763,8.464922659920063,508658
2011-06-28,8.655860900878906,8.804368208537777,8.486138032325568,8.486138032325568,578743
2011-06-29,8.698290824890137,8.846798121310712,8.592214107513428,8.740721403934003,856450
2011-06-30,8.592214584350586,8.804368030877761,8.486137861086998,8.698291307614173,281831
2011-07-01,9.058950424194336,9.271103819804807,8.624035315752085,8.624035315752085,1806687
2011-07-04,9.175633430480957,9.228671774009749,9.016518399894581,9.122595086952165,912525
2011-07-05,9.027131080627441,9.207461222871947,8.984700490660158,9.196853980030795,381055
2011-07-06,9.069558143615723,9.133203734048973,8.931658644964996,9.080165382331922,314402
2011-07-07,9.292322158813477,9.504475642613496,9.12259980340083,9.165030931788202,1393493
2011-07-08,9.101381301879883,9.462042539569557,9.06955850539387,9.387788628390146,556858
