Price,Close,High,Low,Open,Volume
2006-04-27,1.1770654916763306,1.2448869307821462,1.1766280132031401,1.2440119738357653,52260
2006-04-28,1.1662614345550537,1.235373239746962,1.1584973850907503,1.1835393652561126,38100
2006-05-02,1.1533138751983643,1.2699289118942851,1.1489833326234618,1.2094561222588736,170040
2006-05-03,1.1593502759933472,1.1965089291791717,1.148983517450041,1.1956339720887559,48390
2006-05-04,1.1429473161697388,1.174900469384787,1.1368889385396692,1.174900469384787,52800
2006-05-05,1.171006679534912,1.183539410338283,1.1494210261765938,1.1494210261765938,22950
2006-05-08,1.1662614345550537,1.1947810807568102,1.1662614345550537,1.1921783718004784,20790
2006-05-09,1.2569814920425415,1.2785678822616693,1.148983301270034,1.148983301270034,111210
2006-05-10,1.2491954565048218,1.2945555502268948,1.22673410769759,1.2859166269540345,54570
2006-05-11,1.2090181112289429,1.252651114881307,1.2034200339183179,1.252651114881307,87870
2006-05-12,1.2526512145996094,1.2785681527585158,1.244012207750749,1.2526512145996094,31560
2006-05-15,1.2094563245773315,1.2353732622958091,1.2094563245773315,1.2353732622958091,16500
2006-05-16,1.2111841440200806,1.2258814457490221,1.0824744141020906,1.1317055799314863,63510
2006-05-17,1.2090181112289429,1.295845980911697,1.2012547212103966,1.2699290448159293,874620
2006-05-18,1.1921782493591309,1.2677629990395325,1.1921782493591309,1.2008171726285732,109830
2006-05-19,1.103208303451538,1.1921786923248778,1.0971499243384903,1.174047879565361,31200
2006-05-22,1.12221360206604,1.12221360206604,1.12221360206604,1.12221360206604,990
2006-05-23,1.1921782493591309,1.1921782493591309,1.0798715877550709,1.0798715877550709,59250
2006-05-24,1.1766281127929688,1.2094562200817065,1.157622349123138,1.157622349123138,531210
2006-05-25,1.1425098180770874,1.191740160078025,1.1403445052580217,1.1433619537778559,4020
2006-05-26,1.167551040649414,1.2353732311335863,1.143361937836585,1.2064381864897245,25500
2006-05-29,1.1407818794250488,1.2172423289745906,1.1403444009219956,1.1749003417909443,23130
2006-05-30,1.148983359336853,1.148983359336853,1.148983359336853,1.148983359336853,2010
2006-05-31,1.1403443813323975,1.1662613159419741,1.1403443813323975,1.163243208648746,9000
2006-06-01,1.071232795715332,1.0807467602598437,1.062593870723179,1.0807467602598437,6000
2006-06-02,0.9939194917678833,1.0928413039074645,0.9615288591376774,0.9619435163135263,1620
2006-06-05,0.9999548196792603,1.1213385330413892,0.9762038585606096,1.1213385330413892,6210
2006-06-06,0.9528898000717163,1.0358239495018133,0.9502870911255104,1.0064515086181238,9630
2006-06-07,0.9394821524620056,0.9909012848764002,0.9157311882924032,0.9502870479915749,8670
2006-06-08,0.7515906095504761,0.8189745736430619,0.7515906095504761,0.7524655665417832,1740
2006-06-09,0.7515906095504761,0.7515906095504761,0.7515906095504761,0.7515906095504761,0
2006-06-12,0.8129383325576782,0.8129383325576782,0.8129383325576782,0.8129383325576782,90
2006-06-13,0.8824650049209595,0.8945595989905479,0.8207025849658411,0.8872337687164099,9480
2006-06-14,0.9416479468345642,0.9416479468345641,0.9070920906230363,0.9070920906230363,2250
2006-06-15,0.9675652384757996,1.0323685946062315,0.8492223240908726,0.8492223240908726,10470
2006-06-16,0.8984532952308655,1.040569982142406,0.8941449139352802,1.040569982142406,13320
2006-06-19,0.8561334013938904,0.8561334013938904,0.8561334013938904,0.8561334013938904,30
2006-06-20,0.9243699908256531,0.9420853968709756,0.8638972030870884,0.8638972030870884,81990
2006-06-21,0.9502871036529541,0.9589261102775957,0.9502871036529541,0.9502871036529541,6000
2006-06-22,1.0150902271270752,1.0185458125538882,1.0150902271270752,1.0150902271270752,6000
2006-06-23,1.0366768836975098,1.0790188766241045,1.0366768836975098,1.0790188766241045,16590
2006-06-26,1.0366768836975098,1.0366768836975098,1.0358240064700415,1.0358240064700415,3990
2006-06-27,0.9878601431846619,0.9878601431846619,0.9878601431846619,0.9878601431846619,600
2006-06-28,0.9416479468345642,0.9416479468345641,0.9416479468345641,0.9416479468345641,12000
2006-06-29,0.9416479468345642,0.9416479468345641,0.9416479468345641,0.9416479468345641,0
2006-06-30,0.9887359142303467,0.9887359142303466,0.9887359142303466,0.9887359142303466,6210
2006-07-03,1.0366768836975098,1.0366768836975098,1.00212102052933,1.0366768836975098,15570
2006-07-04,1.071232795715332,1.088510810474999,1.071232795715332,1.071232795715332,3990
2006-07-05,1.071232795715332,1.071232795715332,1.071232795715332,1.071232795715332,0
2006-07-06,1.1217759847640991,1.1247941741435645,1.0366766217488386,1.0625935537700906,186930
2006-07-07,1.1217759847640991,1.1217759847640991,1.1217759847640991,1.1217759847640991,0
2006-07-10,1.0664870738983154,1.1101194302551918,1.0664870738983154,1.1101194302551918,2820
2006-07-11,1.015505075454712,1.0699423994050976,1.0142154612432064,1.0142154612432064,2250
2006-07-12,1.0539546012878418,1.0539546012878418,1.0453156784436723,1.0453156784436723,2070
2006-07-13,1.0539546012878418,1.0539546012878418,1.0539546012878418,1.0539546012878418,0
2006-07-14,1.0539546012878418,1.0539546012878418,1.0539546012878418,1.0539546012878418,0
2006-07-17,1.0539546012878418,1.0539546012878418,1.0539546012878418,1.0539546012878418,0
2006-07-18,1.0517886877059937,1.0539546594016955,1.0021208723156434,1.0021208723156434,2610
2006-07-19,1.002120852470398,1.0366767098434477,1.002120852470398,1.0366767098434477,30
2006-07-20,0.9649844169616699,0.9926291066705906,0.9520149493092062,0.9520149493092062,4470
2006-07-21,0.9321563839912415,0.9330092612639206,0.9170209431330623,0.9330092612639206,390
2006-07-24,0.9312812685966492,0.9312812685966492,0.9312812685966492,0.9312812685966492,210
2006-07-25,0.9381924867630005,0.9584878656302617,0.885068339806509,0.9502870792493722,2670
2006-07-26,0.9848429560661316,0.9852804346060922,0.8954351125873843,0.8954351125873843,114810
2006-07-27,0.9796595573425293,0.9891734379881922,0.9394821403910502,0.941648029774164,38130
2006-07-28,0.9796595573425293,0.9796595573425293,0.9796595573425293,0.9796595573425293,0
2006-07-31,0.9589260816574097,0.9598010387194882,0.9589260816574097,0.9598010387194882,20520
2006-08-01,0.9502871036529541,0.9762040411392057,0.9157312419297341,0.9330091727913441,21900
2006-08-02,0.9930436015129089,0.9930436015129089,0.913565055797444,0.9762038122452645,14580
2006-08-03,0.9675652384757996,0.9675652384757996,0.950287303972028,0.9528900135011921,17610
2006-08-04,0.9675652384757996,0.9978127255986885,0.9200619791378715,0.928700905195912,153300
2006-08-07,0.9235172271728516,0.9291152215221281,0.9191866845884692,0.9291152215221281,2610
2006-08-08,0.9481210708618164,0.950287042648248,0.9079671341053515,0.9079671341053515,3990
2006-08-09,0.9481210708618164,0.9481210708618165,0.9481210708618165,0.9481210708618165,0
2006-08-10,0.9481210708618164,0.9481210708618165,0.9481210708618165,0.9481210708618165,0
2006-08-11,0.9667122960090637,0.9688547051848071,0.9351744576897205,0.9351744576897205,10290
2006-08-14,0.9751790761947632,1.0341310644252455,0.9751790761947632,1.0341310644252455,1200
2006-08-16,1.0250598192214966,1.052273813565783,0.9797031908179871,1.0250598192214966,11580
2006-08-17,0.9964908957481384,1.0146336164026788,0.9434178405781466,0.9706318350490535,11460
2006-08-18,0.952488899230957,1.0019334119120427,0.9434175417767879,0.9797028850825882,13980
2006-08-21,0.9302576780319214,1.0137138627274949,0.9261937427446693,1.0137138627274949,1050
2006-08-22,0.9538434743881226,1.0159885896807201,0.9524893190464716,1.0159885896807201,13110
2006-08-23,0.9039635062217712,0.9524892934835608,0.8672188614650719,0.9524892934835608,16560
2006-08-24,0.9039635062217712,0.9039635062217712,0.9039635062217712,0.9039635062217712,0
2006-08-25,0.952488899230957,0.9919426168658643,0.902608198712187,0.902608198712187,6600
2006-08-28,0.952488899230957,0.9797028850825882,0.9298221845638182,0.9298221845638182,6120
2006-08-29,0.9280081987380981,0.9706317721235785,0.9280081987380981,0.9615604988952972,22530
2006-08-30,0.9071324467658997,0.9679219200795615,0.8463661583711882,0.9280081304866542,27960
2006-08-31,0.9661074876785278,0.9924026404203768,0.9615602166832068,0.9615602166832068,19470
2006-09-01,0.9937573075294495,1.0159885350490476,0.9071326360278835,1.0159885350490476,111210
2006-09-04,1.0028283596038818,1.0699561390216006,0.9012295372798209,0.9012295372798209,45210
2006-09-05,0.9978457093238831,1.0182620205760704,0.990128591610776,0.990128591610776,155460
2006-09-06,0.9978457093238831,1.0590705930521473,0.9615604454073718,0.9615604454073718,90960
2006-09-07,0.9933216571807861,1.0250597366499852,0.9343464871501793,0.9343464871501793,21000
2006-09-08,1.0237047672271729,1.0341309735627164,0.9915074025349369,1.0341309735627164,40620
2006-09-11,1.0159885883331299,1.124844493063302,0.9624794251322251,1.124844493063302,33990
2006-09-12,1.006917119026184,1.0432023847613503,0.9375148761547095,0.9797031264693606,189000
2006-09-13,0.9774286150932312,1.034130877076318,0.9651888820458793,0.9751788995259054,32490
2006-09-14,1.0245994329452515,1.0245994329452515,0.9760744403431615,0.9887742380190657,34350
2006-09-15,0.9978457093238831,1.0159883412821387,0.9547627654667291,0.9547627654667291,17700
2006-09-18,0.9856049418449402,1.049999048992668,0.955657300678195,0.955657300678195,27240
2006-09-19,0.9919427037239075,0.9955712297211265,0.9570362542169594,0.9570362542169594,8010
2006-09-20,0.952488899230957,1.0332352961956661,0.9479648129612802,0.952488899230957,29010
2006-09-21,0.9701716303825378,0.9887743268330575,0.9479649767187894,0.9524890637699859,15120
2006-09-22,0.9606649279594421,0.9797031215421156,0.953407874848907,0.962914643837413,13590
2006-09-25,0.9978457093238831,0.9978457093238831,0.9615604454073718,0.9615604454073718,7710
2006-09-26,0.9438770413398743,1.0205355501717188,0.9261937833191531,1.0159882783762972,32490
2006-09-27,0.9497792720794678,0.9887743153315427,0.9284435238048184,0.9878788411079608,20610
2006-09-28,0.9162037968635559,0.9797030502130054,0.9071324378803957,0.9524890597744154,32190
2006-09-29,0.9184773564338684,0.9738001174574534,0.907132405140145,0.907132405140145,28800
2006-10-03,0.9243796467781067,0.9443364992392156,0.9153082872878603,0.929822393263538,32490
2006-10-04,0.9071324467658997,0.9298223503945223,0.9071324467658997,0.9098654123426229,35850
2006-10-05,0.9071324467658997,0.9615604281762102,0.893537087128243,0.9615604281762102,34050
2006-10-06,0.9071324467658997,0.947964982027662,0.9071324467658997,0.947964982027662,7050
2006-10-09,0.9388937950134277,0.9524891558898196,0.8799185362341297,0.9524891558898196,7470
2006-10-10,0.9075918793678284,0.9524891318283073,0.8998754533719964,0.9252751393310333,12000
2006-10-11,0.9075918793678284,0.9248150743791763,0.8985205196984379,0.9094061859060654,34350
2006-10-12,0.8980613350868225,0.9656485933487661,0.8844659717039909,0.9656485933487661,28410
2006-10-13,0.9148486852645874,0.9243794152230127,0.905777328046697,0.9071322613540899,27960
2006-10-16,0.9606649279594421,0.9615604887657776,0.9121151855527698,0.9207511358514987,27270
2006-10-17,0.9633745551109314,0.9928621357126013,0.9348057200894505,0.9615603353781496,40020
2006-10-18,0.9280081987380981,0.9697362978187068,0.9275488258698854,0.93932918786805,55710
2006-10-19,0.9270893335342407,0.970171582149046,0.9270893335342406,0.9615603749858262,33510
2006-10-20,0.9334510564804077,0.9434178917107989,0.9198325093012101,0.9434178917107989,14010
2006-10-23,0.9275485873222351,0.9366198582175601,0.9162036375912488,0.9162036375912488,11250
2006-10-26,0.9343463182449341,0.9343463182449341,0.9343463182449341,0.9343463182449341,9570
2006-10-27,0.9887742400169373,0.9964906647838907,0.9302576728240053,0.9343463502011944,74910
2006-10-30,0.9887742400169373,0.9887742400169371,0.9887742400169371,0.9887742400169371,0
2006-10-31,0.9252751469612122,0.9973857004264384,0.9103009756235656,0.9973857004264384,47430
2006-11-01,0.9071324467658997,0.9361606573789231,0.9007941397814988,0.9089467531846595,11700
2006-11-02,0.9747195243835449,0.9747195243835449,0.9094060555642992,0.911679648130452,14190
2006-11-03,0.911220371723175,0.927089411063264,0.9071324724463931,0.9166632046226468,56280
2006-11-06,0.9633745551109314,1.0023928666992548,0.9084865140761839,0.9084865140761839,229530
2006-11-07,0.968817412853241,1.0413879342939525,0.9343463719134601,0.996031315138065,63810
2006-11-08,0.9343463182449341,0.9788073741599256,0.925274960330458,0.967003051017463,50790
2006-11-09,0.9071324467658997,0.9311772839788546,0.9071324467658997,0.9280081304866542,24000
2006-11-10,0.9075918793678284,0.9225653584948137,0.8962469268064197,0.9225653584948137,16200
2006-11-13,0.9048579335212708,0.9048579335212708,0.8935369469993475,0.9026082181378697,19350
2006-11-14,0.9048579335212708,0.9048579335212708,0.9048579335212708,0.9048579335212708,0
2006-11-15,0.9157437682151794,0.9316367725981995,0.8481805702028301,0.8481805702028301,3300
2006-11-16,0.9157437682151794,0.9157437682151794,0.9157437682151794,0.9157437682151794,0
2006-11-17,0.9071324467658997,0.9071324467658997,0.8799184560607444,0.8799184560607444,990
2006-11-20,0.9057775735855103,0.9211865485823781,0.8164192565341796,0.873580207333128,56190
2006-11-21,0.8826515674591064,0.9207511397042885,0.8826515674591064,0.9193722425103248,4590
2006-11-22,0.8858206272125244,0.9162037702290181,0.8758298307728202,0.9071324115095671,10590
2006-11-23,0.9030439853668213,0.9379750986695538,0.8717660545201174,0.8722014639001777,36690
2006-11-24,0.9465862512588501,0.9937571839936294,0.9316367353742564,0.9316367353742564,217560
2006-11-27,0.9438770413398743,0.9978456475413592,0.9438770413398743,0.9688174382054583,29160
2006-11-28,0.9611002802848816,0.961560431719029,0.9524890726135904,0.9570363446258277,40890
2006-11-29,0.9429576992988586,0.9524891238401699,0.9125753319535668,0.9524891238401699,15300
2006-11-30,0.9778887629508972,1.0341309648189265,0.9075918284733778,0.9075918284733778,65610
2006-12-01,0.9978457093238831,0.9978457093238831,0.937974980606193,0.937974980606193,33990
2006-12-04,0.9642934799194336,0.9801625202282895,0.9615605140985004,0.9801625202282895,34590
2006-12-05,0.9797031283378601,0.9797031283378601,0.9524891357291339,0.9534078814622536,6030
2006-12-06,0.9674625992774963,0.9874195384027259,0.9434177607713548,0.9706317529401411,3540
2006-12-07,0.9343463182449341,0.9797029347955534,0.9157435375531274,0.9162036889268624,9510
2006-12-08,0.9434177875518799,1.0060215724283923,0.94341778755188,0.9479650599210078,14100
2006-12-11,0.9134940505027771,0.9706317276438616,0.8980611125887078,0.8980611125887078,12510
2006-12-12,0.8912634253501892,0.9434177285299096,0.8912634253501892,0.9434177285299096,14340
2006-12-13,0.9252751469612122,0.9252751469612123,0.9252751469612123,0.9252751469612123,13590
2006-12-14,0.9670032858848572,0.9706318126297742,0.9434178187874457,0.9434178187874457,12510
2006-12-15,0.956117570400238,0.9706316753267792,0.9434176853340699,0.9524890441686027,16050
2006-12-18,0.619583010673523,0.6247355122075351,0.619583010673523,0.6247355122075351,300
2006-12-19,0.62892085313797,0.6470634883368149,0.62892085313797,0.6349928375359336,5430
2006-12-20,0.62892085313797,0.641064086591174,0.62892085313797,0.62892085313797,14250
2006-12-21,0.62892085313797,0.62892085313797,0.6211071878724446,0.62892085313797,6000
2006-12-22,0.62892085313797,0.62892085313797,0.62892085313797,0.62892085313797,210
2006-12-26,0.6192928552627563,0.6195831425842072,0.6192928552627563,0.6195831425842072,3000
2006-12-27,0.6192928552627563,0.6192928552627563,0.6192928552627563,0.6192928552627563,0
2006-12-28,0.6229214072227478,0.6229214072227478,0.615035895206762,0.615035895206762,990
2006-12-29,0.6095930337905884,0.6737207945017573,0.6041502438667514,0.617478588699992,35370
2007-01-02,0.6349927186965942,0.6349927186965942,0.6349927186965942,0.6349927186965942,990
2007-01-03,0.628654420375824,0.628654420375824,0.628654420375824,0.628654420375824,510
2007-01-04,0.6229214072227478,0.6289208085429883,0.604778730054894,0.6289208085429883,18450
2007-01-05,0.6053352355957031,0.6289206538818125,0.6047785813306219,0.6283640428721718,24690
2007-01-08,0.616849958896637,0.616849958896637,0.6047785342615779,0.6107779768949871,8730
2007-01-09,0.598707377910614,0.6349926827169575,0.5971587465131875,0.6343634890320525,37350
2007-01-10,0.6047785878181458,0.6047785878181458,0.6047785878181458,0.6047785878181458,12000
2007-01-11,0.6023359298706055,0.6047786513951612,0.5878218246284413,0.6047786513951612,4830
2007-01-12,0.6047785878181458,0.6349926431676692,0.5835640432591918,0.5835640432591918,20490
2007-01-15,0.6047785878181458,0.6047785878181458,0.6047785878181458,0.6047785878181458,2010
2007-01-16,0.6047785878181458,0.6047785878181458,0.604150129514927,0.6047785878181458,11010
2007-01-17,0.6165837645530701,0.6295499747931844,0.5993359136595718,0.5993359136595718,40920
2007-01-18,0.6047785878181458,0.6047785878181458,0.6047785878181458,0.6047785878181458,12000
2007-01-19,0.6047785878181458,0.6047785878181458,0.5926353580819274,0.5926353580819274,9780
2007-01-22,0.6047785878181458,0.6047785878181458,0.6047785878181458,0.6047785878181458,30
2007-01-23,0.6047785878181458,0.6047785878181458,0.6047785878181458,0.6047785878181458,210
2007-01-24,0.5778549909591675,0.5987074031431097,0.5778549909591675,0.5987074031431097,3990
2007-01-25,0.5805647373199463,0.622921288985192,0.5684933543235752,0.622921288985192,37200
2007-01-29,0.5893698930740356,0.5987075346739115,0.5624222203667597,0.5624222203667597,84000
2007-01-31,0.5560837984085083,0.5914503596239091,0.5442794736387672,0.5866360284566885,31680
2007-02-01,0.5578979849815369,0.5578979849815369,0.5578979849815369,0.5578979849815369,2010
2007-02-02,0.556979238986969,0.5926353472350283,0.5563500453527681,0.5926353472350283,7020
2007-02-05,0.5739361047744751,0.5739361047744751,0.5539791693487559,0.5539791693487559,27510
2007-02-06,0.5594220161437988,0.5594220161437988,0.5563501009793955,0.5594220161437988,9000
2007-02-07,0.5490930080413818,0.5599786291706214,0.5490930080413818,0.5599786291706214,2490
2007-02-08,0.5463594198226929,0.5503507732444436,0.5454645943221644,0.5503507732444436,2010
2007-02-09,0.5454645752906799,0.5454645752906799,0.5454645752906799,0.5454645752906799,390
2007-02-12,0.543650209903717,0.543650209903717,0.543650209903717,0.543650209903717,510
2007-02-13,0.543650209903717,0.543650209903717,0.543650209903717,0.543650209903717,0
2007-02-14,0.543650209903717,0.543650209903717,0.543650209903717,0.543650209903717,1590
2007-02-15,0.543650209903717,0.543650209903717,0.543650209903717,0.543650209903717,0
2007-02-19,0.5594220161437988,0.5832977671535547,0.5322080694526993,0.5805647583975705,61770
2007-02-20,0.5594220161437988,0.5594220161437988,0.5594220161437988,0.5594220161437988,0
2007-02-21,0.5485365390777588,0.5533508709532285,0.5322081680384467,0.5322081680384467,4800
2007-02-22,0.5554307103157043,0.5554307103157043,0.5206940332893762,0.5261368663442612,6000
2007-02-23,0.505284309387207,0.5503506380522694,0.5049940221314961,0.5503506380522694,3240
2007-02-26,0.5527216196060181,0.5557935350197003,0.5004708117658059,0.5004708117658059,25890
2007-02-27,0.559059202671051,0.5648648620710388,0.5225083078682002,0.5225083078682002,8400
