Price,Close,High,Low,Open,Volume
Ticker,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS
Date,,,,,
2010-11-25,70.02093505859375,70.58132453746262,67.41510891089673,67.41510891089673,84846
2010-11-26,64.55712127685547,68.50787988273781,61.81119917217681,68.50787988273781,67552
2010-11-29,68.1156005859375,69.71271797625147,63.3242548281687,65.5097808507795,89145
2010-11-30,65.93009185791016,68.76007197492598,65.62187467767878,65.84603437598562,3253
2010-12-01,67.38710021972656,68.33977081883455,66.68661486568062,67.72333652451914,7303
2010-12-02,68.92816925048828,69.43252042578406,67.3030326976228,68.31173504821435,88164
2010-12-03,68.87215423583984,69.37650558170499,64.44505594841182,67.30305545921469,49276
2010-12-06,68.98421478271484,70.41321099791975,67.33105890324852,70.41321099791975,14112
2010-12-07,69.23639678955078,70.04896518848453,66.74265327739879,68.3677900752663,70887
2010-12-08,69.46055603027344,70.41322029959147,67.38710611793881,67.41512527802612,18594
2010-12-09,69.74075317382812,71.1137112404935,67.41512443656113,70.04897034411613,64233
2010-12-10,67.77937316894531,69.74074622090673,67.38709855855302,69.74074622090673,14901
2010-12-13,69.96489715576172,71.00162516783001,67.55521767262141,67.80739007675449,14988
2010-12-14,68.39579772949219,70.46924711460737,67.8634209968522,67.8634209968522,2898
2010-12-15,68.39579772949219,68.90014889599631,67.8634209968522,67.8634209968522,1986
2010-12-16,69.57261657714844,70.49726788566433,67.55521186482731,67.55521186482731,28867
2010-12-20,68.61995697021484,70.04895954931546,68.08758660406637,70.04895954931546,4996
2010-12-21,68.4798583984375,69.43252247017708,68.17164128822529,69.20836923596697,3405
2010-12-22,68.33975219726562,69.43251187361308,67.80737552091958,68.36777134726569,1312
2010-12-23,67.83540344238281,69.48855915883784,67.52719275252882,67.55521190615191,2830
2010-12-24,68.4798583984375,69.82479704321807,68.0875838253965,68.36778178133245,3435
2010-12-27,67.89144897460938,69.48856655378283,66.88274651048607,66.88274651048607,15112
2010-12-28,67.52720642089844,68.36779402608317,67.38710421125133,67.52720642089844,14373
2010-12-29,67.2750244140625,68.42382913070038,66.01414306551092,66.01414306551092,11326
2010-12-30,66.88275909423828,67.77938510063906,66.6866249611022,67.52721264374982,5556
2010-12-31,66.79867553710938,68.00351826707795,66.4624393126482,67.24698836533344,13975
2011-01-03,68.00352478027344,68.22767800926798,67.27501395969483,67.27501395969483,5254
2011-01-04,68.92816925048828,68.92816925048828,68.08758182060429,68.64797130280257,4900
2011-01-05,70.2450942993164,71.02964348481044,67.80738927578285,68.36778521580639,22287
2011-01-06,70.27310943603516,70.80547977675464,68.95618995469053,69.48856029541,13170
2011-01-07,69.26441192626953,70.04896112198306,68.98421395260792,69.15232888890064,2271
2011-01-10,69.74075317382812,70.88955796259283,66.1262238491085,66.82671566889728,71476
2011-01-11,69.9368896484375,70.49728568842028,68.3677974107402,68.3677974107402,23979
2011-01-12,70.04895782470703,72.29052226896599,66.71462710646176,69.20837035646323,146229
2011-01-13,68.0595703125,71.56201619273313,67.89144895973371,71.56201619273313,4716
2011-01-14,68.28372955322266,72.7108272289565,67.41512279614425,72.7108272289565,3912
2011-01-17,69.88084411621094,70.52529757173883,67.38710059381886,70.32915705403177,25485
2011-01-18,69.26441192626953,69.8808397725166,68.08758813269924,68.08758813269924,1713
2011-01-19,69.76876068115234,70.55330984912257,68.08758572498,68.92817320306618,18843
2011-01-20,68.56391906738281,69.48856402808343,68.1436253204122,68.1436253204122,3181
2011-01-21,68.39579772949219,68.64797010615773,67.97550402187657,68.64797010615773,1548
2011-01-24,69.82479858398438,70.32914978525953,68.17164279251276,68.45184075463162,12793
2011-01-25,68.64796447753906,69.48855182384841,68.39579212154976,69.48855182384841,3136
2011-01-27,72.79488372802734,73.29923499742941,67.86343484237541,67.86343484237541,47076
2011-01-28,72.4586410522461,73.29922856521031,70.10499986385055,71.73013657733787,51877
2011-01-31,69.29242706298828,71.73013197687534,68.45183960393572,71.73013197687534,20677
2011-02-01,68.08759307861328,69.4885702223415,67.80739508459796,68.64798265346973,5379
2011-02-02,67.94749450683594,69.48856737790257,67.33106022787013,67.86343062285046,5862
2011-02-03,67.86341857910156,69.20836352609395,67.58322705945548,67.58322705945548,6219
2011-02-04,69.65666961669922,70.60933351746996,66.74263320271913,66.7986715012148,38299
2011-02-07,69.7967758178711,70.32914614649644,67.47114760290941,68.36777975266415,11412
2011-02-08,70.04895782470703,70.58132817774852,67.94748915409755,67.94748915409755,34890
2011-02-09,69.60065460205078,70.58133798014217,67.91947943208022,68.3958115418153,65812
2011-02-10,65.25759887695312,68.87212719393547,62.2875238806096,67.27500988147413,20382
2011-02-11,65.00543975830078,68.92817954595567,62.87595171206823,68.92817954595567,28467
2011-02-14,66.96678161621094,67.63925397649821,64.47303903213887,64.47303903213887,96771
2011-02-15,69.06826782226562,70.04895747240002,65.00543268830337,67.75134831706352,161842
2011-02-16,69.57261657714844,70.32914655085544,66.60254140270548,68.19965881093735,141865
2011-02-17,69.99291229248047,70.3291485585235,67.80738618296081,69.4885611000026,23739
2011-02-18,68.61995697021484,70.2731127926733,68.08758660406637,68.08758660406637,5380
2011-02-21,71.05765533447266,71.6180448037043,67.30303114032276,67.30303114032276,28891
2011-02-22,72.48665618896484,73.35526280998398,68.36778273437736,71.16973668010272,158607
2011-02-23,72.57072448730469,75.0924870399928,70.88954945217928,75.06446788361896,149934
2011-02-24,72.48665618896484,72.906949922141,70.18905344041619,72.8509116128073,43911
2011-02-25,69.82479858398438,72.01032473162569,69.09628773037946,71.7301331826803,27834
2011-02-28,70.46924591064453,71.16973113592077,68.50787317089063,69.48855633418113,20940
2011-03-01,72.43061828613281,73.94367829932803,68.98421093738087,68.98421093738087,63685
2011-03-03,72.76686096191406,73.41131440593811,69.48856825356133,71.16974334367309,110947
2011-03-04,72.85091400146484,73.24318859283615,70.60934948875278,70.60934948875278,284896
2011-03-07,72.15043640136719,72.79488346180902,70.16104407653937,71.3098488177131,16992
2011-03-08,71.8141860961914,73.07506722605858,70.60934327256192,70.60934327256192,10846
2011-03-09,72.85091400146484,72.85091400146484,70.66538779992389,70.66538779992389,56109
2011-03-10,72.29051971435547,72.85090920232375,71.28181735337793,71.28181735337793,618691
2011-03-11,71.56200408935547,72.82288516256575,70.44122518861707,71.73012541368716,3820
2011-03-14,71.73014068603516,72.7948815097521,71.22578301882804,71.73014068603516,11724
2011-03-15,70.6093521118164,71.1697416575189,70.6093521118164,71.1697416575189,1807
2011-03-16,70.8895492553711,71.64607288853817,70.60935127923683,70.63737043553287,3589
2011-03-17,70.74945068359375,72.6828046328915,70.74945068359375,70.88955288542202,1161
2011-03-18,70.6373519897461,70.88953074373197,70.32913493780161,70.88953074373197,2019
2011-03-21,73.01903533935547,73.91566114433228,70.32915151125141,72.79487568152446,34272
2011-03-22,72.79488372802734,73.3832988866417,71.618059823973,71.618059823973,71631
2011-03-23,73.15913391113281,73.24319138108939,72.8509167747848,72.8509167747848,17482
2011-03-24,72.65478515625,73.13111724875739,71.47796129719839,72.96300230311034,4414
2011-03-25,71.8141860961914,72.57071605674632,71.50596899871105,72.57071605674632,3396
2011-03-28,71.30984497070312,72.010330310509,70.60935321772327,70.80548731718021,9780
2011-03-29,71.22577667236328,71.64607041547015,70.66538715261198,70.66538715261198,23868
2011-03-30,70.9736099243164,72.76686166081272,70.88955245163828,70.91757160919765,1551
2011-03-31,71.22577667236328,71.73013429463039,71.1977575170344,71.1977575170344,1059
2011-04-01,73.3272476196289,73.97170103815452,70.0489614541588,70.0489614541588,27712
2011-04-04,72.96299743652344,73.97169986947408,72.85091440039385,73.97169986947408,244
2011-04-05,72.99102020263672,73.97170352835617,72.85091800383823,72.85091800383823,3928
2011-04-06,73.66348266601562,73.97169979199525,72.85091432408895,73.13111229435893,2629
2011-04-07,72.8789291381836,73.6634782776627,72.85090998414314,72.90694829222404,7296
2011-04-08,72.8789291381836,73.41130589129867,72.37457795228225,72.51467372248449,3898
2011-04-11,72.85091400146484,73.41130993952308,69.4605448702244,71.1697390136374,4603
2011-04-13,72.9069595336914,74.2519047877021,72.8229020586093,72.85092121697001,11346
2011-04-15,72.85091400146484,73.41130993952308,72.85091400146484,72.85091400146484,4315
2011-04-18,72.96299743652344,73.80358493504019,70.04896034745379,72.85091440039385,3111
2011-04-19,72.31855773925781,73.94369473292763,71.2818359540132,72.2905385782066,1477
2011-04-20,72.85091400146484,73.41130993952308,72.85091400146484,72.85091400146484,4353
2011-04-21,73.43932342529297,73.69149580609417,72.87892753049958,73.13110632447392,23067
2011-04-25,73.69149780273438,75.09248116450377,72.85091035094207,72.90694865930512,22158
2011-04-26,72.9069595336914,74.42001973786631,71.22578437935229,73.41131721053254,8557
2011-04-27,72.4586410522461,73.21517109654864,72.37458358358442,72.85091565250765,876
2011-04-28,72.01031494140625,72.73882569596591,71.84220003489521,72.40258946977126,1651
2011-04-29,72.23448181152344,72.82289045652765,70.04895574171363,70.04895574171363,4914
2011-05-02,70.9455795288086,73.4673417887437,70.69340073754586,72.85090759373392,8935
2011-05-03,70.1610336303711,73.91565803921739,70.07697616715573,70.13301447596598,12832
2011-05-04,70.10498809814453,71.44992661053176,70.07696894662642,71.44992661053176,1219
2011-05-05,70.04895782470703,71.1417176855199,68.64797443551842,70.60934733247841,2640
2011-05-06,70.04895782470703,71.98230515376369,69.01222986018053,69.20837035646323,3396
2011-05-09,69.99291229248047,71.73013193150722,68.92817159871312,71.73013193150722,1507
2011-05-10,69.54460906982422,71.6180588497605,68.98421949068646,68.98421949068646,1420
2011-05-11,70.07698822021484,72.29053386481017,68.14363416786293,72.29053386481017,47793
2011-05-12,69.43254852294922,72.82291876791253,68.4798840937469,69.48858685252868,4371
2011-05-13,69.48857879638672,70.04897485356342,69.48857879638672,69.48857879638672,1878
2011-05-16,68.33975219726562,69.48855017361322,67.38708185774617,69.48855017361322,5820
2011-05-17,68.28372955322266,68.92818303785472,68.00353796266474,68.39581260262025,5071
2011-05-18,67.66728210449219,72.01031463600042,66.79867559819054,66.79867559819054,1042
2011-05-19,67.24700164794922,70.04896218767172,66.8547270441246,66.8547270441246,2842
2011-05-20,67.24700164794922,68.87213837619784,66.74265041822437,66.74265041822437,3558
2011-05-23,66.54651641845703,68.36779383333901,64.44504741141971,66.68661862770915,11076
2011-05-24,66.12622833251953,67.19097571426221,65.5658386865984,66.12622833251953,9193
2011-05-25,65.00543975830078,67.33106190798773,63.88465421332477,64.38900546395304,11371
2011-05-26,65.2856216430664,66.09818992024344,64.44503421241245,65.00543010829719,6274
2011-05-27,65.62186431884766,66.15423470017303,64.55712355619691,66.12621554395453,2790
2011-05-30,65.59385681152344,67.69532596698271,65.28563962520944,66.12622728739315,831
2011-05-31,66.85472869873047,68.33976968135748,66.21027525750675,67.2470033122636,9865
2011-06-01,67.0228500366211,70.04897060494467,65.36969395324974,70.04897060494467,1392
2011-06-02,66.51849365234375,67.24700457879378,65.73394441050128,66.68661501169521,1825
2011-06-03,65.00543975830078,67.24700443507871,63.88465421332477,65.00543975830078,14601
2011-06-06,64.5010757446289,66.12621238024506,64.44503743487296,65.56582286951219,9699
2011-06-07,64.36096954345703,66.68659750060665,64.02473332621977,65.0054228275928,22561
2011-06-08,64.16484069824219,65.56581756838945,63.91266191155613,65.00542810296513,9538
2011-06-09,63.91265869140625,64.61315029777306,62.31554142026659,62.31554142026659,2742
2011-06-10,63.9406852722168,65.98611561341235,62.763861545521266,65.98611561341235,17508
2011-06-13,61.97932052612305,64.44504492084518,61.58704589909115,63.32426576918909,3993
2011-06-14,61.9512939453125,62.76386226015133,61.83921732621016,62.06337697758828,2250
2011-06-15,62.17546844482422,63.324273304489765,61.1107210695592,62.17546844482421,2352
2011-06-16,60.18606948852539,64.10880939361368,59.177366957071754,61.643091381929864,14814
2011-06-17,61.671112060546875,61.92328449303898,60.522307295226156,60.522307295226156,4092
2011-06-20,59.70973205566406,61.64308588388119,58.61696573307635,60.63437702922167,3307
2011-06-21,60.13002395629883,61.92327553622453,56.68361657201238,59.96190902562086,2941
2011-06-22,60.10200119018555,61.47495894775387,57.15994518786877,58.8411200463355,1449
2011-06-23,54.834327697753906,59.401521144853376,54.526116949753956,57.916486483148596,36390
2011-06-24,55.28263473510742,56.01114561510063,54.357989763748044,54.414028075566954,4483
2011-06-27,57.07589340209961,57.496187158502146,56.039165382613994,56.31936335794028,2451
2011-06-28,56.26332473754883,57.63628262410248,55.59085216571608,57.63628262410248,2013
2011-06-29,55.4227409362793,56.85173723053473,55.22660041755355,56.03916882404414,4282
2011-06-30,55.45075225830078,56.59955681085576,54.52610735073082,55.758969365215194,38772
2011-07-01,55.08649444580078,56.039158465882636,54.91837952925915,55.75896693831326,5109
2011-07-04,55.84302520751953,57.131925492574645,54.9183803267672,56.095197585993944,7872
2011-07-05,56.543514251708984,58.112612587079774,56.03916304767509,56.03916304767509,33196
2011-07-06,56.375396728515625,59.87784225378857,55.478770981878064,56.039160470233234,48459
2011-07-07,64.16484069824219,67.63926692758423,56.039158177138454,56.17926035337425,199777
2011-07-08,64.44503784179688,65.17354869957107,60.52229841555051,63.88464832752554,63031
2011-07-11,62.9319953918457,64.94940056632822,62.28754188492655,64.44504927270759,2898
2011-07-12,61.58702850341797,67.24698663196716,61.082677386312696,63.26820316921715,4263
2011-07-13,60.55031967163086,63.576433414776304,59.513598072279834,62.20347552992607,7053
2011-07-14,60.91457748413086,61.6430883955393,59.96191331578072,61.6430883955393,1885
2011-07-15,60.466270446777344,60.80250677811488,59.96191915635834,59.96191915635834,2571
2011-07-18,59.821815490722656,61.615073743235115,59.737758013223896,59.961917699728374,3030
2011-07-19,60.270118713378906,61.61506378876892,59.401512093207344,59.681710052775834,37911
2011-07-20,59.849830627441406,61.587044031690525,58.869147296184394,59.96191366974788,38691
2011-07-21,61.44694519042969,62.39960931704174,59.177361497460126,59.96191068873135,18295
2011-07-22,60.55031967163086,62.09139890581757,59.96191098188754,62.09139890581757,7744
2011-07-25,60.466270446777344,65.56583449701043,59.79379778410227,65.56583449701043,5038
2011-07-26,60.35418701171875,61.08269149888598,59.03726099449678,59.40151644466734,1083
2011-07-27,59.93389892578125,61.27883781392922,58.86915163109672,58.86915163109672,18060
2011-07-28,59.40150833129883,60.522293685419825,59.40150833129883,59.961904214945825,14320
2011-07-29,59.87785720825195,59.96192110369737,58.89717375541192,59.96192110369737,5692
2011-08-01,58.9251823425293,59.62567406210316,58.33677365904534,59.289437780180755,9643
2011-08-02,58.701019287109375,59.14933211703001,57.720329760955266,58.95319164653015,5908
2011-08-03,57.215980529785156,59.1213149301268,57.15994222582994,58.28072754445283,20941
2011-08-04,57.876617431640625,61.35208645956055,57.44577410938487,58.02023625515746,61027
2011-08-05,54.42987060546875,57.44577384751064,53.99902728517705,57.44577384751064,129814
2011-08-08,53.30967712402344,53.99902575959999,51.701196974344825,52.27565252712182,8961
2011-08-09,53.223514556884766,54.48732214580619,52.07460006108069,53.25223700839563,8718
2011-08-10,54.97560119628906,57.445767770690644,54.57348036827811,54.57348036827811,1300
2011-08-11,57.733009338378906,58.594696044921875,55.86602366558509,58.53725114103872,23764
2011-08-12,57.30215835571289,59.16914377993024,56.03835091610742,59.05425398746073,2136
2011-08-16,58.45106887817383,59.14041412311266,54.573476400576475,56.2968526612159,17797
2011-08-17,56.871315002441406,60.318061366225734,56.52663905123358,59.45637477527965,7579
2011-08-18,57.33088302612305,58.30745944826241,56.44047395167589,56.8713172642841,104413
2011-08-19,57.4744987487793,58.307462975149114,54.027755326501484,54.63093665805278,75283
2011-08-22,58.85319900512695,61.46698132437492,55.80856680005192,56.29686158421667,183510
2011-08-23,60.05956268310547,61.46698916857849,58.33618921645512,60.318071332762244,275788
2011-08-24,58.680850982666016,60.89251218487338,58.59468364507608,60.89251218487338,1114
2011-08-25,58.27873611450195,60.26061795207847,58.020234075348796,58.65213452298142,1653
2011-08-26,54.889434814453125,59.16914190254721,53.568179233461656,59.16914190254721,3847
2011-08-29,59.22658157348633,59.743598725890365,55.09049037327731,56.009621751101534,3046
2011-08-30,59.082977294921875,59.714884310988985,58.5946890956775,58.62341154421264,7108
2011-09-02,58.738304138183594,59.743609607273605,58.62341433856669,59.686158133317775,600
2011-09-05,58.594688415527344,60.28933915601759,58.594688415527344,60.00210809985327,6244
2011-09-06,58.70958709716797,59.944672279279644,58.020241661810104,58.020241661810104,7416
2011-09-07,60.4616813659668,61.466986900516915,58.59469570403458,59.22659621722087,12829
2011-09-08,61.63930892944336,62.04142974570119,60.8925121886579,61.46697425425277,1791
2011-09-09,60.94996643066406,62.01271681314757,60.92124398039268,61.2946424080681,960
2011-09-12,61.12230682373047,62.01271591757921,59.772331958029056,61.75420729472261,5721
2011-09-13,60.634010314941406,60.66273276087239,60.31805683555421,60.66273276087239,58
2011-09-14,60.030826568603516,60.54783717610901,59.772324551924044,59.772324551924044,3760
2011-09-15,61.151031494140625,61.151031494140625,60.03083618661465,60.662743254700366,1990
2011-09-16,60.1744384765625,60.318050691589114,59.16913324893881,60.318050691589114,1182
2011-09-19,59.74360656738281,60.030831051810424,59.19786689867626,59.74360656738281,1545
2011-09-20,59.801055908203125,60.57657522208214,59.743611007048756,59.743611007048756,751
2011-09-21,61.294647216796875,61.98399922568646,59.74361505801726,59.801059963066734,5124
2011-09-22,59.858497619628906,60.31806337852212,59.801052721535655,60.31806337852212,133
2011-09-23,60.05956268310547,60.605302435253314,58.6521427717805,58.6521427717805,8260
2011-09-26,58.70958709716797,60.31807073658298,58.59469728696632,59.28404929647218,1863
2011-09-27,59.140419006347656,60.318059055294924,58.93936187743181,60.318059055294924,2346
2011-09-28,59.111698150634766,60.49039536561213,58.881918568545316,59.57126388896055,768
2011-09-29,59.22658157348633,59.973378283273334,58.59468121653699,58.59468121653699,306
2011-09-30,58.88191604614258,59.16914051145018,58.738297239342174,59.16914051145018,2737
2011-10-03,58.594688415527344,59.5138199062768,58.594688415527344,58.65213331193081,1968
2011-10-04,58.680850982666016,58.680850982666016,58.59468364507608,58.59468364507608,693
2011-10-05,58.680850982666016,59.571259952721626,58.59468364507608,58.59468364507608,27841
2011-10-07,58.594688415527344,59.915940755248066,58.594688415527344,58.881919471691674,2406
2011-10-10,58.594688415527344,58.65213331193081,58.594688415527344,58.594688415527344,3825
2011-10-11,59.05425262451172,59.16914241432961,58.65213178600227,58.881917939784884,1743
2011-10-12,59.51381301879883,60.03082360074387,58.795738748563565,59.169137106120054,1126
2011-10-13,59.111698150634766,60.00210717952516,58.65213241230898,58.65213241230898,2247
2011-10-14,58.99681091308594,60.20317349370992,58.88192111706856,59.169145607112,943
2011-10-17,58.939361572265625,59.94466035993324,58.59468563604777,59.71488078521912,2323
2011-10-18,59.16913986206055,59.88721416574179,58.623406809819,59.88721416574179,825
2011-10-19,59.197872161865234,60.72018836126648,58.70958392077831,59.1691497108688,190
2011-10-20,59.59999084472656,59.59999084472656,58.594691948752974,59.16914752157397,1245
2011-10-21,58.594688415527344,60.72018245319059,58.594688415527344,60.72018245319059,1606
2011-10-24,58.680850982666016,59.08297179889885,58.59468364507608,58.91063712371898,2308
2011-10-25,58.594688415527344,58.594688415527344,58.594688415527344,58.594688415527344,360
2011-10-28,58.85319900512695,60.31806363517957,58.59469038846015,60.31806363517957,5259
2011-10-31,58.738304138183594,59.169147460894344,58.62341433856669,59.169147460894344,780
2011-11-01,58.594688415527344,58.91064191989341,58.594688415527344,58.881919471691674,834
2011-11-02,58.594688415527344,59.16914395370901,58.594688415527344,58.62341086372908,6474
2011-11-03,58.594688415527344,58.62341086372908,58.594688415527344,58.594688415527344,4692
2011-11-04,58.96807861328125,59.02552350169359,58.623402708661125,58.623402708661125,2772
2011-11-08,58.738304138183594,60.174452929984355,58.62341433856669,58.62341433856669,2590
2011-11-09,58.795753479003906,59.16915193011007,58.62341876656163,58.70958612278277,1560
2011-11-11,58.99681091308594,59.887219980514956,58.652134950886634,59.686156263337374,4368
2011-11-14,58.50852584838867,60.2893440788954,56.87131987061716,60.2893440788954,2511
2011-11-15,58.594688415527344,59.16914395370901,58.594688415527344,59.16914395370901,12129
2011-11-16,58.50852584838867,59.169148785118175,51.701199882379235,51.701199882379235,21829
2011-11-17,56.957481384277344,58.02023166803159,54.774542495709575,57.445769567676436,1543
2011-11-18,56.1245231628418,57.44577561409119,47.10553560910593,47.10553560910593,9897
2011-11-21,56.32558059692383,59.743604432657875,56.29685814950736,59.743604432657875,2959
2011-11-22,55.11922073364258,56.5840853447673,54.57348434526535,56.296860856790175,2881
2011-11-23,55.69367599487305,55.95218460685876,51.87353444434094,53.99902522800929,16107
2011-11-24,57.04365158081055,59.9446649528779,52.850111566576544,59.915942503837925,3501
2011-11-25,57.44576644897461,58.02022851814251,55.29155012496123,55.72239338976391,1669
2011-11-28,58.652130126953125,59.025528507446055,57.56066400626298,58.192564406534125,11733
2011-11-29,60.40422821044922,60.835071502355625,58.59468769927168,59.22658812613252,6283
2011-11-30,58.364906311035156,60.23189844460381,57.61811603175514,60.23189844460381,1183
2011-12-01,60.5478515625,60.74891530850407,59.16915409018627,59.16915409018627,7077
2011-12-02,60.318058013916016,60.89251351790444,59.48509391735216,60.318058013916016,4314
2011-12-05,60.318058013916016,61.46697559603947,60.28933556742392,60.28933556742392,958
2011-12-07,60.318058013916016,62.558441711032145,60.318058013916016,60.89251351790444,5385
2011-12-08,60.4616813659668,60.60530019898699,59.370215050241065,60.318069107094416,4434
2011-12-09,60.318058013916016,60.46167024637647,59.197862878284646,59.743602509927584,2338
2011-12-12,60.5478515625,60.89252757411546,59.456385195557175,59.743616300928075,2911
2011-12-13,60.318058013916016,60.89251351790444,59.77232495641967,60.318058013916016,5016
2011-12-14,60.40422821044922,61.00741276360634,60.31806086689732,60.576569471699926,9631
2011-12-15,60.318058013916016,60.89251351790444,59.743602509927584,59.743602509927584,654
2011-12-16,60.3754997253418,60.89251030910156,60.31805483538474,60.89251030910156,13038
2011-12-19,57.53194046020508,59.77233095635789,55.952186022124714,59.77233095635789,289
2011-12-20,56.4117546081543,58.565971289794234,53.25223571272446,56.87132039529431,939
2011-12-21,55.57878112792969,57.15854195602303,53.999020299836346,55.72239335806672,357
2011-12-22,53.194786071777344,59.08297671463424,52.30437702763923,54.573483310364075,9435
2011-12-23,54.02775573730469,54.54476643280903,53.71180220010572,54.28626108505686,298
2011-12-26,54.63093566894531,55.72240193426665,54.57348748097544,54.8607152725298,280
2011-12-27,53.39584732055664,54.02775105309464,52.67777295485636,54.02775105309464,1183
2011-12-28,53.71179962158203,56.75642860729417,53.48201673604745,56.75642860729417,1924
2011-12-29,55.26283645629883,59.169148906005205,53.194790429022746,54.544765329934414,2016
2011-12-30,52.70649337768555,56.871314020029594,52.562881139724325,54.57348205484231,4033
2012-01-02,52.792667388916016,53.94158180156113,52.27565343792048,53.62563157073634,5245
2012-01-03,52.47671890258789,53.53946271519266,52.27565517573314,53.53946271519266,2898
2012-01-04,52.8501091003418,54.57348225890809,52.76394175724286,53.1373368644117,1620
2012-01-05,53.25222396850586,53.453284366922084,52.85010317167342,53.33839458901171,1200
2012-01-06,53.16606521606445,56.81387213371621,51.81608709821992,52.27565285818136,2569
2012-01-09,53.79796600341797,56.00962733442972,53.79796600341797,56.00962733442972,6
2012-01-10,55.60750961303711,56.268139091706054,53.711798385691246,54.02775190045236,28000
2012-01-11,56.871315002441406,57.101094587148644,54.085194805910845,55.09049692437243,23551
2012-01-12,56.4117546081543,58.59469374060626,55.46390058306224,56.29686480490619,151882
2012-01-13,57.44576644897461,57.991506072098765,57.44576644897461,57.991506072098765,229327
2012-01-16,57.44576644897461,57.44576644897461,56.871310953953206,56.871310953953206,595
2012-01-17,57.12982177734375,58.02023078782459,57.01492541452767,57.445768696184416,1731
2012-01-18,59.16913986206055,59.16913986206055,57.4457667925428,58.02022886514641,406
2012-01-19,58.594688415527344,59.14042150550728,58.594688415527344,58.594688415527344,523
2012-01-20,58.594688415527344,59.16914395370901,58.594688415527344,58.62341086372908,841
2012-01-23,58.88191604614258,59.16914051145018,58.59468500668838,58.62340745321914,2523
2012-01-24,58.680850982666016,59.169139136488795,58.59468364507608,58.65212853680271,3648
2012-01-25,60.318058013916016,61.46697559603947,58.62340737429622,59.169140431792556,22608
2012-01-27,60.318058013916016,62.0414311000279,58.594684927804124,59.743602509927584,192
2012-01-30,58.6234130859375,60.89251945062329,58.594690636647,60.14572919492302,805
2012-01-31,60.60529708862305,60.89252159162698,58.76702739866053,58.824472299261316,3319
2012-02-01,61.179744720458984,61.98398637267987,58.59468508438325,59.743602669576894,2965
2012-02-02,60.892513275146484,61.40952388408958,58.62340714058442,60.37550266620338,5649
2012-02-03,60.83506393432617,61.4095193940221,59.4563668865683,60.31805336318523,2973
2012-02-06,60.892513275146484,61.46697535099132,60.89251327514648,61.46697535099132,187
2012-02-07,58.99681091308594,61.983991628567956,58.594690052877944,61.983991628567956,4449
2012-02-08,58.6234130859375,60.31806389066603,58.594690636647,58.79574778168051,2017
2012-02-09,59.16913986206055,60.86379048536277,59.054250077198446,59.054250077198446,112
2012-02-10,60.92124938964844,66.06264733450493,59.5138294789422,60.89252693682676,16563
2012-02-13,61.63930892944336,62.84567137821684,60.921234634522996,60.921234634522996,769
2012-02-14,62.61589813232422,63.07546393495564,61.46698691281958,62.788239417153385,3636
2012-02-15,62.61589813232422,64.28182663216855,62.18505478147303,62.18505478147303,7515
2012-02-16,62.472286224365234,63.76481628417969,58.594696044921875,58.594696044921875,2094
2012-02-17,63.764801025390625,64.91371855056354,63.19034554987731,64.91371855056354,9700
2012-02-21,66.06262969970703,66.63709175108939,64.33925669385253,66.63709175108939,9477
2012-02-22,63.219078063964844,65.51690690614383,62.41483632566536,65.51690690614383,5598
2012-02-23,64.94245147705078,67.15411297499747,60.69146317938156,62.6733385055487,7402
2012-02-24,62.816951751708984,66.55092247493184,62.1850447660226,66.55092247493184,5205
2012-02-27,61.064849853515625,65.43072711020004,60.3180531565668,63.30523337021604,4297
2012-02-28,60.92124938964844,62.61590040271948,60.31807130624521,60.97869429529179,4021
2012-02-29,62.845672607421875,64.31053709763268,61.208466864503194,63.47757300295989,4773
2012-03-01,62.04143524169922,64.56905014661768,61.23719353793907,64.56905014661768,4003
2012-03-02,61.89780807495117,62.87438423369785,61.89780807495117,61.89780807495117,162
2012-03-05,63.1616325378418,63.190354987199775,62.213771986586735,62.50100305431378,4639
2012-03-06,60.86378479003906,63.01800092535564,60.31805178886444,62.615880141820156,337
2012-03-07,61.75421142578125,62.55845322386015,59.16915132087672,59.16915132087672,1513
2012-03-09,61.208473205566406,62.012714937129985,60.37550902460037,61.69676141955559,579
2012-03-12,61.46696853637695,64.25308497099573,60.34677352940328,60.94995141060704,2890
2012-03-13,62.702056884765625,63.19035164632966,60.892516374294246,60.892516374294246,2083
2012-03-14,63.10416793823242,63.19034184252797,60.318051485184824,61.46696894295126,7269
2012-03-15,61.0361328125,62.78822835911211,60.4616707297721,61.23718993955211,1594
2012-03-16,62.21377944946289,62.81696410663019,58.02024217283543,60.60530237002887,4257
2012-03-19,62.50100326538086,62.615893063200765,59.16914653542554,59.77233112227457,2868
2012-03-20,61.179744720458984,62.38610719879031,61.179744720458984,62.38610719879031,810
2012-03-21,61.352088928222656,62.5584515939094,61.00741951586727,62.5584515939094,472
2012-03-22,61.179744720458984,61.46697576029405,61.179744720458984,61.46697576029405,496
2012-03-23,62.529720306396484,62.845673797220435,61.1797455763354,62.615887647308455,2280
2012-03-26,60.49040222167969,62.04144087316794,60.03083643126607,60.31806751557994,348
2012-03-27,62.24249267578125,62.32866659556552,60.31806232662887,60.89251787169059,5398
2012-03-28,61.352088928222656,62.328671985672486,59.513825765736726,61.46698530648875,11709
