Price,Close,High,Low,Open,Volume
2006-04-19,38.82963943481445,40.50462595245533,38.598524521829795,40.26636054692925,305088
2006-04-20,39.098876953125,40.26636176988128,38.598525694127055,39.50392466464797,170916
2006-04-21,39.113182067871094,39.9423340177142,37.64548530451795,37.64548530451795,59808
2006-04-24,38.57469940185547,39.78030559084348,37.888500798498924,37.888500798498924,24588
2006-04-25,38.865386962890625,40.98115663545773,36.692430788861536,40.49986599960299,1266564
2006-04-26,39.19180679321289,40.17106676665168,38.59853390390018,40.17106676665168,95256
2006-04-27,39.21563720703125,39.551583930060985,39.02740774667701,39.54681984220129,93648
2006-04-28,39.17752456665039,39.313331640139594,37.168968096131984,37.36434373210059,84504
2006-05-02,38.82963943481445,39.44911901866237,38.7414820200588,39.44911901866237,17796
2006-05-03,38.531829833984375,39.5492115146344,38.455586958796054,39.5492115146344,23688
2006-05-04,39.13700866699219,39.456281088412986,38.83679696008025,39.40862712078189,67116
2006-05-05,38.984519958496094,39.30140594890117,38.59853288456343,39.30140594890117,152340
2006-05-08,39.31093978881836,39.55158293501079,38.693837731388506,38.693837731388506,39384
2006-05-09,39.33713912963867,39.55157538963558,37.16895173279776,37.16895173279776,41208
2006-05-10,39.051231384277344,39.55158275072569,38.64618794848809,39.55158275072569,46128
2006-05-11,38.996429443359375,39.16559817651335,38.646186121037985,38.93210117405993,48672
2006-05-12,38.6986083984375,38.884451458113354,38.12200977920515,38.83679748983223,54324
2006-05-15,37.061737060546875,38.64618436147602,35.79894417962248,38.64618436147602,33192
2006-05-16,37.986209869384766,39.02026583736772,36.45656213613646,37.16896793661746,158424
2006-05-17,37.54541015625,39.020252928258735,37.168955639975,39.020252928258735,49944
2006-05-18,35.73461151123047,37.54778942267114,34.30980266838564,36.69242639945119,116988
2006-05-19,32.899288177490234,36.5971227457758,32.40370097691665,36.12059625578451,38820
2006-05-22,28.69157600402832,35.20329197022369,26.39948924153599,30.97651445370671,57036
2006-05-23,29.40635871887207,30.156885629734997,27.45975371000836,28.615326163106406,40512
2006-05-24,28.879806518554688,32.639590438383564,28.693963452667628,32.639590438383564,38748
2006-05-25,28.875036239624023,30.733483950919027,27.638452415216427,28.59150325069237,103836
2006-05-26,29.797107696533203,30.25933533602888,28.59149932938684,28.59149932938684,130632
2006-05-29,30.021072387695312,30.97412085052624,23.959675787675327,30.35463913155032,166248
2006-05-30,29.787580490112305,29.985338090525016,29.175244796796175,29.782814221753178,107940
2006-05-31,29.451627731323242,30.066345431955316,27.40018668585624,29.971039702609435,160656
2006-06-01,28.255552291870117,29.77090284082531,27.63845249045339,29.163333395094185,40800
2006-06-02,26.82834815979004,28.591491595767497,26.208866569000975,26.737808727251135,59472
2006-06-05,26.25176429748535,28.010142140381664,25.97537962744295,28.010142140381664,40680
2006-06-06,26.208881378173828,26.733059747399338,24.302781588544853,25.255830392679876,278592
2006-06-07,21.941600799560547,25.634669932109734,21.4436314432385,24.64826157690537,107256
2006-06-08,20.388126373291016,23.826253170562953,19.063387197847685,20.395272504591446,151560
2006-06-09,24.467182159423828,24.467182159423828,19.556591957002972,20.252316762892157,211776
2006-06-12,26.125490188598633,27.543150992655395,24.550575219481424,25.87531449595815,236028
2006-06-13,23.4188289642334,25.73712286168923,22.87797188686078,25.73712286168923,210324
2006-06-14,22.651622772216797,25.684704361213164,22.22513217744443,25.684704361213164,45912
2006-06-15,23.77621841430664,24.06451550229006,22.56346151966352,23.411676296539888,45816
2006-06-16,25.284421920776367,25.634667430565624,24.54104102486596,24.54104102486596,232764
2006-06-19,25.129545211791992,26.161223020717813,24.77929976609231,26.161223020717813,107412
2006-06-20,24.78169059753418,28.591508191509195,23.31399157737347,23.31399157737347,127656
2006-06-21,24.81028175354004,25.49409416337974,24.44573958659101,24.44573958659101,25764
2006-06-22,24.622051239013672,26.447141696945042,24.3027788566522,26.208878432015165,138180
2006-06-23,23.897727966308594,25.017563201968997,23.349724928051597,24.77929996816411,91428
2006-06-26,23.568931579589844,25.49409195277724,23.349729017084982,25.01756758307633,40800
2006-06-27,22.627792358398438,23.62372866593395,22.491980978015796,23.168647111009957,40812
2006-06-28,24.140762329101562,26.208880285591686,22.301375116270705,23.29016326387468,185340
2006-06-29,24.06690216064453,28.11498074550249,23.826254647236798,26.208880984504038,60624
2006-06-30,24.93893814086914,25.303480241639043,24.591074707754153,24.779301957724737,102048
2006-07-03,26.156463623046875,26.44714497315173,24.70782750455453,25.112873141888556,53196
2006-07-04,25.265363693237305,26.804539325239787,25.01757003689047,26.804539325239787,23256
2006-07-05,25.391633987426758,25.729969226327853,24.779300495602584,25.729969226327853,20892
2006-07-06,24.67685317993164,25.44644319323445,24.54104394747551,24.87461300911682,21408
2006-07-07,23.51651382446289,25.017567898364774,23.34972931135419,24.469562575875674,82932
2006-07-10,23.733327865600586,23.990651810787835,23.34972508188589,23.445030812307422,25176
2006-07-11,23.349727630615234,23.96682744893146,23.254421889790645,23.51413008807162,10296
2006-07-12,23.35687828063965,23.54033928699267,22.4919847584299,22.4919847584299,25488
2006-07-13,23.309223175048828,23.540335932975303,22.87320231956049,22.885114718649078,17100
2006-07-14,22.830318450927734,23.209157236581405,22.777900395989043,23.209157236581405,23880
2006-07-17,22.21560287475586,22.873208491428073,22.158420726070947,22.873208491428073,26256
2006-07-18,22.3252010345459,23.059051630131247,22.160800736147515,22.82317038039915,30816
2006-07-19,20.943279266357422,22.38953331314145,20.58588542222163,22.37285464290059,35532
2006-07-20,21.1672420501709,21.920151028786865,20.967100225323605,21.44362671773449,32088
2006-07-21,20.34284782409668,21.062399238724492,19.92350577890037,21.014747477233257,29016
2006-07-24,19.897302627563477,20.442923637499412,19.370742327840354,19.82343964879076,43380
2006-07-25,19.9306583404541,20.44292421260812,19.53752518251933,20.431009632371083,42456
2006-07-26,20.004518508911133,20.25230989517063,19.77816987389008,19.990221887180027,454644
2006-07-27,22.399063110351562,23.111466555525478,20.299969839504676,21.90824209791614,807516
2006-07-28,20.595413208007812,22.349024869269805,20.490577111787537,21.443627970949272,562476
2006-07-31,20.33094024658203,21.681888327478898,20.25231317703596,21.15771222655553,245520
2006-08-01,19.985462188720703,20.728840873427036,19.78055625995027,20.728840873427036,167316
2006-08-02,19.856801986694336,20.106977688664575,19.539913782166234,20.014056157619233,206172
2006-08-03,20.195133209228516,21.062408748077416,20.011672208639087,20.10935781846021,315012
2006-08-04,19.892534255981445,20.728836461631957,19.775785782253607,19.923509542820913,276420
2006-08-07,19.849647521972656,20.249926732006113,19.778168779986956,20.014047755996533,89424
2006-08-08,20.178455352783203,20.342857828152738,20.014055058772556,20.240403763865235,163848
2006-08-09,20.238019943237305,20.347620129622463,20.12127144440122,20.2070468310949,103644
2006-08-10,20.89324378967285,21.443631196253616,20.25231689777799,20.299970865786758,379884
2006-08-11,21.824846267700195,22.22989402245561,21.086233879821236,21.824846267700195,572172
2006-08-14,24.074047088623047,24.77930437938597,22.01545953693379,22.30137459585501,1552812
2006-08-16,25.544130325317383,26.113576269073075,24.469564532842643,24.66017604345651,1502028
2006-08-17,24.800745010375977,26.44713835703261,24.543421065765596,26.137396369875823,651132
2006-08-18,24.405237197875977,25.16052841200391,24.20747736624771,25.017570864208434,294264
2006-08-21,24.040691375732422,24.77930605501175,23.921560820245666,24.77930605501175,158004
2006-08-22,24.471942901611328,25.243912572637676,24.350428147209744,24.398079922779747,206304
2006-08-23,23.8643741607666,24.58869207651125,23.828634782748416,24.54103811824799,132360
2006-08-24,24.143138885498047,24.486236013684387,23.349724322539004,24.28371434249257,150000
2006-08-25,24.691146850585938,27.876715675014754,24.350429546269428,24.97467765821586,205332
2006-08-28,24.7793025970459,25.727587183411337,24.641111346474645,25.184348174263675,92520
2006-08-29,24.848398208618164,25.398783324175824,24.645874338331183,25.19387959172925,166392
2006-08-30,24.524362564086914,24.884138401443078,24.398081533114237,24.87937213289226,135000
2006-08-31,24.15267562866211,25.112872741716448,23.05190302142995,23.05190302142995,82404
2006-09-01,24.176733016967773,24.6363485804225,24.063632907291108,24.063632907291108,62352
2006-09-04,24.058822631835938,24.64116143964936,23.92647190138214,24.448653088791545,250824
2006-09-05,23.668987274169922,24.34276966730177,23.630483849497256,24.12378901260193,227676
2006-09-06,23.926477432250977,24.063639746559687,23.72674950390971,23.72674950390971,98964
2006-09-07,24.56175422668457,24.785544285095217,23.823000287655155,23.91925336554412,205980
2006-09-08,25.052661895751953,25.49302706929081,24.689301419467537,24.94918924344888,298824
2006-09-11,25.016555786132812,25.50264153461789,24.785543995712988,25.122436373666204,225828
2006-09-12,24.655607223510742,24.88180531343611,24.256151350273303,24.544915056824173,157608
2006-09-13,24.63395118713379,25.026187532827155,24.54491541589911,25.01175066914376,40884
2006-09-14,24.475120544433594,25.42803908967561,24.304268603207607,24.83366926373633,194448
2006-09-15,24.390907287597656,25.016561235217456,23.967387048304996,24.8336781464365,177552
2006-09-18,24.559350967407227,24.6772604491319,24.376465694492232,24.593038446574862,90132
2006-09-19,24.6363525390625,24.881801208518983,24.544911007486075,24.544911007486075,513780
2006-09-20,24.845705032348633,24.927521253133786,24.11176482154576,24.159891362274728,61332
2006-09-21,25.690338134765625,26.443528919152467,24.785543798722216,25.107997111052004,536460
2006-09-22,25.5507755279541,25.98873486584006,25.170570256069865,25.98873486584006,295992
2006-09-25,24.79035758972168,25.363071103567275,24.66522638764981,25.218689286267683,387912
2006-09-26,24.65079116821289,25.170564423225798,24.501595585631993,25.170564423225798,219900
2006-09-27,24.614696502685547,25.026183400744195,24.412560616662216,25.026183400744195,249384
2006-09-28,24.501596450805664,24.83367510503793,24.405341161771002,24.756670433191815,74676
2006-09-29,24.513628005981445,28.22664616181781,24.32833697322916,26.421873389323064,197208
2006-10-03,24.422189712524414,24.881805427769326,24.30427801201381,24.737423573830448,321180
2006-10-04,24.39812469482422,24.641165397737147,24.11657834998964,24.59303885306508,107136
2006-10-05,24.31871795654297,24.54491605567341,24.15989703023991,24.542510278845516,116904
2006-10-06,24.205612182617188,24.50159536574018,23.943318679628153,24.50159536574018,345180
2006-10-09,25.620563507080078,25.796227095123296,24.06364457964072,24.44385209655187,505020
2006-10-10,25.844356536865234,26.417070299795732,25.512277772029996,25.892483095865757,295860
2006-10-11,25.192230224609375,26.229371254988063,25.03581506532679,25.988736276709805,97272
2006-10-12,25.899696350097656,26.421875402717593,25.026183617936837,25.026183617936837,227460
2006-10-13,26.048891067504883,26.951277644972542,25.892478128441233,26.181241833230885,413352
2006-10-16,25.339012145996094,26.3256206214952,25.266821228201234,26.084983494481673,102552
2006-10-17,24.893829345703125,25.748089136531274,24.785542986433004,25.748089136531274,58476
2006-10-18,25.057462692260742,25.31494240279918,24.843295760738542,24.843295760738542,95436
2006-10-19,25.23794174194336,26.22936163047539,24.68929040347013,26.22936163047539,109380
2006-10-20,25.435272216796875,25.98873754055561,25.266828164429068,25.65184502963484,128676
2006-10-23,25.16333770751953,25.574826677969728,24.937141926570693,25.574826677969728,135384
2006-10-26,25.18500328063965,25.57964532201755,25.076716911346747,25.430451943751862,233364
2006-10-27,25.15372657775879,25.363077622945188,25.026187363681736,25.363077622945188,189768
2006-10-30,25.038223266601562,25.266829382120633,24.884218275571307,25.266829382120633,162972
2006-10-31,25.13446807861328,26.392997467017008,24.78554460821473,25.266818816300685,567108
2006-11-01,24.81683349609375,25.266821648487063,24.60507008896535,24.83127035803768,97824
2006-11-02,24.576190948486328,25.026181245132452,24.352398688243643,24.785544145581078,128424
2006-11-03,24.491968154907227,24.785543335862883,22.855641659453475,24.121388311497775,60216
2006-11-06,24.715761184692383,25.050245585016267,24.544909218747925,24.780732562594256,143328
2006-11-07,24.61951446533203,24.929934602745632,24.544917753767795,24.833681492047415,80016
2006-11-08,24.229677200317383,24.929927751342614,24.08048381819119,24.929927751342614,69720
2006-11-09,24.547317504882812,24.86736507789339,24.400529894782114,24.86736507789339,66036
2006-11-10,24.374065399169922,24.925122712070397,24.304280242537004,24.925122712070397,58380
2006-11-13,24.123796463012695,24.87217575486146,23.969789326031908,24.87217575486146,172380
2006-11-14,23.82781219482422,24.40052793070469,23.73155911550195,24.40052793070469,119712
2006-11-15,24.0155086517334,24.39571381720661,23.91925337073182,24.39571381720661,68784
2006-11-16,23.810972213745117,24.299466054121726,23.68343520530064,24.299466054121726,53820
2006-11-17,23.498149871826172,23.962577202678165,23.43799002360683,23.957765648552446,62076
2006-11-20,22.942276000976562,23.582369041773102,22.838803365782834,23.474082649943902,76116
2006-11-21,23.500553131103516,24.00588963334649,23.226228482551395,24.00588963334649,56736
2006-11-22,24.463096618652344,25.170566754797306,24.06363857827132,24.06363857827132,491520
2006-11-23,24.386091232299805,26.229365418734897,24.304275005395194,24.9299288940349,1427028
2006-11-24,24.735010147094727,25.890064621372808,24.309084250323,24.448652304522202,1389492
2006-11-27,25.105594635009766,25.603709282032135,24.73741834162776,25.218690351932928,500952
2006-11-28,24.997312545776367,25.112818475064174,24.544916342233783,24.73742475565189,165492
2006-11-29,25.055063247680664,25.40639257297346,24.939559526838313,25.36307757611145,140460
2006-11-30,24.84811019897461,25.266816563649897,24.68928932790933,25.266816563649897,101604
2006-12-01,24.852922439575195,25.266817263736232,24.78554308522303,25.14409184150429,95604
2006-12-04,24.860143661499023,25.651835707336005,24.8336735137879,25.651835707336005,98796
2006-12-05,24.658008575439453,25.02618267584259,24.641163735167773,24.689292479684532,105684
2006-12-06,24.328338623046875,24.86014518294572,24.25855348362015,24.86014518294572,93240
2006-12-07,24.549718856811523,24.727790340435984,24.11176188184402,24.304270224381124,88236
2006-12-08,24.54491424560547,24.590635017425452,24.210429776778362,24.352403645539273,99132
2006-12-11,23.7484130859375,24.304281992792138,23.630499163021618,24.121398868673218,88368
2006-12-12,22.81473731994629,24.058827846594045,21.948446248679808,23.72674916199014,163668
2006-12-13,23.0433406829834,23.245474361411098,21.717431876172213,23.14921907482598,97224
2006-12-14,23.365793228149414,23.630492528376198,22.138547613228525,22.138547613228525,177828
2006-12-15,24.30908966064453,24.6411661334344,23.3537628495104,24.063638767758714,132684
2006-12-18,24.109352111816406,24.780726525049122,23.58476525791214,23.58476525791214,31824
2006-12-19,23.839847564697266,24.5400981410804,23.591990906833285,24.496783150055514,77448
2006-12-20,23.64974594116211,24.01551209585842,23.582366573870438,23.591991883041814,44484
2006-12-21,23.6304931640625,23.815784221370176,23.53424007216817,23.53424007216817,12960
2006-12-22,23.924072265625,24.304277512775215,23.24307222997822,23.24307222997822,53412
2006-12-26,23.770061492919922,24.063636703640483,23.582364674557073,23.964977843352855,19836
2006-12-27,23.58958625793457,24.015512250004864,23.101094654302734,23.101094654302734,69384
2006-12-28,23.563114166259766,23.823001900336358,23.440390932870738,23.823001900336358,29172
2006-12-29,23.786907196044922,24.051606491176635,23.630492073524046,23.847064824929614,20784
2007-01-02,23.909629821777344,23.996257590286604,23.534236215628795,23.72674457096329,19356
2007-01-03,24.17192840576172,24.448661040132443,23.969794681776445,24.388501197071236,36744
2007-01-04,24.292247772216797,24.544916025419646,24.20802355242096,24.304278859433776,39384
2007-01-05,25.401582717895508,25.98873548380494,23.823007526821197,24.256153118217945,566016
2007-01-08,25.39676284790039,25.791407101449778,25.237944157805252,25.237944157805252,128496
2007-01-09,24.836082458496094,25.594087124660806,24.78554793284829,25.594087124660806,44220
2007-01-10,24.787952423095703,24.92992626466402,24.239301063248266,24.61710045488404,304140
2007-01-11,24.901044845581055,24.92992076275989,24.313892383912982,24.313892383912982,28584
2007-01-12,24.792768478393555,25.218692245699785,24.37646561364681,25.026183867739892,31944
2007-01-15,25.483394622802734,25.976697771418866,24.544912667855325,24.544912667855325,112956
2007-01-16,27.471044540405273,28.50337357856841,25.613331664429886,25.613331664429886,951204
2007-01-17,28.058204650878906,29.068877572131225,27.43736227291977,27.43736227291977,884556
2007-01-18,27.844043731689453,28.818621326921782,23.341733528194105,23.341733528194105,688404
2007-01-19,27.314632415771484,28.154453135945285,26.99939864831676,28.154453135945285,96960
2007-01-22,27.605802536010742,27.91141100427093,27.44698386166128,27.909005228183187,57912
2007-01-23,26.77320671081543,28.10633078606699,26.542194879539178,28.10633078606699,43344
2007-01-24,26.527753829956055,27.143782345337833,26.469999779706665,27.143782345337833,67812
2007-01-25,26.551816940307617,26.94164963327684,26.084981781728953,26.229363607838494,19812
2007-01-29,26.951276779174805,27.2881692260017,26.27749629170534,26.27749629170534,64836
2007-01-31,26.472408294677734,27.56489507894661,26.373745031709692,27.562489302705963,126888
2007-02-01,25.745681762695312,28.250704729826342,25.50745046523081,26.518123089029164,65196
2007-02-02,25.849163055419922,26.710642613802563,25.750504179462222,26.710642613802563,80892
2007-02-05,25.80071449279785,26.54673564174158,25.674762524657904,26.54673564174158,66864
2007-02-06,25.643280029296875,26.39656819328895,25.21456028354627,25.21456028354627,44124
2007-02-07,25.505218505859375,25.820096268310632,25.287225185296474,25.820096268310632,27348
2007-02-08,25.66991424560547,25.9169728022113,25.093442062650002,25.42769880043053,71952
2007-02-09,24.74950408935547,25.91213491241346,24.56057613710008,25.91213491241346,79764
2007-02-12,24.146387100219727,24.73012404573179,23.991369810882325,24.45400012278329,54432
2007-02-13,24.090682983398438,24.754351375626566,23.884801885462903,24.1245936461333,37536
2007-02-14,23.97684097290039,24.2214758239474,22.81663161877513,22.81663161877513,27636
2007-02-15,24.26265525817871,24.996566521055442,24.124593270320947,24.269922145443363,46644
2007-02-19,24.696216583251953,24.899676090563677,24.415247319438137,24.415247319438137,31272
2007-02-20,24.209367752075195,24.82701547246242,24.02770665784366,24.32805285247029,25056
2007-02-21,24.330469131469727,24.45399953576896,24.124588081027227,24.148808076642712,28152
2007-02-22,24.146387100219727,25.141890591585526,23.930815385305664,24.330469715518728,35172
2007-02-23,23.62078285217285,24.076146317632,23.4948308778897,23.83393302943432,45636
2007-02-26,24.504863739013672,25.672337517250817,23.0103978682863,25.190330367941066,98508
2007-02-27,24.25054359436035,24.560578211016434,23.84846765877911,23.84846765877911,18900
2007-02-28,23.594144821166992,24.02770769185973,23.494834386667833,23.979265470494195,21060
2007-03-01,23.61109733581543,26.42563356775338,23.25262047172952,26.42563356775338,26964
2007-03-02,23.613515853881836,23.746732483986836,23.376145701741162,23.4948285602693,78312
2007-03-05,21.816282272338867,23.155728770859504,21.339118192142955,22.93289238922612,85884
2007-03-06,22.022159576416016,22.719738363371615,21.799323232726017,22.496902019681617,29232
2007-03-07,21.310049057006836,22.47510117521437,21.072678946159126,22.47510117521437,28404
2007-03-08,21.993101119995117,23.0104031883711,21.17926079581985,21.36334343589559,55932
2007-03-09,22.053653717041016,22.7197435623947,21.80174977736336,21.993099288357104,16224
2007-03-12,21.867155075073242,22.08272687751505,21.121133651443774,21.799335953626528,24372
2007-03-13,21.983407974243164,22.119048368848024,21.024236770790388,21.57164367859023,7764
2007-03-14,21.668535232543945,22.278916038205207,21.077529096181117,21.31489928629702,29952
2007-03-15,21.96403694152832,23.007982838066912,21.46507432447475,21.46507432447475,275388
2007-03-16,21.76299476623535,22.15053687859148,21.605553704144853,22.041540243702155,92352
2007-03-19,21.784799575805664,22.08999112974694,21.654004462712464,21.750888910358217,20688
2007-03-20,21.700021743774414,22.235316549278394,21.595870424420728,22.053655466359455,12636
2007-03-21,21.855043411254883,22.041547644217903,21.79933429705702,21.993105418294316,6732
2007-03-22,22.03427505493164,22.525970678367813,21.79932646293659,22.184447010098275,13992
2007-03-23,21.736351013183594,22.249847306130697,21.702440357625242,21.8962114139517,32544
2007-03-26,21.867155075073242,21.980997086573417,21.56923037353172,21.702449276873814,19812
2007-03-28,21.6007137298584,21.799330144626218,21.317322881486763,21.508672409364536,38532
2007-03-29,21.588598251342773,21.869567471961222,21.411780324575194,21.419047209621063,6516
2007-03-30,21.859880447387695,22.039119959785555,21.55711273884342,21.559536512622934,25260
2007-04-02,21.276140213012695,21.89620930764352,21.218009566969304,21.65399606492073,20568
