Price,Close,High,Low,Open,Volume
2015-05-19,40.766624450683594,41.826819297442015,38.878607596496096,39.69190699398728,12400
2015-05-20,42.26735305786133,42.60138784903323,40.587502286954596,40.587502286954596,3800
2015-05-21,41.55571746826172,42.02046315175483,39.69674950805335,40.66496291068879,3320
2015-05-22,42.00109100341797,42.60138217259579,40.27766894035078,41.458890264310035,13780
2015-05-25,42.233463287353516,43.46793672736008,40.640751959021536,40.640751959021536,15340
2015-05-26,40.664955139160156,42.78534075606356,40.664955139160156,42.78534075606356,1020
2015-05-27,39.9339599609375,41.14906879116962,39.212642024526346,41.14906879116962,7370
2015-05-28,40.57781982421875,42.3980618879044,38.994792681636426,42.194737978479274,26170
2015-05-29,40.1614875793457,41.82681565128531,38.87860420734296,41.82681565128531,25850
2015-06-01,40.98931884765625,41.77357313547652,38.8882972634051,38.8882972634051,4460
2015-06-02,39.841983795166016,40.18085701551075,39.503106881380184,39.904916337961154,6760
2015-06-03,37.8958740234375,39.50310821039286,37.760324730739285,38.87377168094527,9460
2015-06-04,38.19601821899414,38.72853483427727,36.888927952272745,38.69464751403492,12600
2015-06-05,36.327362060546875,37.67802000525709,36.16276388529506,37.6683358043032,22080
2015-06-08,35.315582275390625,38.578464091537924,34.85084028676453,36.9857526058767,61470
2015-06-09,33.38883590698242,36.76789822180638,30.372851729301065,36.76789822180638,53330
2015-06-10,33.829376220703125,34.80727386217973,32.91925691790573,32.91925691790573,23960
2015-06-11,36.85020065307617,39.67253970175801,32.154363788596804,33.20971646556583,76420
2015-06-12,34.87504577636719,36.7727430813068,34.119840535173864,34.119840535173864,34500
2015-06-15,33.9891242980957,38.680118483034335,33.6889768733196,34.05689892732897,23240
2015-06-16,33.630889892578125,36.79210575678277,33.4033591739212,34.08110922918165,121070
2015-06-17,33.88746643066406,34.37157309395926,33.59700317137509,33.88746643066406,231930
2015-06-18,33.85357666015625,33.98428382466569,33.4662898801927,33.98428382466569,11960
2015-06-19,33.408203125,34.66203765725296,33.40336102402148,33.88746770552904,56010
2015-06-22,32.39158248901367,33.88262838332522,32.10595760291035,33.50018363035637,63040
2015-06-23,32.87568664550781,33.39368064905485,32.531967650034865,33.39368064905485,27080
2015-06-24,32.47871780395508,33.69382669529232,32.43514997236633,32.919256688371796,16300
2015-06-25,32.43999099731445,32.919255596094104,31.960722705093794,32.730454278591786,53570
2015-06-26,32.30928039550781,32.91925587680025,32.19309582069436,32.91441377559605,22890
2015-06-29,31.253925323486328,32.40610155784018,30.40189839983695,30.40189839983695,58080
2015-06-30,30.614904403686523,33.20971441551005,30.01461136385256,31.951037903455948,37770
2015-07-01,30.26634979248047,31.84453675345274,30.014614097795732,30.014614097795732,27020
2015-07-02,30.668155670166016,30.97314337805399,29.356227086259796,30.30991778179503,73350
2015-07-03,31.849376678466797,32.31411861533971,30.982825339052305,31.4620898843524,24410
2015-07-06,30.508403778076172,33.887468247427485,30.159846370866372,31.466934801182667,140700
2015-07-07,30.25666618347168,30.982826171875,30.009772599971505,30.469672448583996,144940
2015-07-08,29.864538192749023,30.0146119171541,28.949576931394898,30.0146119171541,81500
2015-07-09,30.48903465270996,32.24150009696564,29.046397149237585,29.917788694370675,141640
2015-07-10,32.280235290527344,36.40482279883512,30.78918575023538,30.982829171243864,346460
2015-07-13,33.97460174560547,35.630245451153414,32.420619984071145,32.420619984071145,296570
2015-07-14,34.18761444091797,37.082570265616475,33.40336030413864,34.468393503126165,2034890
2015-07-15,32.10595703125,34.85568330650046,31.118378894352887,33.88746988131989,236280
2015-07-16,31.495983123779297,32.81275403922193,31.28297867106331,32.04786450842197,135160
2015-07-17,31.433042526245117,31.951036454358466,31.03123315107523,31.03123315107523,127790
2015-07-20,32.13983917236328,32.70624304836218,31.273287853304193,31.854218030829657,136220
2015-07-21,31.926834106445312,33.11289768991488,31.563754096015195,32.1446843287679,49230
2015-07-22,31.85906219482422,32.43515037593985,30.2082601932949,31.76708442917872,222620
2015-07-23,32.5319709777832,33.02576191373327,31.665423176006513,32.33833123935074,60420
2015-07-24,32.29959487915039,33.11289416364124,31.46693088628589,33.11289416364124,51380
2015-07-27,31.863903045654297,33.51954708358883,31.41852576529314,32.04786226316668,24560
2015-07-28,32.31896209716797,32.89988861972584,31.95103999637958,31.95103999637958,28780
2015-07-29,32.60942077636719,32.91924870398833,31.176465687759347,32.725605325865054,109060
2015-07-30,32.89020919799805,34.260228302751514,32.62879114617913,32.72561100532352,73400
2015-07-31,34.144039154052734,34.63298787207331,33.4081987202922,33.693819851872284,117480
2015-08-03,35.53826904296875,36.30799680232667,34.75885708280357,34.85567693023361,122360
2015-08-04,39.04804229736328,39.40628016709456,34.855677135691224,35.54310765944165,376470
2015-08-05,39.23684310913086,40.56813631687084,39.018992913618256,39.793562768524346,161760
2015-08-06,37.92976379394531,39.30946731713329,37.76516926888917,38.98027457357954,32500
2015-08-07,37.3875617980957,37.7554802281807,36.312844340849416,37.27621563277986,26270
2015-08-10,37.69253921508789,38.500996330148936,37.27620725417642,37.760313841892994,15130
2015-08-11,36.840511322021484,37.46985137599314,36.307994803590205,37.281050098489686,22080
2015-08-12,36.225704193115234,36.792108129204806,35.82389475738363,36.36125347421966,121090
2015-08-13,36.30799865722656,37.16970790107424,35.53342875789385,36.30315655657556,140130
2015-08-14,36.35647201538086,36.93332922150381,36.35647201538086,36.36132058052696,84730
2015-08-17,36.671566009521484,37.81073484531491,35.677820857956085,37.61198433565304,9700
2015-08-18,36.35647201538086,37.22902882309863,35.91050017960137,36.40494657172705,31900
2015-08-19,36.99150085449219,38.15006024766386,36.35647559753428,36.35647559753428,7610
2015-08-20,36.76852035522461,36.84123405685342,36.259531840567895,36.36132954349924,27330
2015-08-21,36.666717529296875,36.84122890947467,33.70972489597396,34.41746384964081,44060
2015-08-24,34.85859298706055,36.06562702476742,34.097527161521135,34.417465944107555,123750
2015-08-25,35.69236755371094,38.78024597052834,31.99370292568588,34.902221373475506,73000
2015-08-26,35.70690155029297,36.16256677621739,33.93270410338357,35.67781386045476,35830
2015-08-27,36.14802932739258,36.73457998544055,35.43059329453729,35.87656884389843,27760
2015-08-28,35.02340316772461,36.550375810213254,34.90221492146951,36.545527244818956,30890
2015-08-31,36.35647201538086,37.325977935791016,34.902213134765624,34.902213134765624,35590
2015-09-01,36.4291877746582,36.84122707463436,35.14944018267223,35.26577986420592,40740
2015-09-02,36.380706787109375,36.6376252335194,35.05248117233992,36.356467662652484,56990
2015-09-03,36.6133918762207,36.841226367866724,36.35647338934216,36.35647338934216,34790
2015-09-04,36.05108642578125,36.472819221282265,35.39666683568098,35.39666683568098,27920
2015-09-07,34.7664909362793,36.20620815271608,34.70831923619058,35.43544884462351,12810
2015-09-08,34.519264221191406,34.800421877593024,33.67579495035883,34.45139909011133,17480
2015-09-09,35.672977447509766,36.162579094753426,34.465943311636835,34.465943311636835,4450
2015-09-10,36.46797180175781,36.841230004785736,33.73880989628726,34.41746487289194,50240
2015-09-11,37.32113265991211,37.611983721994754,36.36616865240369,36.84122822255714,9260
2015-09-14,37.912540435791016,38.46515868745654,36.66187651954894,37.519891598653075,9820
2015-09-15,37.53927230834961,38.581488266471304,37.180552436942335,37.81073279622818,15850
2015-09-16,37.931922912597656,38.29548766894843,36.64732670048386,37.53927415921785,12150
2015-09-18,36.90424346923828,38.571794923494124,36.8412269125123,37.35506389386573,16320
2015-09-21,37.06421661376953,37.553818214683204,36.74428153381032,37.311441697173564,5320
2015-09-22,38.780235290527344,38.91596552230476,36.84607209095629,38.48938426552267,54030
2015-09-23,38.39728546142578,38.68329166035355,37.81073476338812,38.67844309471153,11590
2015-09-24,38.775390625,39.26014361488053,38.586337254816335,38.78023919044291,25420
2015-09-28,39.63340759277344,40.13755117282463,38.935362066799165,39.36194338913233,13430
2015-09-29,38.38274002075195,39.681878118410864,37.985242736308564,38.59118394420224,10910
2015-09-30,37.81557846069336,38.271243716338375,35.26092835691033,37.81557846069336,26570
2015-10-01,38.19853591918945,38.731763452152485,38.19368735389413,38.19853591918945,20360
2015-10-05,38.49908447265625,40.234501194938815,35.09611985429574,40.234501194938815,20820
2015-10-06,37.994937896728516,39.26499205766179,37.994937896728516,38.49423658137801,3000
2015-10-07,37.67015075683594,38.78023544011377,36.841223668108086,38.77538687513975,21360
2015-10-08,38.76084899902344,38.78023956260937,37.97554781646674,38.10158463058933,12730
2015-10-09,38.98868179321289,39.74974381341288,38.30033345868738,38.87718698206246,33550
2015-10-12,38.05310821533203,39.2649906425719,37.810731729884054,38.73661167951372,2210
2015-10-13,39.7497444152832,40.23449739595739,39.1244126264089,39.26499143460902,18850
2015-10-14,39.51706314086914,40.13755009076989,39.29892576906888,40.12785295963055,6690
2015-10-15,39.60431671142578,40.71925003702638,38.97898862613855,38.97898862613855,14070
2015-10-16,39.783687591552734,40.2345081318079,38.949911650575636,38.949911650575636,6150
2015-10-19,40.4041633605957,40.69016956472288,38.99353399962455,39.94364947227497,12430
2015-10-20,40.01636505126953,40.816204610968725,39.1341146637605,39.74974939912166,17710
2015-10-21,41.31065368652344,41.688760457068945,38.99353480169565,39.74974834278667,15910
2015-10-23,39.924259185791016,41.20400686793718,38.586339809593824,41.19915830217325,15350
2015-10-26,39.652801513671875,41.10706068363482,39.138960758725126,40.70956332511317,14990
2015-10-27,40.394466400146484,40.96162649477259,39.07108914764721,39.555842123916705,8580
2015-10-28,39.45889663696289,40.86468113710581,39.08078987243847,40.86468113710581,23360
2015-10-29,39.798213958740234,40.3265965642474,38.86748924073478,39.555837498944776,1700
2015-10-30,39.31831359863281,40.72409794794853,39.264990476190476,40.2344964138742,20250
2015-11-02,40.77257537841797,40.81620137346968,39.3619423644619,40.229650683641175,27520
2015-11-03,40.73863983154297,41.20400223652739,38.8820350784526,40.04059437488052,15730
2015-11-04,40.17632293701172,43.53081614277289,39.26498872758762,40.525345650774156,257010
2015-11-05,39.555843353271484,40.71925127215014,39.555843353271484,40.331447399733314,11170
2015-11-06,40.10361862182617,41.19915777463553,39.36194340106761,39.749747293031355,41490
2015-11-09,40.06968307495117,40.12785106555397,39.555842401605496,39.74974433314886,2010
2015-11-10,38.79962921142578,41.09735731579329,38.58148815000606,39.84669373177649,16150
2015-11-13,39.308624267578125,40.9034622953118,39.06624773506612,40.04060243130864,9890
2015-11-16,39.75944519042969,40.525355928953324,39.36194782080149,39.36194782080149,21770
2015-11-17,40.91800308227539,41.20400558109031,39.94364850299017,40.42355294421402,14400
2015-11-18,39.89032745361328,40.287824791983454,39.749748630505614,40.287824791983454,16410
2015-11-19,39.77397918701172,41.30094795018106,39.55583815057943,40.04059107815607,2160
2015-11-20,40.714412689208984,41.48517205756292,39.55585305172769,40.040606161916436,15360
2015-11-23,42.037784576416016,42.65826788112925,40.0406007032946,40.0406007032946,14180
2015-11-24,42.59040069580078,43.239967968338945,41.688759781403,42.0377825480566,8900
2015-11-26,41.89720153808594,42.65826359288781,41.20400460676664,42.65826359288781,25200
2015-11-27,41.882659912109375,43.627769971286455,41.79540422423193,42.944266466517796,20460
2015-11-30,42.163814544677734,42.173507976699206,41.35912284714532,41.83902724719819,11640
2015-12-01,42.663108825683594,43.530817063424664,42.46435833788761,43.23996233022356,9230
2015-12-02,44.272491455078125,46.73018896593081,42.270459239837606,42.56131399247441,64190
2015-12-03,44.47123336791992,45.082023103576894,43.9137667511584,43.91861531606837,24960
2015-12-04,46.96772003173828,48.44621822900644,43.433870055595285,43.43871862136214,30620
2015-12-07,49.73080825805664,50.802115637524345,46.96771765055805,46.96771765055805,49270
2015-12-08,51.606807708740234,53.225884770250886,48.91158201519369,50.414315685371676,42930
2015-12-09,49.97319030761719,54.098439811731936,49.54176038762002,51.86857651434125,91140
2015-12-10,50.685768127441406,51.965515641258264,44.16099375367725,44.16099375367725,25410
2015-12-11,51.32080078125,52.149727956782485,49.784130980254275,49.784130980254275,34130
2015-12-14,50.142852783203125,51.86857232376719,49.76474602529275,49.76474602529275,13160
2015-12-15,51.23353958129883,52.547219609233224,49.929552984913016,51.96551386028904,28210
2015-12-16,51.01540756225586,52.828386547354505,49.8326126904268,49.8326126904268,16180
2015-12-17,51.24324035644531,51.38381917346036,50.90391472804484,51.38381917346036,8380
2015-12-18,51.965518951416016,52.537527626480575,50.32705517969568,50.60821280097882,22680
2015-12-21,54.02088165283203,56.32830353266477,52.3533299595308,52.3533299595308,51870
2015-12-22,55.28123474121094,56.619154109452765,53.80758511936249,53.80758511936249,50540
2015-12-23,59.4064826965332,66.31421307062442,55.35879211512255,56.328298132538855,101080
2015-12-24,57.64198684692383,60.10452952572665,57.39476175632477,59.333773952833226,57710
2015-12-28,55.00007629394531,61.03040494629099,53.80758432831169,57.68560842404587,54410
2015-12-29,55.58663558959961,56.80336687331515,55.16490277093694,55.252158474517586,8040
2015-12-30,54.636512756347656,57.19600812500919,54.38928767917383,56.813052793189996,39460
2015-12-31,55.295772552490234,58.75205998546696,54.389283144020254,56.81304805593509,36710
2016-01-01,59.87668991088867,60.78802793273471,54.78678332773769,54.78678332773769,21540
2016-01-04,58.56786346435547,59.62462526329841,57.41415253457721,59.62462526329841,28520
2016-01-05,58.07340621948242,58.170355332354376,57.4092933313576,58.07340621948242,52440
2016-01-06,56.27012634277344,58.170357121120844,55.804763929609074,57.97645519104277,15620
2016-01-07,55.28123474121094,56.71125466818752,54.4910886515027,56.13440109035941,21050
2016-01-08,57.70499801635742,58.17036045620241,54.7770894295906,55.35879155480386,16770
2016-01-11,57.01179885864258,58.06856051382041,56.522197308274905,57.49170327822257,13990
2016-01-12,60.821956634521484,61.078875120670546,57.0069493729515,57.0069493729515,31690
2016-01-13,58.083099365234375,62.52828680740857,55.74659025216543,61.07887279802474,39760
2016-01-14,57.801944732666016,59.13501543765241,56.328295218621896,58.170358035769986,51590
2016-01-15,55.47513198852539,58.15096679993334,55.315162618168316,58.15096679993334,20380
2016-01-18,53.894840240478516,54.4862395092544,52.34363207514176,54.30687956267372,23920
2016-01-19,57.84557342529297,58.07340791540428,53.34221784133013,54.68013708858968,44870
2016-01-20,53.928768157958984,57.49170176400149,53.52157743652403,57.49170176400149,15180
2016-01-21,54.001487731933594,55.45574680712908,53.904534907897315,55.2618448574286,26670
2016-01-22,55.543006896972656,58.06856991370893,54.2923431056789,57.297810619680035,101360
2016-01-25,55.6157112121582,57.37051463877865,55.45574184060399,56.7160988532235,43870
2016-01-27,55.36363983154297,56.25073871148115,54.19538702162931,56.25073871148115,60620
2016-01-28,54.03056716918945,56.61915002768629,53.80758124028657,55.16489107524611,77950
2016-01-29,53.97724533081055,54.583186575427575,52.450272654701266,52.450272654701266,43620
2016-02-01,52.16427230834961,54.83526246004249,51.78131698219334,54.83526246004249,100160
2016-02-02,51.66497802734375,54.67044528759291,51.38382038667529,52.53268638145168,9020
2016-02-03,48.766143798828125,53.80757498781079,46.53628107053906,51.38381034872022,66920
2016-02-04,48.334716796875,50.894211812705386,48.087491753781606,49.63870343193777,14890
2016-02-05,49.70173263549805,51.38382641263231,48.761310478051804,49.444814095174486,28490
2016-02-08,49.512672424316406,50.38522932657821,47.20524704818006,48.47530127294514,4570
2016-02-09,50.4676399230957,51.38382288431417,48.95036422028421,48.95036422028421,6660
2016-02-10,49.187889099121094,51.25778284905747,48.378352450440566,49.92956062146745,15350
2016-02-11,44.0931282043457,49.24605076837871,43.62776581281361,48.698281262364915,42250
2016-02-12,44.94145584106445,45.46983860070289,42.8521713316541,43.14302242857678,16880
2016-02-15,46.667171478271484,49.536912159449585,44.72815940366651,47.60274495220327,3370
2016-02-16,46.13394546508789,49.97318861565617,45.56678530160279,49.97318861565617,10720
2016-02-17,46.74958038330078,48.363805058388486,43.95740207493445,43.95740207493445,2590
2016-02-18,46.3084602355957,48.37350935158014,44.41307765299326,45.566788629430725,2790
2016-02-19,44.96084213256836,46.730191376651106,44.59727737138856,46.05153641610775,2830
2016-02-22,48.73706817626953,49.430265130027216,46.42479424240166,46.42479424240166,7220
2016-02-23,46.83683395385742,47.52033372805091,46.73018770721278,47.52033372805091,560
2016-02-24,47.02104949951172,47.79665370003534,47.01620093309117,47.01620093309117,8160
2016-02-25,44.50517654418945,49.34786219905986,43.05091738741997,49.34786219905986,27120
2016-02-26,45.13534927368164,47.31188907059785,44.40337125439259,46.439335944759264,38630
2016-02-29,47.72393035888672,47.93237429240251,45.03840205038814,45.03840205038814,14310
2016-03-01,49.69202423095703,50.02650124006054,45.42134837344827,47.50578746610553,14360
2016-03-02,48.766143798828125,49.92955156526587,48.57224188802661,49.92955156526587,26710
2016-03-03,49.34785842895508,49.444807552650694,48.00509050570164,48.009939071398016,3610
2016-03-04,47.4815559387207,50.317364011208035,46.701103295295134,49.44480711223163,9730
2016-03-08,45.925498962402344,51.36927687189984,44.69422587774079,51.36927687189984,18660
2016-03-09,46.99679946899414,47.89359543186307,46.14848176234535,47.11798771280111,10940
2016-03-10,47.01618576049805,47.021034325353924,46.5362813941647,46.63323050105401,10500
2016-03-11,46.095157623291016,47.505790525333055,46.05153163170041,47.505790525333055,11670
2016-03-14,46.38601303100586,47.117987355217295,46.0515322971581,47.117987355217295,48450
2016-03-15,46.36177444458008,48.087493859971914,45.6152544158707,47.11798790555012,46510
2016-03-16,47.3118896484375,47.3118896484375,46.73018755744054,46.73018755744054,1420
2016-03-17,47.214942932128906,48.27654948706637,46.63323711319874,47.50579399240805,51980
2016-03-18,47.11314392089844,49.44480460146914,46.74473061577476,49.44480460146914,13110
2016-03-21,47.51063919067383,49.00852407905458,45.66857644217414,48.08749270480474,22890
2016-03-22,46.58476257324219,48.378350892762626,46.05153501276872,47.18585525786472,26230
2016-03-23,46.55083084106445,47.980854435978195,46.53628884254067,46.73019078572565,5180
2016-03-28,46.9774169921875,47.50579600931745,46.342388020435266,46.6332390930628,51470
2016-03-29,47.82573699951172,48.47530430193904,46.735042652718086,48.08750038817464,14610
2016-03-30,46.36177444458008,48.95520213298401,46.05153283503485,48.47529772108931,8690
2016-03-31,48.271705627441406,48.960054014089636,46.6429352178356,46.6429352178356,9700
2016-04-01,50.78273010253906,52.256379805256145,47.99055152379237,48.46076256985595,644610
2016-04-04,53.2985954284668,53.322834559888356,51.38382239407423,51.38382239407423,22740
2016-04-05,55.49937057495117,56.216806650514435,52.69265022875535,53.26950748889162,15340
2016-04-06,54.16145706176758,57.10390777293336,52.83807967742541,55.5526958753068,25600
2016-04-07,55.80476760864258,56.23134892424015,52.343631427623755,53.32283087643463,10820
2016-04-08,54.893428802490234,56.23134812091122,54.72861455735435,55.26184211882654,23150
2016-04-11,54.46685028076172,56.211960434159664,52.353326792170975,53.41008853646635,8690
2016-04-12,54.7237663269043,56.221655032450926,54.21962275892848,56.21195790128244,16800
2016-04-13,56.09077072143555,56.22650097341107,54.77709049928391,56.22650097341107,12300
2016-04-18,58.81508255004883,60.094830177931165,53.128928216093996,56.124701912812164,36810
2016-04-20,57.8795166015625,59.13987382872981,54.098441221688205,55.067947350028035,11330
2016-04-21,58.495140075683594,58.74236512623785,57.20085053176887,57.20569909701902,2510
2016-04-22,57.97645568847656,58.55816148370179,57.21539365754691,58.55816148370179,7320
2016-04-25,57.8116455078125,58.1655131370827,56.37677702961551,58.1655131370827,13260
2016-04-26,57.656524658203125,58.74721893950571,56.45433555641704,57.00695369640726,10640
2016-04-27,57.26872253417969,58.849018443822075,56.83729263436007,57.200857406008424,8000
2016-04-28,57.535335540771484,57.68560778934875,56.750034338611826,57.68075922373828,3530
2016-04-29,58.40788650512695,58.849013499550416,56.71609961207165,56.71609961207165,42840
2016-05-02,59.94456100463867,60.20632438426084,57.205705666498915,58.02493576601411,13610
2016-05-03,57.51109313964844,60.206318519735575,56.71609854986199,60.14330196387178,24470
2016-05-04,59.231964111328125,59.721561927730754,56.037440249435875,56.037440249435875,11900
2016-05-05,57.28811264038086,60.10937509784482,56.52220197329902,56.52220197329902,20570
2016-05-06,58.47575378417969,59.62461973984921,58.46121178573874,58.65511372781914,6900
2016-05-09,58.36426544189453,60.012426480468854,58.36426544189453,60.012426480468854,7620
2016-05-10,58.199440002441406,59.7167191552724,58.17035600791637,58.36425793428375,5480
2016-05-11,58.689048767089844,59.13986922964415,58.17036317669916,59.13986922964415,15340
2016-05-12,58.41273498535156,59.619768888508915,57.903742869201025,58.43212554865339,4230
2016-05-13,59.799129486083984,60.10937110559797,58.41273563084319,59.87668804177657,11690
2016-05-16,58.09764099121094,59.62461354108374,57.68560171860947,58.175203239328255,4900
2016-05-17,59.02836990356445,60.09482869947729,58.36910924035285,58.65511172893663,10560
2016-05-18,59.41132354736328,59.988180772207286,57.685604136506406,59.624616040254516,5520
2016-05-19,58.029781341552734,59.580993164728774,57.58865803352514,58.17036015573372,2520
2016-05-20,57.39476013183594,59.13987031962587,57.39476013183594,58.170364248812334,1980
2016-05-23,59.736114501953125,60.01242356718519,57.83103504218305,59.13986667783556,11830
2016-05-24,59.634307861328125,60.20631650541452,59.13986146651454,59.91061690221222,19280
2016-05-25,57.73408126831055,59.333767639568194,57.00695177198832,59.236814821035445,7590
2016-05-26,61.41336441040039,62.53314276006666,57.49171035601474,59.1398714475049,29240
2016-05-27,61.078880310058594,61.56363332839239,60.64260185388377,61.56363332839239,5260
2016-05-30,59.26105499267578,63.11483991162371,59.042917619290776,62.53313778368242,54700
2016-05-31,59.69733428955078,62.533138675875385,59.24166527385994,60.88012912635656,13940
2016-06-01,60.43901062011719,61.524856420133496,59.1447208599825,59.81852730582216,12960
2016-06-02,60.763790130615234,61.946588679259875,60.15784885747712,61.946588679259875,7030
2016-06-03,60.08512878417969,61.07887384594248,59.85729799630715,61.07887384594248,22590
2016-06-06,58.16551208496094,61.61210624937633,57.622591085847084,61.602412816551556,37600
2016-06-07,59.367698669433594,61.07402754948637,58.752060307346206,60.099676712386184,5760
2016-06-08,60.017269134521484,62.048385434973476,59.139867367709094,60.10937339013056,65620
2016-06-09,61.96112823486328,62.04838392268944,59.50343067586038,59.915469985672615,15430
2016-06-10,60.986778259277344,62.53314162718051,59.387095459930904,60.30812696775761,48230
2016-06-13,60.92375564575195,61.65088512734589,58.70843463976397,60.594123466161165,12630
2016-06-14,59.66824722290039,62.247136829637746,59.42102584649646,60.20632336886287,18670
2016-06-15,63.76925277709961,65.91670481958604,60.99161671472595,61.267925751433566,90080
2016-06-16,61.403656005859375,63.885588771881444,60.981923301392854,62.77550775798671,40070
2016-06-17,60.66199493408203,62.90640386900152,60.594129804570684,61.573329314928785,15130
2016-06-20,62.41195297241211,63.013049395906386,60.61836823041786,60.61836823041786,15120
2016-06-21,61.035255432128906,63.017893538228414,60.405075017397785,63.01304867078415,27010
2016-06-22,61.44244384765625,62.02899454433023,60.40022413936284,60.44869870055445,2980
2016-06-23,59.702178955078125,63.01788757211561,59.32406852301317,62.04838160946768,58960
2016-06-24,62.794898986816406,63.98739459520329,58.170358722912084,59.23681382015008,75140
2016-06-27,60.65229034423828,63.50263635453976,60.109365709640684,62.53313045599717,26130
2016-06-28,58.69389343261719,60.10937128824732,58.17035931120708,60.10937128824732,73990
2016-06-29,59.41132354736328,60.59412199212858,59.13986306431749,60.10936901619154,17080
2016-06-30,59.93971633911133,60.30328113247629,58.815089392903936,58.815089392903936,15870
2016-07-01,61.10795974731445,62.528289831342995,60.11421835291432,60.78802470224372,35580
2016-07-04,60.78803253173828,61.08373218481028,59.26105970159333,60.497181444656434,18070
