Price,Close,High,Low,Open,Volume
2015-09-29,217.70516967773438,219.60445141974296,217.70516967773438,217.70516967773438,1728
2015-09-30,223.40301513671875,224.59006622671194,218.41740055874735,219.12963121274328,112
2015-10-01,216.5418701171875,219.12964748164563,209.15841758540606,218.89223724602087,92
2015-10-05,221.01705932617188,222.42965311070304,217.2303632114608,217.46777344447878,108
2015-10-06,225.33790588378906,229.81308253156703,220.31667416249402,221.26631499940132,676
2015-10-07,222.45339965820312,232.5908200220248,221.040805801787,225.53973284449626,316
2015-10-08,224.5782012939453,225.53970979024024,218.4174031652853,225.53970979024024,1308
2015-10-09,224.1152801513672,224.1152801513672,218.41743404582397,218.41743404582397,608
2015-10-12,221.29006958007812,223.04691107817254,218.7023067673796,220.3166934332561,528
2015-10-13,219.12962341308594,225.5396990708902,219.12962341308594,219.12962341308594,2808
2015-10-14,218.7141571044922,222.9281883539953,217.4677534954842,220.31667603035956,300
2015-10-15,225.06491088867188,225.55159898988217,218.41742406917524,218.41742406917524,916
2015-10-16,224.15087890625,225.30231274848964,220.31669781938714,224.59008204433215,8748
2015-10-19,221.9785919189453,224.1509015825363,220.79154062526112,224.1509015825363,324
2015-10-20,219.4263916015625,223.16560249442117,217.94257775519003,221.7411412019036,980
2015-10-21,223.62857055664062,224.32893363794398,217.94259261167159,220.31669492770288,916
2015-10-23,230.91708374023438,251.65486312726148,220.79153085693696,225.302325573369,7856
2015-10-26,233.9321746826172,242.15844531216416,226.72677967952626,226.72677967952626,13544
2015-10-27,229.69439697265625,232.41274699769355,229.11273901248086,229.11273901248086,2228
2015-10-28,225.77713012695312,228.6260529045803,224.59007896960847,225.77713012695312,1280
2015-10-29,227.91383361816406,232.66203848520914,216.3044669220903,216.3044669220903,972
2015-10-30,240.7696075439453,257.35270748371704,231.47499058729161,231.47499058729161,17416
2015-11-02,226.52500915527344,237.41026396177165,225.53975076368306,228.62608419518608,2708
2015-11-03,219.72315979003906,229.2195686410402,217.6814376832218,227.91381242402755,2800
2015-11-04,221.31382751464844,225.30231662854425,221.02893233000495,225.27858140081187,408
2015-11-05,219.01097106933594,222.69083020383428,202.98577806426258,216.28075300180492,1060
2015-11-06,222.2159423828125,225.04112949771567,213.66917536808893,213.66917536808893,1048
2015-11-09,220.0792694091797,223.16560220564068,211.53250166513388,215.5684753220444,136
2015-11-10,218.65484619140625,220.7915384994656,215.8059231139938,217.94261542205314,808
2015-11-13,216.53001403808594,221.50376163745136,216.30447140415353,221.48002640877283,216
2015-11-16,219.5450897216797,235.02423817244724,214.16774271742602,219.60444227364553,272
2015-11-17,219.5450897216797,219.5450897216797,219.5450897216797,219.5450897216797,0
2015-11-18,227.09474182128906,230.28791216118563,220.79150341227077,220.79150341227077,1284
2015-11-19,229.3976593017578,232.8994605692361,219.60448626558963,219.60448626558963,540
2015-11-20,233.62353515625,237.0541158957803,225.89583502737605,234.08648800524728,884
2015-11-23,242.6332550048828,249.04333121342668,229.81310258779507,229.81310258779507,3988
2015-11-24,250.3253631591797,255.20412620871832,227.91383067954285,227.91383067954285,10020
2015-11-26,249.4944305419922,256.35559237121225,242.40772608350693,256.35559237121225,3484
2015-11-27,245.95700073242188,251.41743607686752,240.97138585271063,251.41743607686752,488
2015-11-30,230.7627716064453,241.68364351374623,227.9138485001929,241.68364351374623,1512
2015-12-01,251.59547424316406,255.21598000604044,231.7123688240888,231.94977903804792,7632
2015-12-02,249.48251342773438,256.40302684664096,241.44618361392023,254.0289247462091,10032
2015-12-03,245.56527709960938,253.0555817990375,242.15844593577899,242.15844593577899,1956
2015-12-04,246.34873962402344,251.65485265508366,243.40484687228727,249.04334003319127,5748
2015-12-07,240.4015655517578,249.23324248408946,238.8346640094734,243.34545786253503,1220
2015-12-08,235.36851501464844,241.4224760647511,233.86095131383172,239.30951915699825,1316
2015-12-09,231.6886749267578,239.30953835808367,231.47499989993213,239.30953835808367,652
2015-12-10,233.6829071044922,235.98578943670745,229.57571266126368,231.94981517068732,936
2015-12-11,230.90516662597656,233.61164884163102,225.5397016255584,233.61164884163102,1428
2015-12-14,231.94979858398438,233.13684975381028,226.01454273485479,227.43900413864588,136
2015-12-15,231.94979858398438,231.94979858398438,231.94979858398438,231.94979858398438,4
2015-12-16,228.602294921875,230.05049139352977,227.67638931516515,227.91379952300161,1140
2015-12-17,237.88504028320312,246.1943979777262,225.788986684102,229.57568258868005,1044
2015-12-18,232.89944458007812,235.8670725691209,230.5253421888439,230.881457547529,588
2015-12-21,233.4454803466797,238.35987509176533,229.40950636604222,232.899439706197,4056
2015-12-22,229.26708984375,233.61169468214223,227.2016176939127,231.94982287037902,5828
2015-12-23,229.96739196777344,245.3159669230553,229.3501167644457,229.3501167644457,2888
2015-12-24,232.63827514648438,235.03611251845413,229.69438268848924,235.03611251845413,204
2015-12-28,229.14834594726562,237.41021865850772,227.9138099121674,229.57568144277698,4592
2015-12-29,227.5933380126953,230.28793850732833,225.53973358965146,230.28793850732833,1448
2015-12-30,226.51307678222656,230.28790493766175,225.7771109234189,230.28790493766175,248
2015-12-31,225.56344604492188,226.53683664899378,225.55157843190017,226.53683664899378,164
2016-01-01,231.73609924316406,233.8490558997255,224.35264753831532,224.35264753831532,828
2016-01-04,227.29653930664062,230.40660724037332,226.48933880197438,230.40660724037332,1852
2016-01-05,232.30592346191406,232.30592346191406,232.29405584780326,232.30592346191406,612
2016-01-06,233.74221801757812,248.79401655107722,231.00013300587005,231.1188381101896,2968
2016-01-07,233.4454803466797,239.07210579423077,228.38864525724927,230.52533736464557,328
2016-01-08,227.27279663085938,234.0864727207022,225.1835896304118,228.17495255260152,2116
2016-01-11,232.38900756835938,232.89944538037713,227.91383034165347,227.91383034165347,524
2016-01-12,227.91383361816406,230.2879360516866,227.91383361816406,230.2879360516866,296
2016-01-13,229.06524658203125,230.2641797937601,221.02891637465396,227.91381280308033,1400
2016-01-14,233.07748413085938,233.84906734799742,218.41740300523617,225.56344485088997,5076
2016-01-15,220.0555419921875,226.72676347741685,217.61020509746484,226.72676347741685,1856
2016-01-18,219.60446166992188,219.60446166992188,213.1943854914485,213.66920594911318,704
2016-01-19,217.51524353027344,220.7915016240401,209.63322143443807,214.1440155536389,860
2016-01-20,207.80517578125,211.2951091335525,206.07208396395907,208.9210067837373,1216
2016-01-21,215.4497833251953,217.23036004689115,206.54689971671618,207.7339508645134,240
2016-01-22,211.6986846923828,213.38429136762645,207.73393133343095,211.29508444200405,216
2016-01-25,211.56814575195312,218.41742552807068,211.56814575195312,213.17066490664277,36
2016-01-27,216.96920776367188,236.46058120106554,210.1317817752005,210.4166769397818,26696
2016-01-28,213.66921997070312,213.90663021511503,211.769938015408,213.90663021511503,1452
2016-01-29,210.00119018554688,210.82025827624793,209.63320727244022,210.82025827624793,568
2016-02-01,207.88827514648438,213.65734087767214,204.52891457239147,206.54690154147485,1516
2016-02-02,233.76600646972656,248.09370913917527,212.48217194216448,212.48217194216448,3948
2016-02-03,232.76885986328125,246.90663597716915,230.52533032099157,236.86418627732564,8836
2016-02-04,235.83145141601562,248.04622540944962,231.47497939483551,236.93541480620087,9724
2016-02-05,236.35372924804688,237.3508550179139,233.87278968086858,233.87278968086858,416
2016-02-08,236.35372924804688,236.35372924804688,236.35372924804688,236.35372924804688,0
2016-02-09,224.3526611328125,228.15122470754795,220.791507781498,225.53971224991733,68
2016-02-10,221.6224822998047,225.5397516709314,217.23039239884446,225.5397516709314,72
2016-02-11,211.86488342285156,225.3022959073754,204.88501724769753,225.3022959073754,748
2016-02-12,218.48863220214844,225.539718945139,206.79617835157148,225.5041016144205,172
2016-02-15,214.8562774658203,216.04332872253755,213.93037168943215,213.93037168943215,804
2016-02-16,217.31344604492188,220.7915116755286,211.28323495789846,211.29510257120478,128
2016-02-17,213.66921997070312,213.66921997070312,206.59439758530303,206.59439758530303,260
2016-02-18,212.00733947753906,214.8562622924668,212.00733947753906,213.66921111958024,52
2016-02-19,212.00733947753906,212.00733947753906,212.00733947753906,212.00733947753906,0
2016-02-22,213.66921997070312,215.33109168158637,213.66921997070312,215.33109168158637,12
2016-02-23,219.60446166992188,219.60446166992188,213.66920594911318,213.66920594911318,168
2016-02-24,211.29510498046875,213.66920728362007,208.9210026773174,209.15841290763254,416
2016-02-25,218.45301818847656,224.59006653604618,213.43178627474157,213.43178627474157,308
2016-02-26,218.45301818847656,218.45301818847656,218.45301818847656,218.45301818847656,0
2016-02-29,218.45301818847656,218.45301818847656,218.45301818847656,218.45301818847656,0
2016-03-01,220.5659637451172,220.5659637451172,220.31668591021088,220.31668591021088,484
2016-03-02,226.96420288085938,226.96420288085938,226.96420288085938,226.96420288085938,8
2016-03-03,221.02894592285156,223.16563820352357,221.02894592285156,223.16563820352357,100
2016-03-04,225.53970336914062,225.53970336914062,215.5803419907136,215.5803419907136,900
2016-03-08,230.28794860839844,230.52535886469576,219.6163546897596,219.84189733131646,4800
2016-03-09,230.28794860839844,234.56133322175017,227.9731986094996,230.28794860839844,2136
2016-03-10,230.28794860839844,230.28794860839844,230.28794860839844,230.28794860839844,32
2016-03-11,230.28794860839844,230.28794860839844,230.28794860839844,230.28794860839844,460
2016-03-14,230.5253143310547,230.5253143310547,230.5253143310547,230.5253143310547,3004
2016-03-15,230.28794860839844,230.34730117247278,230.28794860839844,230.34730117247278,212
2016-03-16,230.28794860839844,230.28794860839844,229.10089732691185,229.10089732691185,1256
2016-03-17,230.28794860839844,230.28794860839844,230.28794860839844,230.28794860839844,200
2016-03-18,239.7843475341797,239.7843475341797,234.56132214234609,234.56132214234609,1184
2016-03-21,250.46778869628906,251.6548398275511,237.4102262524067,243.34548190871683,2664
2016-03-22,252.4501495361328,258.53972742451094,240.97137129098127,240.97137129098127,160
2016-03-23,246.90667724609375,257.59013924231897,246.90667724609375,257.59013924231897,40
2016-03-28,248.6041259765625,249.04332910209106,237.4102279333566,246.90663705069085,312
2016-03-29,241.7548370361328,243.3454884931377,239.78433500299423,243.3454884931377,300
2016-03-30,243.34548950195312,243.34548950195312,243.34548950195312,243.34548950195312,820
2016-03-31,237.4102325439453,248.09369300842283,237.4102325439453,248.09369300842283,1012
2016-04-01,237.4102325439453,237.4102325439453,237.4102325439453,237.4102325439453,0
2016-04-04,248.56849670410156,248.56849670410156,248.33108648757425,248.33108648757425,208
2016-04-05,243.36923217773438,245.24477887720315,243.35737905413342,245.24477887720315,96
2016-04-06,240.34226989746094,249.04336168577737,237.41025899502134,243.36925069964747,1032
2016-04-07,250.23037719726562,250.23037719726562,242.15842954574092,242.15842954574092,580
2016-04-08,251.65481567382812,251.65481567382812,251.39367024616323,251.39367024616323,420
2016-04-11,243.93899536132812,244.08143569385845,243.82029025409634,243.84402547939487,288
2016-04-12,243.58291625976562,243.58291625976562,243.58291625976562,243.58291625976562,20
2016-04-13,249.28077697753906,249.28077697753906,249.0433667137509,249.0433667137509,20
2016-04-18,246.90667724609375,246.90667724609375,240.97142058152417,240.97142058152417,88
2016-04-20,249.3756866455078,252.84186986345068,246.9066147023368,246.9066147023368,1548
2016-04-21,254.9667205810547,254.97860268558108,246.9303895979603,246.9303895979603,564
2016-04-22,259.156982421875,267.0864893232646,246.9303564661878,255.21597868667504,3700
2016-04-25,251.97535705566406,254.05269669381676,251.65485902192617,254.05269669381676,1148
2016-04-26,248.74661254882812,256.3912117167991,246.78797780434917,256.3912117167991,2252
2016-04-27,255.66709899902344,255.91636236818104,241.20880926188212,242.3958604885646,556
2016-04-28,254.12393188476562,261.1512693362096,249.28075709365464,258.421051520422,3328
2016-04-29,259.8335876464844,265.89942998531967,256.8897242848087,258.30230341431053,9096
2016-05-02,270.11346435546875,271.54980770724603,262.8131004539696,268.03612503390394,5000
2016-05-03,267.0865173339844,271.94154510122536,262.3383125813802,262.3383125813802,156
2016-05-04,257.07965087890625,271.8347018450728,256.4030375481909,263.52534414675176,5568
2016-05-05,257.4239501953125,258.777177051818,255.45343349335428,255.45343349335428,352
2016-05-06,252.0703125,269.4606119025194,249.28074228867436,258.7771515187191,4556
2016-05-09,257.62567138671875,261.15120688349884,255.21595218160112,261.15120688349884,960
2016-05-10,265.95880126953125,270.64765315533646,259.01455227409826,259.6080778292635,4496
2016-05-11,271.1580810546875,273.9713862875759,265.9587915846247,270.6239080744907,2148
2016-05-12,275.3958740234375,275.3958740234375,265.8994645743535,270.6476692988955,1308
2016-05-13,274.4461975097656,274.9210179206822,274.20878730430735,274.9210179206822,432
2016-05-16,268.5584716796875,277.2951807475944,265.8994883881042,273.0217961127856,588
2016-05-17,268.9976806640625,278.95702851535657,267.08651666363926,267.08651666363926,2384
2016-05-18,268.2735595703125,276.58291761010094,267.0865084217713,275.39586646155976,196
2016-05-19,265.0447692871094,273.02174669885864,264.7123891906325,268.2735424084437,360
2016-05-20,272.5469665527344,272.5469665527344,259.9642233233834,260.2016335729938,76
2016-05-23,261.50738525390625,272.78437190806926,259.01457767772285,272.78437190806926,1168
2016-05-24,261.1512756347656,261.1512756347656,255.4534296209162,259.0145833795721,48
2016-05-25,261.1512756347656,261.1512756347656,256.40307062322444,256.40307062322444,1148
2016-05-26,256.87786865234375,263.52535508697,252.9724819642972,263.52535508697,172
2016-05-27,245.52964782714844,258.3023297702146,243.34548530741725,254.0289456379868,1332
2016-05-30,249.28077697753906,254.0289822533017,242.15846906389507,246.19444354829332,288
2016-05-31,249.5181884765625,257.80381251993515,249.5181884765625,255.38221042886107,64
2016-06-01,249.28077697753906,249.28077697753906,243.4642255147298,243.4642255147298,108
2016-06-02,243.8203125,244.5325432083739,243.8203125,244.5325432083739,8
2016-06-03,246.98976135253906,250.44409227199947,242.63328882199184,243.82034013716793,352
2016-06-06,254.8717498779297,256.40303418423423,254.0289320158617,256.40303418423423,76
2016-06-07,253.7915496826172,259.96421599856484,244.59190276942596,244.59190276942596,808
2016-06-08,254.9785919189453,256.61672833356727,223.33181054998462,256.61672833356727,1576
2016-06-09,252.79443359375,259.9642112054764,249.28075047100475,258.5397497742135,584
2016-06-10,246.91851806640625,264.71240297931126,245.74332005486988,263.2879416179876,112
2016-06-13,255.21604919433594,266.8491528320313,246.906689453125,260.65275036402045,364
2016-06-14,252.9605712890625,264.712376337217,250.51523460593933,251.6548151726009,536
2016-06-15,254.9785919189453,255.2160021535067,249.75556675859448,255.2160021535067,104
2016-06-16,253.67279052734375,257.233943412613,245.48213889122454,254.97854658527578,600
2016-06-17,249.53004455566406,260.67644374080885,249.280752211156,260.67644374080885,184
2016-06-20,258.0649108886719,276.9864939585904,249.5300250141346,249.5300250141346,2936
2016-06-21,262.5875549316406,270.6476193724104,256.640418018926,265.8637981987596,1552
2016-06-22,258.52783203125,262.5756876327113,256.87784269312266,262.5756876327113,156
2016-06-23,256.64044189453125,256.64044189453125,256.64044189453125,256.64044189453125,40
2016-06-24,262.8131103515625,284.8685253181351,243.5828827648628,284.4174401094597,320
2016-06-27,250.94264221191406,251.18005246944662,250.94264221191406,251.18005246944662,36
2016-06-28,261.3886413574219,264.00015366889477,254.9785656838066,264.00015366889477,24
