Price,Close,High,Low,Open,Volume
2025-09-17,113.59500122070312,117.39483711067842,109.29519495474047,114.9949411606445,923606
2025-09-18,113.79499816894531,119.994722443573,110.99511826030502,114.99494234175745,1364262
2025-09-19,113.59500122070312,114.9949411606445,111.69508327571548,113.89499107535447,166519
2025-09-22,112.9000015258789,114.69999694824219,111.5,114.69999694824219,144079
2025-09-23,115.0,118.5,112.0,112.5,703496
2025-09-24,117.0,124.69999694824219,114.0,115.5999984741211,1123305
2025-09-25,115.69999694824219,118.19999694824219,114.80000305175781,117.9000015258789,625851
2025-09-26,113.80000305175781,115.30000305175781,112.0,115.0,105344
2025-09-29,110.19999694824219,114.19999694824219,108.5999984741211,113.4000015258789,167069
2025-09-30,111.0,117.9000015258789,110.0,111.5,1192248
2025-10-01,107.70999908447266,112.55000305175781,107.0,112.0999984741211,237280
2025-10-03,107.7300033569336,108.80000305175781,106.4000015258789,106.4000015258789,108068
2025-10-06,104.61000061035156,108.0999984741211,104.0,107.7300033569336,175897
2025-10-07,101.2300033569336,105.27999877929688,100.0,104.13999938964844,400786
2025-10-08,97.25,102.75,96.5199966430664,102.75,292809
2025-10-09,92.83000183105469,97.33999633789062,91.52999877929688,96.5199966430664,490125
2025-10-10,96.88999938964844,97.9000015258789,91.58999633789062,92.0,619190
2025-10-13,98.37999725341797,100.0,94.7300033569336,96.5,203664
2025-10-14,94.0999984741211,99.66000366210938,93.0,99.0,79225
2025-10-15,93.55000305175781,95.05000305175781,92.75,95.05000305175781,435607
2025-10-16,95.30000305175781,97.16999816894531,93.20999908447266,94.26000213623047,90692
2025-10-17,93.73999786376953,97.0999984741211,92.0,95.73999786376953,602449
2025-10-20,98.62999725341797,99.9000015258789,92.91000366210938,95.9000015258789,573902
2025-10-21,99.8499984741211,105.0,96.81999969482422,100.0,191609
2025-10-23,102.11000061035156,105.0,100.02999877929688,102.0,420849
2025-10-24,104.16999816894531,108.5999984741211,101.0999984741211,101.0999984741211,1052820
2025-10-27,111.08000183105469,114.0,101.0199966430664,107.0,1732410
2025-10-28,109.08000183105469,116.5,107.69999694824219,113.22000122070312,1000088
2025-10-29,115.3499984741211,121.69999694824219,113.05000305175781,118.0,11183951
2025-10-30,117.16000366210938,120.0,116.11000061035156,117.0,2620371
2025-10-31,117.70999908447266,121.33999633789062,117.0,120.98999786376953,2002300
2025-11-03,107.06999969482422,119.4000015258789,106.18000030517578,119.29000091552734,2391334
2025-11-04,93.98999786376953,109.01000213623047,92.55000305175781,109.0,4548149
2025-11-05,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2025-11-06,96.54000091552734,99.0,93.9000015258789,95.5,1788973
2025-11-07,94.27999877929688,98.08999633789062,90.51000213623047,96.56999969482422,828045
2025-11-10,91.77999877929688,94.62999725341797,91.05000305175781,94.27999877929688,341360
2025-11-11,77.86000061035156,94.79000091552734,77.0,93.62000274658203,4563652
2025-11-12,72.7300033569336,80.0,71.80999755859375,80.0,3634785
2025-11-13,65.27999877929688,72.0,63.5,71.0,3706227
2025-11-14,58.75,58.75,58.75,58.75,448658
2025-11-17,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,247158
2025-11-18,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,190560
2025-11-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,202597
2025-11-20,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,509204
2025-11-21,40.970001220703125,43.79999923706055,40.790000915527344,40.790000915527344,16224278
2025-11-24,43.0099983215332,43.0099983215332,41.959999084472656,43.0099983215332,7746700
2025-11-25,45.15999984741211,45.15999984741211,43.27000045776367,45.15999984741211,7885747
2025-11-26,46.529998779296875,47.220001220703125,43.869998931884766,45.189998626708984,8393470
2025-11-27,45.88999938964844,47.06999969482422,44.90999984741211,46.0,2658114
2025-11-28,48.08000183105469,48.18000030517578,44.689998626708984,45.65999984741211,6812067
2025-12-01,49.349998474121094,50.47999954223633,48.20000076293945,48.939998626708984,3372979
