Price,Close,High,Low,Open,Volume
Ticker,KDDL.NS,KDDL.NS,KDDL.NS,KDDL.NS,KDDL.NS
Date,,,,,
2020-11-19,152.96241760253906,158.13365760312612,152.720765144665,152.720765144665,3211
2020-11-20,156.5870819091797,157.55367658689593,151.8508113461614,155.62050218242595,2344
2020-11-23,159.9217987060547,163.83648383760615,156.58707634089433,157.55367098423818,11787
2020-11-24,170.3609619140625,175.87051191179629,162.38662582341783,162.38662582341783,14855
2020-11-25,166.92958068847656,178.72194454048685,164.3198001477741,178.72194454048685,7129
2020-11-26,168.28280639648438,170.50595498435626,163.594856784725,164.31979914180747,6516
2020-11-27,167.9928436279297,176.3054906275496,166.4946372973975,176.3054906275496,5893
2020-12-01,178.9635772705078,183.65152639472976,170.02264738127045,172.43911168626158,8940
2020-12-02,180.65512084960938,186.0680129013884,177.85202431350774,181.04175279238692,12095
2020-12-03,179.30189514160156,182.58829657625077,176.93376700283576,179.736863555238,4398
2020-12-04,177.9003448486328,183.65154729407038,175.48388026865072,183.65154729407038,3909
2020-12-07,212.2624969482422,213.4707291057943,178.48028814665844,183.65152716332815,26411
2020-12-08,212.6491241455078,240.68014546335098,204.23982074034734,217.38539469644675,20943
2020-12-09,201.53341674804688,212.31084978140132,184.4731546371932,204.1915189162229,7859
2020-12-10,196.79710388183594,205.49639645682362,193.80069168170235,205.49639645682362,2157
2020-12-11,202.93495178222656,204.91644789896472,196.2171696700817,196.2171696700817,4628
2020-12-14,197.03880310058594,214.48569895627338,194.33234923394807,214.48569895627338,4878
2020-12-15,195.97549438476562,207.67119860919732,194.4772883552415,207.67119860919732,1033
2020-12-16,202.69329833984375,216.5154944252158,194.2839941003913,195.25057392057482,8583
2020-12-17,204.0948486328125,211.63423111087045,198.39198278276774,202.01669452277488,4730
2020-12-18,205.9313507080078,207.71954569363308,197.1837365851145,198.15033129779684,2440
2020-12-21,185.2464141845703,210.7159805271774,175.0972508421469,210.7159805271774,5034
2020-12-22,195.97549438476562,198.73026899122354,176.11213926315105,185.58469519836316,5197
2020-12-23,196.5554962158203,202.01671005270452,186.59964844638301,186.59964844638301,4425
2020-12-24,202.8383026123047,203.94987693483395,190.41765414011857,202.8866241301722,4375
2020-12-28,206.94627380371094,211.63422318109252,194.52564122296826,194.52564122296826,3991
2020-12-29,211.1509552001953,215.5489310959137,202.25834541934523,209.60441241861724,4002
2020-12-30,221.20343017578125,222.31500437535504,206.3663187263266,211.15092591613143,7772
2020-12-31,224.0065460205078,224.87648283161965,215.5489200518096,221.34842902138834,5208
2021-01-01,218.25537109375,231.93257386118583,217.4821071736843,222.55668902652846,4654
2021-01-04,222.5566864013672,233.8174243348068,222.31503395371445,233.8174243348068,5467
2021-01-05,219.8502197265625,225.1664536508022,214.92063268574853,218.5936659460622,4679
2021-01-06,245.75474548339844,260.97848945573605,206.2696691352578,219.85021249769923,38559
2021-01-07,252.47251892089844,265.61809345574994,236.81380709032732,260.49517583858955,12910
2021-01-08,250.2010498046875,255.66226320881037,241.64676600084292,242.4200298630323,4668
2021-01-11,246.38304138183594,251.1676489904961,239.3269487116917,246.47969936630562,3494
2021-01-12,243.09664916992188,247.4462885369183,235.21897081036846,242.6133592293589,4854
2021-01-13,241.06678771972656,246.47967926140203,233.0441158592804,243.09662017898447,7617
2021-01-14,239.03697204589844,240.6318511979974,235.6055912097145,235.7022491930874,1548
2021-01-15,229.46775817871094,239.6169361935624,228.16286792063462,234.8806501297722,1162
2021-01-18,217.57875061035156,228.11454557135767,216.51549784041455,227.48626120284618,3474
2021-01-19,229.6127166748047,249.91103962404907,227.24457401373888,237.20041955084082,11379
2021-01-20,233.81741333007812,242.61334970694907,229.61275363479817,242.61334970694907,2448
2021-01-21,233.2857666015625,240.8251485249592,229.27442322465365,240.8251485249592,4379
2021-01-22,247.97789001464844,275.2839857000176,227.6795650422039,230.91762974485925,26340
2021-01-25,246.96299743652344,254.93733374673891,237.87708679275107,250.34605690650582,4647
2021-01-27,231.20762634277344,239.1336411518623,227.14796095036036,238.07040328530712,4719
2021-01-28,236.8138427734375,239.8102704040806,222.31503942936212,222.5083554118597,2357
2021-01-29,230.482666015625,237.8770687912781,228.01788004137103,237.8770687912781,1483
2021-02-01,233.86573791503906,239.71359837142654,228.93615074817458,230.6276729714288,1145
2021-02-02,239.71360778808594,249.2828085409605,230.04773409486228,233.6241096039998,3178
2021-02-03,240.19688415527344,242.37169626894075,235.89556649345212,242.37169626894075,1683
2021-02-04,239.423583984375,239.71357286123995,236.81380370029368,237.78039840426342,1260
2021-02-05,233.3341064453125,238.3120299722149,230.04772005584877,238.21537198872963,1903
2021-02-08,230.04771423339844,241.21179327369128,228.1145396616568,241.21179327369128,1223
2021-02-09,233.14077758789062,241.64675441911723,230.2893448062855,230.2893448062855,3132
2021-02-10,231.0626220703125,239.37526793989605,229.08111110494346,239.37526793989605,1539
2021-02-11,241.1151580810547,246.47971391314036,231.01431587753353,231.01431587753353,4549
2021-02-12,249.66941833496094,265.81140481926144,237.24877136423214,246.2380228445095,9075
2021-02-15,261.896728515625,270.49936285336304,251.2642617972454,255.17896202570955,11727
2021-02-16,258.46533203125,265.27977141673074,251.31261216866838,261.8967274303225,4510
2021-02-17,257.1121520996094,282.24340744268716,246.4796990660737,246.4796990660737,20217
2021-02-18,272.8675537109375,284.5632452411349,258.3687356213506,263.2983379580804,17047
2021-02-19,284.6598815917969,299.6419727540161,275.81560937535846,277.21714257296975,40293
2021-02-22,290.02447509765625,311.24106094172174,287.4630159296974,311.24106094172174,12300
2021-02-23,297.9021301269531,299.6420038033522,289.0095354758055,299.6420038033522,6169
2021-02-24,288.86456298828125,298.1921417188886,282.34011096040126,296.88725131331256,2467
2021-02-25,290.5560607910156,294.7607205874448,289.97611287115114,290.991044157361,3824
2021-02-26,282.9200439453125,291.3776853236247,280.31026327237976,286.15812397775926,3126
2021-03-01,305.5381774902344,309.1628593961897,282.29176020670945,286.30307405191525,7813
2021-03-02,295.1956787109375,311.6759761567204,291.9575990578447,311.6759761567204,6417
2021-03-03,286.7863464355469,299.83527756362514,282.82335455625145,296.69387098667346,5990
2021-03-04,273.205810546875,291.9092869509806,267.01966982936574,291.9092869509806,9120
2021-03-05,277.893798828125,280.1652690636539,270.64440474103907,274.60739727336164,2332
2021-03-08,276.83056640625,284.07996102799234,271.03105668924263,277.16887687094584,3341
2021-03-09,279.3436584472656,297.37048405034193,274.7040454536453,277.60378488595325,2920
2021-03-10,276.97552490234375,289.87946299614725,275.91227212338026,285.8197977509491,3802
2021-03-12,275.428955078125,284.22490602129716,273.54411699085307,282.53338389420884,8696
2021-03-15,271.6109313964844,284.9498210784341,266.3430196572353,284.9498210784341,2885
2021-03-16,264.8931579589844,282.1950707885568,262.2833775705107,271.3692874160668,2433
2021-03-17,266.0531311035156,273.3991687334641,264.45825173611547,269.58117039934103,3679
2021-03-18,267.5029296875,280.31022364474495,261.7517427358372,269.6777565747974,6738
2021-03-19,265.81146240234375,269.04954264423407,258.078762922121,267.5029848070302,1079
2021-03-22,270.20941162109375,280.2619319026284,266.82636714944505,280.2619319026284,4510
2021-03-23,265.7630615234375,285.1431259596333,263.8782236896516,273.4474371866242,9968
2021-03-24,267.6962585449219,271.65925026182055,264.60317360616915,271.0309809329458,7624
2021-03-25,266.5363464355469,275.3806184064905,256.1455468682561,275.3806184064905,4615
2021-03-26,264.1199035644531,275.4773137037213,258.51371067049007,265.81142573580775,6649
2021-03-30,260.53582763671875,279.2505174158508,257.74331648217463,279.2505174158508,2603
2021-03-31,257.25341796875,262.5934839882379,253.77504609311052,260.82980836998433,2587
2021-04-01,260.97674560546875,273.3715425395093,249.5127657317511,251.52142762346594,1351
2021-04-05,255.93067932128906,266.4638136020148,244.90761686723897,265.58194588022394,8223
2021-04-06,261.6625671386719,262.59341396236687,255.78361010966367,255.78361010966367,1706
2021-04-07,257.9392395019531,265.5328923267969,253.53002173268897,259.8988918438483,3409
2021-04-08,266.80670166015625,274.35137647396095,259.4090247195756,260.143894477988,7026
2021-04-09,278.0257568359375,279.2505399056993,267.4926224359857,268.3254809038098,10301
2021-04-12,269.45220947265625,304.6769739081236,262.5934259588068,262.5934259588068,18616
2021-04-13,280.23028564453125,292.6250807599627,264.6020462151252,269.4521977351262,5499
2021-04-15,294.33978271484375,298.8469891878982,267.5415303269543,276.31098672454846,10643
2021-04-16,353.17840576171875,353.17840576171875,296.88737223383924,304.6770033670816,39030
2021-04-19,402.6106872558594,414.8585180308729,364.98535709540386,372.13807830723954,298317
2021-04-20,365.13232421875,426.22450996008104,362.38882209242286,396.7807368075189,208896
2021-04-22,340.97955322265625,357.83257758408655,330.5444090828653,354.69712145575164,100723
2021-04-23,325.0084228515625,351.5127145223737,321.43203263592477,333.1409698609256,23932
2021-04-26,310.6539306640625,330.5934027615126,303.9911234800648,324.322520135057,26822
2021-04-27,312.71160888671875,322.5588827558558,302.76637629307663,313.5934467207785,22635
2021-04-28,312.0257263183594,327.21303538585073,309.1842058616086,319.32541499351265,17693
2021-04-29,306.3426818847656,318.1005972993884,303.9911047822261,318.1005972993884,10546
2021-04-30,308.30230712890625,313.0054908190653,300.61066549650224,302.27638199337736,12064
2021-05-03,303.5011901855469,308.6452781547934,300.3167547760133,308.6452781547934,14869
2021-05-04,299.2389831542969,309.576169842576,293.9969058187356,309.576169842576,13212
2021-05-05,303.5992126464844,311.43782375937377,295.51564493631713,311.3888144987612,8469
2021-05-06,297.03436279296875,304.33408132593695,294.2418516138232,304.33408132593695,4418
2021-05-07,296.8873596191406,303.5501662900874,293.60493563636584,303.5501662900874,3680
2021-05-10,296.00555419921875,299.3369578975622,293.84992421103465,296.9363713153539,9391
2021-05-11,294.82977294921875,298.8960467380512,292.4292160868623,296.936393837223,5159
2021-05-12,295.12371826171875,298.3081540036779,291.20441273315373,294.82975240591946,4307
2021-05-14,291.4983215332031,299.0919752874294,289.1467444155052,299.0919752874294,3992
2021-05-17,298.1121520996094,298.84702182540957,290.1265737262991,291.4983245674077,4858
2021-05-18,295.9075622558594,303.20728063651836,289.2937342915314,295.9075622558594,4568
2021-05-19,291.40032958984375,303.69716734070414,290.1265673870586,303.69716734070414,4073
2021-05-20,287.87298583984375,297.27932530860903,276.89894804455827,297.27932530860903,10241
2021-05-21,285.0804748535156,293.89891158159503,279.88737750582453,289.04875942038103,17352
2021-05-24,275.6251220703125,285.08046964418094,270.87298850855814,285.08046964418094,20802
2021-05-25,278.8096008300781,284.14966687522934,270.4320967502183,270.4320967502183,10171
2021-05-26,279.44647216796875,281.40612476409217,275.7721235502373,281.014170323327,5893
2021-05-27,277.8787536621094,281.2591365654595,275.8700917408845,279.44648177328014,4979
2021-05-28,276.4580078125,280.72025855630596,274.8413002619331,276.4580078125,6059
2021-05-31,278.17266845703125,281.21013583493635,266.07180819942874,279.4464605326298,11615
2021-06-01,277.09490966796875,278.9566038550527,274.8903001429876,277.9277681355699,3512
2021-06-02,273.8124694824219,283.65971176424466,269.55021912837714,283.65971176424466,3728
2021-06-03,281.01416015625,286.15824803496116,272.39170100603735,274.84126666256645,10544
2021-06-04,295.0257263183594,295.0257263183594,281.3571364807542,284.19862697655634,13852
2021-06-07,309.7720947265625,309.7720947265625,303.7461686514435,309.5761473976211,4223
2021-06-08,325.25341796875,325.25341796875,309.42919610465657,325.25341796875,39738
2021-06-09,327.8009338378906,341.4695250660112,319.0804842283557,325.7923015335688,31107
2021-06-10,344.16400146484375,344.16400146484375,323.39167112384615,331.0833138629476,25441
2021-06-11,361.2130126953125,361.3599806815652,345.8787348230614,356.6078463484581,22061
2021-06-14,361.35992431640625,376.25329590682145,343.1841585712609,361.5559015354612,18335
2021-06-15,349.11212158203125,372.3340183729017,345.29080474227385,367.4348865522056,10706
2021-06-16,366.5530700683594,366.5530700683594,338.1870832202665,349.798032289245,15540
2021-06-17,353.6192932128906,381.78929834397036,348.2302487530319,348.2302487530319,4932
2021-06-18,352.73748779296875,358.6164459228516,336.6193322927691,358.6164459228516,4183
2021-06-21,353.0804138183594,362.53573164992497,335.1985838113022,352.7374686323594,2859
2021-06-22,343.7230529785156,370.3743402139397,338.13806102755603,353.0804120547057,18506
2021-06-23,343.0372619628906,350.7778852948773,326.6251681676694,342.9392733329806,5304
2021-06-24,336.7663269042969,346.8585263020315,326.38016166176027,326.38016166176027,2759
2021-06-25,342.3512878417969,342.93918957574016,328.24179573677986,333.23891562241124,4539
2021-06-28,342.8902587890625,342.9392381480265,330.25047437577814,330.25047437577814,721
2021-06-29,334.0718078613281,342.7922564447055,333.1409608628521,333.18994021985515,731
2021-06-30,327.45794677734375,340.97953715190835,323.58762110464863,329.2216220777046,1901
2021-07-01,326.9190673828125,336.0804500631709,318.44357513274207,327.50696919421245,675
2021-07-02,330.20147705078125,334.12078241636914,320.4032136368115,327.26199802659033,2303
2021-07-05,320.1582946777344,330.0545478692761,318.44359837877175,329.22168940082247,2134
2021-07-06,323.2937316894531,324.7144620241153,314.5242734744865,320.158275257908,2375
2021-07-07,323.34271240234375,332.9940084347389,318.4435803962476,332.9940084347389,480
2021-07-08,321.383056640625,328.2418413860042,308.93924949895137,323.34270942501905,1390
2021-07-09,319.42340087890625,328.24183832648345,313.5444425805215,321.3830536450345,1653
2021-07-12,319.37445068359375,331.13236835401517,317.4637771013779,331.13236835401517,1075
2021-07-13,315.8470458984375,327.65394205310736,303.74618388272387,309.8700988803594,3429
2021-07-14,328.0458679199219,328.2418451613868,303.5012284738494,318.44358112671847,5667
2021-07-15,337.15826416015625,339.01992830630815,323.4406948067218,328.3398267186627,3136
2021-07-16,338.3830871582031,342.4493611456405,321.481080063032,342.4493611456405,5526
2021-07-19,338.0401306152344,342.9392629429914,323.832646864739,323.832646864739,2814
2021-07-20,352.4925537109375,354.9421197547939,328.92774032981055,337.99113469207924,9535
2021-07-22,342.00836181640625,366.4060608763275,338.0890565732929,354.94208107945065,9102
2021-07-23,342.98822021484375,349.79802567260293,335.34558623655,342.2043710536599,6095
2021-07-26,354.6971130371094,358.61641815354153,334.904610238357,343.9680033201064,6767
2021-07-27,357.2447204589844,359.59629789809554,339.36288820655864,359.59629789809554,9104
2021-07-28,354.6971130371094,358.86137472331853,347.83832908335313,358.61641815354153,9608
2021-07-29,358.46942138671875,362.5356941378807,353.2763245835901,354.2071714347132,4588
2021-07-30,359.1064147949219,362.53580756922537,356.65684852756226,362.53580756922537,2505
2021-08-02,360.9679870605469,368.31668398727595,357.6855631195563,368.31668398727595,10608
2021-08-03,371.74609375,378.8988437102167,359.25330837424247,359.9391987477995,21641
2021-08-04,360.0862121582031,374.293695359003,357.83262333539983,372.33404250372024,15344
2021-08-05,345.87872314453125,359.64527226075865,343.1842005138019,359.64527226075865,8569
2021-08-06,327.6539306640625,355.6279913420582,319.91330835649603,355.6279913420582,14348
2021-08-09,340.3916320800781,352.5904808107175,315.99396452072335,325.3023138631943,24272
2021-08-10,332.6020812988281,355.1380883536972,325.4003513248212,342.93923779148577,14127
2021-08-11,331.4752502441406,337.0112931767907,319.4723771669601,333.14096704011234,10907
2021-08-12,344.2130126953125,345.78074096277425,324.86144071422035,324.86144071422035,8188
2021-08-13,347.54443359375,352.7375015164147,334.80669048343503,345.7807281450108,5897
2021-08-16,354.7461242675781,359.49828812866383,346.85853397275406,347.54442439053344,16724
2021-08-17,352.54150390625,358.0775466289272,349.30808895662284,357.9795580148935,4669
2021-08-18,354.89312744140625,364.15246880806825,347.8873448901383,347.8873448901383,9523
2021-08-20,361.6539001464844,376.74321947132245,342.8902321271926,348.965137360867,12291
2021-08-23,351.5616455078125,375.1754640439187,347.88729708109236,366.259039214693,5781
2021-08-24,352.54150390625,357.09772029244306,347.88732880795,347.88732880795,403
2021-08-25,363.1236267089844,367.33686776800107,350.63084159217476,355.18702783086144,7592
2021-08-26,399.42620849609375,399.42620849609375,349.7980094887847,372.2360270862512,26140
2021-08-27,402.4636535644531,421.3253098787945,388.9910419113521,406.62791534813886,25873
2021-08-30,389.13800048828125,409.3224278038155,364.7403321363742,409.3224278038155,6115
2021-08-31,383.0631103515625,399.279223926967,368.41469496083334,399.279223926967,5806
2021-09-01,399.4752502441406,414.2706055182771,377.7230913864082,378.0660366196742,16989
2021-09-02,439.40313720703125,439.40313720703125,400.1120947178376,416.3282087974851,52472
2021-09-03,432.789306640625,449.74029037367694,417.9939229159204,447.78063769231017,45879
2021-09-06,437.63946533203125,463.3599089051891,430.38875579084123,440.23599936950706,29849
2021-09-07,430.38873291015625,446.45787939357615,418.7777844483015,437.835419300598,9531
2021-09-08,424.7547302246094,435.8267562143298,421.3743172966528,427.20429614285973,5600
2021-09-09,409.4694519042969,438.91325354833714,401.77780858389013,438.91325354833714,5150
2021-09-13,409.6654052734375,423.52994222535693,403.835426496609,414.36855981973815,7991
2021-09-14,412.2129821777344,416.4262237751585,399.7691748241522,416.4262237751585,7896
2021-09-15,428.3800964355469,443.8613409585395,405.3051677227047,423.2360080469545,12942
2021-09-16,430.7806701660156,445.33109816567594,421.8152645991716,429.6048964288476,6177
2021-09-17,419.6707763671875,434.5168140712958,408.8557863846887,432.255479981466,12185
2021-09-20,412.49346923828125,438.54775896026905,405.168790696375,423.0135152032171,17811
2021-09-21,426.5530090332031,436.53228845536603,404.08732107016993,431.6163843060939,9622
2021-09-22,413.72247314453125,436.18816067008606,409.00321725484804,436.18816067008606,4940
2021-09-23,412.0019226074219,431.9605118367413,405.07050962645553,431.9605118367413,18870
2021-09-24,412.9359436035156,425.3731749516668,405.0704970586867,415.93463309701264,9177
2021-09-27,445.08599853515625,449.8052547803118,417.8518760254263,417.8518760254263,25185
2021-09-28,455.9009704589844,479.79225302382,450.2968276330114,452.26318932573196,47661
2021-09-29,437.36798095703125,457.1299208605972,432.74701923676923,444.49604169308213,7855
2021-09-30,423.8492431640625,436.5322693121369,414.0665823342904,436.5322693121369,12358
2021-10-01,434.8117370605469,442.3330646685354,419.0316961966434,423.84927642890216,6125
2021-10-04,433.73016357421875,460.4235138103844,428.6667889260656,441.3498140654504,5181
2021-10-05,433.97601318359375,441.20239829864846,426.700481028665,439.4818318428877,7714
2021-10-06,421.4404602050781,454.0328989837049,419.67074669840895,454.0328989837049,4550
2021-10-07,433.48443603515625,438.30201625787663,422.3745042967828,430.5840704949679,2035
2021-10-08,445.4300537109375,450.88672520585715,428.1260954683919,440.563326706833,5905
2021-10-11,453.93463134765625,460.12865898613427,443.46373080959603,446.4132734954046,6357
2021-10-12,445.6758728027344,462.095005202059,432.55043229671065,462.095005202059,3328
2021-10-13,433.97601318359375,448.33045932965723,433.631893891582,444.74185529421584,4773
2021-10-14,509.1893310546875,520.7417047906446,430.92810786807047,451.0341660740714,208042
2021-10-18,511.79473876953125,524.8218839961551,484.7081205075902,516.1699052058516,54358
2021-10-19,504.22430419921875,519.0703719014837,487.21528650822944,512.237252595467,10342
2021-10-20,476.9901428222656,512.777916718679,471.9267678761206,504.2242320492059,9355
2021-10-21,457.6706848144531,485.69133898676654,449.11699943381706,467.45334625527835,13256
2021-10-22,476.744384765625,549.2047948915053,452.4598359463186,452.4598359463186,245726
2021-10-25,471.58270263671875,503.5852582524604,455.70433744087916,474.63056936264167,66833
2021-10-26,462.1933288574219,476.8427176886463,459.19460922814085,474.8763559662189,19715
2021-10-27,543.1090698242188,553.8257039846084,460.1777376297396,463.6680472917371,133468
2021-10-28,592.661376953125,609.5720987923078,532.2449045146524,546.1569369018177,176066
2021-10-29,591.1866455078125,624.319852849747,582.2888706303349,624.319852849747,86821
2021-11-01,561.8387451171875,584.9926436323442,540.8477966052194,581.2074211181634,35518
2021-11-02,583.6160888671875,594.3819304442654,550.581238557193,551.5644193403308,25952
2021-11-03,572.2603759765625,604.6561955272623,566.3612911421502,585.9757602182899,18456
2021-11-04,592.661376953125,619.3056127603322,572.2112282211664,572.2112282211664,17469
2021-11-08,599.5928344726562,619.0106568140565,574.5709291332751,590.6950595280634,55478
2021-11-09,602.739013671875,615.471217798989,591.4324337921811,602.493218457099,24000
2021-11-10,591.1375122070312,604.6562494924311,576.1440035814059,599.6911979820587,22573
2021-11-11,591.38330078125,619.4039559304863,563.313498589612,579.3393349714905,42374
2021-11-12,587.1065063476562,603.8205818728202,580.5683292711371,595.4635441102382,17339
2021-11-15,586.860595703125,609.5228992947693,575.652311492994,607.6056848892747,22383
2021-11-16,586.5656127929688,602.6898011334166,575.7014774822493,592.7104924945737,11307
2021-11-17,691.1268920898438,703.859094285944,570.3431058623047,591.8747874145415,327750
2021-11-18,651.1115112304688,693.1424921366258,630.366419511804,693.1424921366258,108998
2021-11-22,608.539794921875,661.6807074969946,602.2965605621764,661.6807074969946,40949
2021-11-23,637.8385009765625,650.5707034794697,593.7920161093017,605.4426838000041,29363
2021-11-24,643.1968383789062,667.6288552429014,637.2486070306056,647.8177997599771,28994
2021-11-25,637.740234375,657.7479391637643,623.5824071967377,645.9497698514098,19389
2021-11-26,613.2098388671875,629.2356729098933,602.050701475272,620.2887521891417,21477
2021-11-29,608.048095703125,632.4801112824864,579.5358563509691,594.9225977893087,25501
2021-11-30,661.7791137695312,670.5294487612067,615.766254507287,618.4208552357757,43678
2021-12-01,794.1151733398438,794.1151733398438,656.4698562823503,673.1839304964745,193299
2021-12-02,854.728271484375,932.4487678242747,837.1293697898367,884.862789370257,370748
2021-12-03,821.5950317382812,878.9636054747215,811.1241325689545,845.5354594052131,83862
2021-12-06,881.7656860351562,943.8535782316444,825.8227339138748,825.8227339138748,177038
2021-12-07,883.7320556640625,922.2236087535356,851.4345897447354,910.4254389187355,78494
2021-12-08,857.923583984375,889.7295204231863,851.4346143908397,888.7954866158418,32643
2021-12-09,861.0697021484375,904.4771569348491,856.6453887050992,889.7785924935956,34875
2021-12-10,858.0218505859375,883.8794922507313,838.3090885947445,860.2831543041045,17983
2021-12-13,831.2794189453125,872.327219939951,826.4126616759652,864.2651248686258,24244
2021-12-14,851.7294311523438,883.8794521476407,814.0736222227436,820.9558871449165,60946
2021-12-15,874.5392456054688,896.6608116831787,842.4383712714897,857.2844360665727,61035
2021-12-16,913.0799560546875,926.15624776343,870.1149461471714,884.3219196989759,119451
2021-12-17,882.2081909179688,933.5302448147155,871.0982589845581,912.3918559115914,39075
2021-12-20,824.7904052734375,879.8976776562502,804.2419023469541,878.9636438853018,23900
2021-12-21,812.4022216796875,869.2792626690712,792.099575698249,845.535424138943,22748
2021-12-22,815.8925170898438,835.0153945784141,801.3414540681473,819.7760930336218,40138
2021-12-23,798.0479736328125,830.7878866308647,789.9367309526887,820.9560773216236,38639
2021-12-24,787.478759765625,806.8965826863281,777.4503025086557,793.5252863408356,21148
2021-12-27,781.186279296875,798.0970007697858,747.3156893136115,791.460530483126,8860
2021-12-28,821.8408203125,835.7036450086182,786.5446070669348,786.5446070669348,21444
2021-12-29,856.5962524414062,867.4112409944685,811.2224355539855,824.3970819766073,45435
2021-12-30,856.6946411132812,882.8964357316983,845.5355620593102,865.7399172672634,19266
2021-12-31,907.5250244140625,914.2106418447985,847.5018486435225,861.2663798279881,41825
2022-01-03,982.4434204101562,993.012614074814,895.6777142793619,905.0179319365012,102289
2022-01-04,971.33349609375,1024.4744070285908,964.5003774424641,1008.6943069748737,87754
2022-01-05,921.830322265625,974.332202594541,905.1162481545178,971.3335130645614,60041
2022-01-06,948.1796264648438,978.2649361769994,914.3581815523713,924.1899899561603,32673
2022-01-07,959.4861450195312,975.9544230470132,947.9337708808499,953.0954699640905,20847
2022-01-10,960.5184936523438,992.0294262607919,953.6853750970943,981.214437471031,21636
2022-01-11,963.615478515625,987.9000562884088,954.9634994734016,960.5184949993702,21742
2022-01-12,991.7836303710938,1012.6762223367798,953.6853744336664,974.3321711997561,44288
2022-01-13,971.0877075195312,990.8496179900308,965.9751552558981,990.8496179900308,11611
2022-01-14,978.7073974609375,983.1808583647778,961.1575831339678,961.5508794807527,12080
2022-01-17,988.0476684570312,1002.8445291650504,971.3827400147743,971.3827400147743,28358
2022-01-18,942.3787841796875,988.539134123228,916.5702885253143,988.539134123228,24446
2022-01-19,968.482177734375,983.377389976481,914.9479743402096,952.7021388297794,35142
2022-01-20,966.515869140625,979.8871639663253,928.1718181111236,949.7526485768822,23728
2022-01-21,961.1083984375,975.3153732859754,937.0204683513041,970.4977632652982,20441
2022-01-24,926.7953491210938,993.0125479964296,895.6776546779677,967.6464968909121,41649
2022-01-25,971.4317626953125,980.722833116025,895.6776952067155,914.7514264406799,20907
2022-01-27,968.9738159179688,997.9285021952034,957.3722945936742,981.2144287594217,20211
2022-01-28,1011.1522827148438,1031.356696900272,949.6051863884851,983.1808359392488,41115
2022-01-31,1011.7913208007812,1111.8791726178483,1002.8443996699084,1111.8791726178483,61590
2022-02-01,975.1187744140625,1042.1717217188234,968.23650832724,1012.6762956324416,35805
2022-02-02,1072.600830078125,1072.600830078125,994.0447359590788,1002.7459202946299,34351
2022-02-03,1096.7381591796875,1170.9683080080752,1037.255722039059,1083.4652186607043,85254
2022-02-04,1061.2945556640625,1112.0267852175127,1053.0359322643824,1106.7666714821005,13957
2022-02-07,1050.872802734375,1110.6502450114099,1042.1716764205285,1066.554608932338,13234
2022-02-08,1007.1212158203125,1096.5906674959715,987.6051011890044,1059.2790046117332,20331
2022-02-09,1031.11083984375,1057.4601326733296,993.0125847362932,1001.0746791091381,22074
2022-02-10,1020.3941650390625,1049.7912948404194,1017.5921237741363,1042.1716436720624,7687
2022-02-11,1016.1666870117188,1039.2222315592992,991.931253350817,1014.151118120546,13137
2022-02-14,934.4151000976562,993.1601556496654,918.5367054303691,984.1640269047895,31692
2022-02-15,911.2611694335938,953.6363011253645,900.1512375546008,904.7230526239971,32129
2022-02-16,909.9829711914062,938.9376575543561,904.7229779509527,919.0282464910308,7014
2022-02-17,886.2392578125,935.2016530036927,866.3298452491169,909.4423022779912,10458
2022-02-18,933.8251953125,963.5172701283801,870.1150857792004,892.3349498419866,46599
2022-02-21,890.5160522460938,942.772138272033,878.3245857388168,942.772138272033,10082
2022-02-22,849.1241455078125,888.7954678862437,838.4565975263657,888.7954678862437,11216
2022-02-23,831.525146484375,854.9248370972922,818.9895915122488,849.2224005626709,15044
2022-02-24,765.6029663085938,818.2522906406779,749.1838335454449,804.2419630448477,23362
2022-02-25,807.0439453125,818.0555824056954,781.2846560518144,790.4773726381361,16129
2022-02-28,812.451416015625,816.1383439518161,781.087985043582,800.3091573492062,5229
2022-03-02,795.3441162109375,828.2315258092917,766.8810201906059,811.4190982076493,27654
2022-03-03,806.060791015625,835.7037174680784,797.3596645489548,815.0569197423964,11792
2022-03-04,797.3104858398438,815.0568873688952,771.6986378705617,815.0568873688952,20833
2022-03-07,746.725830078125,781.7270431395735,738.7128824207875,766.8810368149276,10866
2022-03-08,793.377685546875,803.7502300305672,752.6248331356564,752.6248331356564,24396
2022-03-09,828.477294921875,847.5018187049118,788.6092669283612,809.1577689027174,12601
2022-03-10,832.6558837890625,859.20176667277,820.9560076998416,841.6028054982808,9048
2022-03-11,821.1034545898438,836.1461085618689,806.3065358048754,825.9210044194165,4867
2022-03-14,811.5667114257812,845.4864535423602,806.2083633505723,845.4864535423602,4016
2022-03-15,818.9896850585938,835.6546132208697,807.2406613684583,835.6546132208697,8058
2022-03-16,826.5601806640625,838.1125560438443,819.9728567436587,823.4139898355086,9868
2022-03-17,885.6492919921875,895.6777485995216,845.5355255714474,845.5355255714474,17958
2022-03-21,876.5056762695312,894.1537834917076,850.6971804735972,894.1537834917076,8044
2022-03-22,856.0554809570312,894.6944719758069,851.7294617044814,894.6944719758069,5102
2022-03-23,866.5756225585938,873.0645921454252,852.9093847817076,863.6260800175619,2910
2022-03-24,917.3077392578125,926.156366967695,861.1681363463306,870.1150581384395,25060
