Price,Close,High,Low,Open,Volume
2022-01-04,319.3852844238281,325.75227271312457,315.8809917218178,321.1127585973068,177124
2022-01-05,314.6470947265625,322.1492746179361,314.00546746030744,317.213633916343,117155
2022-01-06,316.1770935058594,320.1256055952226,310.9453270373557,314.30155628836314,128432
2022-01-07,316.5719909667969,322.5934482246234,314.0054519041653,316.1771156304238,165699
2022-01-10,319.8294677734375,324.1728248910886,316.12773782235604,316.571957466388,184730
2022-01-11,319.23724365234375,329.00980649506386,316.86814207301177,322.09990931590164,337726
2022-01-12,316.42388916015625,323.53122327748235,315.38741674189356,319.4346478330165,149845
2022-01-13,323.3338317871094,328.17078409574634,316.86815408847986,318.49690960323454,386612
2022-01-14,326.3445739746094,331.67505998513263,320.8166502832384,322.8402509505054,369119
2022-01-17,317.60845947265625,325.75226612580127,316.3745493736949,325.75226612580127,218913
2022-01-18,311.5376281738281,319.38527833751425,309.95821722036504,319.38527833751425,191505
2022-01-19,312.0805358886719,313.9067288582391,307.1942699765826,311.8831283478927,162313
2022-01-20,309.2178955078125,316.7694198919099,306.1084478349207,311.93249794243815,181050
2022-01-21,306.0097351074219,311.88315981503337,303.04835057412424,306.99686328518777,167329
2022-01-24,294.65771484375,304.6770582515091,292.28861361367615,303.0976473898744,243672
2022-01-25,295.0525817871094,300.7285683375254,286.26714776011283,294.65773657377133,152702
2022-01-27,291.4495849609375,294.80581463070916,290.0676115821798,294.06546852157896,157792
2022-01-28,295.1019592285156,302.99898407356966,294.1641754782618,296.13843168952536,110509
2022-01-31,298.1620178222656,303.0976581114921,295.6941976776524,300.6792124446257,109204
2022-02-01,296.53326416015625,302.40668818609595,294.0654440021577,302.0611873390246,138265
2022-02-02,306.89813232421875,308.4775433712315,298.60626198335206,298.60626198335206,168274
2022-02-03,308.4775085449219,310.3530457719237,303.59121275966766,309.9582005859375,144376
2022-02-04,319.53338623046875,331.8724877975279,301.17279707373274,308.47753917647987,1010436
2022-02-07,318.34881591796875,324.12352139445585,311.7350455218623,319.8295080850291,250166
2022-02-08,322.7908630371094,326.73937512319026,310.94532677886684,322.29729902634926,351054
2022-02-09,320.816650390625,323.58059717485537,317.9539847659377,323.58059717485537,347066
2022-02-10,321.2114562988281,325.7522512810302,317.0655366301055,320.81661111010555,214946
2022-02-11,319.92822265625,324.76514431254895,317.2136203861603,320.6191942501448,255165
2022-02-14,298.1620178222656,313.3144395351423,296.0396985228498,306.996825989884,197390
2022-02-15,310.5011291503906,313.26510588161466,293.6706072391909,298.1620280058868,207647
2022-02-16,310.35308837890625,315.88101211588645,306.99685865012714,309.9088987804748,199190
2022-02-17,306.60198974609375,313.85738720810406,304.2822327174567,310.35306442555395,94812
2022-02-18,301.32086181640625,307.2929749556563,301.1727986217924,303.14705488266975,66995
2022-02-21,294.6083984375,301.76507728256644,293.7693335134714,301.07407555107005,129551
2022-02-22,290.61053466796875,294.06548335147835,283.1083543588241,286.2671766336519,199329
2022-02-23,288.53753662109375,297.2736264836725,287.0568444452248,289.5740392190577,104982
2022-02-24,261.14471435546875,284.93450645628286,256.6532937644931,283.1083135333917,264927
2022-02-25,278.5675354003906,281.8743901213659,264.5503056624055,269.6340088693998,296036
2022-02-28,279.0611267089844,281.52894696596246,271.4602282675883,274.61905024642385,267549
2022-03-02,281.62762451171875,286.2671384608144,280.3443700788665,281.3314981425245,296325
2022-03-03,279.0611267089844,287.30362226748395,277.7284977452644,287.30362226748395,69140
2022-03-04,277.33367919921875,279.8508440534989,273.58257397302725,275.40876716376084,124680
2022-03-07,266.7220458984375,275.7048882235791,265.58682439327754,274.4216336413478,109151
2022-03-08,267.90655517578125,272.39800601947684,263.6125419982018,266.5245818872435,137375
2022-03-09,269.4366455078125,271.90446592783366,266.67266856253224,271.46024620232544,168625
2022-03-10,271.3121337890625,277.3829648961808,270.176942626716,276.39583690722645,132904
2022-03-11,272.3980407714844,274.91520564942886,269.23921845918034,271.31219371883225,230247
2022-03-14,269.97955322265625,275.2606949322198,268.5482053329974,272.44737363602604,165395
2022-03-15,268.9924011230469,276.88942574317304,266.52458092925747,270.57181207202376,168771
2022-03-16,273.48382568359375,276.0503647462899,267.61043161438,272.44735323748506,791196
2022-03-17,280.88726806640625,283.7005889686427,275.50743839346944,276.39584759292393,158323
2022-03-21,278.6169128417969,288.63625726979177,277.67912907462215,288.63625726979177,122613
2022-03-22,278.4688720703125,281.43025667908984,276.494615664461,279.85084552945614,172138
2022-03-23,276.2971496582031,281.4795721924531,274.86583198550375,281.2327901670126,129718
2022-03-24,275.55682373046875,278.96242798046706,273.8293494260733,278.07401864887305,1121326
2022-03-25,278.6169128417969,284.29289955159436,275.90231050232853,277.28428385019686,747539
2022-03-28,268.74560546875,280.83792380480946,267.5116954344582,280.83792380480946,881088
2022-03-29,268.2521057128906,279.7521439622899,266.52463125107806,271.4602725705425,604188
2022-03-30,269.97955322265625,274.61906764969586,268.49886097463434,272.44737363602604,288696
2022-03-31,265.73492431640625,272.39803968713017,264.55035842281717,269.97956353970335,410771
2022-04-01,279.5546875,281.28216165973754,266.7220223133783,266.7220223133783,322705
2022-04-04,294.01611328125,295.9903694991872,281.87441946608067,295.15130458161207,371857
2022-04-05,294.01611328125,298.35947093576,291.49891852852454,294.1641764726434,196963
2022-04-06,298.7049560546875,302.90025029667817,292.48603122111734,294.16416096781666,239203
2022-04-07,293.07830810546875,302.9989629503153,290.6598624901258,299.88948553454196,204786
2022-04-08,297.5203857421875,302.75218243802993,293.769311233646,296.1384125087647,193572
2022-04-11,299.84014892578125,302.06118706597226,296.1384186921296,296.1384186921296,116869
2022-04-12,297.81658935546875,303.7393585428515,294.3616406628288,296.1384593691389,176625
2022-04-13,304.33154296875,306.9968005540084,297.1748651423302,300.7285318810897,141206
2022-04-18,297.9646301269531,311.93248705062905,296.138437073382,306.00971830916137,317747
2022-04-19,293.5718994140625,304.6277465040369,281.67701751460487,303.0483354733606,139133
2022-04-20,298.7049560546875,303.3938143251477,296.03969825104923,299.09980125251155,226164
2022-04-21,297.1749267578125,302.94963264001484,295.79295332974766,299.09983876013376,151345
2022-04-22,291.25213623046875,299.44531760214545,290.21566376691914,296.13843241522363,176713
2022-04-25,275.40875244140625,292.9796213716349,273.18771411526586,291.2028027606267,520631
2022-04-26,281.035400390625,285.5761658460229,275.65553984596505,281.7263720306912,182782
2022-04-27,281.0847473144531,288.932428341179,276.692014893875,278.8637089247867,132383
2022-04-28,279.1598205566406,283.74999041889674,278.37013010977915,282.4173614306534,61745
2022-04-29,280.9366760253906,284.58903208616914,277.6791350728063,280.3937374709131,126995
2022-05-02,274.9151611328125,281.67699428077924,272.2005590031348,277.3829812507013,117028
2022-05-04,270.17694091796875,281.2821307234702,268.7455932931353,277.6297451375365,229864
2022-05-05,269.88079833984375,274.1748113106139,269.33788997130966,273.7305916456265,116526
2022-05-06,269.88079833984375,271.26277156182255,263.8099669586375,266.82069541097553,167187
2022-05-09,264.3528747558594,269.88079775658474,262.2305555133261,269.88079775658474,74458
2022-05-10,260.8486022949219,266.9688086086988,259.61469216107645,264.99455239454613,74754
2022-05-11,242.58673095703125,265.48811496300044,240.7111935890294,262.6254193686851,275522
2022-05-12,238.9837188720703,244.9064874680336,236.17039776403598,242.83351243449468,87487
2022-05-13,243.8206329345703,247.76914520881436,241.94509562925597,241.94509562925597,43180
2022-05-16,239.62533569335938,248.65755138455305,238.8849896510524,248.65755138455305,95576
2022-05-17,240.36570739746094,243.1790286835333,237.99660583410136,242.29060430048813,241523
2022-05-18,247.4236602783203,249.94084002757407,240.26698132081495,241.84639235707846,338120
2022-05-19,238.885009765625,244.511637148455,237.74981843012054,241.84639418420713,150417
2022-05-20,248.31207275390625,250.63181471585204,240.95797153432622,240.95797153432622,83123
2022-05-23,248.31207275390625,254.1361374918881,244.90648387368506,253.1490094070484,71034
2022-05-24,244.7584228515625,249.8914862415587,242.83352596311147,247.76916673471942,44755
2022-05-25,235.87425231933594,247.86786756007592,230.44504786516157,246.78202064428936,81138
2022-05-26,235.7261962890625,238.9343626548452,228.96436269315328,237.89787512419332,59396
2022-05-27,240.2669677734375,243.57385285436533,236.12103286498794,237.89786641500322,39659
2022-05-30,229.11244201660156,239.82277305030425,226.89140375300306,237.89787623432818,320126
2022-05-31,236.56524658203125,242.24123323961587,227.5823897787599,230.09956948286032,232132
2022-06-01,234.24549865722656,239.37856171029097,232.96222912836564,238.58885622619354,63492
2022-06-02,234.24549865722656,236.91074148647354,231.97510103883866,232.96222912836564,41619
2022-06-03,235.62745666503906,241.79700682416964,232.32058681717206,237.1081487032304,98876
2022-06-06,231.28411865234375,235.92361774617333,230.98797720755044,235.92361774617333,52029
2022-06-07,229.4579315185547,234.78843247453534,229.0137268711513,231.2841245896775,53299
2022-06-08,227.48367309570312,234.09742851206119,226.94074961518854,232.07382790836655,113877
2022-06-09,229.3592071533203,233.06093732001446,227.4836548314348,227.4836548314348,64241
2022-06-10,226.34848022460938,228.96436370952296,225.6081341369116,228.86565993525775,105815
2022-06-13,222.05445861816406,226.24975295881853,221.6102539945706,225.9536115222965,121414
2022-06-14,221.31411743164062,223.97936029427228,221.0673354061677,221.46219568435205,28292
2022-06-15,223.4857940673828,224.32485897077308,221.61025671700133,223.33773087849244,34823
2022-06-16,214.6016387939453,226.39783141232067,212.28189684092015,224.966483644904,81918
2022-06-17,203.29904174804688,216.181067261736,201.12736280629548,216.181067261736,175170
2022-06-20,213.41709899902344,219.93215069130147,198.16597238116793,205.3226513339125,249900
2022-06-21,236.21974182128906,239.4279079354915,214.4042062197611,215.19391166034816,327492
2022-06-22,238.4407958984375,247.67043460882078,230.9879757206169,233.94936002472738,220222
2022-06-23,239.37855529785156,245.7455282922671,234.29485179792093,239.77340049813358,71476
2022-06-24,233.85064697265625,244.06742909944543,231.03734085160724,239.5759931146642,49964
2022-06-27,243.8206329345703,245.79488907169235,236.91073645464323,237.89786452320425,88360
2022-06-28,245.79489135742188,251.66830040750293,240.85925096871864,243.82063520194058,167580
2022-06-29,245.40005493164062,246.7326688468437,241.3034642250143,246.18974537218483,29042
2022-06-30,239.92149353027344,247.22623562230035,237.94723728244134,245.79490285509803,43523
2022-07-01,242.04380798339844,243.32707753051807,237.7991541255626,239.77341033270676,41702
2022-07-04,246.0910186767578,248.95368391304365,242.04378776522987,242.04378776522987,38989
2022-07-05,247.27560424804688,248.75629648905314,244.51164238569245,245.84427142755024,44054
2022-07-06,261.7370300292969,263.9580684268909,246.88076301973902,247.27560826547014,204834
2022-07-07,269.7327575683594,271.3615129340307,259.12113032642026,262.57607873077256,476806
2022-07-08,272.3486328125,278.1726824930248,270.374376641152,272.9409156888561,214572
2022-07-11,271.410888671875,272.0525159249892,267.75850257759475,271.3615141910142,70182
2022-07-12,263.3164367675781,269.9795518497943,261.78640016897356,268.4988596093018,53972
2022-07-13,255.61685180664062,270.47311872309604,252.8528748543217,270.47311872309604,68041
2022-07-14,261.8357238769531,265.5374541862409,252.70478911404336,256.4558637775516,75074
2022-07-15,261.2928466796875,266.4258952465941,255.51814068275087,262.5267569301115,49958
2022-07-18,260.79925537109375,263.0696379451067,257.7391522443415,261.68766463376147,28117
2022-07-19,262.6747741699219,269.09110634933677,260.157579624682,260.55245493552826,59421
2022-07-20,268.3014221191406,269.4859879622857,262.77352851715875,262.77352851715875,120215
2022-07-21,272.24993896484375,274.27356980105014,267.3636725671733,268.3014262597713,59770
2022-07-22,272.89154052734375,275.9022687988604,270.62112811174876,270.67050258531356,65175
2022-07-25,260.2563171386719,272.940919229061,258.6275618011356,272.940919229061,75650
2022-07-26,266.8206787109375,268.89365347653876,259.66400091583546,264.9945160630258,43506
2022-07-27,291.301513671875,302.9496134153758,266.87009274926794,267.95593970411346,231707
2022-07-28,294.41094970703125,300.1856549969825,282.31863073331414,289.2285272897239,351025
2022-07-29,292.1405944824219,302.0118762000268,289.27789868450753,294.41097722756655,211389
2022-08-01,292.88092041015625,301.02472726547165,288.0439686023435,297.1255592060534,255284
2022-08-02,293.2757873535156,299.09983757170886,286.61267216008645,291.2028121572743,190852
2022-08-03,282.8122253417969,293.37450898387334,281.33153306252046,291.25215928376787,106540
2022-08-04,279.4559631347656,290.5117794634075,277.3829881591584,286.2671408048254,111154
2022-08-05,275.26068115234375,281.8250770983338,274.42161622885044,281.23279420382323,61105
2022-08-08,281.3315124511719,282.8122046219675,276.39587188185305,276.39587188185305,321157
2022-08-10,277.4817199707031,281.77573330858286,276.3465286600534,279.7521025920026,51985
2022-08-11,279.21380615234375,283.0244223686295,277.1352854702471,281.39127955782914,144578
2022-08-12,277.53118896484375,281.0943629874446,276.14551856865154,279.2138081493731,35647
2022-08-16,280.20355224609375,283.9646615895259,277.63014733489706,277.63014733489706,81381
2022-08-17,280.45098876953125,284.06363876149146,279.11479488062923,281.3417746270173,95640
2022-08-18,279.3622741699219,283.0739075734195,277.9270971717628,283.0739075734195,81554
2022-08-19,282.03466796875,288.1217408317074,273.02776468757406,279.41175614663655,197205
2022-08-22,278.37249755859375,281.09436197916665,276.4919427272677,281.0448856172959,53193
2022-08-23,281.1933288574219,285.8452242056561,275.50215812108246,278.3724816687755,107548
2022-08-24,278.96636962890625,281.5892511645891,277.13529112859385,280.6489586304058,55471
2022-08-25,279.1148376464844,282.48004596001726,278.37251095061606,279.1148376464844,57725
2022-08-26,282.3315734863281,285.05343791082385,280.896396525818,281.83668904551075,111349
2022-08-29,277.481689453125,278.6199175334178,271.2956344457223,272.1864203257189,269320
2022-08-30,281.0448913574219,283.0739055211504,278.71892840035645,280.99538478919084,69557
2022-09-01,286.4391174316406,289.01252264696444,273.27520296855937,274.95779199774597,113648
2022-09-02,277.0858154296875,290.6951377944983,274.75985247535897,288.0227496843592,107374
2022-09-05,276.3929748535156,281.04490092602845,275.2547466203457,280.1046083564724,87037
2022-09-06,272.136962890625,279.46124648760866,271.1966703819786,277.28374289145324,97697
2022-09-07,272.978271484375,275.1557753136019,272.1864683857573,272.3844342630877,40928
2022-09-08,278.02606201171875,282.08412030987785,274.56187106054483,276.1455072507225,85794
2022-09-09,273.9185485839844,281.0943732533028,272.6318610702467,281.0943732533028,73538
2022-09-12,277.13531494140625,279.11485290527344,275.15577697753906,278.02610098407604,149105
2022-09-13,276.9868469238281,281.04490566319856,276.1950136399734,280.7974634254973,69259
2022-09-14,281.1933288574219,287.0329588762485,272.1864265205805,272.1864265205805,1485160
2022-09-15,305.69012451171875,311.28231264050214,283.6677669401729,286.04320621019116,2769898
2022-09-16,303.3146667480469,317.71579098631577,298.4647753693362,309.4017389455003,1274448
2022-09-19,301.08770751953125,308.21402538300543,298.4647958045973,305.343701651661,262347
2022-09-20,312.66796875,316.62704408765205,303.1661818985656,304.8488009992068,887331
2022-09-21,312.51953125,322.36774392101563,306.8283600554236,314.2021504679277,1182826
2022-09-22,320.4376525878906,321.6748636017435,307.91708316876907,309.946097149349,680452
2022-09-23,303.8590393066406,326.4257571795221,302.9187468097087,324.0998245282614,921346
2022-09-26,285.9937438964844,303.5621423727073,282.0841445478044,301.6815572447748,457531
2022-09-27,290.1012878417969,294.9511496984528,284.608051997692,291.9818428222939,201550
2022-09-28,281.539794921875,288.2702118195557,279.36229111096856,287.62686803167253,148617
2022-09-29,277.5807189941406,289.11152142347424,275.1557729418291,285.44936416189194,274291
2022-09-30,282.48004150390625,284.65754519291016,273.1762197701943,277.531196942852,179012
2022-10-03,274.2154541015625,282.48003022974257,272.23591635614684,282.08412872172926,137061
2022-10-04,287.82476806640625,288.96302640252384,279.609698734402,279.609698734402,202625
2022-10-06,289.9032897949219,294.45623254082443,288.666078733826,292.2292526308518,119662
2022-10-07,296.0398864746094,299.45457108458464,289.0125211855349,291.6354027511145,196931
2022-10-10,290.94256591796875,299.7515026533539,288.4186372239778,293.96134883225494,197577
2022-10-11,291.091064453125,301.5826217324402,288.1217574989048,292.92214311596456,201348
2022-10-12,289.75482177734375,294.35724074486404,283.61824301708515,293.6644206947363,158565
2022-10-13,281.539794921875,291.53643733056356,277.82816129329706,291.53643733056356,137103
2022-10-14,278.1745300292969,290.00228015887166,276.6404003563298,286.93399060758856,110903
2022-10-17,276.9868469238281,280.2035960139441,275.15576832376877,277.1353062253786,68424
2022-10-18,278.4219970703125,281.6882527697876,276.83839089458695,277.1353095011976,92999
2022-10-19,275.6011657714844,280.5994866975368,274.1659887662,280.30256810592283,58787
2022-10-20,273.8195495605469,277.13528128846065,271.9884711252498,273.17620584148267,84920
2022-10-21,268.3758239746094,279.31278814861446,267.2375958112977,275.7990905249232,96744
2022-10-24,272.08746337890625,275.40319522047423,267.33658476182495,272.18644630954327,49023
2022-10-25,265.6045227050781,274.01755937973456,263.773443975994,274.01755937973456,98996
2022-10-27,265.109619140625,269.21715423960757,261.9918529910527,268.8707290662437,104090
2022-10-28,263.37750244140625,267.0891357052216,262.2887506429507,266.1983497629757,54385
2022-10-31,266.9901428222656,267.9799116557124,262.7341489205836,266.0498503483521,114788
2022-11-01,260.1112365722656,268.82122040384087,259.3194335900077,268.82122040384087,190472
2022-11-02,260.2597351074219,263.7239261345696,257.8842656673845,262.1897662707664,121109
2022-11-03,258.8740234375,263.13004749737235,258.0327441026699,259.31943148975495,113295
2022-11-04,262.2392578125,263.5259451810103,258.2306760161159,258.32965893800446,91444
