Price,Close,High,Low,Open,Volume
Ticker,ESTER.NS,ESTER.NS,ESTER.NS,ESTER.NS,ESTER.NS
Date,,,,,
2015-06-10,18.335498809814453,18.874778539522556,17.5265800724138,17.5265800724138,33852
2015-06-11,19.953336715698242,20.85213563596712,17.66139844041887,18.51525810040346,454616
2015-06-12,19.683696746826172,20.58249570069333,19.369116770108075,19.369116770108075,157642
2015-06-15,19.773576736450195,20.357795706253455,19.548877000808716,20.357795706253455,191341
2015-06-16,20.043214797973633,20.312855496751688,19.773575813518434,19.818515072820013,101659
2015-06-17,21.121776580810547,21.34647633167023,20.04321709095483,20.04321709095483,80655
2015-06-18,21.750934600830078,22.290212582638727,21.121774669622795,21.5711741306786,132577
2015-06-19,21.795875549316406,22.42503552925269,21.7509362854594,21.795875549316406,61758
2015-06-22,21.795875549316406,22.380094551072652,21.7509362854594,21.88575579135345,90357
2015-06-23,21.930696487426758,22.200337231147174,21.571177210122674,21.840816239519953,124363
2015-06-24,22.1553955078125,22.24527575270826,21.571176487474677,21.571176487474677,44726
2015-06-25,22.110454559326172,22.380093559163598,21.75093532143529,21.930694083219255,44213
2015-06-26,22.469974517822266,22.69467426300049,21.571175537109376,21.7958752822876,114833
2015-06-29,22.200336456298828,22.82949474104096,19.45899841959821,22.290214986745504,77056
2015-06-30,22.604793548583984,22.9193735281089,22.020574566222276,22.020574566222276,47512
2015-07-01,22.96431541442871,23.189015180575073,22.469976614635986,22.469976614635986,77784
2015-07-02,23.278894424438477,23.6384136918797,22.514914909673948,23.189014178997397,33041
2015-07-03,24.357450485229492,25.031549658911178,23.099132370554912,23.36877135429845,99753
2015-07-06,26.739267349243164,27.593126992343095,23.818170916132566,24.267570367380348,174706
2015-07-07,27.458309173583984,28.312168922041447,26.379751386100057,26.379751386100057,167213
2015-07-08,26.784208297729492,27.54818775589408,26.110109078347143,27.413368254882204,166762
2015-07-09,25.97528839111328,26.963967543921655,25.30118920251524,26.963967543921655,106221
2015-07-10,26.110107421875,26.289867888035154,25.75058820387755,25.75058820387755,60056
2015-07-13,25.750587463378906,26.110106671037812,25.525887744301738,26.065167412951503,28704
2015-07-14,25.97528839111328,26.514568084856293,25.70564940140322,25.70564940140322,65361
2015-07-15,25.97528839111328,26.24492909514623,25.795529636080868,26.065168625790932,48525
2015-07-16,25.615772247314453,26.110111026007072,25.436011756340903,25.795532738288003,29155
2015-07-17,24.267574310302734,25.885411911926997,23.9529943004527,25.660712149794563,158331
2015-07-20,25.436010360717773,26.87408906663238,23.099134392219913,24.26757237646884,108634
2015-07-21,25.750587463378906,26.963966289260174,25.25624876713826,26.829146800678437,148468
2015-07-22,25.525888442993164,26.199987618676026,25.25624945844916,25.615768675948782,69140
2015-07-23,30.019886016845703,30.604103271619316,25.615769832141904,25.79553030616681,1054933
2015-07-24,29.031206130981445,31.32314282551888,28.67168688478461,29.930005103635025,415560
2015-07-27,28.581804275512695,30.01988456974373,28.31216529179616,29.25590344912689,182260
2015-07-28,26.110107421875,29.660363771116582,24.761909068642428,29.660363771116582,346218
2015-07-29,26.24492645263672,27.233603791575753,25.84046629447241,26.289865708289323,73455
2015-07-30,26.379749298095703,27.817827948570844,26.2449297996218,27.368428477442546,82779
2015-07-31,25.48094940185547,27.323486478769404,25.03154994755228,27.18866698534302,91397
2015-08-03,27.233606338500977,28.17734622437,25.66070824304214,26.020229179176745,287812
2015-08-04,26.919029235839844,27.683006971813672,26.46962976087973,27.683006971813672,258550
2015-08-05,27.053848266601562,27.862766964646056,26.87408779400371,27.143728502900487,75638
2015-08-06,27.63806915283203,27.772888659493432,26.739270155991964,27.053850147750595,138015
2015-08-07,27.098791122436523,28.491930684072425,26.963971607264828,27.45831040100209,192930
2015-08-10,26.82914924621582,27.5931287035812,26.424689029280334,26.96396874708666,149005
2015-08-11,25.705650329589844,27.3234877549133,25.615770091666775,27.098788017267104,56813
2015-08-12,24.986610412597656,26.963968811144078,24.35745216893141,25.885409372969125,28235
2015-08-13,25.16636848449707,25.525887691411036,24.94166876588549,25.25624871480626,99852
2015-08-14,25.211307525634766,26.469627310494403,24.851788321813206,24.941668551349295,14431
2015-08-17,25.391069412231445,26.42468782420107,24.716970224296098,25.256249917508953,12020
2015-08-18,25.525888442993164,26.020228867087642,25.12142996617716,25.391068950721163,35799
2015-08-19,26.649389266967773,26.96396925109515,25.391071044781267,25.93035077266777,152748
2015-08-20,25.07649040222168,27.817828232697643,24.851790664362486,26.604449305393395,173811
2015-08-21,24.941667556762695,25.615766679918444,24.267568433606947,24.71696784904411,88756
2015-08-24,23.45865249633789,24.58215116269198,22.649733799427533,24.312510454173246,205958
2015-08-25,25.16636848449707,25.9752871286342,22.91937129838126,24.17768937974155,139357
2015-08-26,26.199989318847656,26.874088538274215,24.35745213814425,26.065169817826938,102808
2015-08-27,29.52554702758789,29.885068014255474,25.166373064636186,26.784210647347837,670027
2015-08-28,30.199642181396484,32.9859208759009,29.70530346373069,30.24458487007627,687809
2015-08-31,31.997243881225586,32.80616437424067,29.885067546397327,30.873745101285834,204316
2015-09-01,29.166027069091797,32.0871237022483,28.177347865774234,31.27820326314658,131202
2015-09-02,34.963279724121094,34.963279724121094,29.345786415531318,29.66036466935402,1365715
2015-09-03,35.5474967956543,37.65967632645116,34.2442376687619,36.98557713274604,700687
2015-09-04,34.3341178894043,35.86207667058493,32.087120690210895,35.86207667058493,402258
2015-09-07,35.592437744140625,39.007876563806796,33.30050106257746,34.55882098862773,1114517
2015-09-08,35.77219772338867,37.74955611012437,35.277858983866224,35.68231919934674,335797
2015-09-09,35.05316162109375,37.030520141859036,34.873401132179424,36.85075965294471,154655
2015-09-10,35.05316162109375,36.40136014498197,34.15436260516827,35.232922110008076,210778
2015-09-11,34.963279724121094,36.26653542879727,34.37905904856943,35.502557710287384,98741
2015-09-14,34.82845687866211,35.951955487651205,34.37905743506647,35.951955487651205,81393
2015-09-15,34.603763580322266,35.05316310733944,34.154364053305095,35.05316310733944,18076
2015-09-16,36.58112335205078,38.19896101520058,34.19930441140912,35.32280326479737,410843
2015-09-18,37.07545852661133,38.10907874184195,36.26653806002684,37.07545852661133,126104
2015-09-21,40.31113052368164,40.71559072675335,36.98557723511517,38.19895441568447,387188
2015-09-22,39.27751541137695,42.69295078874757,39.097754932853036,40.8953528608003,386081
2015-09-23,41.61438751220703,42.153668898093365,39.32245105096559,40.44594965242175,158377
2015-09-24,43.81644821166992,45.65898534817507,42.24355007073818,42.468249805157,358773
2015-09-28,41.70427322387695,44.805126901021495,40.85041352392799,44.76018763863385,303785
2015-09-29,41.47957229614258,42.87270996216336,40.35607362537648,41.38969034529378,91126
2015-09-30,41.075111389160156,42.692948761771824,39.007874555898255,41.79414984047136,160864
2015-10-01,41.34475326538086,42.69295174142589,40.44595428135084,41.34475326538086,159489
2015-10-05,42.37837219238281,43.23222845858332,41.34475202041409,42.10872976237641,124300
2015-10-06,41.61438751220703,42.96258583395442,41.209927329953686,42.288486673080726,47659
2015-10-07,42.42331314086914,43.32211213356278,40.625715155481856,42.063792172333265,94675
2015-10-08,45.92863082885742,46.82742989344286,41.34475697093021,42.917655333954734,393255
2015-10-09,55.096370697021484,55.096370697021484,48.130679372122344,48.93959973614953,1760793
2015-10-12,59.09602355957031,65.16291571207373,55.14130730351731,56.938904978333134,2282352
2015-10-13,58.91627502441406,62.46652820082474,57.11867366193142,59.59037424960282,492797
2015-10-14,59.27579116821289,60.039775802256784,55.006499356861,58.87133436207731,395372
2015-10-15,60.174591064453125,63.185573238183714,59.230856216950386,60.03977669859006,390039
2015-10-16,57.343379974365234,60.84869428981643,56.26482040474704,60.30941621933051,227325
2015-10-19,56.80409240722656,57.97253031703454,55.36601207860878,57.97253031703454,247492
2015-10-20,57.837711334228516,60.219529934437006,55.86035637780552,57.16361211854452,333309
2015-10-21,56.57939529418945,58.691574910231374,55.186257590035986,58.42193247895023,260780
2015-10-23,56.35469436645508,58.33205272519218,56.08505536950135,56.66927262479344,190092
2015-10-26,57.47819137573242,59.32072846818164,56.26481078169579,57.343370166846434,348007
2015-10-27,57.882659912109375,58.871337490879384,57.4781996558321,57.702895988601405,264890
2015-10-28,55.77047348022461,58.646630770805544,55.27613474949488,57.388310884724554,246508
2015-10-29,53.972877502441406,56.57939588881561,53.163960486034426,55.27613669562851,153825
2015-10-30,50.19791793823242,54.37733425669273,48.98454077669014,53.927934800025845,368006
2015-11-02,51.3214111328125,51.99551024626614,45.56910075519532,50.422612314874314,233200
2015-11-03,54.28745651245117,55.63565490171424,50.33273986582118,50.33273986582118,498162
2015-11-04,52.84938049316406,55.54577749208719,52.13034197918044,54.646978492446145,230027
2015-11-05,52.08540344238281,54.55710072591685,50.60238370080394,54.37734023774878,68105
2015-11-06,49.02947998046875,53.253835554027965,48.26550227646842,53.253835554027965,102825
2015-11-09,51.68094253540039,52.57974153601605,45.838749031398606,48.13068579723932,90952
2015-11-10,50.82707214355469,54.73684903376374,50.332733482579854,54.73684903376374,63521
2015-11-13,55.99517059326172,56.93890874931333,50.60237721165746,51.231537125240436,479457
2015-11-16,58.69157409667969,59.500487664726606,53.927936925356484,56.80409424710467,468482
2015-11-17,70.42089080810547,70.42089080810547,58.78144806633339,58.826383895914965,2368954
2015-11-18,72.5330810546875,75.76876314115822,70.69054710481164,73.16224450807574,1514765
2015-11-19,75.67886352539062,78.28538166856018,71.90391094375977,72.98246686499964,990243
2015-11-20,71.13993835449219,75.49911189608139,70.64559618844636,75.49911189608139,335411
2015-11-23,70.64559173583984,71.81403304159974,67.45485977475782,71.81403304159974,293753
2015-11-24,74.86996459960938,76.7574412581515,71.72416788294163,71.90392495240559,544372
2015-11-26,74.06103515625,77.20683149419625,73.2521147264626,75.54405480131159,384574
2015-11-27,73.5217514038086,75.94850564603155,72.98246658794457,74.60030732095406,334567
2015-11-30,80.84695434570312,80.84695434570312,74.15090561213022,74.60030504008253,597206
2015-12-01,80.39756774902344,84.66686299594033,79.3639543856036,82.15022991213304,783965
2015-12-02,88.39688110351562,88.39688110351562,77.74611422557454,81.34131025912713,3595771
2015-12-03,89.79000854492188,97.20509922741512,86.10493454689863,89.87988706052417,2628988
2015-12-04,89.02603912353516,94.19413310827575,88.26205452691396,89.61025295771586,556650
2015-12-07,84.89155578613281,93.47508826914921,84.17252075997585,91.49773337560309,501193
2015-12-08,86.8689193725586,92.57629129967228,82.82432412160205,84.57697932076651,837052
2015-12-09,81.29635620117188,89.87988827428235,80.03804325116495,87.72276958424132,409806
2015-12-10,85.92517852783203,86.91385600458726,78.37526595183351,82.82432488316977,415315
2015-12-11,83.04902648925781,88.98109834049939,81.34130706884034,86.7790435992321,370082
2015-12-14,84.397216796875,85.02637327438225,81.7906986550897,83.00407578016299,288423
2015-12-15,83.85794067382812,85.02637513726873,82.24009990009009,85.02637513726873,172613
2015-12-16,84.9365005493164,87.99241834265493,83.90288038810446,84.4871010755105,300255
2015-12-17,85.47577667236328,86.64421802155721,83.13890083126708,84.93649868707826,206417
2015-12-18,85.43082427978516,88.71143424486898,84.0376834686718,85.47576010309476,224387
2015-12-21,84.71180725097656,86.55434797654071,83.99276529531926,85.47578504305476,110895
2015-12-22,86.23976135253906,89.65520029725617,83.90288532276575,83.90288532276575,479745
2015-12-23,87.18350219726562,91.90219690381866,86.23976051303818,87.04868097704855,576855
2015-12-24,83.99275970458984,88.84627543898598,82.41986153141556,87.9474764828864,488645
2015-12-28,84.84662628173828,87.18350229128333,84.03770581685558,84.03770581685558,197253
2015-12-29,82.59962463378906,85.9251779961022,82.06034663683177,85.65554242626945,154828
2015-12-30,81.74576568603516,84.44216266554979,81.38625157460024,82.68950737178213,113570
2015-12-31,79.90322875976562,82.55468294368248,79.09430832588345,82.55468294368248,151165
2016-01-01,80.17285919189453,82.24009940622439,79.13924594202102,79.9931021546882,124477
2016-01-04,76.62261199951172,80.17286517915296,75.94851277370957,79.09430916078628,192823
2016-01-05,79.45384216308594,83.09397441981979,74.7800827080262,75.5890032730647,508567
2016-01-06,77.43153381347656,81.56600776683862,76.39791361081303,79.45383152670396,193271
2016-01-07,73.79139709472656,76.5776726446466,73.11729783955435,75.54405927254966,157589
2016-01-08,73.88127136230469,76.35296848869591,72.35331588163412,74.01609257702076,121868
2016-01-11,73.70150756835938,75.85862623450132,72.08366685443013,72.80270869557451,107923
2016-01-12,71.67921447753906,75.04971045610674,70.55571581801651,74.60031099229771,126791
2016-01-13,66.64594268798828,73.25211351715699,59.41060848724198,73.25211351715699,478199
2016-01-14,65.25279998779297,69.29739511336639,60.03977038476214,66.33136280232081,153239
2016-01-15,58.91627502441406,66.96052303541644,57.028795136697966,66.24148111896501,159115
2016-01-18,52.98419952392578,59.949888054499915,50.647320164290186,55.77047493615543,143862
2016-01-19,54.15263366699219,56.35469165536251,51.950575678621874,52.759496059213646,171870
2016-01-20,49.29912185668945,53.92793789770046,45.16464798932414,53.92793789770046,180464
2016-01-21,54.107696533203125,54.19757505517913,47.63634352020132,51.23153925757501,382984
2016-01-22,59.50048828125,59.50048828125,55.72553540027701,56.44457388100301,263970
2016-01-25,58.01748275756836,65.07305409122232,57.837718829049734,63.81473402076282,374446
2016-01-27,59.32072448730469,61.3879645987181,54.82673020796342,58.37698294572659,118083
2016-01-28,58.46686935424805,60.1296458956409,57.74782751388245,59.3207255395524,33098
2016-01-29,59.23085021972656,61.02844806034169,57.88265183926522,58.46687250892345,127954
2016-02-01,57.837711334228516,60.30940845840317,57.07373359457836,59.77013045731434,42961
2016-02-02,55.90530014038086,58.42193672913754,54.82674062272908,58.42193672913754,54471
2016-02-03,53.65829849243164,55.905295888022195,50.737201878163916,55.905295888022195,67045
2016-02-04,50.15298080444336,55.051435775503016,49.65864206688231,54.01781560989235,99999
2016-02-05,52.759498596191406,55.186256426013394,48.66996409465307,51.14166118585871,68962
2016-02-08,53.119014739990234,55.725532976477325,52.44491555075866,53.43359641881911,111113
2016-02-09,52.57973861694336,53.838058519405486,50.15298076427833,52.13033914158487,38355
2016-02-10,52.804439544677734,53.882998995574816,51.950579836523964,52.26516153355218,56332
2016-02-11,42.333431243896484,49.299123447059976,42.243552715959254,48.08574617667702,512746
2016-02-12,38.55847930908203,43.86139146709198,35.5475005364855,42.33343244817021,479789
2016-02-15,41.075111389160156,42.153670780449865,36.94063429399057,39.637031057891946,170297
2016-02-16,40.221256256103516,42.42331454691551,40.04149576587773,42.42331454691551,110092
2016-02-17,38.06413269042969,39.81679126094471,35.9519566109922,39.81679126094471,123768
2016-02-18,40.62571716308594,44.26585257765082,37.88438078563072,37.88438078563072,185074
2016-02-19,40.04149627685547,41.12005580332774,38.91799748441482,40.67065628635147,45446
2016-02-22,39.637027740478516,40.940286753017325,39.322449515810234,40.40100881683013,51718
2016-02-23,38.73823928833008,40.40101965690097,38.1989612074482,40.40101965690097,57685
2016-02-24,37.79449462890625,39.8617314990311,37.25521663796789,38.69329356623408,62764
2016-02-25,33.21062088012695,38.60341441642971,31.95230101686466,38.60341441642971,302708
2016-02-26,32.31181716918945,34.87339234788049,31.50289688715792,34.51387488925726,292850
2016-02-29,33.075801849365234,35.00822103197726,30.3344656402021,32.356763349548906,259414
2016-03-01,38.28883361816406,39.09775403869894,33.435321380892404,33.615081855305256,321118
2016-03-02,38.243896484375,40.44595470398801,37.74955772372214,39.54715571056605,264778
2016-03-03,41.47957229614258,42.78282801131457,36.401356932821486,39.457274688763604,404767
2016-03-04,40.85041046142578,42.87270797507413,39.54715137801215,41.5694488916605,204536
2016-03-08,42.558128356933594,44.041147976583,40.221252488818145,40.221252488818145,187833
2016-03-09,47.09707260131836,48.53514974069523,41.29981791878382,42.243556255790295,898188
2016-03-10,53.38865280151367,54.602029871647645,47.54646030495878,48.265498695728745,842483
2016-03-11,56.085052490234375,57.97252880065799,52.80443514788615,54.916611182343324,901556
2016-03-14,53.61335754394531,58.33205192626814,52.4898588814875,56.62433258787393,301630
2016-03-15,51.006839752197266,54.10769677528468,50.33274054842373,53.748175828480456,126228
2016-03-16,49.25417709350586,52.0404556309054,46.73754095839815,51.14165676632082,613680
2016-03-17,47.501522064208984,51.096717783086355,46.82742286691948,49.74851938850734,157683
2016-03-18,48.31044387817383,49.25418209611129,46.10838575055579,48.040804877141106,177286
2016-03-21,47.81610107421875,50.37767650928673,47.411640892722325,48.75983921194666,158048
2016-03-22,48.714900970458984,52.130336098050385,47.59140234765617,48.40031929888678,463591
2016-03-23,48.490203857421875,50.96190096070556,47.995865122494315,48.984542592349435,86174
2016-03-28,43.501869201660156,49.61370118628994,41.56945014766188,48.53514179402685,208858
2016-03-29,46.692604064941406,47.99586317030208,43.501868619848544,43.86138612669738,233876
2016-03-30,47.6812858581543,50.782143067472546,46.82742612969767,46.96224735000779,167312
2016-03-31,47.142005920410156,48.714904093159284,46.82742422867278,48.08574413833045,77071
2016-04-01,51.95057678222656,53.25383589924527,47.231882462040275,47.276821722217655,296472
2016-04-04,51.86070251464844,53.43360075036089,51.051782050537895,52.5348017585252,130827
2016-04-05,49.38900375366211,52.13033990791828,48.62502257713436,52.04046138298369,75450
2016-04-06,50.64731979370117,51.68093996444851,48.714904095696305,49.88334205264161,62988
2016-04-07,49.38900375366211,51.86070090446858,48.80478305564947,51.141662419054065,65385
2016-04-08,50.287803649902344,50.6473211849519,48.669966170564315,49.97322194950721,54071
2016-04-11,52.1752815246582,53.748179782507954,50.332744251192004,50.51250473781834,187830
2016-04-12,50.96189880371094,52.80443588062487,50.69225981685817,52.04045817976775,50176
2016-04-13,52.22021484375,53.298774212065204,51.36635862961928,52.040457806235565,66804
2016-04-18,50.91696548461914,52.84938130639519,50.37768401934856,52.84938130639519,39673
2016-04-20,52.35504150390625,53.38866172050618,48.35538528697733,51.05178227430297,99950
2016-04-21,56.085052490234375,56.62433045645664,51.54611532183995,52.8943136660413,397378
2016-04-22,57.65795135498047,59.994827145753774,55.14131166812214,56.80409170612823,269078
2016-04-25,55.81541061401367,58.64662853545967,54.82673319023816,57.52312990451217,63434
2016-04-26,56.80409240722656,57.97253031703454,55.36601207860878,55.90529348758262,117175
2016-04-27,56.71421432495117,59.320732741094005,56.30975752645143,56.80409628023134,143968
2016-04-28,55.77047348022461,57.79277452165686,55.18625622705161,56.669272419240784,73102
2016-04-29,55.72553634643555,56.39963557643275,54.37733788644114,55.815414872310114,70037
2016-05-02,55.27613830566406,57.253496784441424,54.82673880724403,55.545777318986865,45725
2016-05-03,54.242515563964844,56.309755903426286,53.74817682443333,55.186257209651984,39538
2016-05-04,52.759498596191406,55.0064959518329,52.399977647830426,54.37733600652411,29859
2016-05-05,53.07407760620117,55.186257207606104,52.39997838996158,52.84937786745464,52414
2016-05-06,51.50117492675781,52.984194444125364,51.18659669150802,52.984194444125364,32972
2016-05-09,52.759498596191406,53.92793653539581,51.591060656987004,52.130338650882614,36202
2016-05-10,52.26515579223633,53.2538331802425,52.13033458994203,52.57973402606222,22550
2016-05-11,51.77082061767578,53.47854007558134,51.27648185732819,52.13034158628098,48094
2016-05-12,52.39997863769531,52.93926007042412,51.591061631571,51.591061631571,22588
2016-05-13,51.231544494628906,52.66962156512493,50.916966206909834,52.44492180856953,35410
2016-05-16,49.568763732910156,52.04046085882117,48.535143563343546,51.45624016669293,53484
2016-05-17,52.48985290527344,53.02913083039556,49.883334933677176,50.33273434749409,68733
2016-05-18,52.22021484375,53.20889569330799,51.23153742283773,52.48985725731309,23238
2016-05-19,51.99551010131836,54.37732833367293,51.3214109897439,52.310091743907,50983
2016-05-20,52.5348014831543,53.74817874431391,50.42262180622418,51.72588102328386,43167
2016-05-23,52.804439544677734,53.658299252831505,52.13034031644781,52.13034031644781,32171
2016-05-24,51.546119689941406,53.658299332033785,50.91696315224826,52.84937888550547,28549
2016-05-25,53.119014739990234,53.83805661808721,51.72587710130746,52.13033730057556,31384
2016-05-26,52.48985290527344,54.60202877875475,46.73753903695879,52.13033200276173,309092
2016-05-27,52.98419952392578,56.085056630211,52.17527908623539,53.478538267560594,92555
2016-05-30,51.72587966918945,53.92793781572752,51.276480187391726,53.34371711793209,23870
2016-05-31,49.478878021240234,52.399974402668946,47.86104071110116,52.13033542242004,48629
2016-06-01,50.51250076293945,51.591060169178455,49.16430236230217,49.97321934549704,40605
2016-06-02,51.05177688598633,53.838055535996254,50.33273845098709,50.782137901442326,66213
2016-06-03,49.7485237121582,53.298780478832064,48.804785439661636,51.18660418188041,75585
2016-06-06,47.905982971191406,50.24286227993603,47.63634397404861,49.61370233417225,70122
2016-06-07,48.44526290893555,50.69226019731575,48.085741971336404,48.53514142901245,48312
2016-06-08,47.6812858581543,50.33274357130022,47.276825625869996,48.714906070809064,73196
2016-06-09,47.23188018798828,48.71489970296001,46.82742000857366,48.08573980483123,67107
2016-06-10,47.411643981933594,48.35538218115287,47.231883508595196,47.456583243106735,24719
2016-06-13,47.501522064208984,48.400320993928325,46.3780234020598,47.45658280345218,23108
2016-06-14,49.02947998046875,50.242860569266966,47.546463832354156,47.546463832354156,69132
2016-06-15,49.25417709350586,50.287797159236355,48.75983840371345,49.56875875329781,41694
2016-06-16,48.40032196044922,49.79346307225092,48.085743700223865,49.79346307225092,24499
2016-06-17,47.905982971191406,49.43394185986176,47.68128323546476,49.16430286271896,32660
2016-06-20,47.99586486816406,49.61370227782946,47.636343919951365,48.894663810049934,38512
2016-06-21,47.456581115722656,48.35538001347742,47.36670259740546,48.08574102988013,33426
2016-06-22,48.44526290893555,50.602378248593084,47.456582044860795,47.9958634512595,97688
2016-06-23,47.81610107421875,48.66996069545662,47.54646209610301,48.2655005139602,18694
2016-06-24,46.64766311645508,47.14200181338006,43.501867045019836,46.73754163275212,51775
2016-06-27,47.59140396118164,48.53514215060309,46.917304764645486,46.917304764645486,27276
2016-06-28,48.58008575439453,49.43394549873833,47.501526257783745,47.95092576231773,58656
2016-06-29,48.35538101196289,49.61370086626077,48.17562054297095,48.4902022208683,42054
2016-06-30,48.625022888183594,51.14166274620199,48.40032314576381,48.580083625428834,136605
2016-07-01,52.08540344238281,53.38866269579362,48.84972494129603,48.84972494129603,543935
2016-07-04,50.60238265991211,52.579741131794265,49.973222678588776,52.579741131794265,88852
2016-07-05,49.52382278442383,50.96190322000368,49.20924451060895,50.782142736975445,57077
2016-07-07,49.20924758911133,51.05178494096524,48.8946692956166,49.658647110473076,81636
2016-07-08,48.31044387817383,49.74852083611226,48.08574413920557,49.433942573015074,34726
2016-07-11,47.00718307495117,49.793461798641694,44.40066825057129,49.793461798641694,425143
2016-07-12,45.79380416870117,47.636341208979744,45.119705000649574,47.41164148629588,134010
2016-07-13,44.445613861083984,46.0634514709187,44.04115360146373,45.92863024149652,111137
2016-07-14,44.580421447753906,45.83874120523826,44.44560367786698,45.11970281323813,54245
2016-07-15,44.580421447753906,46.108380173657615,44.490542934495956,45.209581326496085,42836
2016-07-18,43.14234924316406,45.2095861253365,42.4233107748405,44.98488638969502,50989
2016-07-19,42.73788833618164,43.86138699606363,42.3783708222069,43.367048271444716,28266
2016-07-20,43.05247116088867,44.40066958853262,42.198611470984986,43.41198868440618,52672
2016-07-21,42.15366744995117,43.591744238953275,41.03016888709155,43.05246630023887,97796
2016-07-22,43.45692443847656,44.625365724369594,41.34474844378493,42.468247042800826,55084
2016-07-25,43.097408294677734,43.99620720205935,42.73788736026679,43.322108021523135,47757
2016-07-26,42.108734130859375,43.59175393516366,41.344756309639756,43.32211490583005,28017
2016-07-27,40.535831451416016,42.33342935930401,40.44595292747998,42.24355083536798,35515
2016-07-28,41.030174255371094,42.24355149055634,40.49089281745301,41.34475252267217,51794
2016-07-29,39.322452545166016,41.34475010463169,38.648353358677454,41.254871584558195,53535
2016-08-01,39.68197250366211,40.53582870923013,39.502212039304645,40.35607167351834,48871
2016-08-02,39.09775161743164,40.04148976384741,38.783173378174936,39.77185078324943,97693
2016-08-03,36.80582046508789,39.36739629439065,36.221599732052304,39.36739629439065,62040
2016-08-04,35.682315826416016,37.88437374374924,35.322794906940786,37.16533190479877,71181
2016-08-05,37.47991180419922,38.73822810590544,35.90701385558237,36.1766528181876,129415
2016-08-08,44.93994903564453,44.93994903564453,36.98557942779386,36.98557942779386,618679
2016-08-09,42.1986083984375,46.288142645462855,41.38968802929154,46.288142645462855,265099
2016-08-10,41.884033203125,49.433946386310964,40.67065589055584,42.10873295942641,284656
2016-08-11,40.31113052368164,42.37837079968239,39.81679179932548,40.490890994896375,123898
2016-08-12,39.861732482910156,42.10872988169079,39.007876214290256,40.89535265780762,77405
2016-08-16,36.58112335205078,41.25487926787519,35.90702404001783,40.715597761060984,217820
2016-08-17,35.72726058959961,37.65967982942634,35.50256083746376,37.21028032515464,98526
2016-08-18,35.817134857177734,37.21027589756948,35.457617353726405,35.682317079125625,150592
2016-08-19,36.17665481567383,36.67099351251913,35.772194635111084,36.62605425437785,66158
2016-08-22,36.53618240356445,37.210281684599614,35.95196165520881,36.3114826432194,76431
2016-08-23,38.917991638183594,40.08642952107077,36.40135540689297,37.34509356504624,343124
2016-08-24,38.82811737060547,40.356076351804354,38.558478357134156,39.27751686927302,88493
2016-08-25,38.154014587402344,40.04149093546145,37.79449365032168,39.36739174991951,78045
2016-08-26,38.468589782714844,39.68197027757502,38.01919036135452,38.78317143485437,115082
2016-08-29,36.940635681152344,39.23257575945003,36.58111815631935,38.73823359125505,79344
2016-08-30,38.01919174194336,39.50221125774344,37.21027481130791,37.56979230426401,62074
2016-08-31,37.56979751586914,38.82811748738111,37.300158501586886,38.82811748738111,42215
2016-09-01,37.16533279418945,38.288831408628624,36.985575758795726,37.70461418630766,47022
2016-09-02,36.80582046508789,37.65968021773753,36.53618144547384,37.65968021773753,42793
2016-09-06,38.243896484375,39.367395226152446,37.165337006539445,37.165337006539445,56024
2016-09-07,37.88438034057617,38.648358141685904,37.39003813305626,38.648358141685904,28734
2016-09-08,38.19895935058594,39.09775839412914,37.70462056236643,38.46859837791965,46316
2016-09-09,37.43498229980469,38.64835966191801,37.3001610690604,38.64835966191801,24981
2016-09-12,36.715938568115234,37.52485905696945,35.90702150790718,37.2102807716629,38493
2016-09-14,36.58112335205078,38.10908247838808,36.40136284977938,37.39004046930248,43473
2016-09-15,36.940635681152344,38.064134374966535,36.7159359423895,37.4799171113707,64025
2016-09-16,37.92931365966797,39.097751525268706,37.300153753991985,37.39003227109756,95009
2016-09-19,41.434627532958984,42.42330837094593,37.16533279768822,38.46859187628949,869154
2016-09-20,39.23257827758789,42.01885384562546,38.69329681275582,41.8840326222559,137001
2016-09-21,39.99655532836914,41.164993337625994,39.3224560812618,39.906676800213255,147690
2016-09-22,43.411991119384766,44.26585085718144,39.502216831376415,40.40101583355269,350027
2016-09-23,41.569454193115234,44.041151469462626,40.940294200679396,43.59175196467219,127803
2016-09-26,42.558128356933594,44.93994691488061,40.80547317016993,42.063789626599075,239484
2016-09-27,41.79415512084961,44.580430757447765,41.34475560342112,43.007532446448046,215379
2016-09-28,42.962589263916016,44.13102721698471,42.24355078730804,42.24355078730804,102564
2016-09-29,39.906673431396484,46.42296560334585,39.232574241194826,43.63668689332486,587199
2016-09-30,41.38969421386719,42.24355396918636,39.63703543792703,39.63703543792703,133130
2016-10-03,42.108734130859375,43.05247587649644,41.79415583474454,43.05247587649644,63662
2016-10-04,42.78282928466797,44.041149204835946,41.79415179642595,42.692950759789944,100457
2016-10-05,43.951271057128906,45.11970903379995,43.00752939458116,43.14235061170112,265307
2016-10-06,43.59175109863281,47.905985573180665,42.73789137076543,44.04115059449501,446209
2016-10-07,43.007530212402344,45.838748396591406,42.24355244391757,43.86138993689159,185086
2016-10-10,43.18729019165039,44.85007035754043,42.42331243208334,43.41198993606964,63800
2016-10-13,41.92897033691406,43.59174694157781,40.89535022354207,43.0974082290004,115074
