Price,Close,High,Low,Open,Volume
Ticker,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS
Date,,,,,
2016-09-23,177.8488006591797,182.8641571673141,176.17700015089872,180.9956936652665,6947
2016-09-26,178.143798828125,184.73262392870657,175.04607927023312,176.02948420995352,10409
2016-09-27,180.99569702148438,183.8967388308029,176.27534992203965,176.27534992203965,10105
2016-09-28,180.6514892578125,183.50337266262846,179.1763818087739,179.1763818087739,7531
2016-09-29,168.8506317138672,182.91332589974647,167.17884625245645,180.6023181993231,11357
2016-09-30,173.22677612304688,174.06267633365633,166.2446099740211,167.4738661628181,5741
2016-10-03,182.56912231445312,184.83095669250392,173.47262655938016,178.34049304898224,10780
2016-10-04,186.40443420410156,190.28888123333195,185.17517786538494,185.86355841395215,15448
2016-10-05,194.3699951171875,196.38597839806263,182.91333270028466,186.8469527583553,36055
2016-10-06,200.17210388183594,210.98955959143032,196.48433488992876,196.48433488992876,127510
2016-10-07,201.20465087890625,206.31835341718036,196.43513105628853,199.63119701840586,15547
2016-10-10,207.74429321289062,220.2827061760355,201.10630987946098,201.10630987946098,98171
2016-10-13,198.20529174804688,205.5316564034183,196.7793574200463,205.5316564034183,17033
2016-10-14,198.40196228027344,202.58143360464103,195.7467717341421,197.91025977152432,15143
2016-10-17,195.74676513671875,200.3195923117358,193.73078191767982,198.64780683944832,16716
2016-10-18,198.2544403076172,200.61460614235875,196.6809864140772,196.6809864140772,7190
2016-10-19,198.9920196533203,203.1714911532815,197.66441682169275,197.66441682169275,13618
2016-10-20,197.91024780273438,199.6312064792799,196.287635624219,199.6312064792799,9890
2016-10-21,195.6975860595703,201.10631331247302,190.33803205553502,196.04178379607345,12180
2016-10-24,197.17269897460938,201.1063189042774,195.4517402553796,195.4517402553796,10211
2016-10-25,196.33682250976562,198.64783050048985,195.6976151960271,197.17272284825847,2952
2016-10-26,199.38534545898438,200.6146015962161,194.81251863070963,196.1892795021819,13865
2016-10-27,197.61521911621094,200.41792918927374,194.9600287870595,199.63120223845186,5076
2016-10-28,207.35098266601562,219.69270534085877,195.99265013932984,195.99265013932984,101970
2016-11-01,226.52735900878906,235.0338066792623,213.30054909706897,214.92317643104198,177369
2016-11-02,255.93112182617188,267.87948520026754,219.39763627857272,223.92128975515672,1151793
2016-11-03,255.046142578125,274.3700486010218,251.0141752882108,256.66875514289137,571790
2016-11-04,242.704345703125,258.38965172185357,221.26611469996973,257.30790026998176,255104
2016-11-07,232.32943725585938,252.73509153335814,228.24831240258757,247.81806640625,134144
2016-11-08,192.5507049560547,221.65948439942505,189.05961415136548,221.5119796493892,424593
2016-11-09,180.99569702148438,184.78179734701197,154.39458821623558,163.24523340060577,114270
2016-11-10,181.09400939941406,192.74736366397883,178.8813483369449,188.81374399736703,57059
2016-11-11,174.65274047851562,180.94652670966735,169.19483952501764,180.94652670966735,38846
2016-11-15,161.2784423828125,175.09528755147875,157.44316835276692,172.14507214203704,35464
2016-11-16,169.98155212402344,177.01289153557,160.24583408622584,165.21203209986533,86493
2016-11-17,163.5402374267578,169.93236925938973,160.78670071312587,167.17883254575779,21116
2016-11-18,167.22801208496094,172.04669026098026,160.78670676394606,163.73692156695424,32721
2016-11-21,157.9840087890625,169.09648839858963,156.41056977705372,165.4578928642054,12710
2016-11-22,161.96678161621094,165.1136742482209,159.31159142687653,159.36076467225763,25464
2016-11-23,164.42530822753906,171.11246503460285,157.5414734272964,163.68775449894162,38922
2016-11-24,164.47447204589844,166.88381108671277,162.261810986985,164.13027432339575,11991
2016-11-25,180.8973388671875,180.8973388671875,167.27718921395922,171.0141160466857,56625
2016-11-28,176.71786499023438,186.25688992187568,174.16102114562057,183.79837756807282,36230
2016-11-29,180.6514892578125,188.81375347693984,177.06206713404615,180.74983575664263,35964
2016-11-30,190.4855499267578,192.74738448044846,179.717267927561,180.99569745839224,50611
2016-12-01,195.10755920410156,203.56484877878154,187.83036771375495,187.83036771375495,72186
2016-12-02,197.56607055664062,203.22064965177998,189.20712754643463,196.33681423161033,107924
2016-12-05,208.67852783203125,211.33371820155602,199.23784929532445,199.72955177136862,88436
2016-12-06,214.48065185546875,222.24954590936431,210.0061557840555,212.1696439378113,117191
2016-12-07,219.1518096923828,223.62629042649672,216.74245544408217,216.74245544408217,59761
2016-12-08,220.97109985351562,224.11799284321089,218.3159093623843,222.1511828489552,29985
2016-12-09,222.24952697753906,226.08480042315387,219.29931201766024,219.39765851855057,29916
2016-12-12,225.298095703125,228.4941620127187,217.33250905237128,222.74123665322213,34964
2016-12-13,232.6244659423828,235.96803708663677,222.79041551155345,224.80639885098748,28416
2016-12-14,223.33128356933594,237.93483895116174,221.31530029956252,234.050392166322,34757
2016-12-15,226.8715362548828,230.11677583833222,221.16778410905803,223.1837674113198,11039
2016-12-16,231.1985321044922,236.85311111379895,225.19975532717348,229.03502900082307,60290
2016-12-19,238.62319946289062,242.8026704013895,228.64164545905595,230.80513329669463,57105
2016-12-20,237.68898010253906,241.86845125765086,236.01719464160817,238.67238508021242,37841
2016-12-21,237.4923095703125,241.91763210888976,236.21388005805406,241.91763210888976,10254
2016-12-22,222.24952697753906,240.83587522254805,221.26612199091278,236.9514285264881,36829
2016-12-23,222.2003631591797,231.00183516198086,220.28272635497137,222.79041217842988,43167
2016-12-26,222.44619750976562,228.14994924192757,219.2993046592666,219.59432914646905,31974
2016-12-27,221.95449829101562,226.18314265480623,217.87337367577607,226.13396940528924,15890
2016-12-28,229.77255249023438,247.81803869077825,223.77379150939373,225.19972563566753,166082
2016-12-29,241.6226043701172,244.91701710695475,235.6730011467976,235.6730011467976,55639
2016-12-30,241.6226043701172,247.32635634458532,239.85247237727268,241.13090187241423,38936
2017-01-02,246.24462890625,248.30978560060217,239.26246176003102,239.26246176003102,17788
2017-01-03,256.4228515625,262.42162801355323,246.63797489708702,248.260587131017,67252
2017-01-04,259.02886962890625,262.0774311150236,256.6687036436066,256.6687036436066,22114
2017-01-05,262.9624938964844,270.33803147778707,257.65211284017425,261.19237688142744,86503
2017-01-06,261.8807067871094,264.53591195993454,259.32387811536387,261.7823903083,80141
2017-01-09,267.0436096191406,269.94466630704136,260.89732851014605,261.9299217431401,49657
2017-01-10,272.9440612792969,284.6957637025636,263.89675277108114,266.99447269515036,177153
2017-01-11,270.0921936035156,280.2704419720989,268.51873950600555,276.33682173389406,63846
2017-01-12,263.5525207519531,271.41976017738455,262.5691158237742,269.4529503210267,29920
2017-01-13,267.7811584472656,270.33801734400095,262.6182824102787,264.4375875874445,25795
2017-01-16,271.4197998046875,275.35342009171194,263.55255923063856,267.7811890347334,28794
2017-01-17,268.71539306640625,276.23843466512324,267.584483416204,273.97661536471867,15159
2017-01-18,265.61767578125,274.36997359625076,265.5193292866943,272.3540055079731,18757
2017-01-19,267.6828918457031,271.1739680978087,265.5193885273195,267.4861988127071,11383
2017-01-20,265.56854248046875,270.9281124258362,264.48682084993317,267.68288751194393,23625
2017-01-23,266.4044189453125,270.43638560566126,265.5685186603033,265.9127164260295,3833
2017-01-24,274.02581787109375,279.0903480000251,267.7811896488921,268.2237339366538,60141
2017-01-25,275.4518127441406,278.00867236125373,273.43581400264065,275.2551196923834,20647
2017-01-27,279.3853759765625,283.220649604394,271.6656404625481,276.87767513483965,72041
2017-01-30,274.02581787109375,282.23725624131856,273.09160105746747,279.97543657554843,10265
2017-01-31,268.9121398925781,279.1395470555954,266.60113187704894,275.2550848585692,24252
2017-02-01,273.0915832519531,278.3036177999344,261.5857326317404,270.43637772078426,20444
2017-02-02,271.3706359863281,278.20528308808383,267.58452053553975,274.66501890018895,18449
2017-02-03,269.6004638671875,271.4197690459915,265.51933928412205,269.6988103654462,12707
2017-02-06,269.6004638671875,275.795933123833,268.61705890687597,272.7965299882001,16050
2017-02-07,267.6828918457031,275.15674692126123,266.6011401865113,267.53535706538446,17156
2017-02-08,267.43701171875,270.14137556951044,260.70068121553686,268.5679215086582,18664
2017-02-09,267.73199462890625,271.22307015772094,266.9944409246944,268.32204359450316,13304
2017-02-10,267.5845031738281,277.320206550501,266.4535934401229,268.51871990552434,18468
2017-02-13,268.46954345703125,274.3699729835594,251.6041550625989,263.5525188515911,57185
2017-02-14,269.1579284667969,274.2716158514353,265.6176648859639,267.1419304500762,39681
2017-02-15,267.9286804199219,270.4855091835591,265.5193263797988,270.43635094238766,25650
2017-02-16,272.35400390625,273.28822057119373,266.84693036601925,268.91208669499787,19098
2017-02-17,273.18988037109375,275.10753200885426,266.6010852787257,269.6988048379921,19175
2017-02-20,283.8598937988281,292.56303547831084,274.37003999478566,274.4191982483917,98259
2017-02-21,285.580810546875,290.1536378674892,283.85985176946133,283.85985176946133,11685
2017-02-22,278.5494689941406,288.0885095925704,272.69819718204104,287.0067580796857,12659
2017-02-23,278.1561279296875,281.35219438280484,277.3202276243363,277.3693858730049,9258
2017-02-27,278.5986022949219,282.23721250942833,274.8616755971611,282.23721250942833,7888
2017-02-28,276.4843444824219,281.008014052957,275.35343459257376,280.7621627720707,6703
2017-03-01,280.4178771972656,284.4498429439002,275.84505080644425,276.6317626545584,9112
2017-03-02,286.6625671386719,299.3484860629923,279.28702939067864,282.23724448987593,129444
2017-03-03,282.04052734375,288.82604550015856,278.30360054233614,285.18743518472604,22642
2017-03-06,282.138916015625,287.0559414951972,280.0246010616373,284.1549144689347,10871
2017-03-07,282.72894287109375,288.58021473670783,279.532876560377,281.4996865977412,10969
2017-03-08,286.8592529296875,292.0712874692967,280.41793211854645,281.6471883789391,20313
2017-03-09,286.71173095703125,289.80948088029345,282.4831012371369,287.10511698681347,13399
2017-03-10,284.69580078125,289.121124109456,280.8113382998114,287.7935211087653,6448
2017-03-14,281.0571594238281,289.76030037056415,279.7787448262666,289.76030037056415,12373
2017-03-15,284.84326171875,287.3509625588139,281.25383935163023,282.2864026315072,13194
2017-03-16,288.13763427734375,291.0878489627773,283.31895629336276,286.1708244870547,11528
2017-03-17,292.90716552734375,303.87212453671634,285.1874307949765,287.35093365373797,48533
2017-03-20,296.7915954589844,300.9219081637255,289.12104902005,293.9889154212708,14250
2017-03-21,292.0712585449219,299.88933959123534,291.0878536339962,298.5617369592585,7945
2017-03-22,288.5802001953125,295.0214907386512,287.35094398390146,291.1862173612763,7922
2017-03-23,290.5470275878906,294.03810343356565,288.6293757784332,289.17023653949053,7665
2017-03-24,287.2525939941406,292.46462826273296,286.17084253901646,291.677916301445,4448
2017-03-27,281.8930358886719,289.02272210429726,280.36877015047645,288.72771261017516,7895
2017-03-28,278.6478576660156,284.84329816017066,276.6810473489958,284.3024373274477,7479
2017-03-29,274.96002197265625,281.3029657077815,272.058965450631,277.3201877813339,9077
2017-03-30,274.56671142578125,284.10572273280286,273.38661332065993,276.97603587462015,6111
2017-03-31,276.28765869140625,285.18746232146486,274.37000685409896,275.0584023882965,13798
2017-04-03,283.5156555175781,285.2366143041323,275.4517523529796,278.94282817267646,9417
2017-04-05,287.94097900390625,292.56299462085974,282.4830931255192,282.53225137226013,14870
2017-04-06,290.74365234375,294.0380647571357,286.2199838067977,287.203388705651,6540
2017-04-07,280.90966796875,290.84206573399933,280.27046063969505,290.84206573399933,4472
2017-04-10,281.94219970703125,289.1210435457188,280.3687458487729,282.2372091755826,10686
2017-04-11,278.9428405761719,287.05593235925596,276.87768393824956,282.8764608346369,6101
2017-04-12,279.43450927734375,281.2046561860259,273.87827733718314,278.8936485617432,11761
2017-04-13,279.6312255859375,283.7123504480401,275.5501007238349,277.9102667877258,5147
2017-04-17,279.0411682128906,284.2040444529529,277.91025846729525,277.91025846729525,2708
2017-04-18,276.8285217285156,288.13767980978713,275.3534141526976,279.287034354879,9264
2017-04-19,276.3367919921875,280.2704118070229,273.1407258926337,276.5826432306147,6989
2017-04-20,275.99261474609375,278.6969785695674,275.3534074809552,277.32021753439057,2613
2017-04-21,276.2384338378906,282.18805156344996,275.3533754191278,276.336780331339,7355
2017-04-24,287.3509521484375,294.03809412406093,273.48493568751655,273.87829168411696,16725
2017-04-25,285.6299743652344,294.1364210206787,284.2040252100717,293.4972138174163,12370
2017-04-26,276.77935791015625,290.006137567113,273.48494505490254,286.17086394940054,17564
2017-04-27,279.8770446777344,281.2538055558504,275.3533760686648,280.90960783353734,7853
2017-04-28,278.6478576660156,282.23728049234813,277.3202546997985,282.23728049234813,7700
2017-05-02,277.56610107421875,279.38540658747417,275.40259775935124,278.3036549300404,4741
2017-05-03,278.5003356933594,280.2704528648914,276.3368324738052,278.3528009197801,4745
2017-05-04,298.3158874511719,308.78914381067614,277.32018647965185,277.32018647965185,193229
2017-05-05,281.5980529785156,296.93917835504146,278.3036399311657,296.59498057197953,56868
2017-05-08,283.61395263671875,296.93910635615146,279.77867972531214,280.46707512452065,28566
2017-05-09,283.22064208984375,293.8414041637572,282.63059308326206,285.18745210435657,7956
2017-05-10,282.1880798339844,287.842658645693,281.2538330693333,285.1874531122611,4499
2017-05-11,281.3522033691406,287.15428742096606,280.4179565254719,282.1881037011903,15615
2017-05-12,278.1561279296875,284.4499143274443,275.5501105162969,280.3687893203072,6430
2017-05-15,275.6976013183594,280.27042862528083,274.36999854895913,276.8776693269401,6648
2017-05-16,282.1880798339844,284.990760105659,276.3368080156737,276.5826592683567,11239
2017-05-17,276.8285217285156,282.7289520317877,276.33681920324295,276.8776799765867,6649
2017-05-18,275.1075134277344,278.20523277777676,271.56724988005664,275.3533646461685,12210
2017-05-19,276.38592529296875,277.8118743516168,272.5014940830518,274.4191155630458,10615
2017-05-22,275.4518127441406,279.2870871642372,273.6325070543979,276.33687145475585,5362
2017-05-23,275.20587158203125,278.2052445696024,258.83218574254425,273.9274271853057,24630
2017-05-24,269.9447021484375,277.0743891815019,267.58453589144466,277.0743891815019,8489
2017-05-25,274.7633361816406,277.0251855663577,267.97784804976396,270.436360417193,5883
2017-05-26,281.74554443359375,287.15427216268546,254.70190578813538,259.61893099640054,34471
2017-05-29,274.7142028808594,278.74616953174456,270.5347314767635,277.32022022471466,10049
2017-05-30,274.02581787109375,277.0252213535137,270.78059313131206,275.3534207232376,2629
2017-05-31,271.7639465332031,278.205236538801,271.46890706041256,272.8948561510615,3401
2017-06-01,274.46832275390625,276.3367861240479,271.0755637312025,271.4689197021055,9465
2017-06-02,276.04180908203125,283.7123564548643,273.38660344697496,275.3042552957534,10295
2017-06-05,275.20587158203125,278.05773983451695,271.7147661256146,275.3533763171167,2900
2017-06-06,275.64837646484375,278.00857219093473,271.5180939664552,273.58325022121716,13040
2017-06-07,275.3533630371094,277.2710145341432,274.41911640806524,277.1234797950368,1453
2017-06-08,275.20587158203125,278.9919865086189,274.4683178954675,278.9919865086189,5364
2017-06-09,276.53350830078125,282.5814432737396,275.3534102523864,277.271062078243,8870
2017-06-12,274.8125305175781,276.3367962146629,274.36998627719197,276.3367962146629,7151
2017-06-13,300.3318786621094,316.4597145344564,276.68100060049636,278.10691983272375,150569
2017-06-14,307.11737060546875,327.96556868526983,292.61214680304676,300.18437733486843,258790
2017-06-15,314.001220703125,327.47388190298943,305.3472682608956,309.08419544932633,118449
2017-06-16,316.7547607421875,326.4904643702782,308.1007786196652,316.26305823560574,70905
2017-06-19,324.32696533203125,326.4904683920974,314.6896080887686,319.5082867103999,40139
2017-06-20,330.2765808105469,353.0424009414516,326.4904654946015,326.4904654946015,235218
2017-06-21,325.2120361328125,333.27593889375146,324.52364064819443,330.27656573464003,43851
2017-06-22,322.45849609375,333.47264418687587,320.6883790839551,325.015355116562,34260
2017-06-23,314.59124755859375,323.4418923915021,310.01842039715206,321.62258717362107,20341
2017-06-27,312.9194641113281,322.5568205249982,308.2974488859358,315.7221441831997,38871
2017-06-28,314.8371276855469,320.14750907021227,310.1659535952238,313.8537226138999,12127
2017-06-29,316.0663757324219,321.8193012528444,315.2796637002018,318.62323485384746,6338
2017-06-30,315.47625732421875,319.3115601684805,308.88746297272536,315.5746038094033,8805
2017-07-03,318.9182434082031,324.1303081422604,315.7713652776054,315.7713652776054,6019
2017-07-04,317.59063720703125,327.47384484427295,316.06634154416696,319.11490285875846,11568
2017-07-05,321.0325927734375,323.04856113527444,315.82052796609264,315.82052796609264,5591
2017-07-06,324.08111572265625,333.1284540056418,319.6066348393611,322.556849930186,39080
2017-07-07,333.9151611328125,340.2581354896034,319.6066301564193,319.6066301564193,48956
2017-07-10,332.9317321777344,342.224920913903,324.57279014391776,334.35768135266386,3942
2017-07-11,329.3423156738281,338.9797023052505,328.4572572105183,330.71907661799196,9937
2017-07-12,325.6545715332031,333.4726535705949,322.80270293222185,330.42409195803975,9061
2017-07-13,329.2931823730469,330.4240921624463,320.5900418004687,328.3097773368491,10112
2017-07-14,328.3097839355469,338.29133925134533,324.91702448801755,330.42409880363965,15084
2017-07-17,334.2593688964844,335.9311694779567,323.5402599049026,329.4406901767245,22652
2017-07-18,331.4075012207031,335.34112141323374,325.99877345597355,335.34112141323374,8888
2017-07-19,331.70245361328125,333.8659563510855,329.4406343965056,332.19415605267903,7282
2017-07-20,333.57098388671875,336.32450584827257,329.44067093324946,332.88258839076104,6043
2017-07-21,331.6533203125,333.079269498432,329.44065916882874,331.5549738149982,5158
2017-07-24,336.76702880859375,342.1265676469477,326.78544480388354,330.52240152820525,14294
2017-07-25,333.6693115234375,343.2083522288086,331.5058384845528,338.29132712524404,9710
2017-07-26,357.516845703125,381.4627614431588,333.6692764570549,333.6692764570549,263584
2017-07-27,349.99383544921875,362.8764470232756,346.40441318143314,356.9760169903768,28295
2017-07-28,344.6343078613281,357.9102758854907,342.323300017857,346.6502761864671,17118
2017-07-31,366.8592224121094,368.5801811581997,338.48801223547457,338.48801223547457,62121
2017-08-01,361.2538146972656,372.07126915662434,359.4345095359642,366.85920491043265,14968
2017-08-02,356.73016357421875,366.26920407397387,355.05836307058695,361.2538325742175,2810
2017-08-03,349.2562561035156,363.07311342481324,347.8303369567321,356.0417441419179,5879
2017-08-04,347.1419677734375,356.9760178520051,345.814365010603,348.12537278129423,5538
2017-08-07,367.3509216308594,377.62751577020714,346.74860511830855,346.74860511830855,40777
2017-08-08,365.67913818359375,370.7436676949713,359.0411547434318,367.7934528326771,13471
2017-08-09,363.122314453125,367.6951419301306,358.9920012416191,358.9920012416191,35886
2017-08-10,344.8309326171875,363.85982401021954,340.2581056960432,363.85982401021954,15490
2017-08-11,341.6841125488281,349.6005115657621,334.45607909228653,335.3411376763006,18698
2017-08-14,346.1094055175781,351.0755888171181,344.1917537422726,344.1917537422726,13154
2017-08-16,349.55133056640625,354.0258114567509,344.19176113850784,346.1094129550212,18206
2017-08-17,354.9108581542969,357.9102614080775,347.0436181619107,349.94467491355863,5145
2017-08-18,356.041748046875,358.94280463675017,347.68280602108763,354.9108383632606,17338
2017-08-21,358.9427795410156,363.8598039182898,358.0577211553333,360.7620845628341,11766
2017-08-22,354.0257568359375,357.2709809358128,349.10873243543836,357.2709809358128,5972
2017-08-23,354.0257568359375,355.50086415608723,349.4037418950142,349.7479396052762,7134
2017-08-24,353.7799377441406,363.90899692457674,350.4363668503847,355.50089644060273,10349
2017-08-28,352.108154296875,361.0079877065109,349.35463225400855,360.9096412025929,8434
2017-08-29,345.02764892578125,355.8451038841939,344.191748676767,355.25505488423454,6347
2017-08-30,356.9268493652344,364.64655444650725,347.141957813349,347.8795115480799,8454
2017-08-31,359.5820617675781,368.77690527465444,351.56731636183724,368.77690527465444,4430
2017-09-01,372.21881103515625,387.2648962799415,357.66442831485597,362.5814535597061,110800
2017-09-04,363.6631774902344,376.64413622624795,358.94284522866974,376.64413622624795,36366
2017-09-05,365.089111328125,372.9071931913244,361.89304503367003,366.81007010206224,12584
2017-09-06,369.61279296875,377.3325285910052,358.0085954058467,365.0891237496907,11186
2017-09-07,373.54638671875,376.6441063957564,364.6465536653788,365.8266516428757,9012
2017-09-08,370.20281982421875,386.4781603749953,367.00675361246624,371.5795808055152,20207
2017-09-11,366.564208984375,379.39763206307475,365.1874480045018,373.3496973939305,6576
2017-09-12,375.3164978027344,379.59431539031914,367.40009986187323,372.16961993053354,16552
2017-09-13,377.13580322265625,381.5611255551255,371.03868044902134,374.4805978187196,17356
2017-09-14,369.5143737792969,379.7417782555921,368.38346419976415,379.5942735297634,8577
2017-09-15,364.94158935546875,372.85798733752284,364.4006986167885,372.85798733752284,4672
2017-09-18,365.7774658203125,373.4971703030141,364.84321915763775,367.7934338678073,6191
2017-09-19,366.4658508300781,376.79160286748373,364.40069442036946,365.8266436109424,14270
2017-09-20,379.3484802246094,383.52795149085586,366.8100664258698,370.3994886875949,46534
2017-09-21,376.6932067871094,383.13452640737717,371.7761826545997,378.2175022748675,8275
2017-09-22,365.3349609375,376.25076254243646,363.85985342362045,376.25076254243646,6747
2017-09-25,355.6976013183594,365.826660837081,347.1419657943269,365.826660837081,6245
2017-09-26,358.6969909667969,364.79411426390317,343.11001496642285,356.0417853348963,8948
2017-09-27,347.338623046875,368.58014490013016,345.273466752493,362.5813990127796,14466
2017-09-28,349.2071228027344,354.0258013184522,344.1917512818285,354.0258013184522,5328
2017-09-29,355.8942565917969,362.3847354680797,348.3220562454155,356.7793150723949,1723
2017-10-03,364.44989013671875,368.7768660292341,357.0251645606472,357.0251645606472,11201
2017-10-04,369.71112060546875,376.152411330995,359.041170386401,365.629965859241,20293
2017-10-05,410.52239990234375,419.37304426952784,368.3343044098568,372.61212185622315,197849
2017-10-06,404.76947021484375,411.75165113424686,392.8702647058802,407.031289521587,57042
2017-10-09,411.6041564941406,436.6318260981407,403.19605563116596,404.7695096553691,77071
2017-10-10,409.09649658203125,417.4554394208468,408.1130915421706,413.0301167414739,22605
2017-10-11,395.7713623046875,424.7326221370939,385.49476784119975,412.44005938705567,23240
2017-10-12,392.2802429199219,407.1296642110051,390.4117794487174,401.720936787912,6914
2017-10-13,393.90289306640625,400.24586784132106,388.4450068730266,394.8862981470975,8638
2017-10-16,387.2648620605469,398.2790096402382,384.5113401711929,398.2790096402382,5954
2017-10-17,393.1161804199219,414.996943432663,388.0516502641449,388.0516502641449,16965
2017-10-18,389.231689453125,403.19605254575055,386.5765139430437,395.8696732450367,4425
2017-10-19,392.2802429199219,399.1640778220403,388.543315977513,393.3619944067682,11072
2017-10-23,387.31402587890625,400.3932990448463,386.0355815021862,388.4940937522603,8199
2017-10-24,392.0836181640625,397.7381973850751,386.9698997336467,386.9698997336467,5009
2017-10-25,394.2470703125,401.03255901361854,386.47817658191093,390.7559944623356,11838
2017-10-26,388.9366455078125,393.16527465552883,387.4615381291482,388.9858037493134,4440
2017-10-27,391.54266357421875,395.32877852500644,386.5764807240682,386.5764807240682,5319
2017-10-30,387.36322021484375,399.9999803599742,384.56050998636914,386.4781617245725,8004
2017-10-31,385.1505432128906,395.7221464404216,379.8401624775676,387.412392607789,8998
2017-11-01,391.1001892089844,393.36200875486907,386.47817360165885,389.37923042068184,9796
2017-11-02,391.4935302734375,397.29561367889664,388.739978310564,393.36199374148185,5696
2017-11-03,399.754150390625,407.12968822071036,384.31467919519025,394.3454226485624,15344
2017-11-06,391.8868713378906,403.04852348738297,390.41176391754726,399.7541109130553,6252
2017-11-07,382.1511535644531,396.0171687808527,375.66067516410266,388.83829493988327,10303
2017-11-08,376.10321044921875,388.14992029612256,375.21812204339506,388.14992029612256,2909
2017-11-09,388.39581298828125,398.27902113799075,379.59432631917144,383.1345902870702,10795
2017-11-10,381.020263671875,391.8868764730077,377.62750455617305,388.39580087023774,8213
2017-11-13,384.95391845703125,390.85434875136116,375.66072873900544,375.66072873900544,9839
2017-11-14,389.7725524902344,393.85367697350017,385.4947350152611,392.77192554138304,5592
2017-11-15,383.3312683105469,394.34541664011317,378.75844092779596,383.5771195678038,8956
2017-11-16,384.65887451171875,389.4283949470099,379.9385423349989,381.56115464505007,4213
2017-11-17,387.8549499511719,391.1985211554385,379.8402047084198,382.64291513373917,1924
2017-11-20,394.83709716796875,402.0159414756584,388.14995534741234,389.7233792973281,7081
2017-11-21,401.32763671875,406.1463158194643,391.8869415352458,391.8869415352458,10379
2017-11-22,406.1954345703125,420.8973517346589,399.3607876364452,410.07989643306723,24791
2017-11-23,409.8340148925781,416.471998337149,405.6545438348854,408.162214465046,5713
2017-11-24,413.1284484863281,422.8641520308572,403.29439843909887,415.98031699779676,15074
2017-11-27,420.6023254394531,430.7313848130208,413.0300950261843,413.0300950261843,12109
2017-11-28,416.9145202636719,428.7645373299182,414.0134637979256,418.9304883085898,7998
2017-11-29,420.94647216796875,426.79774355993885,413.03007441284404,413.03007441284404,7681
2017-11-30,420.6514587402344,427.7811444815943,413.1284170291647,416.4719877884027,5853
2017-12-01,413.7184753417969,430.7313690082143,408.1130551105227,430.7313690082143,12410
2017-12-04,420.70062255859375,428.27285262320635,415.980290837236,416.96369578011365,4405
2017-12-05,418.635498046875,427.4861425720847,416.4719951584799,422.86412731557584,4758
2017-12-06,433.43572998046875,471.0509691676563,416.6194994004398,422.7657803133789,266056
2017-12-07,460.3810119628906,466.1339368054383,435.6483839763906,435.6483839763906,71541
2017-12-08,456.2015686035156,471.73938544350494,449.41608017853997,466.9206769862903,26898
2017-12-11,450.2027587890625,457.1849396987471,418.2912872539146,457.1849396987471,31842
2017-12-12,447.59674072265625,457.2832851303325,447.44923598774466,452.2679140653854,17522
2017-12-13,443.0239562988281,452.26795737586554,438.64779200684796,447.4492788367743,10695
2017-12-14,435.0583801269531,456.2999348190326,429.7971572038592,434.6650241164061,4918
2017-12-15,432.7965393066406,444.49905260984923,429.79713609982474,444.49905260984923,4185
2017-12-18,426.1585388183594,432.5998292021488,417.70125029110886,427.7811509750026,18971
2017-12-19,432.5015563964844,439.4837386962269,425.37186933212143,428.76462897410283,22398
2017-12-20,433.1899108886719,436.3368189540669,430.731398341063,434.5175136666085,6959
2017-12-21,437.91021728515625,456.2999020668755,431.7147780330999,431.7147780330999,19882
2017-12-22,436.73016357421875,442.63059353465997,435.15670958254,441.3521490365478,4243
2017-12-26,444.9416198730469,457.2833410518174,426.3060824644362,437.6152403614166,6686
2017-12-27,451.2353515625,458.2666907073926,444.5973683816526,447.4492366349005,6440
2017-12-28,459.0042724609375,470.65762742655477,451.23537915423873,451.23537915423873,24799
2017-12-29,474.492919921875,482.85186255262306,457.4308369027672,462.74121798360284,49011
2018-01-01,466.0848083496094,486.2937689475232,461.2169416307146,477.934826508587,20354
2018-01-02,460.3318786621094,467.1173670443149,453.54639027990385,467.1173670443149,4809
2018-01-03,466.0356140136719,489.7356800335893,456.84077144856457,460.3318771342018,49082
2018-01-04,463.18377685546875,470.3134634418852,462.2003718090665,469.9692656734163,11735
2018-01-05,464.0196533203125,468.7891735526827,461.8069920795248,466.13396805928187,2782
2018-01-08,462.3970642089844,468.59250398863827,459.05346304674293,468.59250398863827,10392
2018-01-09,459.15179443359375,461.16779271633953,452.31714760192017,457.77503341802304,4846
2018-01-10,461.4136047363281,465.15053146243844,454.57892847465575,454.57892847465575,2849
2018-01-11,470.06756591796875,476.361351593304,457.3816480701088,458.41421126275395,12832
2018-01-12,462.4461669921875,470.06755517759836,453.69386914278175,468.2974383131834,8561
2018-01-15,487.8671875,511.3705591188104,461.2169081283117,466.1339327352233,74055
2018-01-16,471.8376770019531,487.71969075128266,466.13394036898154,487.71969075128266,11266
2018-01-17,477.4430847167969,482.85181173212624,463.33121822911954,464.3146231409976,4029
2018-01-18,467.9040832519531,484.76950287592797,464.7572052838139,473.2144942183769,4541
2018-01-19,464.31463623046875,470.06756112936307,462.20032161255364,465.1013781888319,4406
2018-01-22,462.7412109375,468.7399874422162,456.29992018928357,468.7399874422162,3232
2018-01-23,466.52734375,476.3613941242038,462.20036758757834,462.24952583499334,4775
2018-01-24,459.0042724609375,465.0030488156273,455.316503801637,462.2494968766667,3280
