Price,Close,High,Low,Open,Volume
Ticker,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS,SANDHAR.NS
Date,,,,,
2020-12-02,246.74102783203125,252.22952293688203,245.44111800350066,250.3518721417683,6786
2020-12-03,244.5745391845703,260.89556841570226,241.2525651144738,257.86243546495626,11292
2020-12-04,237.7379913330078,250.40001325392458,235.6677797373659,245.72999660786428,17980
2020-12-07,231.62362670898438,245.48926282861186,226.2795742509286,238.89346277768638,33310
2020-12-08,229.6015625,245.20040779006305,226.32773603275655,230.17930349660242,51897
2020-12-09,231.0940399169922,233.83828751803182,226.08700532397003,230.13114808400474,33142
2020-12-10,230.2755889892578,235.57149436983303,225.31670164629037,228.83125115819186,19453
2020-12-11,230.03488159179688,243.6116640000511,229.26457978379352,231.3347916047916,29252
2020-12-14,231.6717987060547,246.06702977749185,228.20538196375665,230.99776261708905,33699
2020-12-15,233.3568572998047,235.90851495184998,227.2424878719861,230.9977603962347,22812
2020-12-16,233.3568572998047,234.8974755206863,227.2424878719861,233.40499014064133,20587
2020-12-17,228.87939453125,234.94561624998786,227.2906288229785,234.4641703150494,14337
2020-12-18,229.6015625,232.05693969671452,225.36484416679508,231.0459002989422,18284
2020-12-21,223.48719787597656,233.93456533440943,220.35779945289775,229.64969966286031,21723
2020-12-22,223.43905639648438,226.23143688027824,215.6877740770767,223.487203927425,18778
2020-12-23,229.1682586669922,231.0458948225998,222.95760921726077,223.48720266949974,14101
2020-12-24,227.72390747070312,229.89041398998043,226.27956979118494,229.16824515022134,5516
2020-12-28,231.0940399169922,232.6346727267975,227.67577097137402,227.72391850153608,34556
2020-12-29,224.45010375976562,231.81622078622757,221.46513304603258,231.09405187412096,47593
2020-12-30,226.18328857421875,228.0127918957482,222.90946217736493,228.0127918957482,33752
2020-12-31,221.46514892578125,229.12013700448543,219.68379293783042,229.12013700448543,53228
2021-01-01,220.30966186523438,226.0870130608652,218.817176534517,226.0870130608652,12357
2021-01-04,220.55038452148438,224.06493395019055,219.53934512515838,223.3909125834945,24641
2021-01-05,221.75399780273438,224.35380288043265,218.6245992647026,222.42801916472078,18989
2021-01-06,219.0579071044922,225.75000286653412,217.61356925545158,224.35381255097442,52157
2021-01-07,222.8131866455078,224.78711803981676,219.15420906686467,219.2023419092956,74147
2021-01-08,230.6126251220703,237.7380197707365,224.78712580782226,225.5092947800208,68930
2021-01-11,226.61660766601562,237.83429208362244,225.3166977634318,236.87140021283852,30572
2021-01-12,221.46514892578125,226.80920219706857,220.5504045100356,226.76105466096297,95226
2021-01-13,244.71897888183594,265.75817349378667,225.02784179155202,225.12413686187284,935577
2021-01-14,239.9044952392578,254.68489080978088,238.79717550406676,249.38898570787617,152380
2021-01-15,237.01583862304688,246.06703142518194,234.03088250683578,239.56751100927502,83316
2021-01-18,235.09002685546875,238.9415940515776,231.8643481442653,235.1863219123966,28092
2021-01-19,232.44207763671875,243.61162853760243,231.09403497638175,243.51533347933704,25960
2021-01-20,228.68682861328125,235.8122228698903,227.24249074835527,233.11613727608008,38518
2021-01-21,234.03086853027344,245.4411282078945,227.33877306984468,231.09404543107414,69064
2021-01-22,233.06797790527344,243.0338998515859,231.09404665161148,231.09404665161148,31513
2021-01-25,230.03488159179688,238.79720423720423,225.8463104136592,238.79720423720423,18975
2021-01-27,228.9275360107422,233.06797388025885,223.3909079053299,233.01982634952518,17084
2021-01-28,227.24249267578125,230.13116843013438,222.37988555077385,228.01280914878834,25156
2021-01-29,222.9094696044922,229.50528484130515,222.33172860106183,228.2053749298689,8711
2021-02-01,231.14218139648438,235.52334206040322,221.75398627061384,226.18327977087137,25754
2021-02-02,232.10508728027344,236.8713990793326,229.40898711646744,236.8713990793326,20811
2021-02-03,231.6717987060547,240.1933832676436,231.09405768481685,235.8122221521894,61041
2021-02-04,234.75303649902344,242.3117287230669,232.73095773242835,235.71592835119944,39389
2021-02-05,233.01983642578125,235.9085120839521,227.24248510943957,235.61964157962217,22211
2021-02-08,230.99774169921875,238.79717131683415,229.26454817758258,234.89745650802644,65995
2021-02-09,230.80516052246094,235.37889655266378,229.89041625493292,231.09403099972315,57054
2021-02-10,236.7751007080078,238.41202861169094,228.20536909578237,231.4791955180213,40934
2021-02-11,240.24151611328125,242.93761622661236,233.98271910031,236.82324711383808,34803
2021-02-12,248.61871337890625,250.35190713579422,240.1933941192711,245.5374473831828,50674
2021-02-15,240.8192596435547,258.0550180305071,232.34580835180142,255.16634245553874,68574
2021-02-16,235.0419158935547,245.48928406973815,234.12715684529724,240.81926722538253,20280
2021-02-17,244.09307861328125,245.24854586938767,234.6567357520461,235.04190129912377,267420
2021-02-18,245.10411071777344,248.42608449047066,239.18231733007917,248.42608449047066,33262
2021-02-19,242.4561767578125,249.38899531055847,236.91954848354334,249.38899531055847,74557
2021-02-22,238.9416046142578,246.21144095679708,237.83428487345137,245.3929917069812,17743
2021-02-23,233.3568572998047,243.46722222631254,228.20537976974876,240.72297444066322,100057
2021-02-24,235.77655029296875,241.72903103559946,232.1469852624042,232.53413295816927,60158
2021-02-25,234.953857421875,239.06736470938463,232.48575009562143,237.131596574086,30235
2021-02-26,231.85662841796875,238.05108046485032,229.38852112302393,234.32473571291357,35268
2021-03-01,224.30712890625,236.11531137928222,223.2908476985581,236.11531137928222,108322
2021-03-02,224.11354064941406,226.43645631596175,221.98419882695572,224.54908549079954,51709
2021-03-03,218.64498901367188,227.74310744666738,217.7738993238715,226.48485529682634,233444
2021-03-04,217.0963897705078,223.4844154745374,215.83813758420652,218.74178965933035,57593
2021-03-05,217.72549438476562,221.69382453803914,214.14432667768844,219.32251178394324,44380
2021-03-08,215.16062927246094,221.64544951410403,212.88609582628362,220.67756545509047,40348
2021-03-09,216.27369689941406,217.77392019226414,209.5953025876803,217.77392019226414,120855
2021-03-10,213.7087860107422,218.6933826066146,210.85353121984235,218.20944061599639,33944
2021-03-12,211.5310516357422,217.53192949566824,210.99871248078165,217.53192949566824,18458
2021-03-15,202.86849975585938,216.8060239600837,197.2547693960024,216.8060239600837,110170
2021-03-16,198.70660400390625,207.12719252184075,197.49674890740016,207.12719252184075,66106
2021-03-17,197.54515075683594,201.75543773143082,196.5772666566432,201.31989284009194,28153
2021-03-18,197.30316162109375,200.83593235502428,194.83505443840488,197.93228032097574,124778
2021-03-19,206.2076873779297,210.90191587626128,194.83505047586848,199.38410228294543,38662
2021-03-22,213.95077514648438,219.56450566737925,209.15975198689105,209.2081343750651,68489
2021-03-23,210.90191650390625,216.56404377949082,207.1755719861498,211.28907896296695,37116
2021-03-24,204.12673950195312,209.9824409371004,203.25564976758744,209.30492505828946,13581
2021-03-25,201.07789611816406,208.9177622353203,197.64190504783662,204.12672473664847,29050
2021-03-26,202.72329711914062,205.5785519128986,198.65818734762613,205.5785519128986,915373
2021-03-30,199.43251037597656,205.19141748853443,198.41622917523375,203.25564939901994,30006
2021-03-31,198.7550048828125,202.28777592325886,197.54514976365425,202.28777592325886,15057
2021-04-01,203.93316650390625,204.9494477107652,199.7712621326554,199.7712621326554,11932
2021-04-05,200.06161499023438,205.96571315442162,199.384099160427,203.11045837747366,13799
2021-04-06,200.0132293701172,204.2235308181768,197.49673974734472,204.2235308181768,23259
2021-04-07,205.1430206298828,207.27236257768732,200.3519975551381,200.3519975551381,13156
2021-04-08,205.38497924804688,207.61111537363288,201.31986945321978,207.0303790734843,8378
2021-04-09,206.6432647705078,208.04669382573985,202.52975715798013,208.04669382573985,16147
2021-04-12,195.99652099609375,207.12718762056326,194.7382687717538,207.12718762056326,23689
2021-04-13,195.46417236328125,199.96484185945434,192.6573146489919,199.96484185945434,83530
2021-04-15,198.17425537109375,198.51302068947982,191.64103816105768,195.27060327774439,12948
2021-04-16,198.17425537109375,199.86805242554752,193.86717438637316,198.17425537109375,9695
2021-04-19,195.46417236328125,197.4483375324282,172.3801476453651,194.5446855098925,19892
2021-04-20,187.91468811035156,198.41623627946777,186.0757142669643,198.36783912174937,23822
2021-04-22,182.3009796142578,188.64060877499904,181.47827220609435,188.64060877499904,36699
2021-04-23,171.1702880859375,187.23715332230395,168.89575482125085,184.1883246871804,241721
2021-04-26,174.6062774658203,179.05855002252449,172.28336164329383,179.05855002252449,33536
2021-04-27,181.57504272460938,207.80469003470898,174.07394179000045,176.5904313068202,76016
2021-04-28,185.78533935546875,196.43206384310292,182.20417134519403,182.39774520031241,103396
2021-04-29,186.17251586914062,191.44748135464909,182.97849532832004,188.2534608138285,29185
2021-04-30,183.5592041015625,190.3827896050801,181.96220132719688,184.86585347603514,22833
2021-05-03,182.784912109375,185.59176999846645,179.88125990600915,182.93008881204776,17318
2021-05-04,180.22000122070312,186.9951893475622,179.05854335270348,182.93007942519438,28617
2021-05-05,180.8007354736328,183.80116703429394,179.34890946303415,180.55876447186637,25949
2021-05-06,182.59133911132812,185.49499156325749,181.47827824558456,182.49455955750787,18217
2021-05-07,185.4949493408203,186.4628332711533,182.49451801803013,183.8979467632656,16346
2021-05-10,198.46461486816406,201.9006059823416,183.89795788217089,183.89795788217089,162402
2021-05-11,199.4809112548828,201.85222425504625,194.78666764270594,198.31943856450673,22023
2021-05-12,196.67404174804688,200.15843033726716,196.1417025512578,199.33572296325323,14066
2021-05-14,195.36740112304688,199.81965888549232,194.06075174990372,198.99696630540168,10084
2021-05-17,203.8363800048828,205.67535373074483,197.5451338907659,200.73913933371173,47268
2021-05-18,202.4329376220703,207.75629975170267,201.41667121231282,207.12718104387775,23478
2021-05-19,207.65953063964844,208.09507551838098,203.2556551574884,205.19142330184545,33927
2021-05-20,218.06427001953125,222.12937990056525,210.07922695121027,212.9344818218926,144041
2021-05-21,231.46946716308594,254.89227324237996,219.7096817354045,221.30668452774785,920924
2021-05-24,226.29129028320312,239.0673565884324,223.58121203209672,234.2279364145775,267537
2021-05-25,229.43690490722656,234.22792774833124,227.98507890878648,228.32382944717983,857217
2021-05-26,244.1487579345703,250.73035783000563,236.26050863030474,241.77744490441444,541243
2021-05-27,241.09991455078125,250.68196041192726,238.14786534507851,247.77830836082387,125737
2021-05-28,238.34141540527344,246.52003157913856,237.13156050473907,241.00309618644908,73438
2021-05-31,232.14700317382812,241.0031366242101,231.32429579592855,241.0031366242101,79603
2021-06-01,230.2112274169922,236.16370842260756,224.83946798068106,229.38852006622128,57004
2021-06-02,231.22747802734375,233.26004030262092,227.50113354765227,227.50113354765227,49260
2021-06-03,231.56626892089844,244.10036495367362,230.35641380636918,235.05065755823836,103743
2021-06-04,234.1311492919922,238.9705696144289,231.03392323938047,232.29217547696175,75564
2021-06-07,237.37353515625,239.0673320431957,232.6309097802967,236.9863874895857,79597
2021-06-08,236.3572998046875,239.93846810485525,235.24423897110145,239.93846810485525,46190
2021-06-09,231.61465454101562,243.9067789385354,229.3885182874321,239.01896156558294,128796
2021-06-10,234.66346740722656,237.7123107978032,232.3405517685622,234.7118645598524,49600
2021-06-11,241.1967010498047,246.8104314643092,234.51830704708934,237.13159101472846,171143
2021-06-14,241.6322479248047,245.69737276240988,237.66393216873388,244.4875176961556,50557
2021-06-15,240.76116943359375,245.79416379061848,239.93846204260635,243.37445354505473,68570
2021-06-16,239.64808654785156,245.2618019853413,238.09946622587913,245.2618019853413,30360
2021-06-17,235.2442169189453,241.00312395529406,233.84078802636697,239.6480922180608,28002
2021-06-18,231.27589416503906,238.48662748890152,223.8231898251494,235.92174062650884,37481
2021-06-21,235.14743041992188,236.84122753210102,227.5011522210087,227.5011522210087,23754
2021-06-22,235.77655029296875,240.7611470274489,234.22792997243272,240.42238171710108,40380
2021-06-23,235.92173767089844,239.93845057913316,234.95385361891528,238.58341881385215,30096
2021-06-24,233.84078979492188,239.0673576994799,233.260053463865,239.0673576994799,22298
2021-06-25,236.3088836669922,238.58341708011957,232.3889650999364,234.37311557709265,81222
2021-06-28,234.8570556640625,239.06735713239146,232.29216887357873,239.06735713239146,28898
2021-06-29,237.567138671875,238.92218521197688,233.69560244656438,238.92218521197688,16654
2021-06-30,238.24464416503906,239.55129349157926,235.19581542809598,239.55129349157926,52559
2021-07-01,237.7606964111328,243.9067656596549,236.647635729308,239.0673457060903,91247
2021-07-02,238.48663330078125,241.82584521832354,236.79283614731338,241.58387419639953,80827
2021-07-05,243.3744354248047,249.7140787499165,241.7774326891319,243.80998028283017,176396
2021-07-06,241.05152893066406,246.66525945183247,238.19627389753407,245.2618157449863,60331
2021-07-07,240.42237854003906,245.84253482155265,238.63180200986488,245.74574051452151,35228
2021-07-08,251.0207061767578,260.7479279754413,239.3577017260194,245.06821107431279,453924
2021-07-09,258.61865234375,277.2020099885981,251.79505147856852,253.05331857488636,824989
2021-07-12,264.087158203125,269.84605034378404,260.8447408600778,264.2323348972217,217089
2021-07-13,269.02337646484375,270.32999626813233,264.2323387278645,267.03919649183734,262857
2021-07-14,277.44390869140625,281.6058271038433,268.4426004095181,270.03960290630835,397488
2021-07-15,280.7347412109375,286.4452804170357,276.28249845953786,279.08935614030406,221225
2021-07-16,284.2191467285156,289.3489499404311,280.68637583668726,284.50952966738475,165903
2021-07-19,294.9142761230469,306.86762027844304,285.5741715919408,288.3810589124155,359404
2021-07-20,287.4132080078125,306.3837135759403,285.52582211443695,298.20511029209945,184563
2021-07-22,284.36431884765625,297.52754768575744,282.81572801521344,288.5262379379074,110131
2021-07-23,288.5746154785156,297.18877737358787,283.88037206063245,283.88037206063245,109169
2021-07-26,294.8174743652344,300.04404209421915,292.49455865651623,293.22047166158285,304988
2021-07-27,292.9300842285156,302.1249821511725,291.52667016280583,300.0440374761715,131639
2021-07-28,289.8328857421875,297.1403983825328,286.20332061536504,296.8500449873776,97824
2021-07-29,286.92926025390625,297.9631333553617,285.6226107795609,293.7528315102397,107277
2021-07-30,286.4453125,290.99435006799945,285.0902511239145,289.1069937869869,131035
2021-08-02,286.63885498046875,292.30098257020154,284.8482635837188,288.9133884013416,92965
2021-08-03,288.28424072265625,291.3330692609152,287.60671014194355,287.6551220619797,118767
2021-08-04,283.202880859375,298.1082894230311,281.94461386334984,290.3652169704848,199872
2021-08-05,279.7668762207031,285.42900388917013,272.2173923543988,285.42900388917013,100701
2021-08-06,267.7651062011719,296.1725078809041,260.50597610605166,280.68636367798103,641349
2021-08-09,260.9415588378906,269.1201617469385,255.1342542474516,266.1681270617901,158514
2021-08-10,258.9573669433594,269.0233847392423,253.87597565768814,269.0233847392423,103534
2021-08-11,264.7646484375,267.61991796678285,238.58339883837965,259.2961099091457,146348
2021-08-12,263.7484130859375,270.4752192897261,263.264471043578,269.07177555189224,61961
2021-08-13,269.6041259765625,277.73437670203845,265.0550880622882,265.9745603089325,111555
2021-08-16,262.73211669921875,270.910718561452,261.32867312117065,270.03962889187636,30299
2021-08-17,255.7633819580078,268.0555222531007,254.55352679264354,268.0555222531007,43882
2021-08-18,253.63400268554688,260.3124262394121,251.94020560340246,260.3124262394121,30754
2021-08-20,254.84385681152344,263.2644598040709,253.48882505826256,258.7153929851127,73146
2021-08-23,242.84210205078125,261.0867222867482,239.89006751554194,261.0867222867482,56318
2021-08-24,245.01983642578125,250.68196391198353,243.08406836468487,244.14874670578317,27864
2021-08-25,253.73077392578125,261.32866891086996,245.01981829541893,245.01981829541893,36819
2021-08-26,249.8108673095703,258.37664665142563,246.81042099003938,258.37664665142563,27945
2021-08-27,250.7303466796875,252.9564976758185,247.97190081841288,251.5046716277891,81087
2021-08-30,275.9437561035156,285.1386548297948,262.7805267562941,268.8781846229407,456140
2021-08-31,283.8804016113281,290.12326602297776,277.2020070665853,277.2020070665853,358258
2021-09-01,277.73431396484375,289.88124584032505,271.5882449151583,289.88124584032505,105673
2021-09-02,277.34716796875,283.59003202455466,272.31418853585205,278.5086406657529,74009
2021-09-03,277.73431396484375,283.5900001042245,274.34672010694345,280.4927596191545,129913
2021-09-06,276.18572998046875,282.9609185857283,274.9758748723867,279.67011859924077,54173
2021-09-07,271.63665771484375,277.00843201350705,271.1043332925561,276.18572464839883,36980
2021-09-08,270.184814453125,273.86279139957736,268.8781651371153,272.26575915919005,43736
2021-09-09,271.24951171875,275.3146366442452,269.3621259595963,270.0396566263381,99641
2021-09-13,269.4588928222656,272.6529276633145,264.23232526301956,271.9753970655989,57405
2021-09-14,273.71759033203125,280.6863671238908,269.0717588291091,269.0717588291091,59302
2021-09-15,303.82843017578125,323.4490767163943,275.3688085558492,276.777232308377,1469727
2021-09-16,297.3206481933594,307.0823888838523,293.4839276237784,304.70267594871524,330668
2021-09-17,285.22772216796875,299.79750225121893,282.6537336150532,296.2521950260867,149262
2021-09-20,274.2518310546875,287.46177083020376,272.9405449281753,282.16807224781115,72436
2021-09-21,272.01776123046875,276.3886949169292,259.34206539665007,274.30036586185633,84300
2021-09-22,278.0399475097656,284.45065615809966,271.969206297762,275.80592660066475,64576
2021-09-23,274.83465576171875,282.6537599445021,273.9118910802392,278.28282551237066,58654
2021-09-24,277.1172180175781,279.8854822886319,275.36885618443614,278.76847169288595,31012
2021-09-27,271.96923828125,280.5654147768127,268.0839634486607,280.5654147768127,53908
2021-09-28,271.96923828125,275.56312935831295,269.44380371160804,273.13483258794463,28690
2021-09-29,270.0265808105469,274.5917902567069,268.3267731975308,274.5917902567069,33425
2021-09-30,267.88970947265625,273.8147599990504,267.11266630033765,270.0266226599777,32744
2021-10-01,268.8609924316406,270.9493512582655,265.9956201785365,270.4151082114782,27414
2021-10-04,278.4284973144531,285.95621718234975,272.84341483182016,272.84341483182016,106654
2021-10-05,283.1879577636719,287.3646459979203,279.69123412496384,280.66255283400375,68602
2021-10-06,278.0399475097656,287.3646119398614,276.0487562491449,284.59634801872954,53520
2021-10-07,279.0598449707031,286.8303944124747,277.7971425433327,278.76846122355414,75228
2021-10-08,277.70001220703125,282.8480191358781,274.88319388717633,280.3225845709999,46624
2021-10-11,277.2143249511719,284.2563848631457,276.0487604062891,279.39979182040514,49944
2021-10-12,277.94281005859375,283.6250297683704,276.3401403051417,278.71988272004614,51352
2021-10-13,291.49273681640625,312.7646096165249,280.22543439244544,282.1195176430032,454917
2021-10-14,290.7642517089844,296.25219630218913,286.8789770033819,289.4529655673848,76489
2021-10-18,289.55010986328125,299.166159047049,286.92753752121087,296.25220295243486,62922
2021-10-19,278.1371154785156,296.20364921431184,272.017789887428,296.20364921431184,94382
2021-10-20,269.832275390625,280.1768414341406,269.0552324246535,280.1768414341406,46521
2021-10-21,271.1435852050781,276.43728350898664,268.86098053342147,270.07512880108015,49869
2021-10-22,267.25830078125,276.2429976268426,266.1412903451209,276.2429976268426,36821
2021-10-25,268.81243896484375,273.91186192623644,259.68204949576113,273.91186192623644,32821
2021-10-26,271.0464782714844,274.7375072107332,266.1413305686517,266.1413305686517,26210
2021-10-27,272.4548645019531,279.2055405595418,271.0950244043766,273.86328831440545,42013
2021-10-28,267.88970947265625,274.30041939232376,266.91839068610955,272.4549196263444,24047
2021-10-29,263.0816650390625,271.96922485127965,261.9646545083105,271.96922485127965,27481
2021-11-01,279.35125732421875,283.6250535728857,263.27591544079036,269.7837624310582,211781
2021-11-02,275.75732421875,282.7508294784831,274.68886790930617,279.7397361127011,33617
2021-11-03,275.5631408691406,279.691245551206,271.96924964195364,279.691245551206,27702
2021-11-04,276.68011474609375,280.22542177949026,273.91185075152947,278.7198897758933,8767
2021-11-08,280.46826171875,282.1680693655303,274.88317945075755,277.94282728650353,24303
2021-11-09,277.36004638671875,281.68242651253587,275.9030683185505,281.68242651253587,21833
2021-11-10,272.8919677734375,280.61393272355457,271.04643875175157,280.61393272355457,32747
2021-11-11,271.5806884765625,275.8059303459516,270.5122320802826,271.5806884765625,30104
2021-11-12,272.01776123046875,284.8391785676691,264.7328717530348,275.70878968441,167431
2021-11-15,274.0090026855469,281.63386017211667,268.32678253862326,277.21434243904565,104359
2021-11-16,279.98260498046875,283.5764958952446,270.0265886715362,272.0177800764054,358864
2021-11-17,279.3997802734375,287.4131584627844,276.9714838524233,281.5366929808461,120638
2021-11-18,268.7638854980469,280.711093177761,268.08395057806933,279.39980705625743,64040
2021-11-22,261.23614501953125,271.969203515643,259.05067820556627,268.08392917970525,48337
2021-11-23,260.0705871582031,265.558531995174,257.1080769205085,262.20750019812033,55371
2021-11-24,262.2074890136719,267.0640824042396,259.4392248525895,262.2074890136719,34475
2021-11-25,261.6732482910156,266.96694699090324,260.36196213539915,266.96694699090324,23519
2021-11-26,250.01742553710938,262.25604699185476,243.89812963088372,260.2648555290194,49489
2021-11-29,235.4476318359375,249.09467648018162,230.4453467805402,249.09467648018162,65525
2021-11-30,242.44114685058594,248.70613450971194,236.12757547240554,236.12757547240554,40379
2021-12-01,236.467529296875,246.56925244512064,235.0591201773968,245.74362564000577,37365
2021-12-02,240.10997009277344,245.35509975612408,237.0017533410545,239.72144855673855,40456
2021-12-03,241.3726806640625,245.20938630596223,239.91570271236796,242.53826006118888,30644
2021-12-06,239.81857299804688,242.29543856358276,237.97307345886534,240.1585404600182,18984
2021-12-07,245.93788146972656,251.5229785795589,239.2843575489366,242.73252693112104,41195
2021-12-08,254.63119506835938,256.379586539772,250.89161208921286,254.24267351103262,31417
2021-12-09,259.63348388671875,262.25605630670384,253.51418776314705,260.0705891708146,32989
2021-12-10,261.5760803222656,264.1986523309969,255.6510607301455,260.75048324756364,43479
2021-12-13,260.84759521484375,265.70418815976575,258.3707446698499,258.7107121044526,32589
2021-12-14,253.90269470214844,261.72182779003555,249.58034440104322,261.72182779003555,21346
2021-12-15,260.1676940917969,279.39979060013735,258.4193028186714,270.7065068769743,273127
2021-12-16,254.58262634277344,263.1302186813769,253.75699955452023,259.92487896497386,42464
2021-12-17,247.92909240722656,259.05070312041335,247.3948641704253,259.00211940116696,29337
2021-12-20,242.392578125,252.4943012299582,238.02164409084466,243.80098723844293,31419
2021-12-21,250.50308227539062,256.4281321667942,238.9929647810465,244.28664863616953,93048
2021-12-22,250.50308227539062,255.45681348434428,248.65758270719442,255.45681348434428,27053
2021-12-23,248.8032684326172,256.42812582988097,248.56043876800555,250.6973516735051,20499
2021-12-24,242.73252868652344,251.5715344749114,241.71265594421814,251.5715344749114,30542
2021-12-27,240.78990173339844,246.71495177939397,237.00176470146508,246.71495177939397,21498
2021-12-28,239.81857299804688,245.64648500112114,238.2159031256601,245.64648500112114,39814
2021-12-29,240.98414611816406,244.48088412061165,237.14742586241934,244.48088412061165,57306
2021-12-30,242.8296661376953,247.4434297943115,241.17842737218828,243.75241590478922,26835
2021-12-31,245.25796508789062,249.5803450423966,240.8870310566213,247.54056989934554,34350
2022-01-03,252.93138122558594,256.28244256668734,245.0637087206253,249.62890360441435,87528
2022-01-04,253.80555725097656,258.27362907264734,250.60021748885052,253.7084490975676,93617
2022-01-05,252.30001831054688,256.76809001081875,249.53175424085617,253.99982594112805,43774
2022-01-06,250.94020080566406,253.5627436015466,245.06371950194512,251.47441425233586,39942
2022-01-07,247.88052368164062,259.2449492509406,246.22928489313495,254.14552619102358,219243
2022-01-10,249.58033752441406,251.5229748131278,248.31760550137457,251.5229748131278,74641
2022-01-11,248.17190551757812,251.0373072816449,246.66635870382942,250.98872356564027,45726
2022-01-12,248.8032684326172,254.97114784221117,247.9290875684739,251.66867033195163,83750
2022-01-13,252.3485565185547,261.0904237832939,251.08585421500868,258.3707436022913,252577
2022-01-14,249.77459716796875,253.99983943113287,248.6575865941492,253.51418008231616,94454
2022-01-17,248.99754333496094,252.44571270602535,247.6376883241958,251.08587251640668,113068
2022-01-18,242.63539123535156,251.037306086987,239.52717465407395,250.50306306722814,71963
2022-01-19,239.72145080566406,243.60672548704872,237.9730742348116,242.24687045587606,47865
2022-01-20,236.51611328125,242.53828650734386,233.45646517752866,241.51839886572083,63777
2022-01-21,233.11648559570312,236.7103617844075,231.41667788823446,234.7677244044433,68591
2022-01-24,233.0679168701172,241.80978508645026,231.17384838747444,233.0679168701172,179023
2022-01-25,238.7501220703125,241.80976982445847,231.36809455842757,233.99065189357356,83014
2022-01-27,241.17843627929688,243.50959523185355,233.21362590005648,237.97308160367106,74211
2022-01-28,237.6816864013672,245.5493739148745,236.61324470843178,244.2866566221805,41584
2022-01-31,245.06370544433594,247.58912511466124,241.85835084243575,244.67516908041503,92687
2022-02-01,247.2977294921875,254.24265177849992,245.93787451548874,246.71493238486715,81001
2022-02-02,238.36158752441406,251.42583504531282,236.12756651685828,250.60020827563616,171975
2022-02-03,244.62660217285156,247.83194178548604,235.30193742388025,237.97306364850633,86995
2022-02-04,240.78990173339844,245.30654261732374,238.60443464086444,241.17843810920397,30957
2022-02-07,239.52719116210938,242.58683905962795,238.11876722656748,238.94439402870262,185217
2022-02-08,239.91571044921875,243.31532577947084,236.61323291400396,243.31532577947084,28986
2022-02-09,242.1497344970703,244.48089325244194,239.52717719199075,239.52717719199075,31961
2022-02-10,235.15626525878906,244.23808629067148,231.31954450325577,243.50959725928877,48038
2022-02-11,236.8074951171875,238.21590422687854,231.65950319311122,233.11648120061508,26141
2022-02-14,226.36582946777344,234.13637918683952,225.34594185291652,233.11649157198264,41718
2022-02-15,228.50271606445312,238.94439171883303,219.51801840835878,227.2885677325485,37184
2022-02-16,228.9883575439453,237.77879374581048,224.37459424242363,231.17382437098192,31504
2022-02-17,232.33941650390625,247.97765258887387,228.69697159167586,232.09658684309088,99346
2022-02-18,232.6308135986328,234.13636045045237,226.75433287961556,233.11647291721033,26776
2022-02-21,228.30845642089844,234.08779954502128,225.39450040996456,232.63082153955435,26735
2022-02-22,226.4143829345703,233.11647568196835,215.5356022124947,223.40328919521968,80991
2022-02-23,223.06332397460938,230.10538424805696,221.50922301384676,226.41438520302924,21844
2022-02-24,211.21324157714844,219.37232728817435,204.02548935611898,218.54670049119338,58995
2022-02-25,213.1558837890625,222.18915058015733,212.03887322280139,215.63274941549693,36200
2022-02-28,218.54669189453125,220.48932915581597,208.54210703468573,213.69009874131945,27631
2022-03-02,213.25302124023438,221.654921975804,211.60178243234256,218.54670513368762,18698
2022-03-03,215.04994201660156,218.54669506611796,213.69010184242646,218.54669506611796,13219
2022-03-04,207.52223205566406,217.8182160914559,206.35665259264823,217.8182160914559,32273
2022-03-07,197.66334533691406,204.60826775813086,196.2063673614577,204.4625758890438,30632
2022-03-08,198.8774871826172,201.06295407473388,196.20636098114127,200.6744325557048,63121
2022-03-09,202.03428649902344,206.11382201217816,195.2350557033832,206.11382201217816,54033
2022-03-10,204.70541381835938,211.69890541874298,203.00560611168262,207.86219955933052,32570
2022-03-11,207.0851287841797,208.73636748961414,203.97691213492433,208.73636748961414,94203
2022-03-14,207.0851287841797,211.2618018540288,203.97691213492433,211.2618018540288,37470
2022-03-15,206.11380004882812,210.87326999129846,204.9482207151511,210.2419040205788,50127
2022-03-16,209.12490844726562,214.5157299225532,206.69661182066278,209.02777065374295,27950
2022-03-17,215.00137329101562,218.49811128111682,210.33904114973538,210.33904114973538,31055
2022-03-21,211.2617950439453,218.20671709049495,209.8533860412148,218.20671709049495,24276
2022-03-22,210.241943359375,214.56430889198086,208.8335341167706,210.82474054583454,19053
2022-03-23,209.2220458984375,216.16698362382007,203.97693075045618,210.82473067559383,72221
2022-03-24,217.7210693359375,220.97499273990678,204.12260824425093,209.31916894703258,74277
2022-03-25,219.8579864501953,223.20903289086985,216.55549408600785,221.60634819583652,366280
2022-03-28,216.16697692871094,219.85799090648797,212.03887250566422,216.11840803009275,75371
2022-03-29,207.81361389160156,221.0235529317182,203.9769083417829,217.2839703503272,69960
2022-03-30,211.01898193359375,216.79832507985867,207.86219624298764,208.8335149170203,79830
2022-03-31,212.4759521484375,220.00367159598215,209.80482589285714,209.80482589285714,59020
2022-04-01,221.1206817626953,221.557787006219,212.9130422450873,215.24421586634418,21199
2022-04-04,223.74325561523438,232.14515595892956,222.8204910463467,227.28856273803146,79620
