Price,Close,High,Low,Open,Volume
2019-11-27,40.4467887878418,42.133434655065926,40.29260703426293,41.58212099812609,9110
2019-11-28,40.820556640625,42.79687316526154,40.67104805350222,41.11490066898881,12820
2019-11-29,43.278106689453125,43.918192264207185,41.119576542470796,43.62851779794414,25590
2019-12-02,41.14760971069336,42.97909097879053,40.694410757738964,42.97909097879053,710
2019-12-03,40.64301300048828,42.96039789786845,40.36735798933767,40.36735798933767,8030
2019-12-04,41.38588333129883,42.04932741953349,40.37202818123472,40.59161611907936,300
2019-12-05,41.35784912109375,42.41375548020103,41.26440759461661,42.03998580972672,2250
2019-12-06,43.28744888305664,43.918188105704125,41.58211427029433,43.33416964685168,1870
2019-12-09,42.79220199584961,43.45097657753294,41.58211736989712,41.58211736989712,4170
2019-12-10,41.94654083251953,42.91834839460841,40.27391112625294,41.5867870335839,18850
2019-12-11,40.27391052246094,41.11957165432849,40.1804689971311,41.114898508692285,2490
2019-12-12,40.81121063232422,43.44630172651944,40.554244640097764,43.44630172651944,2230
2019-12-13,41.61482238769531,42.97908875784683,40.600967120021714,40.600967120021714,5960
2019-12-16,44.10507583618164,45.31983354827374,41.119573684507024,41.119573684507024,28580
2019-12-17,44.92270278930664,47.51574273609991,42.796874068133505,43.45097548730723,19640
2019-12-18,43.14728546142578,44.4087675424579,42.98376099663439,43.044497636538054,2360
2019-12-19,44.50687789916992,46.553277212470284,42.04932732624647,46.15614538952442,24000
2019-12-20,44.52090072631836,44.833933800931,42.99310626530322,43.49769912754122,21930
2019-12-23,43.89482498168945,44.98343622068189,41.867114647884634,41.87178779353169,15970
2019-12-24,44.590980529785156,45.749671208450394,42.988433663557345,42.988433663557345,12880
2019-12-26,43.609825134277344,44.82458639387622,43.54908849712373,44.011630123609436,2110
2019-12-27,44.291961669921875,44.84794482292085,42.983758886675005,42.983758886675005,3760
2019-12-30,43.20802307128906,44.3807295659201,42.979085269762656,43.91818794626656,13700
2019-12-31,44.291961669921875,44.38540319819702,43.27343332763325,43.45097365718234,4900
2020-01-01,43.73597717285156,44.57229208226766,43.45564900922794,44.478846984682455,3550
2020-01-02,44.36671447753906,44.38540349623275,43.45564709475852,43.45564709475852,2920
2020-01-03,44.142452239990234,45.3198318706963,44.00695953139181,44.85261710914273,16080
2020-01-06,43.960243225097656,45.31984014029848,43.00245492788273,43.00245492788273,7850
2020-01-07,43.98360061645508,45.31983521836812,43.91819083017116,45.31983521836812,5480
2020-01-08,43.918190002441406,44.84794643101037,43.918190002441406,44.84794643101037,2220
2020-01-09,44.2452392578125,46.61401810431169,44.1050769593283,46.61401810431169,4630
2020-01-10,44.4835205078125,46.25426502069617,44.39007897400114,44.852620626129614,6170
2020-01-13,45.42729187011719,46.20753964985595,44.57696116471968,46.20753964985595,6050
2020-01-14,44.79188537597656,45.74500402161513,44.665735380392825,44.85729516458808,2400
2020-01-15,44.91802978515625,45.319834791150285,44.85261999948894,44.85261999948894,2830
2020-01-16,45.8804931640625,46.58131538284899,44.857295148539194,44.86196473017682,5940
2020-01-17,49.98731231689453,50.45452713430712,46.60935118315856,46.60935118315856,42790
2020-01-20,48.590335845947266,50.4498521899992,47.469019690435324,49.98730700343983,9180
2020-01-21,47.23073959350586,48.06705446318718,46.721477202984914,47.660579892843344,8420
2020-01-22,45.544097900390625,47.63254495338508,44.29196215902146,47.63254495338508,10920
2020-01-23,45.782379150390625,46.58131606373751,45.22172279299266,45.49270824371369,10600
2020-01-24,46.749507904052734,47.56246415570699,46.24958825173387,47.56246415570699,6480
2020-01-27,48.44550323486328,50.02001481271224,46.71680635460041,50.02001481271224,9150
2020-01-28,47.54378128051758,49.931249305887896,46.86164806820694,47.93156687367234,59770
2020-01-29,47.74468231201172,48.590339972800265,47.37558218639347,48.40345333691474,92080
2020-01-30,49.10894775390625,49.33788200708533,47.01115430678783,47.37558127927544,88870
2020-01-31,48.478206634521484,49.347226411627624,47.46902099740498,49.239765443677555,86020
2020-02-03,49.0482063293457,49.05754905599509,47.0018034302593,48.029678025410036,86630
2020-02-04,50.02468490600586,50.45919478142857,49.057550481944446,49.991980014933866,99110
2020-02-05,49.43132781982422,50.45919896551759,48.87066791480104,50.45919896551759,97800
2020-02-06,50.43583679199219,50.55264049328403,48.70247029256914,49.05755454257485,108320
2020-02-07,52.206581115722656,53.56617790413661,50.17887058066195,50.365757214870314,149250
2020-02-10,54.070770263671875,54.66413149006956,51.860842695707014,51.860842695707014,112340
2020-02-11,52.24863052368164,54.383801959240905,51.673954766844936,54.383801959240905,99470
2020-02-12,52.7111701965332,53.916585158348084,52.32805422780512,52.416826174745495,143820
2020-02-13,49.80976867675781,52.32805609097049,42.24556014223232,52.32805609097049,326980
2020-02-14,49.93124771118164,50.403132099800416,48.49689839616375,49.98264162512089,81190
2020-02-17,47.469024658203125,50.52460998680836,46.74017068489834,49.99198538099853,127090
2020-02-18,46.69811248779297,47.66057728950706,45.60483169195237,47.65590414396359,43900
2020-02-19,44.79188537597656,47.001809443850256,44.091063156939335,46.72148126914859,69880
2020-02-20,44.824588775634766,47.188694508362914,44.41811061890312,47.188694508362914,90220
2020-02-24,44.34803009033203,47.36623741553445,43.913520162881916,44.7171302278061,98690
2020-02-25,44.51155471801758,46.06738093757142,44.34803024251632,45.31983793201839,92030
2020-02-26,43.92286682128906,44.85262332760568,43.85745703076827,44.75918178816632,87520
2020-02-27,43.92286682128906,44.75918178816632,43.73598017784413,44.75918178816632,89400
2020-02-28,42.08670425415039,43.45097042711904,41.60547364663214,43.45097042711904,60930
2020-03-02,42.320316314697266,43.91819003273278,39.80669847618248,42.142772414093805,46610
2020-03-03,43.3949089050293,43.82474922578347,42.0586743052811,42.89031963516605,50530
2020-03-04,42.14277267456055,43.46031824110309,41.30646133643744,41.8811335325585,35030
2020-03-05,42.83892822265625,44.8526229672977,41.02146284800084,43.45097849956964,68250
2020-03-06,40.80653762817383,44.852619378977394,40.736458262046916,44.852619378977394,56290
2020-03-09,40.091697692871094,40.65235754749726,39.339481638891165,40.64768440178646,38110
2020-03-11,38.28824996948242,43.544416268411325,37.37718257016111,42.89966115231977,68390
2020-03-12,36.04094696044922,38.31161102074653,34.93364667575225,38.31161102074653,14710
2020-03-13,36.81185531616211,37.97521919525267,29.626091037660867,29.626091037660867,76550
2020-03-16,34.709388732910156,36.068981979188,30.18207607418436,35.97554044282529,29100
2020-03-17,34.6860237121582,37.37718179982396,30.37830293939796,37.37718179982396,183300
2020-03-18,33.06946563720703,34.48045644301045,30.836179283660417,34.10668314707895,46130
2020-03-19,31.121177673339844,33.195612496683665,29.621418614283375,33.17225033118742,153160
2020-03-20,31.541669845581055,32.23314570299116,28.369281157211876,29.99518654646919,12570
2020-03-23,28.191741943359375,31.779950074581762,25.743535534202277,30.83617771886794,31640
2020-03-24,25.075416564941406,27.958132704773032,24.757712151988525,27.939443685692584,24390
2020-03-25,24.673614501953125,26.16402908878146,24.477383357000082,25.696814283624647,19150
2020-03-26,26.68730926513672,28.03288840774787,22.519754044014064,23.365411703653308,28190
2020-03-27,24.757713317871094,27.934773637559655,24.01484170612818,26.075258926278064,11900
2020-03-30,26.4583740234375,26.94894919586344,23.458854148625683,23.458854148625683,8000
2020-03-31,26.66861915588379,29.42985829544204,25.514598137025622,26.17804223574413,4670
2020-04-01,27.81796646118164,28.7804276992387,27.57034143334555,28.023540308218053,2330
2020-04-03,27.878705978393555,28.96731730687351,25.836977822093484,26.29952125361744,2970
2020-04-07,28.99534797668457,31.20994667207492,28.21977156431162,28.495428337628184,3100
2020-04-08,30.61191177368164,30.82683371601501,29.154203895856703,29.154203895856703,7520
2020-04-09,34.53651428222656,36.44275136285637,31.280026827292083,31.303388991171495,56670
2020-04-13,36.33529281616211,41.11490170814273,32.70503544965899,32.70503544965899,28930
2020-04-15,32.583553314208984,36.91930531081322,30.45305534870372,36.91930531081322,17030
2020-04-16,33.35913848876953,34.48045475717373,31.77060740557743,32.23782222036533,2390
2020-04-17,33.891761779785156,37.17628123019931,31.270686485177787,32.19577335103698,8640
2020-04-20,37.90046310424805,38.311610815117824,34.106677920775624,34.85422083352331,18800
2020-04-21,38.60128402709961,39.70391112508864,35.50832109093505,37.47062162013414,24130
2020-04-22,37.94718551635742,39.703914111050764,36.48947409975239,39.703914111050764,18440
2020-04-23,36.60627746582031,38.774153769670015,36.54554082738905,37.470624099820434,2270
2020-04-24,36.681034088134766,37.75095638285796,36.25586691908743,36.25586691908743,4580
2020-04-27,35.50831985473633,37.18561904214623,35.50831985473633,36.70906158092571,7910
2020-04-28,36.723079681396484,37.03144313615706,35.50832200976504,35.51299515547632,1480
2020-04-29,37.04078674316406,37.17627945548453,35.0411080791132,37.17627945548453,1530
2020-04-30,35.625125885009766,37.04078605476553,34.99438666422111,37.04078605476553,8370
2020-05-04,35.39619445800781,36.302588751529804,33.1722509986138,35.04111020980331,8810
2020-05-05,34.083316802978516,37.27906775435984,33.452577562377144,37.27906775435984,5970
2020-05-06,34.13003921508789,36.25586420764403,32.896592549347595,33.63946229742418,1690
2020-05-07,33.63946533203125,35.94750756630674,32.85454433170121,35.94750756630674,3540
2020-05-08,34.087989807128906,35.28405849927052,31.89208177429406,31.89208177429406,750
2020-05-11,32.719051361083984,34.5692215123508,32.43872319838889,32.7470831079837,340
2020-05-12,32.79380798339844,35.02242101307824,32.56487016469631,32.56487016469631,1720
2020-05-13,33.13487243652344,38.778828020834744,32.35929772968107,38.778828020834744,4680
2020-05-14,32.89659881591797,34.387011741604006,32.72372804071522,33.82635535567212,2160
2020-05-15,34.72807693481445,35.32143816232541,32.91528122973656,32.91528122973656,1750
2020-05-18,32.289215087890625,35.40553694595545,32.23782117476557,33.35913740680106,4060
2020-05-19,32.9479866027832,33.54135140349799,31.56503120258546,33.54135140349799,990
2020-05-20,33.022743225097656,33.26569336018187,32.33126373136141,33.26569336018187,1430
2020-05-21,32.59290313720703,33.19561061425934,32.20511402518204,32.40601651753281,2140
2020-05-22,31.67716407775879,32.499459538814094,31.308063967193373,31.817326375532193,2310
2020-05-26,32.634952545166016,32.70503547695841,32.050934054506044,32.33126221710963,930
2020-05-27,32.12568664550781,33.45257480128043,31.82199635041277,31.82199635041277,1870
2020-05-28,31.583715438842773,32.90126085170322,31.23330438686323,32.30789970542671,3050
2020-05-29,31.901424407958984,33.63479080313806,31.350110828434616,31.350110828434616,3000
2020-06-01,32.980690002441406,35.08315653750939,32.89192161708781,33.19093879468776,8250
2020-06-02,34.24684524536133,34.583236897102275,31.91544089634344,32.72839719060705,7470
2020-06-03,34.587913513183594,37.28374509547981,33.7329095133836,36.34464228316562,9870
2020-06-04,38.04530334472656,40.81588739973355,34.947670338025496,36.43808320596424,27310
2020-06-05,41.642852783203125,43.91819008466291,38.08267837893883,42.22220168697765,33080
2020-06-08,40.22719192504883,43.530400283632176,35.7559466141437,40.488834626273714,26770
2020-06-09,41.02613067626953,42.02130048714496,39.10587755238901,39.10587755238901,4240
2020-06-10,42.38105392456055,42.51654664381072,40.185145798453874,40.64768745067619,7890
2020-06-11,39.269405364990234,43.637863031984004,38.778828399174266,42.51187365301629,15860
2020-06-12,39.52169418334961,39.71325394277097,36.7791458688591,36.7791458688591,5300
2020-06-15,40.5308837890625,41.86244525250466,39.37686266589061,41.86244525250466,3740
2020-06-16,38.797515869140625,41.20834228721359,38.77882685013964,40.600965210228054,3020
2020-06-17,40.07768249511719,41.11022671151291,38.12472460931269,38.4938247062341,12920
2020-06-18,40.78784942626953,41.5914558084463,39.717927212484824,40.36735543500131,2830
2020-06-19,39.87678527832031,42.42310825657061,39.437605759263946,41.11957844492644,8720
2020-06-22,40.44211196899414,40.624325455926424,38.51718927328568,38.51718927328568,18740
2020-06-23,40.9420280456543,42.04932830766651,37.98456133041837,42.04932830766651,11830
2020-06-24,40.82989501953125,42.29227584297836,40.68505959371486,42.287606262159805,5010
2020-06-25,40.18514633178711,40.932689306049035,39.25071672281819,39.25071672281819,16340
2020-06-26,40.680389404296875,41.329817641816376,40.185142894565224,40.185142894565224,4090
2020-06-29,42.166133880615234,43.45097452517692,40.367357691142054,40.372030837018904,31480
2020-06-30,41.58211898803711,43.45097826839832,41.58211898803711,42.08203870295109,12920
2020-07-01,40.73645782470703,45.039505522432954,40.554244345601425,45.034832376552686,41930
2020-07-02,40.78784942626953,42.02596567199584,40.63366770204357,41.11489832805277,19960
2020-07-03,40.42342758178711,41.88113920886613,39.79736138869598,40.46547877220306,9410
2020-07-06,41.42793273925781,42.0259670736446,38.77882585276361,40.21784819773545,28350
2020-07-07,42.10540008544922,43.34818963016452,41.20834493851573,41.20834493851573,14840
2020-07-08,43.4463005065918,43.918188422830426,42.703430732558914,42.76884051525744,36950
2020-07-09,47.870826721191406,48.216564666019586,44.59098047986439,45.60016256774734,152170
2020-07-10,56.2713508605957,57.3739780582406,50.46387083575811,51.3842845491331,1010180
2020-07-13,63.47580337524414,65.39138691782385,58.682178501821845,59.33627993846618,1003190
2020-07-14,69.80188751220703,69.80188751220703,62.606782521801996,62.606782521801996,140889
2020-07-15,76.76338958740234,76.76338958740234,72.04451746957851,72.88550549729675,126070
2020-07-16,69.10105895996094,82.1363548165068,69.10105895996094,82.1363548165068,119791
2020-07-17,62.23301315307617,62.23301315307617,62.23301315307617,62.23301315307617,20826
2020-07-20,56.065773010253906,61.4854672528978,56.019052245658536,56.019052245658536,345089
2020-07-21,56.25265884399414,61.672349446035625,51.48706606624282,57.88791053385115,109244
2020-07-22,54.29035949707031,57.46742163094923,53.26248834087978,55.31823421782696,62969
2020-07-23,51.627235412597656,54.52396574747808,51.58051464549946,54.477244980379886,60676
2020-07-24,51.44034194946289,52.09444329568505,49.10426825907343,51.81411516575143,66424
2020-07-27,49.66493225097656,53.16904308059675,49.52476639196541,51.53379136010733,25381
2020-07-28,47.282135009765625,50.17886882736557,47.18869347820941,49.664933274674496,95306
2020-07-29,47.98295974731445,48.49689889196108,45.50672338344803,46.3477079059708,36467
2020-07-30,44.5086555480957,47.88905822531597,43.945252713888934,47.88905822531597,42849
2020-07-31,46.01105499267578,46.71530583440041,42.72455106462751,44.50865462979858,28158
2020-08-03,44.27391052246094,47.84211456832289,43.89830858836788,47.84211456832289,26373
2020-08-04,45.40070724487305,46.48056007331793,44.273908654154475,45.07205825291436,13116
2020-08-05,45.494606018066406,46.01105592944487,44.64950355798886,46.01105592944487,14185
2020-08-06,46.90311050415039,47.23175949028145,44.649506198663616,46.01105865064498,19948
2020-08-07,47.70125961303711,48.781112411564685,46.104956877737536,47.70125961303711,22745
2020-08-10,47.0439567565918,47.8421098930401,46.4805574925149,47.701258286018295,30128
2020-08-11,48.123809814453125,49.39145995725128,45.07205602134146,46.48055777200838,43947
2020-08-12,48.2646598815918,50.518260461515126,47.889057993935374,49.29755969963936,27709
2020-08-13,49.250614166259766,50.56521371066575,47.65431139333325,50.56521371066575,38280
2020-08-14,47.090911865234375,49.57926290937007,46.950060251677215,48.40551140307814,37493
2020-08-17,46.715309143066406,48.07686158323522,46.386660159786636,47.090911051390655,15580
2020-08-18,46.85615921020508,47.46650781361345,46.715307603723446,46.762256945215604,14077
2020-08-19,47.46650695800781,48.264660077008045,46.71530676165854,48.264660077008045,31770
2020-08-20,48.35856246948242,49.01586403498325,46.668361002484104,46.76225969098193,30753
2020-08-21,48.8750114440918,49.57926233977613,47.936010249846014,48.734163414158104,29104
2020-08-24,48.640262603759766,49.76706478703716,48.26466426400423,48.26466426400423,8656
2020-08-25,47.5604133605957,48.640262617452926,47.372612399662366,47.372612399662366,10897
2020-08-26,47.46650695800781,48.734160647476976,46.99700638753888,47.56040922130465,14552
2020-08-27,48.07686233520508,49.15671157001799,47.419560776359425,49.15671157001799,11938
2020-08-28,47.46650695800781,48.31160941765392,47.37260827671606,47.60735856195053,18975
2020-08-31,45.21290588378906,48.828058804804286,45.11900362149987,47.466506448653924,23980
2020-09-01,44.69645309448242,46.66835764930097,44.133053839965754,46.66835764930097,7347
2020-09-02,45.58850860595703,46.15191148828931,44.22695611782744,46.15191148828931,3374
2020-09-03,44.08610534667969,46.01105701562628,43.75745279022211,43.75745279022211,11522
2020-09-04,46.104957580566406,46.24580919365377,42.58370307343541,43.898306188899774,21060
2020-09-07,46.01105499267578,47.84210789756082,44.74340491037345,44.74340491037345,4408
2020-09-08,44.555606842041016,45.63545605310101,44.13305559336308,45.11900611894142,32168
2020-09-09,43.38185501098633,44.461704213271794,42.442853835778855,42.912354423382595,9827
2020-09-10,43.710506439208984,44.93120731899035,43.52270547724137,44.367808015092926,6811
2020-09-11,42.161155700683594,44.64950675437317,41.879452472487685,44.64950675437317,27654
2020-09-14,42.20810317993164,43.7574529565311,40.470948871495345,41.31605135473519,20850
2020-09-15,42.25505447387695,43.19405568440755,41.78555386861165,42.86540669352398,6591
2020-09-16,42.20810317993164,43.38185463887298,41.7386025963551,42.39590412976329,21222
2020-09-17,40.98740005493164,43.19405123981589,40.61179817656603,41.785549568952334,12394
2020-09-18,40.70569610595703,41.59774786415319,40.37704715493972,41.59774786415319,12011
2020-09-21,39.57889938354492,42.208101852483885,39.53194646105979,40.705697883086565,16587
2020-09-22,37.888694763183594,40.37704922992273,37.606995136120034,39.57889968957514,8849
2020-09-23,38.02954864501953,39.719750090619335,37.7008996574326,38.82769823316226,5076
2020-09-24,36.66799545288086,38.217348836497685,36.15154551901033,37.56004729247827,15811
2020-09-25,36.9496955871582,38.02954839411418,36.15154600428138,37.56004779665598,16213
2020-09-28,38.639896392822266,38.78074440750761,36.99664448079224,36.99664448079224,3375
2020-09-29,39.719749450683594,40.56485195087048,38.21734898591276,40.37705099727281,11067
2020-09-30,39.10940170288086,40.095352253792704,38.68685044334569,39.7197503382047,7348
2020-10-01,39.39109802246094,39.954497266265264,38.73379651668587,39.954497266265264,2626
2020-10-05,38.45209884643555,40.37705053947457,38.123446285864595,40.37705053947457,7597
2020-10-06,38.499046325683594,40.18924764309309,38.029545760736234,40.18924764309309,5338
2020-10-07,39.57889938354492,40.42399825820115,36.761895970680655,40.095349292835685,16438
2020-10-08,39.34415054321289,41.03435193656697,38.73379834855479,40.236198791090594,9895
2020-10-09,39.81365203857422,41.316052515423884,38.87465084504186,41.316052515423884,6746
2020-10-12,39.76669692993164,40.37704910501884,38.63989842516309,40.330099764321005,5145
2020-10-13,39.39109802246094,40.37704849012103,38.968546798605175,38.968546798605175,34998
2020-10-14,39.156349182128906,40.09535034437658,35.68204416541149,38.07649641274202,32992
2020-10-15,39.53194808959961,40.470949265903684,38.49904822846721,40.470949265903684,4779
2020-10-16,39.34415054321289,39.86060047145925,38.1234461538967,38.1234461538967,766
2020-10-19,38.82769775390625,39.43804995989724,38.0295481756152,39.39110061682223,4206
2020-10-20,39.06244659423828,39.57890009481528,38.49904733434264,39.57890009481528,1818
2020-10-21,39.39109802246094,39.86059858629956,38.264295952847256,39.2971957604902,6496
2020-10-22,38.4051513671875,39.62585223794292,38.0295494460295,38.0295494460295,1225
2020-10-23,38.02954864501953,39.1563508027545,37.4661493571547,38.07649798867405,11787
2020-10-26,37.98259735107422,39.297196815926576,37.841745745337654,38.02954669231803,11983
2020-10-27,38.02954864501953,38.49904924557533,36.62104684335214,38.49904924557533,29296
2020-10-28,37.65394592285156,38.92159966632235,37.56004723755976,37.84174687544041,26835
2020-10-29,37.935646057128906,38.68684622437795,36.76189467642572,38.12344341243746,4658
2020-10-30,37.41919708251953,38.7807495642209,37.23139970463414,38.7807495642209,1466
2020-11-02,37.466148376464844,38.17039925886452,36.62104588478314,37.74784801302367,3168
2020-11-03,37.184444427490234,37.60699566503095,36.621045165439384,37.466147640520816,2863
2020-11-04,38.1703987121582,40.8934999358981,36.66799470202103,38.874649584471044,60760
2020-11-05,38.358192443847656,39.766694054985344,37.70089455758727,38.170395094633164,1131
2020-11-06,39.90755081176758,41.26910326174659,37.65394650959505,38.49904901841107,27528
2020-11-09,40.56485366821289,41.1752023157383,37.74784999100374,40.846553319532724,6885
2020-11-10,39.76669692993164,41.17519864289741,39.484997303739505,41.12824930219957,11787
2020-11-11,38.21734619140625,40.56484898471124,37.88869365114056,39.578898527924146,12409
2020-11-12,37.935646057128906,39.344147713972724,36.85579335408,38.26429501092382,34611
2020-11-13,38.358192443847656,38.68684496898268,37.93564482611022,38.31124310654403,5506
2020-11-14,38.07649230957031,39.71974416642481,34.83693793251336,38.87464536067394,5946
2020-11-17,37.98259735107422,39.34414973917552,37.56004611586966,37.60699545711347,20136
2020-11-18,38.12344741821289,38.87465124639873,37.841747773645864,38.686850289352265,3750
2020-11-19,38.499046325683594,39.86059868043195,38.029545760736234,38.780745948251,37913
2020-11-20,39.625850677490234,39.90755031626281,38.686849493578165,39.57890133469568,10212
2020-11-23,39.250247955322266,40.423999410816386,38.639899347668425,39.67279919570118,9314
2020-11-24,38.82769775390625,39.39110061682223,38.63990038160619,39.29719834866693,4627
2020-11-25,39.20329666137695,40.84654861724306,38.827694781519845,38.874647703005735,9065
2020-11-26,40.28315353393555,40.37705222258126,38.6868507529208,39.20330070448297,8789
2020-11-27,40.00144958496094,40.283152809845205,39.48499964268196,40.283152809845205,7533
2020-12-01,40.470947265625,40.799599810290886,40.00144670067805,40.04839962277678,6374
2020-12-02,41.83250045776367,42.16115300900844,40.09534976548817,40.47094807576133,17428
2020-12-03,41.73860168457031,42.63065349027979,41.316050452181074,41.78555102550131,14526
2020-12-04,42.161155700683594,43.05320398328617,41.31605318010655,42.959305295224425,9873
2020-12-07,46.43360900878906,46.95005894073611,41.363001210387466,42.67760429353017,51312
2020-12-08,49.4853630065918,49.86096133017947,46.71530880335844,48.78111212010901,81948
2020-12-09,55.77667236328125,57.18517415445497,49.767063288137955,49.767063288137955,285412
2020-12-10,52.77186584472656,58.17112250821182,51.64506373768513,58.17112250821182,96551
2020-12-11,50.33046340942383,53.523068955352244,49.86096280455232,53.28831865291649,28796
2020-12-14,49.15671157836914,50.61216630963367,48.311612644285724,50.61216630963367,23943
2020-12-15,49.4853630065918,50.70606382676092,48.07686123362622,50.70606382676092,18507
2020-12-16,54.08646774291992,55.401070857076405,49.532313351030176,50.330462939050335,122143
2020-12-17,54.36817169189453,55.401071593893796,50.706065526614665,53.57001851125386,38616
2020-12-18,50.987762451171875,54.88461871169821,50.7060628185808,54.88461871169821,48734
2020-12-21,47.32565689086914,53.05356217025387,44.22695039408223,51.92676013342272,26699
2020-12-22,47.278709411621094,50.61216656714995,45.07205800461401,47.654311327795014,23263
2020-12-23,47.70125961303711,48.96891336548321,47.18480967626511,47.46650931614027,12882
2020-12-24,47.795162200927734,49.20366399173694,47.27870867869347,49.0628123798539,12815
2020-12-28,48.029911041259766,49.767061764384316,46.950058268287094,48.405509358202956,20621
2020-12-29,47.607357025146484,49.48535924639877,47.18480580896372,48.029908241329245,11659
2020-12-30,46.668357849121094,48.49941080714795,45.823255381722504,47.65430833974936,13518
2020-12-31,52.34931564331055,54.08646638880665,46.104956380409526,48.3116112966401,69790
2021-01-01,50.94081115722656,53.33526331549703,49.90791134997421,52.58406313004032,19361
2021-01-04,51.598114013671875,52.58406450677284,50.09571002141815,52.58406450677284,24859
2021-01-05,52.3023681640625,53.05356841638906,50.846917003553784,51.55116791173594,31087
2021-01-06,52.443214416503906,53.80476684251093,51.5981155045723,52.349315731402136,25539
2021-01-07,52.34931564331055,53.52306711513365,51.69201410268856,51.69201410268856,13780
2021-01-08,51.26946258544922,53.24136719689278,49.06281126288701,51.973713464820804,14360
2021-01-11,52.208465576171875,53.52306869625033,49.43841488644388,49.43841488644388,24887
2021-01-12,52.34931564331055,53.47611777266177,50.9877632195947,52.20846403388968,23214
2021-01-13,51.598114013671875,53.05356508272617,51.08166409652424,52.49016582438423,16892
2021-01-14,52.3023681640625,53.10051776053347,51.36336695315296,52.537118466789885,7086
2021-01-15,50.61216735839844,52.06761853781692,49.860963514306604,49.860963514306604,7815
2021-01-18,49.860958099365234,52.53711344379755,47.98295585709905,52.53711344379755,14907
2021-01-19,50.51826095581055,51.17556247463811,49.391458863821164,50.00181104173357,9490
2021-01-20,52.86576843261719,54.462071236999286,49.8609637858989,51.12861759320472,49930
2021-01-21,50.565208435058594,54.5559631600058,50.33045815712052,53.38221177031545,15782
2021-01-22,49.06281280517578,50.61216622129925,46.95006010064668,50.61216622129925,30741
2021-01-25,49.20366287231445,51.363364852685905,47.79516111354979,51.316415510461454,34817
2021-01-27,47.70125961303711,50.94081442661457,44.55560706742154,50.94081442661457,8619
2021-01-28,47.37261199951172,48.96891478095319,46.386661440446666,47.70126099186495,17703
2021-01-29,47.32565689086914,48.87500655725767,46.29275353127186,46.99700435654072,14698
2021-02-01,47.32565689086914,47.889056118282255,46.95005501792378,47.889056118282255,25593
2021-02-02,47.13785934448242,48.828060730283504,46.0110572266133,48.21770853835289,14724
2021-02-03,56.527870178222656,56.527870178222656,47.60735921663951,48.26466074073613,175396
2021-02-04,54.79071807861328,58.96927409622768,53.52306790318213,58.21807385960162,157661
2021-02-05,55.54191970825195,56.24617057395926,53.523065793755606,54.97851686648302,97186
2021-02-08,54.133419036865234,57.654673434354166,53.61696552629603,55.54192079586081,42549
2021-02-09,54.32121658325195,54.790717171117585,52.677964525722224,54.13341921370987,63203
2021-02-10,54.74376678466797,55.401068311544954,53.80476562684517,54.696817443177856,47332
2021-02-11,54.50901794433594,56.15227001421173,51.7389637387157,54.97851853572902,65615
2021-02-12,52.208465576171875,53.52306869625033,51.17556568325689,53.52306869625033,48090
2021-02-15,48.2646598815918,53.992565385319296,46.76225591297118,53.992565385319296,139989
2021-02-16,47.748207092285156,50.04876062847897,47.04395622908328,48.311609932049734,81574
