Price,Close,High,Low,Open,Volume
2006-01-24,71.42051696777344,72.29351808298668,67.68406016580396,67.68406016580396,248348
2006-01-25,69.65037536621094,74.66577305248191,69.1086257263095,71.81589765702279,114747
2006-01-27,68.15415954589844,70.03521369324554,67.68408396001489,69.89638286732408,430936
2006-01-30,66.66846466064453,70.20270729280986,66.29496860686397,70.20270729280986,170857
2006-01-31,65.2114486694336,69.10862752220805,64.83417996785059,69.10862752220805,114177
2006-02-01,65.21522521972656,66.25874914320674,64.83795649579459,66.25874914320674,35000
2006-02-02,64.18225860595703,66.26628527873635,63.40885782972522,66.2587399053097,164766
2006-02-03,64.17169189453125,65.37517894755285,64.11812247741263,64.11812247741263,65963
2006-02-06,65.53590393066406,66.61489248597623,64.12190484773626,66.61489248597623,109844
2006-02-07,65.72076416015625,66.89633211644868,64.38523973537743,65.54646874657992,606150
2006-02-08,65.84224700927734,66.25875307211122,65.43932808897335,65.54647377983906,199731
2006-02-10,65.96295166015625,66.25873162844844,64.96923157166093,65.54645256669491,26380
2006-02-13,65.90638732910156,67.32038658889509,65.54647838749167,67.32038658889509,52535
2006-02-14,66.21273803710938,66.54397594073066,65.33294993473541,65.33294993473541,47881
2006-02-15,66.28365325927734,66.96424746317807,65.54647557645902,65.54647557645902,38205
2006-02-16,66.26628112792969,68.0401955755896,66.11612547231385,68.0401955755896,42301
2006-02-17,66.26930236816406,67.6840599505782,64.12189856081248,64.47804156980774,57296
2006-02-20,64.75946807861328,66.54394173994834,64.12490502087448,65.20087234504375,42883
2006-02-21,64.84476470947266,65.11941230176724,64.23585148463002,64.91946666751123,55325
2006-02-22,64.48106384277344,65.54647212230593,64.47804979362648,64.97981721352035,93982
2006-02-23,64.12490844726562,65.04769929994413,64.08567114346,64.84850556724689,130882
2006-02-24,64.19963073730469,64.47805783358459,61.382198395175536,63.55525975531329,43085
2006-02-27,63.45186996459961,64.68780080664197,61.63495218369311,61.63495218369311,18592
2006-02-28,63.41263198852539,65.39706524580227,62.69658013445984,65.39706524580227,13938
2006-03-01,63.51224136352539,64.47804932258119,63.398308939686935,64.47804932258119,49911
2006-03-02,62.84599304199219,64.1219133065706,61.272037279425334,63.33795289203246,37291
2006-03-03,63.29189682006836,63.623141406917846,62.62564862926943,63.21644309500712,16716
2006-03-06,64.22151184082031,64.83419084733924,63.42321250122781,64.12191151997341,39962
2006-03-07,63.95061492919922,69.10862268802785,63.623149819878265,69.10862268802785,14235
2006-03-08,63.377193450927734,64.62066319671442,62.91390463722254,64.33544935484838,13356
2006-03-09,63.58392333984375,64.47805025233137,62.13370777307526,63.40886927782497,16443
2006-03-10,63.65106201171875,64.12188916541204,62.8572874402038,64.12188916541204,75164
2006-03-13,63.19157028198242,63.765018824302,63.07763784490591,63.480556798893396,66296
2006-03-14,62.83542251586914,63.40886411859101,61.984305675844865,63.40886411859101,19399
2006-03-16,63.64804458618164,66.14480443666804,62.34722636842528,63.408854892720214,1002941
2006-03-17,63.58692932128906,64.62063859053195,63.491101717012256,63.90760767466385,52298
2006-03-20,63.743865966796875,64.1928156210495,63.12740767967253,63.12740767967253,29586
2006-03-21,62.483062744140625,64.83041947863454,62.26952998578418,64.79873436940237,94006
2006-03-22,60.9656867980957,62.62566929727806,60.630676249008,62.62566929727806,30322
2006-03-23,62.28007888793945,62.83919521516231,60.59520503582858,62.197838410162824,36211
2006-03-24,61.77077102661133,63.052725958205045,60.915881526168626,61.27202454303398,33967
2006-03-27,62.76449966430664,63.408870583805246,59.49057241128748,59.49057241128748,292051
2006-03-28,62.44760513305664,64.1219200331854,62.34045942268661,64.1219200331854,45887
2006-03-29,63.70465087890625,64.05022768569052,62.35856008471717,62.361580968537325,56050
2006-03-30,64.2109375,64.83418268732602,62.03410383513654,64.12190344960746,242127
2006-03-31,65.17974853515625,65.54645776772757,62.12690015425493,62.13746641040171,30797
2006-04-03,67.57011413574219,68.3751998899313,65.46797615347658,65.46797615347658,88272
2006-04-04,70.2343978881836,70.74748336637384,64.72704667968979,68.39634735014523,181198
2006-04-05,68.01529693603516,72.31464265833962,66.97177995735768,72.24371341190118,446869
2006-04-07,65.97428894042969,70.17780760760829,65.26125786751741,69.74998349619811,76245
2006-04-10,66.82162475585938,67.6840596068031,66.05199663493511,67.11363208630206,22878
2006-04-12,65.55400085449219,67.68405139999047,64.94056341116907,67.61237035820369,15184
2006-04-13,64.11436462402344,66.25196119369907,62.411378927362016,64.90511856956319,96380
2006-04-17,63.255706787109375,64.47805764302522,62.700369872821334,62.76827825370555,28743
2006-04-18,62.97124481201172,63.765012777656835,61.413883545508135,61.413883545508135,47193
2006-04-19,62.7071533203125,64.0358910245829,62.696587062271405,63.76500934851505,267594
2006-04-20,61.734554290771484,63.05272564378659,61.34671933837816,63.04970476039467,52642
2006-04-21,61.16865539550781,67.5059975955729,60.55899050980594,67.5059975955729,45519
2006-04-24,61.31127166748047,62.69659996511553,60.55900314910254,60.915898066437066,166618
2006-04-25,60.9868278503418,61.48558136403332,60.55901044790213,61.28940156469106,65654
2006-04-26,60.523536682128906,61.62817559262702,59.99989170514123,61.62817559262702,359962
2006-04-27,60.95813751220703,61.98430844586551,60.6344450463809,61.98430844586551,91382
2006-04-28,59.81501770019531,61.27202672601348,57.085861316665714,57.085861316665714,87215
2006-05-02,61.481781005859375,61.77076744407058,60.50239289221496,61.2720209894192,517629
2006-05-03,61.62815856933594,61.98430157374206,60.95134401829236,61.62815856933594,489906
2006-05-04,62.172950744628906,62.92824009587585,61.66741058778307,61.97677098227082,58662
2006-05-05,62.01976776123047,63.55147182144299,61.98053045021191,62.05522555073827,510576
2006-05-08,62.03410339355469,62.32233805851795,61.628163623429415,61.628163623429415,609296
2006-05-09,63.05274200439453,66.68658545007456,60.55900211730214,66.61490437940623,1277777
2006-05-10,62.63622283935547,64.12190293585613,61.984306601645336,63.1244099226851,136367
2006-05-11,63.71897888183594,64.01097937542515,62.77505536883138,63.761982044125595,723854
2006-05-12,63.64427947998047,64.12190028573627,61.99863614967846,63.40207570918679,557271
2006-05-15,63.64427947998047,63.87215114096675,63.40886244501833,63.40886244501833,52381
2006-05-16,63.89704132080078,64.12189206955459,62.76825625248011,63.48053536378671,90729
2006-05-17,64.30299377441406,64.76250298104841,63.76500993909178,64.12190478628348,45281
2006-05-18,63.41641616821289,68.2575191800754,60.55899496959854,60.55899496959854,119508
2006-05-19,61.28938293457031,64.01853262667306,51.68943153085916,63.416413100172534,147242
2006-05-22,57.14320755004883,61.27202748296167,51.6532096111538,61.27202748296167,157761
2006-05-23,57.03607177734375,60.55597562055376,51.36875689729027,54.859237878121746,581241
2006-05-24,56.9968376159668,60.5589998580885,54.94525751425431,60.5589998580885,17749
2006-05-25,57.021728515625,57.70910594841335,56.96136210523754,56.96136210523754,104394
2006-05-26,57.85171890258789,58.56475679121477,55.64319325912794,55.64319325912794,5033
2006-05-29,61.631187438964844,66.90010752335958,57.35297367964549,58.42214780036911,87868
2006-05-30,61.759464263916016,64.05023064264435,59.1344322908503,62.69659441099145,30927
2006-05-31,62.87089157104492,63.40886858613244,57.435214567723946,57.88793705012095,52737
2006-06-01,62.62565612792969,63.2345622944218,60.281314077231634,62.692805850528636,42052
2006-06-02,60.20285415649414,60.55899723528297,57.00060783506402,60.55899723528297,73098
2006-06-05,59.13441467285156,59.846700624674824,58.42213555560535,58.42213555560535,21714
2006-06-06,58.52174377441406,59.84670873149782,56.996826403838014,59.84670873149782,49009
2006-06-07,57.10396957397461,58.42214090262748,56.78329118906684,57.70910308206784,162653
2006-06-08,50.253543853759766,56.28454240056343,49.87250249443509,51.678105577288235,157631
2006-06-09,52.30512619018555,55.35797488462212,44.68205685235008,44.68205685235008,261278
2006-06-12,51.411006927490234,53.363741636953684,49.872509175284286,52.722388224909835,46255
2006-06-13,53.92963790893555,56.92589616117467,49.872502875082816,49.872502875082816,171533
2006-06-14,50.62025833129883,54.770201049562296,50.02191144090094,53.43467646491658,33231
2006-06-15,51.5362663269043,52.29457312404602,50.7379669904686,51.36875762903949,23804
2006-06-16,53.538047790527344,53.862498936786025,52.081041933682364,52.081041933682364,16336
2006-06-19,52.714839935302734,53.22113179992327,52.36624570477494,53.21735911290053,4060
2006-06-20,53.249053955078125,57.70910839363138,52.73672371290468,57.70910839363138,104086
2006-06-21,53.34563064575195,53.43466811015255,52.0236865763324,53.43466811015255,7657
2006-06-22,52.679378509521484,56.99682949829792,52.36624888490709,55.35797962375684,129837
2006-06-23,51.87052917480469,52.72239800898868,48.98895765076578,49.879308585308976,138124
2006-06-26,49.87929916381836,53.434670713947355,49.30208143661753,53.078527673568594,79973
2006-06-27,51.294044494628906,52.72237884202347,49.876272986144514,50.59157299099634,1078794
2006-06-28,51.30460739135742,52.65069785671969,50.940922456941145,51.51134993161818,87678
2006-06-29,50.363712310791016,53.64820574282537,49.94343698696853,52.36625067165311,75912
2006-06-30,50.26411437988281,52.08103580077054,50.07170732743322,51.582285855864924,71923
2006-07-03,49.68387985229492,51.29707629182287,49.551835785806,50.94093663143788,36222
2006-07-04,48.881805419921875,50.48519063005338,48.30458428382639,49.94343412021534,42990
2006-07-05,48.80333709716797,49.872514727187806,47.16524227007149,48.88181173414775,43477
2006-07-06,49.35565185546875,49.80082895626486,48.44719285560816,49.373763488315554,16300
2006-07-07,48.45097732543945,50.44219464587563,46.381285356354525,50.44219464587563,16668
2006-07-10,48.90670394897461,49.51636882976815,47.94844482345349,48.447191334344694,23780
2006-07-11,48.80333709716797,49.51637506327376,48.44719743325393,48.51887849862965,11884
2006-07-12,48.91425323486328,49.437901573367,47.16524010421688,49.1526843496483,21216
2006-07-13,48.358158111572266,49.017619740550266,47.94844564411645,48.80333178871989,9996
2006-07-14,48.04879379272461,48.447188165581125,47.94844168731122,48.09104856979458,4392
2006-07-17,48.112937927246094,49.081760000324024,48.09105702266588,49.0176243112468,13867
2006-07-18,48.56867599487305,48.66148273908965,47.73491206965968,48.16273619277087,6921
2006-07-19,48.347591400146484,49.160226173862696,46.3133680272879,49.160226173862696,14389
2006-07-20,48.610923767089844,50.43539049613377,48.24044862126642,49.23115148672896,7990
2006-07-21,46.8588981628418,48.78221017805546,46.66649451478403,48.78221017805546,12276
2006-07-24,47.115440368652344,47.44969911529524,45.633532814706165,46.452206004799045,18081
2006-07-25,48.59733963012695,49.800823323791164,46.381268831413486,47.10109680240663,20396
2006-07-26,49.345088958740234,50.0151168546385,47.806591182372834,49.51637032865003,19245
2006-07-27,49.06742477416992,51.297076320702,48.8033366410434,50.37126083008643,468892
2006-07-28,49.071189880371094,49.72989966945563,48.447189495449976,49.16022392743948,5354
2006-07-31,49.316410064697266,49.790258146177614,49.16021946877235,49.51636245932289,10150
2006-08-01,50.41728591918945,50.798327350402694,48.58980159200397,48.58980159200397,34976
2006-08-02,51.36119842529297,51.99576158064819,50.29956646129651,50.7983163156841,45554
2006-08-03,51.934654235839844,53.20302550758368,50.94093048852612,52.4371734315907,40627
2006-08-04,51.30089569091797,52.634683728128735,50.92307647703557,52.43358401196017,15457
2006-08-07,51.49895095825195,52.63163939442691,51.092187308961975,52.50595378398027,10305
2006-08-08,51.02743148803711,51.57054419893969,50.858329310877025,51.57054419893969,8370
2006-08-09,52.329227447509766,52.61335168323515,51.211011355589385,52.14564961711496,18497
2006-08-10,52.69258117675781,52.865495498284986,52.07405765829716,52.14565968421984,17369
2006-08-11,55.19942855834961,57.97212241150963,51.789930369089376,52.505954036727225,73146
2006-08-14,56.16986083984375,57.89974885428888,53.22501900955931,53.944092247800825,28007
2006-08-16,56.67337417602539,57.180687723621375,56.249092069226535,57.173832834438066,23329
2006-08-17,56.27117156982422,56.82113916296253,55.38223375499438,56.82113916296253,15386
2006-08-18,55.35024642944336,56.78534335823269,54.75000383800986,56.78534335823269,10637
2006-08-21,56.45779800415039,56.60557311147614,53.24254147614865,53.24254147614865,16835
2006-08-22,57.24542236328125,58.11607589634537,56.4539846988965,57.54021013276054,45946
2006-08-23,57.43281173706055,58.25624356810134,56.256703312788225,57.54021648891254,44011
2006-08-24,58.32098388671875,60.41726165608582,55.3822345611827,56.476077296647254,40734
2006-08-25,58.75592803955078,59.2556207029512,57.89974672850311,58.26308681376265,36887
2006-08-28,59.20534896850586,59.547361969023044,58.2737535496588,58.97911353357762,10245
2006-08-29,59.13679885864258,59.84215891012377,57.7276001475549,59.33865754656329,31497
2006-08-30,58.820674896240234,59.55041164643057,58.26308655255548,58.61957519860451,17310
2006-08-31,60.07601547241211,60.48963399611788,57.694847295253965,57.694847295253965,30737
2006-09-01,60.39213562011719,64.00654257991064,59.590041098098375,59.590041098098375,50754
2006-09-04,59.94955825805664,61.13633357832536,59.698187069949284,60.129330883938756,13890
2006-09-05,62.14030456542969,64.30132301795146,58.97912777852497,60.05773612713248,58341
2006-09-06,61.39532470703125,63.29431157527293,60.78746482422504,62.21875305620502,30844
2006-09-07,62.20123291015625,62.57524001465034,60.12933180350351,60.205504891973696,16942
2006-09-08,63.16863250732422,64.01338802925626,61.20870696397421,61.8561783007715,52523
2006-09-11,63.1861457824707,63.941784237331056,61.49663487651241,63.941784237331056,94980
2006-09-12,64.60676574707031,65.41648423467926,60.14379587976963,60.14379587976963,53818
2006-09-13,63.53500747680664,66.17135503695933,62.71919654332605,63.65384162240566,33373
2006-09-14,64.04613494873047,64.73321063711836,62.59275390606033,64.73321063711836,49342
2006-09-15,64.6212387084961,64.73321452710337,60.2877696985792,60.2877696985792,36021
2006-09-18,65.44847106933594,66.17135637891616,63.29430458557111,63.7475344244153,57474
2006-09-19,65.39440155029297,66.17136711436419,63.68965597469148,64.87642450757882,61368
2006-09-20,64.29753112792969,65.80803567051296,63.9418013122786,64.73323581204114,14733
2006-09-21,64.5024185180664,64.73322161860078,62.93477758503871,64.73322161860078,88046
2006-09-22,62.65065002441406,64.73321821615657,62.215704429760514,64.01338249803392,19732
2006-09-25,62.330718994140625,63.653839847726715,61.856162095093886,63.65079016469296,26748
2006-09-26,61.352664947509766,62.57524307729331,61.28030050992133,62.57524307729331,19269
2006-09-27,61.485198974609375,62.21569467117223,61.208692074457716,62.21188601717638,16277
2006-09-28,62.978214263916016,64.02787842228274,58.979139474024144,61.85619254509946,33361
2006-09-29,63.59672164916992,64.72941001331583,61.22317084999121,62.57524324002819,25525
2006-10-03,63.237159729003906,67.28955293625727,60.95654923133703,67.28955293625727,5793
2006-10-04,61.96051788330078,64.51688381042707,61.496627943763386,62.93476748323859,9604
2006-10-05,64.3409194946289,65.8118189717947,61.85616593937859,61.85616593937859,55551
2006-10-06,62.8662223815918,64.01337943047244,62.575239804664896,62.758814187367506,5959
2006-10-09,62.078582763671875,63.15033937177312,61.568223131217515,62.14332988122206,15374
2006-10-10,61.844749450683594,62.57524529086478,61.71220550567513,62.28731237211684,8868
2006-10-11,63.49235534667969,66.17135715795206,62.58590255805534,66.17135715795206,814144
2006-10-12,64.1322250366211,65.30833358876764,59.67687135117266,65.30833358876764,43405
2006-10-13,62.9637336730957,64.44529360075607,62.35968235683421,62.35968235683421,27698
2006-10-16,63.29811096191406,64.73320763830075,63.00636944769167,64.3729103526025,25407
2006-10-17,63.294315338134766,63.653853726950004,62.28731254071385,62.57524546024116,17868
2006-10-18,63.22270202636719,64.37290859442288,63.1503376028969,64.01337028944448,40283
2006-10-19,63.11454391479492,64.01337945635399,61.2155502047852,61.856170016770484,48522
2006-10-20,64.39502716064453,64.73323161870522,61.963587084696286,61.963587084696286,48285
2006-10-23,62.154762268066406,63.06426479112155,61.92776784772616,62.761863154151655,29265
2006-10-26,61.96051788330078,63.553294302357614,59.80940104083216,59.80940104083216,12786
2006-10-27,61.831024169921875,63.175479107699104,60.6472985798451,60.6472985798451,8180
2006-10-30,61.44255447387695,63.27984393066902,61.13633726449941,63.27984393066902,18841
2006-10-31,61.12567901611328,62.68341896827223,60.45307189838042,62.68341896827223,21714
2006-11-01,60.417274475097656,61.496641793601526,60.17275468169679,61.496641793601526,83748
2006-11-02,60.421077728271484,61.11501185459713,60.27710782074159,60.33118795757756,19922
2006-11-03,60.421077728271484,61.13328925731191,54.343241048506634,54.343241048506634,16562
2006-11-06,59.52223205566406,60.84535310810361,58.62643927788394,60.42792595518888,29835
2006-11-07,61.14394760131836,62.43126580786352,59.55422087447484,59.84215374906862,24255
2006-11-08,61.891971588134766,62.071744232907164,60.77680161264681,60.77680161264681,39939
2006-11-09,61.82722091674805,62.15781489135515,60.956570766901,61.49663384187745,27734
2006-11-10,62.025272369384766,62.575243478530645,61.49663524598051,62.575243478530645,44355
2006-11-13,62.05344772338867,62.20807769650164,61.49967494921318,61.49967494921318,19779
2006-11-14,61.844749450683594,63.006382248064085,59.33866152844269,62.143342462874436,58709
2006-11-15,62.30939865112305,62.86317843290919,61.85617563463701,62.14334268361396,17037
2006-11-16,63.14728927612305,63.653840251294284,61.93156969560626,62.2156939002289,473499
2006-11-17,62.57143783569336,63.22271780951386,60.17655982618858,60.27330103850464,20729
2006-11-20,62.02145767211914,62.21569903954587,61.49662925448225,61.51033902988282,16395
2006-11-21,62.37338638305664,62.575245083855144,61.651266825807824,61.85617521028671,227180
2006-11-22,62.58969497680664,62.71918919868603,61.93156377721343,61.999360570914774,25514
2006-11-23,62.5645866394043,62.71921666270637,60.90630366227604,62.57525363400628,48831
2006-11-24,61.28411102294922,62.719207983642974,60.99313532171707,62.719207983642974,6387
2006-11-27,63.344581604003906,63.72620597755753,61.1401367933501,63.72620597755753,51669
2006-11-28,62.103736877441406,62.57524418666642,60.41726872611311,62.14334136629739,81647
2006-11-29,63.38039779663086,63.509892075136754,62.08241222721447,62.575253596534445,35296
2006-11-30,64.10707092285156,64.51002237613135,62.93476446198694,62.93476446198694,45376
2006-12-01,62.58591079711914,64.5168918070418,62.215705424892725,62.215705424892725,19945
2006-12-04,62.58591079711914,63.22271509540009,61.927772512985534,62.93477528375621,228462
2006-12-05,62.09306716918945,62.57524145032104,61.856171618506565,61.92777018346947,32495
2006-12-06,62.5645866394043,63.287472166215174,61.85922644654492,63.287472166215174,60514
2006-12-07,62.11516571044922,63.07494684010666,62.028332509989575,63.07494684010666,43762
2006-12-08,63.693458557128906,65.81182245405253,61.92776777451131,61.952903513358144,83986
2006-12-11,62.3482551574707,64.37292787998389,61.92777826465142,63.61805521731366,15351
2006-12-12,60.525421142578125,63.726208598226556,57.742067705180894,61.13633065348687,304624
2006-12-13,60.95656204223633,61.208692177291034,59.34550139928484,59.34550139928484,24552
2006-12-14,61.17974853515625,62.502869431933355,60.884957331829234,61.71219423134215,132224
2006-12-15,60.95351791381836,63.00637570837166,60.7806036264115,62.64683735784757,13332
2006-12-18,63.80848693847656,64.72179825479611,61.64746164164311,62.57524860665411,70688
2006-12-19,62.215694427490234,63.22270391999607,60.492664886304425,60.507140531326165,30524
2006-12-20,61.083011627197266,63.94177927710654,59.3531235967627,59.3531235967627,6316
2006-12-21,61.07158660888672,61.852360755744314,60.78060403469596,60.78060403469596,8714
2006-12-22,61.14776611328125,62.50288134224123,60.92077166866257,61.13634014895746,16490
2006-12-26,61.79827880859375,62.934775847791414,61.49968580082087,62.63618284001853,11338
2006-12-27,63.17928695678711,63.49616422351486,62.10753029449077,63.0787371068541,57569
2006-12-28,63.87017822265625,64.279988075385,63.29431241024026,63.72621521942053,38086
2006-12-29,63.70107650756836,65.092753305943,63.197568255900585,64.73321495053148,78192
2007-01-02,62.679595947265625,64.73321266830857,62.575237440407356,64.72559535977491,10044
2007-01-03,62.32310485839844,64.22970883036703,61.136329615064334,64.22970883036703,39333
2007-01-04,63.51370620727539,64.37293752585983,62.57525899249911,62.934790559328235,956282
2007-01-05,62.679595947265625,63.87017299139268,61.50348764951092,61.50348764951092,23448
2007-01-08,63.344581604003906,63.72924876093734,62.93476491097207,63.72924876093734,10958
2007-01-09,62.47469711303711,64.0857512137989,61.89197292136732,64.0133867716961,9201
2007-01-10,61.420467376708984,63.65385712443145,60.79128033750255,62.934780308420734,31818
2007-01-11,61.198028564453125,62.550100809888946,60.77679278849832,62.550100809888946,22130
2007-01-12,62.78014373779297,62.934773732994344,61.51796113629471,62.42746370545536,41494
2007-01-15,62.2697868347168,63.14348661365263,62.075545464904415,63.14348661365263,15671
2007-01-16,60.856021881103516,62.93097277189012,60.77679910535522,62.93097277189012,165870
2007-01-17,61.05786895751953,64.57476753416296,60.82020757523241,62.927911114658805,113097
2007-01-18,61.20870590209961,63.726219862352295,60.77680306145199,63.726219862352295,20966
2007-01-19,59.48261642456055,62.215698416844546,58.97911509589018,62.215698416844546,183275
2007-01-22,58.43220520019531,60.417273412146415,57.90737668477985,59.986129529378175,53794
2007-01-23,57.80683135986328,59.26630530034473,57.54022549079658,58.62645121458465,216874
2007-01-24,58.457332611083984,58.97530961356289,57.6156234319239,58.54721547568454,28280
2007-01-25,58.03306198120117,59.33866475890247,57.18068569291858,58.259290565559844,22854
2007-01-29,57.81367111206055,58.34916997306937,57.25608619609737,58.34916997306937,198876
2007-01-31,58.34917068481445,58.906752157711026,58.180824023957115,58.475615248397865,50256
2007-02-01,58.95017623901367,61.17289877383626,57.899753444926745,58.41087213004029,98221
2007-02-02,57.92489242553711,58.97912393318039,56.17367709025714,56.17367709025714,38134
2007-02-05,58.46494674682617,59.33865340559416,57.899747979879905,59.266288975351806,40034
2007-02-06,58.25244140625,58.619590238201155,57.54022290235377,58.54722579128122,101011
2007-02-07,57.32465362548828,58.263100709858875,57.180687154596484,58.263100709858875,96309
2007-02-08,57.23094940185547,57.8098613911308,56.31763481349644,57.54020936339818,56133
2007-02-09,57.101463317871094,57.54021758507177,56.82800259685996,57.432812831173685,41090
2007-02-12,56.10511016845703,57.53639821681214,54.66696723280366,57.18448065344555,721895
2007-02-13,55.46146011352539,56.67717992106226,54.31124985611201,54.37599698532986,21251
2007-02-14,54.311248779296875,55.562767845901995,51.86152836039939,54.318103667575066,38063
2007-02-15,53.94790267944336,56.098260677545504,53.94409402503708,54.66316383710098,1017437
2007-02-19,54.842933654785156,56.810476264336934,54.66316447473814,56.810476264336934,56821
2007-02-20,53.94790267944336,55.03031605194549,52.50594750117304,55.03031605194549,263272
2007-02-21,54.85740661621094,56.02970633263387,53.96923114582302,56.02970633263387,29835
2007-02-22,53.94790267944336,55.74253442591983,53.835926859951485,54.807130283684735,148513
2007-02-23,53.92961502075195,54.660114200422086,53.58455233297377,54.64564200455288,41102
2007-02-26,52.53794479370117,58.979121510596805,52.14565336584427,58.979121510596805,126085
2007-02-27,53.92580795288086,54.30362714754855,52.23248853914682,53.512189477890786,52998
2007-02-28,52.57754898071289,54.64868750023182,52.14564622381378,52.865481852067056,46172
2007-03-01,52.64915084838867,53.58455146740802,52.1456460853862,53.58455146740802,46267
2007-03-02,52.18221664428711,56.821144028812355,50.70750838082859,56.821144028812355,35676
2007-03-05,50.434043884277344,53.95094621767947,49.98843479087273,53.95094621767947,48641
2007-03-06,50.61762237548828,52.34369827919922,49.628897107911925,50.635140805165925,46742
2007-03-07,49.085784912109375,50.99163000745351,47.470922385753546,50.3517795337757,1513138
2007-03-08,47.84111785888672,49.19318660412736,47.47777433045995,48.90906239039818,77978
2007-03-09,48.53886795043945,48.76205718304928,48.18999656413601,48.18999656413601,23293
2007-03-12,48.1214599609375,49.05305236387517,47.470942223460284,48.837483819972064,16811
2007-03-13,49.38058853149414,50.27257283417335,45.377702199778795,45.377702199778795,29111
2007-03-14,47.52805709838867,49.05303692020848,45.99241028351605,46.10438611162352,85066
2007-03-15,48.081825256347656,48.553335938076884,47.830454088880906,48.553335938076884,25335
2007-03-16,47.48540496826172,48.68969896358986,46.90953907101018,48.68969896358986,37362
2007-03-19,48.081825256347656,49.62889432272189,47.72229038370983,49.02408419902204,6458
2007-03-20,48.589134216308594,49.046172693206145,47.830453104552845,48.71481979745542,14543
2007-03-21,49.13225173950195,49.41256731970248,48.014035652206104,48.014035652206104,5912
2007-03-22,49.34782791137695,49.91607642959854,48.90907020237516,49.449136745892694,27793
2007-03-23,49.305171966552734,49.6289041754194,48.981436307817575,48.981436307817575,7539
2007-03-26,49.11396789550781,50.27560395154692,47.510527961812286,47.510527961812286,22047
2007-03-28,48.9090690612793,49.12539995202923,47.61489237136995,47.815988643759056,40022
2007-03-29,48.919734954833984,49.19700433235044,48.62494714530812,48.765104950988786,165502
2007-03-30,49.15357971191406,49.556534659432565,48.90906685813187,48.90906685813187,31082
2007-04-02,48.56400680541992,49.55653737141847,48.34462967884807,49.55653737141847,20895
2007-04-03,48.9090690612793,49.257940441794666,48.54953413788502,48.9090690612793,11860
