Price,Close,High,Low,Open,Volume
2006-08-16,58.06008529663086,60.18389973257126,57.64635650983847,59.92187272846704,564602
2006-08-17,56.198299407958984,58.88754423547849,54.99158745748134,58.30142805455866,499542
2006-08-18,56.57755661010742,57.99113037909383,55.16397758027416,56.198302159904294,479154
2006-08-21,56.701683044433594,57.68084250949793,55.888014060303966,56.88785917787919,238478
2006-08-22,57.57741165161133,59.30128625195898,56.784428283281855,57.18436845316598,698792
2006-08-23,57.646358489990234,58.54277527620478,56.40517208697833,57.715312413349714,476500
2006-08-24,56.494815826416016,58.85307490076683,56.25347444644109,58.23247902308306,689054
2006-08-25,56.59825897216797,57.749806081579116,56.232798354521776,56.54309371569538,467522
2006-08-28,56.90854263305664,57.577406762936505,56.59824733567915,57.46018456266921,302582
2006-08-29,60.08046340942383,60.680373541752786,56.90853584463791,57.232625045062285,2095816
2006-08-30,61.473358154296875,63.679915138312694,59.6460503570839,60.680374929750094,4974162
2006-08-31,59.40471649169922,62.369777483652456,58.95650806825062,62.05948217710592,1322724
2006-09-01,60.09425735473633,60.425238264373384,59.30127414825887,59.47366157310846,642848
2006-09-04,62.9213981628418,63.78333512397662,59.990812494983416,60.33558727943734,2087548
2006-09-05,61.61125946044922,63.438567063916054,61.19753072741902,63.09379224291651,738154
2006-09-06,60.95620346069336,62.976584588061364,60.40456151555325,62.74903189112751,1126062
2006-09-07,58.61172866821289,60.50799047806684,58.26695379369399,60.33560304080739,948502
2006-09-08,58.322120666503906,59.37023399956665,57.57740565412269,58.95650519074839,715622
2006-09-11,56.02592086791992,61.18375565151791,55.25362320328167,58.9565074979342,1477862
2006-09-12,56.73615264892578,57.28779455385442,55.19845965085607,56.25346992774854,1093958
2006-09-13,56.81890869140625,58.577257652373916,55.163987999258914,57.57741247422649,707992
2006-09-14,56.094871520996094,57.54292495442775,55.85353015889867,57.12919615356829,518226
2006-09-15,57.01197814941406,57.336067399849725,55.336371911020294,56.57756366569994,566850
2006-09-18,56.92234802246094,58.1497460388022,56.52930477834213,57.06025590217518,416926
2006-09-19,56.35689926147461,59.47366158880524,55.63286997257656,57.50844599717058,1787838
2006-09-20,57.23263931274414,58.046308371238766,55.54324423255054,56.37070197369679,638302
2006-09-21,56.73615264892578,57.88769947005369,56.40517171464627,57.32226888488302,324218
2006-09-22,56.54308319091797,57.14988511662274,55.87421904802152,56.54308319091797,282420
2006-09-25,55.494972229003906,57.060248016931034,55.163985998241486,57.060248016931034,451700
2006-09-26,55.87422561645508,56.198314899945046,55.357063209400366,55.68115249289034,259394
2006-09-27,55.991451263427734,57.198163620491684,55.68115590452207,56.37070582284433,418704
2006-09-28,56.1638298034668,56.78442568334687,55.853534493950534,55.853534493950534,225420
2006-09-29,55.95697021484375,56.87407275885641,55.8535366873273,56.61204045436837,229940
2006-10-03,56.715492248535156,57.70154904152725,55.47430004027607,56.25349497245794,518704
2006-10-04,55.701820373535156,57.06023403767814,55.56391254666482,57.06023403767814,192256
2006-10-05,56.887855529785156,57.4050178527832,55.85353088378906,55.85353088378906,713072
2006-10-06,59.73570251464844,60.85277518244099,56.71547601989543,57.74980081053182,1561732
2006-10-09,65.7140884399414,65.7140884399414,58.646204022943216,59.70121422101332,3810524
2006-10-10,64.4039535522461,68.73432553385611,63.78335766870539,66.63119650098137,4976810
2006-10-11,65.36932373046875,67.74826845746041,64.14881762745057,64.95558963808105,3523496
2006-10-12,65.83822631835938,66.88633984444762,64.47291521088508,65.85201500149225,1621744
2006-10-13,68.56195831298828,70.66508796648604,66.19680154727159,67.2311265714477,4682984
2006-10-16,69.54109191894531,71.71317470496712,68.69984037393996,68.95497567785299,3470728
2006-10-17,66.85186004638672,69.88588062886264,66.19678975213714,69.88588062886264,1025060
2006-10-18,66.73463439941406,67.85170706300997,66.1967863520394,66.7829026790285,616718
2006-10-19,65.74396514892578,67.47589254860547,64.94727748798853,67.47589254860547,570332
2006-10-20,66.22889709472656,68.23793376520283,65.60540222658945,66.12498040246662,592524
2006-10-23,65.66083526611328,67.68372534015653,65.32830814224435,67.19878774892128,271722
2006-10-26,66.50601959228516,67.64909286111228,64.91264409205057,65.34909322829603,686384
2006-10-27,65.69548034667969,67.15029850360078,65.18975515146266,66.85240673883979,474062
2006-10-30,64.7740707397461,66.40208108628102,64.4276853347207,65.81322695482223,362310
2006-10-31,63.700286865234375,65.29366216757785,62.97288053753898,65.12046942973282,413262
2006-11-01,68.32799530029297,70.07378101336579,63.270770654632614,63.270770654632614,2509726
2006-11-02,66.90782165527344,68.58432613678214,65.9171589552141,68.58432613678214,984238
2006-11-03,69.13854217529297,70.14305792774337,66.59606879941045,67.5451668933825,2215838
2006-11-06,66.97709655761719,69.27709593111324,66.52679437698036,68.93071045145767,547750
2006-11-07,66.33282470703125,67.89155949126958,65.98643919942273,67.89155949126958,444008
2006-11-08,65.67469787597656,66.85240655078465,64.5177662016472,66.24969383249655,431960
2006-11-09,65.98641967773438,68.13400813247128,65.36292489141157,66.50599778543307,535606
2006-11-10,67.1502914428711,68.51505112198525,66.22890476904783,66.67920696407164,699972
2006-11-13,66.07649993896484,67.70451611244982,65.77860818013819,67.23343159350124,314604
2006-11-14,65.4530029296875,67.02559069058857,64.77408506015537,67.02559069058857,312644
2006-11-15,66.26354217529297,68.20329765674164,65.66082954830821,65.95179207771207,740590
2006-11-16,65.15511322021484,67.71836374923929,64.60089431832802,66.85240001843061,240696
2006-11-17,63.92890167236328,65.9864322154578,63.42318184461703,65.9864322154578,210834
2006-11-20,63.09757995605469,63.37468939560548,62.17619331585308,63.04215701105994,285654
2006-11-21,62.95903396606445,64.72560233755668,62.384037985505124,63.042168398573416,456668
2006-11-22,62.889732360839844,64.39304372792049,62.34937198265762,63.076783436624,269496
2006-11-23,66.22889709472656,67.61443889706571,63.09757494702601,63.66564687456816,1191122
2006-11-24,66.50601959228516,68.41113994518916,66.18041635903016,66.85240511099498,1069520
2006-11-27,65.4183578491211,67.16413823291789,65.17588908545801,66.85239343469718,230050
2006-11-28,64.80872344970703,66.83854251214613,62.730410632960755,65.01655156012797,390714
2006-11-29,67.4620361328125,68.41113427820935,64.87800333712822,64.87800333712822,1373860
2006-11-30,66.14576721191406,69.93521955816898,65.60540147543385,67.89154753728698,1079380
2006-12-01,66.56143951416016,68.06475132843416,66.24968939025685,66.35360609822462,513408
2006-12-04,65.34907531738281,67.68370969093795,65.1412419489506,67.09485552760945,398388
2006-12-05,64.86415100097656,66.15963475708774,64.25451438450145,66.15963475708774,501752
2006-12-06,65.57076263427734,66.12497614830406,64.77407509210286,65.12046052040289,459250
2006-12-07,65.07197570800781,65.81324041494874,64.25450577354206,65.29366220114652,314368
2006-12-08,63.443973541259766,65.45301062794701,62.785837877549596,64.93343234442911,279872
2006-12-11,61.41415786743164,64.77409657944085,60.61747006097406,64.76024348329916,412946
2006-12-12,58.698486328125,63.11143400288579,57.4999902302694,61.760532732126975,419960
2006-12-13,61.57347869873047,62.176191313940926,57.70782090471261,58.885529378105616,244834
2006-12-14,60.81142807006836,63.38853663465299,60.36112593306557,62.176187573334495,250610
2006-12-15,61.58734130859375,62.474087319190744,60.9984870314401,60.9984870314401,250406
2006-12-18,62.543365478515625,63.38854695018583,61.137041184195624,61.656619437885674,249254
2006-12-19,62.647281646728516,63.35390574007425,61.31023340733247,62.00300440628538,147920
2006-12-20,62.37017059326172,64.76023364971283,61.51806524620227,63.249992699243734,1191680
2006-12-21,62.938236236572266,63.20149256554531,62.00299656337129,62.69576747469388,165956
2006-12-22,63.146080017089844,65.12047638223241,62.34939228086081,63.076803971640246,288402
2006-12-26,62.349388122558594,64.72559279242414,62.19697766148019,64.72559279242414,216092
2006-12-27,62.730403900146484,63.99817056537179,62.41865383984079,63.042148675029935,88334
2006-12-28,64.37921142578125,64.98192411898346,62.61264320167289,63.2153558948751,249394
2006-12-29,66.52678680419922,68.36263069448319,64.4276918820953,65.05118673158715,1999816
2007-01-02,73.26053619384766,74.0780062181132,67.02559694330743,67.8222846824056,3771544
2007-01-03,74.49366760253906,75.68523461328554,69.81746317563126,74.43824465194074,2758396
2007-01-04,75.1656494140625,78.02679158578098,73.17739484938986,75.09637337491294,2457936
2007-01-05,74.95782470703125,76.8629450744832,74.47288709130383,75.51204365536853,1300802
2007-01-08,79.9111328125,80.67317984606592,73.60691784692993,75.49818497931255,3939566
2007-01-09,78.51174926757812,83.44427606891298,77.93674799167114,81.19277001582026,7256478
2007-01-10,80.17439270019531,82.35661719111707,76.8975834406083,78.62951099557696,3785844
2007-01-11,81.83704376220703,82.73764825819697,79.10060017776831,81.35210613231938,2220962
2007-01-12,83.5343246459961,85.57799688879827,81.78161494144766,82.7861307315525,2073952
2007-01-15,90.47589111328125,91.7575110398177,84.17167118315896,84.17167118315896,4645850
2007-01-16,93.48942565917969,96.08731639019159,87.34455149942974,90.57979015461524,3938422
2007-01-17,96.69697570800781,98.53281459662507,92.19396428905961,94.90962529167757,5270024
2007-01-18,97.68070983886719,99.86293423458842,95.74094894775587,96.98793884710217,2292992
2007-01-19,94.82648468017578,98.6367246504876,93.59335331726976,93.89123973185212,2740630
2007-01-22,99.30872344970703,100.1054058422585,94.58402032833614,95.94877999413704,1946144
2007-01-23,96.93943786621094,101.24847419453532,95.62317723650317,99.75902082034779,1706868
2007-01-24,100.00149536132812,100.79817776134388,97.33432285545577,97.68070834604458,1819864
2007-01-25,106.91533660888672,108.03762210881473,100.10539724412412,100.43792432357588,4230522
2007-01-29,113.02558135986328,114.65359739409988,107.03311660053433,107.72588758176755,4379684
2007-01-31,111.25902557373047,113.92618755114638,107.20631104109212,112.92167172664307,3661400
2007-02-01,114.22407531738281,115.96985046520147,109.83883402373137,111.53612070286675,2358834
2007-02-02,117.90960693359375,119.46834148328509,114.63972738812919,115.31171601744151,2365662
2007-02-05,123.24394989013672,130.37949291167124,117.61865306234077,119.12196478111913,5215698
2007-02-06,123.71504974365234,127.80239452418016,122.27408475677065,124.17920505751353,2530012
2007-02-07,122.65509796142578,126.24364638354403,121.70599457832981,124.21383258812065,1621364
2007-02-08,127.22738647460938,128.3011836096856,119.50299426222983,122.96684916838143,2459300
2007-02-09,127.55990600585938,131.45327498370784,126.48610902357582,128.50899873242585,4087326
2007-02-12,121.42889404296875,127.78160253102129,119.74546567003631,127.74696186856116,2187278
2007-02-13,122.95298767089844,129.89455568662876,118.11744930437442,120.5421476771915,3279998
2007-02-14,135.4228515625,138.2077935195731,120.71532842499055,124.00599017545657,3810674
2007-02-15,140.16836547851562,142.29516706972308,135.78312353661215,135.78312353661215,4254572
2007-02-19,136.5105438232422,143.74999951602422,135.81777274123726,140.28614410599954,2741610
2007-02-20,136.15029907226562,137.99999658146137,129.39578106381984,137.86144448007306,4828338
2007-02-21,139.75265502929688,142.84934145079063,135.43669576600175,135.43669576600175,5793042
2007-02-22,137.39727783203125,142.55841982313234,136.51053177102165,138.55420416833522,4655910
2007-02-23,127.17887115478516,138.713501328924,125.13519930575244,137.86139616173054,3894798
2007-02-26,126.97106170654297,130.9198540955798,119.50299154439294,127.12347216461511,5160832
2007-02-27,127.98941802978516,129.89453791926775,125.11442315217651,128.16261074701083,2882376
2007-02-28,122.23943328857422,128.47437190361921,114.30720794249171,119.50299012169587,2681274
2007-03-01,121.87918090820312,124.69876358095598,114.70900834480526,123.65960721778134,3474900
2007-03-02,124.17919921875,130.5873308381276,117.80570826283558,122.27407900758368,6456040
2007-03-05,112.64456176757812,123.52106367165041,107.41413893126096,123.31323027050847,4987484
2007-03-06,119.38523864746094,121.23493611859726,107.41415551524669,114.30722548324886,8276094
2007-03-07,117.44547271728516,142.3990883576955,111.70932939318209,142.3990883576955,6121220
2007-03-08,126.74243927001953,127.81623632349167,113.30268748385507,116.7319014661699,5302970
2007-03-09,123.99213409423828,130.7258681624202,121.98310269034472,130.7258681624202,4634598
2007-03-12,126.32682037353516,128.7515193398537,123.40332534562035,124.5463934871168,3419330
2007-03-13,131.9243927001953,133.86415385321257,125.39156643979737,127.60843179859658,3657812
2007-03-14,127.12348175048828,130.72588892843086,124.69878318848987,124.69878318848987,3765010
2007-03-15,128.87615966796875,134.7439295807249,126.63851279466506,130.93368992677125,5007270
2007-03-16,127.95481872558594,130.93373653878612,124.87198947680528,125.4816314211387,2440146
2007-03-19,129.98464965820312,131.28012828019635,127.19278286814966,128.85542934098427,1767594
2007-03-20,131.342041015625,133.7923514008028,130.52063624332934,130.52063624332934,2853134
2007-03-21,131.7039794921875,133.30503424719126,130.17253996984212,131.4603474214696,1606468
2007-03-22,133.2911376953125,135.1706325409107,132.5602200826367,133.20065061957993,1431058
2007-03-23,131.9337158203125,134.00116318781087,131.21672343325895,133.5834929759102,1015440
2007-03-26,129.5460968017578,132.94310694410927,125.752288173132,125.752288173132,544012
2007-03-28,128.50192260742188,130.48582992514724,127.04008721811124,127.04008721811124,1172732
