Price,Close,High,Low,Open,Volume
2006-01-18,79.98371124267578,80.67888120708994,78.20715137278259,79.94508806995555,1072530
2006-01-19,83.74922943115234,84.38647044340625,80.42783739056912,80.42783739056912,1959780
2006-01-20,83.5947494506836,86.02786187422485,82.88026793841101,84.03889234075747,1925224
2006-01-23,82.60990905761719,83.88439694810073,82.04990849919699,83.49818885359467,1087064
2006-01-24,86.54925537109375,87.86236082398275,83.05407016849291,83.18923949545756,4750118
2006-01-25,85.12026977539062,89.52304600774639,84.75337322929474,87.66924579902124,2978498
2006-01-27,85.56440734863281,87.22510338859186,84.96578360372027,86.00854431478868,1318724
2006-01-30,83.5561294555664,86.4140671978432,82.64853801268578,85.4292353092653,1199032
2006-01-31,83.13130187988281,83.9616470211072,82.0885410836966,82.64854170636433,1000294
2006-02-01,80.83336639404297,85.73820868526178,80.04163851360588,84.09682405953042,1898224
2006-02-02,80.79473114013672,82.8030120268076,80.17680173281295,81.06507562415761,1414186
2006-02-03,80.6595687866211,82.45543420002667,79.94508140236779,81.10370577051805,901624
2006-02-06,85.3133773803711,86.43338454336953,80.52439871113309,80.71750278478089,2375278
2006-02-07,88.32579803466797,90.21822140498682,85.44854864861637,85.75751633081826,6295938
2006-02-08,93.05685424804688,94.23479030547912,86.72304283064383,88.24856387213926,5867718
2006-02-10,90.44994354248047,93.61684905350371,90.12167016537136,93.52029702028308,1639764
2006-02-13,89.88994598388672,91.97546761511464,89.02097765536365,91.14512245842005,1335234
2006-02-14,87.82373809814453,91.8016835454054,87.36028945905191,90.16029877436172,1284138
2006-02-15,86.74234008789062,89.52303718025114,86.31750882815356,88.3644129006786,1162580
2006-02-16,87.7464828491211,89.40717892790752,86.5106180555131,86.5106180555131,1440706
2006-02-17,85.39061737060547,88.59614004018997,84.96578608296336,88.53821117963342,1467400
2006-02-20,88.13270568847656,88.98236250770496,83.65269432660445,85.50648888016853,2162650
2006-02-21,89.00165557861328,90.91338449741029,86.70371855932927,88.82786311200772,2261016
2006-02-22,86.2209701538086,89.75477239639004,85.39062498211922,89.75477239639004,1661196
2006-02-23,86.4140625,88.24855097765364,86.04716598308286,86.54923769242271,1212800
2006-02-24,84.8113021850586,87.64992821995806,84.40578249633924,86.51061548922692,1443600
2006-02-27,84.79199981689453,85.73820859803388,84.38648008410091,85.35200045119589,1395738
2006-02-28,85.79612731933594,86.83889390696932,83.57543073756578,84.96578225903167,1369748
2006-03-01,89.32994079589844,90.14097432532462,84.81130689659497,86.12441216884784,1967442
2006-03-02,88.53820037841797,90.29544828209931,87.12854327487626,89.9285517928415,1406214
2006-03-03,89.40718078613281,91.10649417602853,87.18648407114247,88.78924542995165,1232394
2006-03-06,90.2568359375,91.82097999296542,89.79338737482422,90.16028390806471,977380
2006-03-07,94.04167938232422,95.00719970452467,89.98649402908231,90.33407898784712,3375344
2006-03-08,91.60857391357422,95.54789594718777,90.97133281000028,94.23479056700619,2825618
2006-03-09,91.29959869384766,93.42374338835236,90.04442228345852,92.36167104110001,1298492
2006-03-10,95.9341049194336,96.47479988114982,92.12995806608365,96.35893625413428,2197928
2006-03-13,92.47753143310547,99.21686182298004,90.7589065097264,97.3244444274513,2996464
2006-03-14,89.69683837890625,93.69409488994063,89.25270138571061,92.68995139262648,2584132
2006-03-16,90.89408874511719,92.45822700865659,90.08304928818902,90.372705395225,910944
2006-03-17,88.86648559570312,92.61270296299662,88.24855028245007,91.37683822955839,1462102
2006-03-20,89.09821319580078,90.25683756998042,87.74648475925787,88.4609721472293,836312
2006-03-21,88.75064086914062,91.66651380434052,87.82373770206648,89.7161613183413,1033416
2006-03-22,85.60303497314453,89.90925942589826,84.7726897993082,89.63891489672378,1380932
2006-03-23,86.1244125366211,87.64993346347671,85.54510034467073,86.16303570664513,1040934
2006-03-24,92.63201141357422,93.42373327225124,85.93129879106625,86.66509179430221,3726052
2006-03-27,99.13963317871094,100.16308238139894,93.48168045314895,93.48168045314895,7325638
2006-03-28,102.2872314453125,103.11757661513572,99.27480078712044,99.27480078712044,5013578
2006-03-29,102.98241424560547,103.89000587347515,100.14378161637009,102.73138127265571,2756104
2006-03-30,105.04862213134766,105.74379212217343,102.34516494414385,103.11758128334493,2905174
2006-03-31,105.95620727539062,106.88310446911484,102.34515875091394,105.20309667578748,2068254
2006-04-03,108.42794036865234,108.91070056619753,106.59345161798058,106.59345161798058,3396730
2006-04-04,105.3382797241211,109.29691351760319,104.27620724294297,108.52449716765545,1634426
2006-04-05,105.29965209960938,106.55482861523278,101.9589538844854,104.72033986162934,2353344
2006-04-07,105.78240203857422,109.77965845018832,100.4141115111661,106.59344145031478,3599326
2006-04-10,101.82376861572266,106.20723314075948,101.1865275741054,106.20723314075948,1736214
2006-04-12,98.1740951538086,102.3451436982371,97.4209905580389,102.3451436982371,1183128
2006-04-13,95.10375213623047,98.483073278127,92.68995132059011,97.3244488866196,1275860
2006-04-17,95.85684967041016,98.25133872251351,95.00719302522096,98.09685783904928,1013138
2006-04-18,98.57963562011719,99.98929308664444,96.78376998269819,96.82238726394596,933002
2006-04-19,99.10101318359375,101.57274297480255,96.22375776509973,100.41411853022305,1791164
2006-04-20,99.31342315673828,100.24032035709789,97.86514259800848,99.64170244061118,608072
2006-04-21,100.39481353759766,101.07067780165036,97.324454023589,99.25549477802528,1512254
2006-04-24,97.4403076171875,100.91617472430633,92.74787553109427,92.74787553109427,891366
2006-04-25,101.08997344970703,103.2913644054732,97.80720449336506,98.9272056624192,2299242
2006-04-26,102.86653900146484,103.98654023450699,98.86928245137898,102.11342842458747,1969156
2006-04-27,100.20169830322266,105.20308622855217,99.29410689248375,103.50377291111923,1414888
2006-04-28,98.48307800292969,99.25549430099187,94.62099651261872,95.87617299696979,707904
2006-05-02,98.56031036376953,99.64169427090462,97.38237442730218,98.44444674995717,673966
2006-05-03,100.4527359008789,102.11342612774567,97.74927901965799,98.8692802275079,1202152
2006-05-04,101.01272583007812,103.05963587207529,100.04720556106136,101.82376521327942,1197460
2006-05-05,99.9506607055664,102.22929813284584,98.48307450581684,102.22929813284584,653072
2006-05-08,98.67617797851562,100.95480360591934,98.09686577903314,100.95480360591934,463852
2006-05-09,98.09686279296875,99.1782408179642,96.93823842927226,98.9465253741341,483406
2006-05-10,97.30513763427734,99.08169150482367,96.93824108765885,98.28996954904055,380724
2006-05-11,96.01134490966797,99.25549089290921,94.91064936549587,98.27065896808182,465016
2006-05-12,95.27755737304688,96.70652646861684,93.69410736181985,95.00721282411241,370088
2006-05-15,92.63201141357422,96.32029390565796,90.97131547180749,96.16581302910335,367512
2006-05-16,88.84718322753906,93.07616115536193,84.98510185179789,93.07616115536193,523894
2006-05-17,93.694091796875,94.60167733845853,89.98649150633932,89.98649150633932,461100
2006-05-18,84.09683227539062,93.07617257574807,81.91475838758522,93.07617257574807,567050
2006-05-19,81.39336395263672,88.6347664395261,79.94508345525884,86.89682984267266,564392
2006-05-22,70.6181640625,84.1933784618507,65.26917871583838,84.1933784618507,906958
2006-05-23,73.01265716552734,74.53817828867659,60.4029566290367,72.60713740036891,549866
2006-05-24,75.60023498535156,78.3616205215868,72.47194704252365,75.27195574568482,668060
2006-05-25,75.11748504638672,76.35334994565697,73.37954837436234,75.60024523306015,273446
2006-05-26,79.26921844482422,81.10370705682381,76.12162455198911,77.24162576840362,424338
2006-05-29,81.10370635986328,83.38233194322258,79.98370515307344,81.4512913156068,597430
2006-05-30,81.52854919433594,84.3864873704792,80.46647669882648,82.37820601212968,653600
2006-05-31,76.54644012451172,81.00714461821654,73.14780784868577,80.33128047956635,1005910
2006-06-01,72.95470428466797,79.17265675801208,70.28987087784486,79.15334517531123,705334
2006-06-02,69.09262084960938,72.60711661758096,65.48157895792653,71.44849241623658,880008
2006-06-05,69.82642364501953,73.1864328395129,69.20848834561184,72.60712070621861,627310
2006-06-06,65.92572784423828,68.35884028731576,65.09538270645027,67.12297542683675,591274
2006-06-07,57.96983337402344,66.00295647535474,56.81120916982364,65.11468263325551,832854
2006-06-08,48.62360763549805,57.931223645184076,47.8898115466855,57.54501548754951,1091610
2006-06-09,53.76016616821289,57.042935007638356,47.48428456342891,47.48428456342891,1769170
2006-06-12,56.482940673828125,58.62639703698711,52.92982695193436,54.4553479316907,1347260
2006-06-13,52.0994758605957,54.49397104910914,51.01809778031441,54.455347877784,832348
2006-06-14,50.47739791870117,55.613966870798215,49.202912945832445,53.66361477067399,871494
2006-06-15,52.71741485595703,54.84155977689303,51.520167179656426,54.82224818990709,921418
2006-06-16,57.7767333984375,59.669150707667114,54.08844491070923,54.841549517726406,1551444
2006-06-19,57.62224578857422,59.785013447518836,57.17810884277006,58.87742207974956,686112
2006-06-20,55.343624114990234,59.43742660235654,54.262240213265265,56.88845657657786,1530762
2006-06-21,56.50224685668945,57.85397522219366,55.420862985672485,55.420862985672485,1635116
2006-06-22,59.031925201416016,61.36848007614818,57.71881379727054,57.71881379727054,3894908
2006-06-23,58.72294998168945,59.66915876405918,56.772597659007765,58.317430248368524,2211112
2006-06-26,55.55604934692383,59.862268219693455,55.092594813993436,58.703643673505844,1427390
2006-06-27,53.41258239746094,56.54086452953525,53.103614733127316,56.000175536752444,1614262
2006-06-28,54.08845138549805,54.76431563299571,50.84429946166813,52.138099092676796,1257814
2006-06-29,53.702239990234375,56.733970180903505,52.75603127968246,55.76844988583661,1666458
2006-06-30,57.17811584472656,58.47190956745675,54.64845136950335,56.000179848607665,1903206
2006-07-03,57.73812484741211,59.08985352276959,57.023637333209706,58.24019667687304,1104180
2006-07-04,58.37535858154297,59.08984600484203,56.811220313516735,58.62639741086875,1285900
2006-07-05,59.86225891113281,60.51881153993158,58.066393501026134,58.58777092989504,2173614
2006-07-06,60.53812789916992,61.36847306974603,57.96984604249323,59.10915891365653,2485130
2006-07-07,59.74639129638672,62.932608089655965,59.12846187838129,61.020879192307994,3473310
2006-07-10,60.4029541015625,60.962960650194354,58.7036405481847,60.24847319418956,1010170
2006-07-11,60.88571548461914,61.73537817086033,59.70778528364374,60.63468253200087,1302162
2006-07-12,62.64295959472656,63.08710249486698,59.86226214468399,59.881573730441154,2450368
2006-07-13,63.589168548583984,64.07192872855522,61.40709489234143,62.951927468249394,1919738
2006-07-14,64.28433990478516,64.86365208036399,61.40709061135721,62.565714962514896,2181376
2006-07-17,63.492618560791016,66.40849132049382,62.971241085444184,63.492618560791016,1841260
2006-07-18,64.20710754394531,65.46228408239838,62.604346013609735,63.72434733684798,1654972
2006-07-19,57.83466720581055,66.02227834614969,57.02362777925297,65.65538180292349,2549288
2006-07-20,61.07881546020508,62.35330351076016,59.862262166943026,59.862262166943026,2154222
2006-07-21,60.07468032836914,61.19468163256423,58.31743202579917,61.02088913957794,1028052
2006-07-24,60.59605407714844,61.078814246319695,58.12432436821901,60.63467724790953,1032424
2006-07-25,62.08295822143555,62.73951087782303,60.093988666747606,61.73537325425057,817326
2006-07-26,62.411231994628906,63.106401867719825,61.05950362995746,62.56571287907845,754194
2006-07-27,62.99055862426758,64.97952846063428,62.565727254815776,63.16435113247264,1328934
2006-07-28,63.39605712890625,64.30364851928854,60.44156752713908,63.64709592923672,1300644
2006-07-31,63.280208587646484,65.15331460455182,62.623650009342136,64.11055376411078,1290620
2006-08-01,62.411231994628906,63.49260997191167,61.213984514406995,63.49260997191167,745274
2006-08-02,63.39605712890625,63.68571320331746,61.8705363156208,62.565712072821285,574666
2006-08-03,63.80158233642578,66.00296751396056,62.044334154219904,64.07192685067243,2564682
2006-08-04,64.88296508789062,65.53951772266633,63.20295738463756,64.07192566706466,1062378
2006-08-07,68.01124572753906,68.62917512408062,64.6512306932569,65.26916598286614,3233000
2006-08-08,69.74918365478516,70.4443535047584,68.74504026005167,68.93814430572597,2366198
2006-08-09,69.45952606201172,71.25539129014605,68.82227918942998,69.94228616560349,1974084
2006-08-10,77.95610809326172,79.53955778267603,69.34366620167528,69.51745866973602,7781880
2006-08-11,81.02648162841797,83.34373083098625,78.01405648646531,78.01405648646531,5728828
2006-08-14,80.60163116455078,82.51336012536537,79.32714322631838,82.18508676857712,2231822
2006-08-16,81.50923156738281,84.1547538697935,80.9492309262206,81.62509519146744,2207994
2006-08-17,84.75337219238281,86.43337990009469,81.29681063839033,81.87612282821259,7856336
2006-08-18,85.54510498046875,88.8085626600264,85.04303320829018,86.47200218059173,5527872
2006-08-21,84.21268463134766,86.27889460833451,83.74923605007471,86.12441371226633,2029434
2006-08-22,86.31752014160156,88.0554567887479,83.32440702707176,84.69544711621204,4643874
2006-08-23,86.80028533935547,89.17546320387221,85.52579721248864,86.12442104861522,4591502
2006-08-24,85.2168197631836,86.70372339013029,84.5795787191026,86.43337888334041,1748508
2006-08-25,84.90785217285156,87.18647757960979,84.25129369589301,85.35198912555377,1549502
2006-08-28,88.69268798828125,89.11751925637304,85.06233419811988,85.62233476564602,3057872
2006-08-29,87.5340805053711,90.17960886131394,86.35615028609185,87.68856731121052,2485858
2006-08-30,86.95476531982422,88.9823581703884,86.64580350466954,88.40304592737006,2068716
2006-08-31,84.8692398071289,87.82372975718036,84.2319987255315,87.08993663939735,1437978
2006-09-01,84.63751220703125,85.892688672164,84.2899272354527,84.9851030716784,1272276
2006-09-04,85.7188949584961,86.68441530245994,85.04303071772141,85.23613478651417,1517022
2006-09-05,85.6995849609375,87.20580026127097,85.15889591552667,85.93131220500992,1370846
2006-09-06,85.79612731933594,86.89682276491875,85.35199036020909,85.9313025119752,887044
2006-09-07,85.52578735351562,86.66510013367272,84.57957863416713,84.94647517108983,1008062
2006-09-08,85.02371978759766,86.12441534542809,84.77268685345948,85.91199968950502,674388
2006-09-11,81.68301391601562,86.1244071076666,80.91059770877197,86.04716666555582,868570
2006-09-12,79.36577606201172,82.89957833236282,77.24163120390435,82.7257858407678,1353540
2006-09-13,78.63198852539062,81.0264780847071,78.0526762500849,80.13819808395782,2594392
2006-09-14,81.56714630126953,82.60990695123405,79.17265735500014,79.17265735500014,2835180
2006-09-15,80.00302124023438,81.89544483703438,79.61681306452854,81.29682098607653,1103474
2006-09-18,80.71749877929688,83.03474754808052,80.17680975714137,83.03474754808052,966528
2006-09-19,81.08440399169922,84.07751730472577,80.33129923993859,81.23889079530973,2990234
2006-09-20,83.65267181396484,84.19336076439909,79.19196734714578,80.25403955862329,2527946
2006-09-21,84.44439697265625,86.31750857639577,83.84577914441067,84.00026002400931,2946108
2006-09-22,82.39751434326172,84.15475677920008,81.528545972188,83.80717178799817,1407824
2006-09-25,82.03060913085938,83.42096083534257,81.35474486483228,82.8802717797484,1087902
2006-09-26,81.70233154296875,84.154749646521,80.91060369336982,83.42095655259132,1048328
2006-09-27,81.72162628173828,83.18921216706308,81.10369104039411,82.5712828187861,799862
2006-09-28,83.82648468017578,84.57958943488632,81.10371589646633,82.10785949812637,1930000
2006-09-29,84.73404693603516,85.35198219603888,83.22783784274378,84.50232563333431,1388300
2006-10-03,86.70372009277344,87.08992820009091,83.51750320740426,84.73405638822709,2069022
2006-10-04,85.44854736328125,87.5726920434984,84.5409559154157,87.08993188890359,1244330
2006-10-05,88.38373565673828,88.63476859181883,85.62234390550931,85.93131159773286,2212658
2006-10-06,90.27616119384766,91.1065064155153,87.36028828469459,88.6347764448686,2918740
2006-10-09,90.41132354736328,91.33822068119248,88.03614006569005,89.60028413546155,1279068
2006-10-10,87.99754333496094,91.49272293408208,87.34098466104881,90.75892968956451,919348
2006-10-11,84.985107421875,89.90926149868291,83.92303497393604,88.82787746398583,1407412
2006-10-12,86.1244125366211,86.62648428159174,84.19337189678654,85.15889221670382,1018952
2006-10-13,85.83476257324219,87.20580270409445,85.15889830101193,86.81959454853431,659802
2006-10-16,86.04717254638672,87.45682986372118,85.40992559601774,86.51062112379336,597804
2006-10-17,87.418212890625,89.11752631138283,85.52578951111862,86.510621424701,2302080
2006-10-18,86.83889770507812,87.9782104747685,86.12441032942289,86.12441032942289,639624
2006-10-19,84.21268463134766,87.28303811198292,83.5947492609381,87.08993404536349,836834
2006-10-20,82.97682189941406,85.54510369371347,82.08854199170084,84.8499278575436,938268
2006-10-23,84.34785461425781,86.22096643261938,84.00026964880053,85.33268654047814,905600
2006-10-26,84.07749938964844,85.13957162925671,83.22784277657537,84.96577916866164,518394
2006-10-27,83.92303466796875,85.69958867493015,83.42096287943247,84.69545099092646,739282
2006-10-30,86.04717254638672,86.70372518880183,77.7243861659081,83.05405953875548,2025290
2006-10-31,87.418212890625,88.53821411434242,86.31751735902087,86.4913098395193,2336508
2006-11-01,85.56440734863281,87.93958485123686,84.67612752325303,87.93958485123686,1194850
2006-11-02,84.52165985107422,85.73821322199659,84.15475737733573,85.69959004800234,895242
2006-11-03,85.44854736328125,86.70372376522775,84.42509819276756,84.83061200817258,969730
2006-11-06,84.88855743408203,85.69959105991705,84.19338154545983,85.4871812796475,544598
2006-11-07,86.25958251953125,87.86234379639208,85.0044061795828,85.62233561110124,2398732
2006-11-08,85.13958740234375,87.0513166091949,84.19337859219206,86.89683570295053,871848
2006-11-09,85.27476501464844,86.27890271962991,84.81131638980553,85.6609731841957,543474
2006-11-10,91.29959869384766,92.07201494639482,85.21682070503873,85.66096358609434,5400634
2006-11-13,91.9754638671875,93.73271203854142,91.53132687460139,91.91753500487397,3843322
2006-11-14,95.64444732666016,96.10790182759071,92.67064570872259,92.67064570872259,3567890
2006-11-15,94.27340698242188,96.70651348934662,91.95615820015573,96.01134356912148,1892674
2006-11-16,95.45133972167969,96.745139351674,94.4085789192574,95.02651430228393,2074584
2006-11-17,97.5711669921875,98.55257079216923,94.6858374242358,96.29534205221124,2468314
2006-11-20,105.40277862548828,108.01331059767448,94.99989730863376,96.92344655234842,7953042
2006-11-21,102.94927215576172,106.18790512157692,102.12489045936671,105.36352342518191,3650068
2006-11-22,101.71270751953125,104.61766080825763,101.08460659709696,103.04741449218622,1370318
2006-11-23,101.8304672241211,104.57839816992252,99.71063717622279,102.06600655833829,1821682
2006-11-24,101.92859649658203,104.02880302921496,101.30049566719272,102.06599542489015,1658308
2006-11-27,100.29946899414062,104.02880345771925,99.78913781691139,102.4585573677914,1075028
2006-11-28,100.5938949584961,101.26125437071956,96.96270070145769,99.23955883900885,1180058
2006-11-29,100.45650482177734,103.14555401122509,99.51435943613915,101.28088652672149,911694
2006-11-30,99.59285736083984,102.45855768174184,98.96476251695219,101.53603570507708,612256
2006-12-01,98.65071868896484,100.61352044847268,98.35629752653658,100.26021744956432,435304
2006-12-04,99.00402069091797,102.06600194734095,93.76332764647626,98.14038648782784,991864
2006-12-05,99.82839965820312,100.49575307043374,98.63108577713467,98.9255069287082,1018398
2006-12-06,98.96476745605469,101.28087816538154,98.23852620498732,100.31910358235645,746982
2006-12-07,99.06290435791016,99.86765070131402,98.06187125975742,98.57220244607191,519356
2006-12-08,103.63624572753906,104.362486966711,99.18066988832311,99.47509104095816,2692154
2006-12-11,99.78914642333984,106.58046254600522,98.00299014399515,104.75505370503502,2868124
2006-12-12,92.0949478149414,99.90692075498353,89.97511171768369,99.39658950990217,1008150
2006-12-13,93.44927978515625,94.21477362283902,88.32635027141158,92.6445273957917,695196
2006-12-14,91.74163818359375,94.52882774095731,91.1527958255604,94.52882774095731,1083410
2006-12-15,94.88212585449219,97.15898405251347,92.80154843233457,93.42964931110386,1192268
2006-12-18,95.4906005859375,95.98130254167201,93.42965237185251,95.39246019479059,765850
2006-12-19,94.21477508544922,97.59080692201678,93.23337117830913,96.47200407187145,1029220
2006-12-20,93.05671691894531,96.11869821660366,92.46787459208848,93.42964919461853,570000
2006-12-21,91.68274688720703,93.23336373875412,90.87799454956453,91.85939837839354,633754
2006-12-22,97.21785736083984,97.9637278376987,90.11249749190058,92.25195656312789,1438520
2006-12-26,97.7674560546875,99.5143537690005,96.86456328402711,98.37592766035084,732938
2006-12-27,97.47303009033203,99.298438827429,96.96269889812862,97.94410273312992,686770
2006-12-28,101.20235443115234,101.98747746624282,96.62901514775565,97.74781786876494,1565646
2006-12-29,99.90690612792969,102.26227523114217,99.1414123673883,101.67343295533905,894974
2007-01-02,102.28191375732422,103.63625598550992,100.10320180418572,100.10320180418572,641796
2007-01-03,102.77259826660156,104.73540581164762,101.77157121063867,103.24367686942323,1297880
2007-01-04,105.8149642944336,107.05154279933276,103.02778678695636,103.79327464519645,2314230
2007-01-05,104.93167877197266,107.44408182703502,103.53809031051436,105.93271773360627,2494988
2007-01-08,104.5783920288086,105.99161597109537,102.67446616072972,104.69616767901519,949638
2007-01-09,105.91309356689453,107.16929522602351,104.02880305822795,105.2457461692541,1328426
2007-01-10,104.46063232421875,107.95442777248635,103.69513249891176,105.95236144324556,1089144
2007-01-11,106.93375396728516,109.07321900958927,104.0288011610572,104.12694153951102,2423282
2007-01-12,107.16930389404297,111.05566087001918,106.03087778714479,107.95442699949383,1960986
2007-01-15,104.79431915283203,108.2292329968372,104.4213808577571,107.16931193296124,992716
2007-01-16,109.83871459960938,112.23334240050724,105.20649319854991,105.20649319854991,3557476
2007-01-17,119.77052307128906,121.14448840188065,110.40792835110959,110.97714735150831,6072014
2007-01-18,126.8955307006836,129.07424267708294,120.16310200150998,120.16310200150998,6686600
2007-01-19,122.06702423095703,129.1527557337615,121.41928806042768,128.36763259860186,2252864
2007-01-22,123.89242553710938,126.0122554762178,122.0866400408216,122.5184601347207,2068810
2007-01-23,132.52879333496094,133.4316801873795,123.36247794006712,124.59904453534604,4315666
2007-01-24,132.17547607421875,134.78600793430675,129.58456749923323,133.47092437169775,3155324
2007-01-25,126.03186798095703,133.43165483972652,124.06906043115221,131.5081058369231,2969010
2007-01-29,131.5081329345703,132.9213570576342,126.01227066267782,126.50297265123966,2003890
2007-01-31,126.40481567382812,131.90067722486413,124.83456951638927,131.90067722486413,1970838
2007-02-01,124.57941436767578,127.85730581351109,121.10524214041355,127.46474425065723,1986268
2007-02-02,123.08766174316406,126.73849112469689,121.69407311721963,125.89448623940545,1085012
2007-02-05,120.96783447265625,123.38208551407499,120.12382956939958,123.38208551407499,907898
2007-02-06,126.77778625488281,128.72095918218022,121.24266474252286,121.57634453206803,1753264
2007-02-07,128.1909942626953,131.07632461170118,126.83666384012162,127.18996690774823,1544992
2007-02-08,133.56906127929688,136.84695246790227,125.61969025532697,128.32836243045202,2016020
2007-02-09,131.68478393554688,136.88622475728437,129.58457713227358,136.2188652938048,2423270
2007-02-12,126.71886444091797,130.72299707114436,124.83457377965136,130.72299707114436,1013218
2007-02-13,126.77778625488281,130.9978238790533,124.08873662859133,125.61972462647034,1104998
2007-02-14,134.92340087890625,137.92649414791322,119.02465912295843,125.61968794822968,3500612
2007-02-15,132.685791015625,138.18165218195267,131.95954982264067,133.4905373229695,2154544
2007-02-19,131.2725830078125,136.57216405730875,129.93787610246352,132.8820877966281,2038330
2007-02-20,131.2136993408203,135.2374552667542,129.800475351316,131.50812050613254,1497298
2007-02-21,128.7798309326172,133.84388526850094,127.97508442685279,132.1754984316478,1039218
2007-02-22,138.4368438720703,142.4998587702017,128.7602029659123,128.7602029659123,7393672
2007-02-23,130.84075927734375,140.45851721223482,128.81906969928036,139.28083256714612,3453412
2007-02-26,138.29942321777344,143.24570092721427,118.98540299142309,130.8015075250797,7870678
2007-02-27,130.80149841308594,141.51842272028114,128.05356787482805,138.18164992382512,4190578
2007-02-28,121.988525390625,131.50814482979686,113.84287164370474,127.56290527691499,3590410
2007-03-01,128.28909301757812,130.683720556296,121.69406462965871,122.87174912607476,2984116
2007-03-02,127.83767700195312,134.25606127468734,125.6197064558478,128.36763753456947,2626602
2007-03-05,111.15380859375,125.61970516235858,108.81807438890458,125.61970516235858,2910972
2007-03-06,119.5545883178711,122.47917599830213,109.9172092292455,109.9172092292455,3718362
2007-03-07,125.73744201660156,127.5824858345267,120.41823855304943,121.6940634113947,3849938
2007-03-08,129.4079132080078,130.64447970068005,122.479204211898,123.65688886778163,2259988
2007-03-09,125.75709533691406,129.93787346165354,124.48127029537216,129.5845704615398,1314760
2007-03-12,126.22815704345703,130.6641095859775,124.46163013237133,125.61969145498288,1459446
2007-03-13,142.04840087890625,144.07009048839174,125.83560149151464,126.7973820919633,7867872
2007-03-14,136.10108947753906,141.24363602094843,132.01843991448777,135.82629161001654,4051226
2007-03-15,138.51535034179688,160.16511821420667,137.435806040108,160.16511821420667,7070468
2007-03-16,138.024658203125,144.07010432654363,135.51226640924014,139.41824706331838,5123412
2007-03-19,144.2271270751953,145.64035120799025,139.3593657111497,139.3593657111497,4052870
2007-03-20,139.1238250732422,148.32939914898364,138.18167965342914,145.2477882720704,4416066
2007-03-21,136.9647216796875,142.4605833508245,136.21885713461015,140.14447261399374,3296920
2007-03-22,139.2415771484375,142.49983300079757,137.55355540972317,139.35934081345218,2901208
2007-03-23,140.203369140625,142.89241842176568,137.86763487367122,140.14448729827018,3187434
