Price,Close,High,Low,Open,Volume
2017-02-16,79.68153381347656,81.03206978180577,79.00626950922641,79.10273478700088,50200
2017-02-17,82.3343734741211,83.44374262257202,80.74267055328536,81.80381074039538,61963
2017-02-20,83.29903411865234,84.89073690763625,82.23790137927263,82.96140197791725,63467
2017-02-21,83.29903411865234,84.7460353159416,83.0096382950917,84.4084031752065,30714
2017-02-22,82.43083190917969,84.16723628945522,81.99673449402515,83.92606942329633,19521
2017-02-23,81.22500610351562,83.34727916435848,80.83914496502551,83.34727916435848,23577
2017-02-27,82.23790740966797,83.9260755969632,80.30857233847341,83.9260755969632,30752
2017-02-28,80.79090881347656,82.67200762699288,80.59797824382393,81.32147891976551,34897
2017-03-01,81.22500610351562,82.23790999162578,80.06740796838639,81.8038125309097,40141
2017-03-02,80.79090881347656,82.9614108413013,80.50150559916814,82.9614108413013,24774
2017-03-03,80.21211242675781,81.80381543901727,79.87448023866149,80.54974461485413,23647
2017-03-06,79.77801513671875,80.83915548514796,79.10275069665508,80.83915548514796,26856
2017-03-07,79.39214324951172,80.69444298547454,79.19920532132834,80.69444298547454,18633
2017-03-08,79.39214324951172,80.30857448893718,79.10274003715135,80.06740759858002,15218
2017-03-09,79.58507537841797,80.01917284564115,79.10274158824573,79.10274158824573,12549
2017-03-10,80.40504455566406,80.88737836506796,79.10274474223951,80.26034294087692,33065
2017-03-14,80.11563873291016,82.47907116144093,79.58506866454826,81.94850109307903,35966
2017-03-15,79.77801513671875,80.54975223378901,79.10275069665508,80.54975223378901,44372
2017-03-16,80.64619445800781,81.1767644804258,79.34389491914256,80.74265972758518,43468
2017-03-17,81.03207397460938,81.80381095639453,80.83914340907775,81.03207397460938,27097
2017-03-20,80.50150299072266,81.61087212985271,80.26033610655652,81.61087212985271,11803
2017-03-21,79.1991958618164,80.74266230378555,78.71686213871178,80.1638633080257,33653
2017-03-22,79.24744415283203,80.06741013404609,78.42747817161796,80.06741013404609,11019
2017-03-23,79.68153381347656,80.16386756217778,79.15097110580257,79.24743638357702,10545
2017-03-24,79.82625579833984,80.54975660617978,79.2956855953249,80.26035333911149,17454
2017-03-27,78.62040710449219,80.30857535520215,78.23453860379259,79.29567146084437,54723
2017-03-28,78.33099365234375,79.53682795955243,78.23452837973277,79.53682795955243,27392
2017-03-29,77.8004379272461,79.00627234223805,77.65573632548123,78.90980706100453,37730
2017-03-30,79.44036102294922,80.0191600063199,77.55926248703742,77.60749144241841,24831
2017-03-31,81.41793823242188,81.99673725875317,79.29566532276856,79.77799907134946,39554
2017-04-03,81.03207397460938,81.99674152192615,79.97094114452678,81.03207397460938,35913
2017-04-05,85.90365600585938,89.85879184499841,80.16387915067483,81.03208149581022,242565
2017-04-06,85.66248321533203,87.20594985636434,84.98721149999763,86.57891446349292,42316
2017-04-07,84.84249114990234,87.30239585550802,83.92606010419003,84.98719272549583,73852
2017-04-10,84.26370239257812,85.51777305286804,83.0578680499258,84.02253552404765,33380
2017-04-11,89.4246597290039,89.8587644491381,84.98719142431895,86.28949086506606,203855
2017-04-12,89.13528442382812,92.60808618375297,87.7847483616825,89.85878509713869,284281
2017-04-13,87.88121032714844,89.71408010227911,87.30241128232537,89.18351001795762,39930
2017-04-17,87.01300048828125,89.52114173006593,86.33773622154138,89.52114173006593,43482
2017-04-18,86.62714385986328,88.65294412423889,86.33774066788295,87.78474190812679,43034
2017-04-19,86.62714385986328,87.15770656538868,83.9260719341432,86.8200744146309,32245
2017-04-20,86.57891082763672,87.20594619417597,84.98720793098452,86.82007771016495,40649
2017-04-21,87.25418090820312,90.14818368936847,86.3377496380993,86.8200834349602,101452
2017-04-24,87.5918197631836,88.65295263594429,87.30241654341722,88.65295263594429,30502
2017-04-25,88.3635482788086,90.09995285539753,86.82008163285704,88.41178460142531,78715
2017-04-26,87.35064697265625,88.74941193420943,86.62714633188824,88.74941193420943,49121
2017-04-27,86.7236099243164,88.70117388803325,86.53067200796886,88.70117388803325,19149
2017-04-28,86.7236099243164,88.26707645595197,85.42131026824356,87.30240895370112,22253
2017-05-02,85.85541534423828,87.7847505205133,85.13191465313514,86.72361764552797,27331
2017-05-03,86.0965805053711,86.82008118188682,85.37307982885537,86.82008118188682,15346
2017-05-04,87.10948944091797,88.2670876464476,86.48245401299361,87.30242002189627,36916
2017-05-05,86.0965805053711,88.26708253491826,85.90364993556535,87.10948439642489,25940
2017-05-08,86.91654968261719,87.78475199852458,85.8554167897658,86.19304897933264,24305
2017-05-09,86.77183532714844,87.68827383262347,86.33773791285883,87.68827383262347,17438
2017-05-10,87.30241394042969,87.68828243533669,86.82008016175328,87.30241394042969,24311
2017-05-11,86.7236099243164,87.44711055100454,86.43420672970957,87.30240895370112,16191
2017-05-12,86.57891082763672,87.30241147522142,85.855410180052,87.30241147522142,25285
2017-05-15,86.14481353759766,87.20594635066017,85.75894505289423,86.82007786595675,21254
2017-05-16,86.57891082763672,87.7847452402779,86.04834074214293,86.77184138972764,19814
2017-05-17,86.91654968261719,87.78475199852458,86.04834736670978,86.57891749305034,24333
2017-05-18,88.02591705322266,90.91991980565737,87.06124946907775,87.49534693801112,59849
2017-05-19,85.80716705322266,90.67874063780197,85.2283680530322,88.74940573061468,35547
2017-05-22,84.69781494140625,87.78474819783801,84.26371012233247,87.78474819783801,15345
2017-05-23,82.76847076416016,86.33773741154393,81.99673385453893,86.04833423047882,22969
2017-05-24,80.30856323242188,85.22836563415412,78.08982520819538,83.34726709696568,18474
2017-05-25,80.69445037841797,81.46618008236644,79.19921257728329,80.54974875898073,18856
2017-05-26,81.46617126464844,82.9614089039419,80.69444164423028,81.46617126464844,28332
2017-05-29,81.75556182861328,82.91315976013142,81.08029759519907,82.0449649914069,22043
2017-05-30,81.80380249023438,83.82960265797664,81.12853086110125,81.94849671949353,33360
2017-05-31,82.09320831298828,82.96141059349071,81.75557613718996,81.99674302845011,22609
2017-06-01,82.14144134521484,82.9614072706919,81.22500277923413,82.43083718723837,12946
2017-06-02,82.09320831298828,82.4308404887866,81.56264556811362,81.56264556811362,15804
2017-06-05,81.9485092163086,82.67200991224951,81.75557864132288,82.67200991224951,15415
2017-06-06,81.32147979736328,82.72024484201363,81.03207657993171,82.38261266156314,12789
2017-06-07,79.97093963623047,81.3697046095266,79.34390427033493,81.22500300819236,15378
2017-06-08,80.50150299072266,81.03207307981984,79.58507177482305,80.54973931148757,18991
2017-06-09,82.09320831298828,83.82961287399313,80.50150535870543,81.610874530468,29701
2017-06-12,80.26034545898438,83.34728635191767,74.66527751025605,81.51441634671198,39015
2017-06-13,80.74266815185547,81.417939829008,80.06740383453202,80.06740383453202,12613
2017-06-14,81.17676544189453,81.61086284004836,80.16386169976442,80.16386169976442,14801
2017-06-15,80.8391342163086,81.41793320691362,79.10272988466505,80.79089790049632,19774
2017-06-16,83.49197387695312,84.31193976828104,80.5497351000266,80.5497351000266,53740
2017-06-19,91.0163803100586,94.05508451242588,85.80717415740455,85.85541047800926,506872
2017-06-20,89.37646484375,93.57276791217525,88.74942936000127,91.93283574836832,182070
2017-06-21,87.78475189208984,90.67875470171919,87.25418176639258,90.34112251256171,45106
2017-06-22,87.8329849243164,90.67875130319774,87.44711642552839,88.74941616908716,56484
2017-06-23,84.9389877319336,89.13529044881267,84.55311920811978,89.13529044881267,39379
2017-06-27,82.76847076416016,87.35064118544321,82.33436599256248,86.72360586635455,26683
2017-06-28,83.58844757080078,84.31194825832677,81.17677861238086,82.96141216964568,28073
2017-06-29,82.09320831298828,85.32484318390837,81.65911085265179,83.25081380693466,40918
2017-06-30,83.58844757080078,83.68491285717167,81.51441079459373,82.38261309159081,22951
2017-07-03,82.91316223144531,84.40839968406583,82.57553010467473,83.44373225910508,15939
2017-07-04,85.18014526367188,86.820077109588,82.09320477276682,83.29903917706666,26086
2017-07-05,87.929443359375,89.71407674743892,84.8907392878992,85.46953831107818,74849
2017-07-06,86.86831665039062,87.78474788770413,86.33774654889581,86.53067711680517,39856
2017-07-07,87.97766876220703,89.4246699415843,85.32483326668202,86.7718344460593,47757
2017-07-10,87.78475189208984,88.74941949529962,86.14481991056512,88.74941949529962,6023
2017-07-11,86.14481353759766,88.74941292964468,85.46954184940937,87.78474539780072,42871
2017-07-12,88.79766082763672,91.64342747367672,85.56601828675348,86.82008918558847,164249
2017-07-13,88.6047134399414,90.67875015480985,87.78474749029463,88.99058193384263,57740
2017-07-14,87.01300048828125,88.74940483108165,86.33773622154138,88.74940483108165,40677
2017-07-17,85.71070098876953,87.49533428948092,85.0836656777551,87.06123688330169,28364
2017-07-18,85.66248321533203,86.7236160710524,85.37308000021308,85.71071217796553,20611
2017-07-19,86.82007598876953,87.30240974426269,85.66247791951754,86.7236107096367,26741
2017-07-20,87.30241394042969,88.6529499926895,86.86831648355268,87.39887922419909,32834
2017-07-21,87.8329849243164,88.60471456206297,87.35065114078876,87.78474860203185,13724
2017-07-24,89.23174285888672,93.28334337449381,88.74940911370355,89.66584028562002,220869
2017-07-25,89.90701293945312,91.16108370150074,89.27998491825866,90.43758303720313,48735
2017-07-26,89.4246597290039,91.64339756126024,88.74939553300993,90.63049390744153,38021
2017-07-27,88.94235229492188,90.63052064273093,88.55649113185802,89.03882494551776,52927
2017-07-28,88.89411163330078,89.42467434262028,88.12237468905376,88.2670762860787,34876
2017-07-31,89.23174285888672,91.35400839376112,87.92944321885793,88.89411070922428,61916
2017-08-01,87.88121032714844,90.34111546743291,87.30241128232537,89.71408010227911,13840
2017-08-02,86.77183532714844,88.60470497826984,86.62714109560434,87.92944069830185,23681
2017-08-03,85.32483673095703,87.44710962944063,84.89073930345049,86.48244213735596,23734
2017-08-04,84.9872055053711,85.51777557572193,84.16723960014352,84.89074022707885,28682
2017-08-07,82.72023010253906,87.20593501446747,69.64898380129694,84.9871970357159,82401
2017-08-08,83.3955078125,85.42131558108657,83.0578756376787,83.82961263140973,59535
2017-08-09,81.70734405517578,83.00965122342684,81.17678128276779,82.81671328450862,17783
2017-08-10,78.57215881347656,82.28613428717131,78.13806141620677,81.70732794437374,36621
2017-08-11,77.8486557006836,80.93559577535082,74.37585455653257,77.60748885234216,52537
2017-08-14,77.94513702392578,80.06740258217225,76.78753160684037,78.04160230205899,32391
2017-08-16,78.76509094238281,79.10272304438719,77.17338833598751,78.42745884037843,89342
2017-08-17,79.82625579833984,81.75559128591301,79.05451865937826,79.53685253127155,41936
2017-08-18,79.82625579833984,80.35682600135479,78.62042111860661,80.35682600135479,18764
2017-08-21,79.48859405517578,80.83912986714739,78.37922508963382,79.82622616821168,12985
2017-08-22,78.04161071777344,79.97094592780576,77.17340840129295,79.68154270236901,24495
2017-08-23,77.99337005615234,78.81333600284944,77.51103628046825,78.13807166082344,13707
2017-08-24,77.75218963623047,79.19919071144503,77.3663212108743,78.95802386557594,23784
2017-08-28,78.76509094238281,78.95802146929165,77.84865253999627,78.95802146929165,5722
2017-08-29,82.23790740966797,83.9260755969632,78.1863067040911,79.10273791897681,58940
2017-08-30,83.44374084472656,84.55310996954135,82.28614275959842,83.9260746068348,26310
2017-08-31,83.25082397460938,83.9260884086781,81.51441920153218,81.51441920153218,50242
2017-09-01,83.1061019897461,84.26369998163982,82.96140040080223,82.96140040080223,22243
2017-09-04,81.32147979736328,83.73314874319459,80.01917267875075,82.96141173659676,27098
2017-09-05,81.85202026367188,82.72022231975139,81.08029082702261,81.99672183298972,14189
2017-09-06,82.96141052246094,83.44374430456827,80.06740782981694,80.06740782981694,24965
2017-09-07,90.05170440673828,92.02927561045912,83.4437338886759,83.4437338886759,306667
2017-09-08,88.70117950439453,91.59518219438887,87.59181769442692,90.67875095315577,113856
2017-09-11,91.35399627685547,92.22219837499536,88.74939734226366,88.74939734226366,115148
2017-09-12,95.59854888916016,99.1678230965426,90.67874605394391,90.91991293174695,459200
2017-09-13,96.75615692138672,101.7241888499131,95.98441994772458,96.65968427980702,316955
2017-09-14,94.53742218017578,98.63725936656095,86.82008159403898,96.46675732670998,138181
2017-09-15,86.67537689208984,91.73988147095787,83.92607587838448,91.73988147095787,379907
2017-09-18,86.19303131103516,88.36353297596803,85.66246865328183,88.36353297596803,76158
2017-09-19,85.32483673095703,87.5918112252191,84.50487083465084,86.82007428761982,69958
2017-09-20,85.61425018310547,87.01301527033415,84.794284188529,86.33775088887819,51312
2017-09-21,85.76017761230469,87.17086387056916,85.51695533173806,85.71153018716939,38545
2017-09-22,82.93879699707031,86.48984374890453,82.3550650129802,85.808816915337,63517
2017-09-25,81.13895416259766,84.25219638026486,78.80401878806978,82.93879755164134,65163
2017-09-26,82.7928695678711,83.91169363417114,81.28489575899323,81.33353576553768,53187
2017-09-27,80.74980163574219,83.61982173690606,80.31200447541393,83.61982173690606,47640
2017-09-28,80.55522155761719,81.96590780300905,80.26335185457859,81.96590780300905,22587
2017-09-29,81.23624420166016,81.77133620434586,80.02013276151554,81.23624420166016,27020
2017-10-03,80.74980163574219,82.3064228333659,80.11742218661385,81.52811594583173,46981
2017-10-04,80.89572143554688,81.43080592937552,79.33910052773467,80.26334210415486,22120
2017-10-05,80.84707641601562,81.52810318639975,79.67961255614884,80.89572383624099,42837
2017-10-06,82.35506439208984,84.64135230902968,80.55522102865018,82.0631946909678,58802
2017-10-09,84.39813232421875,87.02493001543179,81.96590949066778,81.96590949066778,96192
2017-10-10,84.252197265625,85.4683086794549,83.2306681315409,84.93322411090276,43124
2017-10-11,83.27931213378906,85.41967277844682,82.20913552273787,85.41967277844682,29226
2017-10-12,82.54963684082031,84.44677499776375,82.20912714779598,84.05761788178397,25970
2017-10-13,81.2848892211914,83.52252975126095,80.99301951517779,83.13337261742778,99928
2017-10-16,79.77691650390625,82.11185212999514,79.33911932138273,81.43082521850152,71475
2017-10-17,77.5879135131836,81.13896056914447,77.29604378486414,81.13896056914447,136670
2017-10-18,75.88534545898438,78.80401259202225,75.69077061913693,78.80401259202225,199314
2017-10-19,78.65809631347656,78.94996606468078,76.56638288999596,77.92842935802213,43112
2017-10-23,76.80958557128906,79.67961264919039,76.66365815555096,79.67961264919039,179507
2017-10-24,76.42044067382812,77.83112687949713,76.12857097900815,77.68519203208714,94103
2017-10-25,76.3718032836914,77.83113710439889,76.17722840995266,77.83113710439889,88224
2017-10-26,75.83670043945312,77.39332889774772,75.49619074765916,76.85823693738963,111000
2017-10-27,76.3231430053711,77.83112400193025,75.69077106089892,75.885345901882,231214
2017-10-30,75.30162811279297,77.58791632565212,75.15569324334328,76.95553683974066,148461
2017-10-31,74.37738037109375,76.51774117973856,74.18280548965147,76.51774117973856,117844
2017-11-01,73.74498748779297,75.10702611869817,73.45311782542537,74.42600680324557,142494
2017-11-02,72.57752227783203,75.39890203192462,72.38294743515853,74.42601297344817,199356
2017-11-03,73.89092254638672,74.42601450860771,72.23701408188396,73.45312543006382,144264
2017-11-06,72.9666748046875,74.96110021837056,72.77209997422993,74.7178779690216,167060
2017-11-07,69.70750427246094,73.8422828746771,68.10223580120726,73.16125606313223,281751
2017-11-08,71.16683959960938,73.64770236676685,70.04801564302235,70.63174762220325,67152
2017-11-09,71.99378967285156,72.57752161812057,71.2154754641233,71.2154754641233,35810
2017-11-10,72.62616729736328,72.96667697205537,71.02089891946721,71.89650052764273,21326
2017-11-13,71.1181869506836,73.40447469767352,70.53445501438574,73.40447469767352,68726
2017-11-14,72.52888488769531,74.18279337758348,70.04801473030834,71.79921806758793,66149
2017-11-15,70.53446197509766,72.38295280792155,70.09666483530872,72.23701795380691,29441
2017-11-16,70.4858169555664,71.507353546684,70.09666722805044,70.82633410097579,38863
2017-11-17,70.97224426269531,71.84784578159318,70.72902203092109,71.26411390984575,19981
2017-11-20,71.94515228271484,72.23702200732215,69.85344647239901,69.85344647239901,34861
2017-11-21,74.91246032714844,76.17721911987543,70.77768167272791,71.99379304167512,101021
2017-11-22,74.81517028808594,75.73941192717074,74.47466060118914,75.49618966187953,38924
2017-11-23,74.96109771728516,76.27449633543704,74.71787547605133,75.25295995323349,43740
2017-11-24,76.76094818115234,79.72825535530986,75.0097449072642,75.0097449072642,131783
2017-11-27,80.6038589477539,80.99301606500963,76.712302620306,76.85823746709623,274185
2017-11-28,81.5767593383789,82.98745315617218,80.74980498866874,81.72269420539969,181229
2017-11-29,81.09030151367188,82.50099510154607,80.06877245612966,82.20912541507431,122094
2017-11-30,80.21470642089844,82.20913212187118,78.8040201404919,81.18759555843538,92985
2017-12-01,79.24180603027344,80.99300919817449,78.80400894957518,80.55521211747623,65369
2017-12-04,78.22029113769531,80.65251407467244,77.87978141102958,80.65251407467244,35759
2017-12-05,77.97705841064453,78.70672519410803,77.10145678597745,78.70672519410803,30683
2017-12-06,77.87976837158203,79.87418639244369,77.10145419304074,79.19316705313562,53003
2017-12-07,77.4906234741211,78.8040223623153,77.05281889635285,77.344688614865,43416
2017-12-08,79.19316864013672,80.55521476860183,77.53925283323115,80.21469766956986,37559
2017-12-11,79.29046630859375,80.5552251819247,78.90130916121844,80.5552251819247,27970
2017-12-12,79.77691650390625,83.47389853042664,78.22029522736557,78.7553798479437,150163
2017-12-13,79.4364013671875,81.72268940777492,78.80402192892582,80.26335566835037,54743
2017-12-14,78.56079864501953,81.52811351332716,78.02570664497877,80.1174197961993,57151
2017-12-15,78.41485595703125,82.01454989609374,77.87977143298512,80.65250374138238,105252
2017-12-18,79.38774871826172,81.04166463435233,71.653283377087,77.83112764977713,58791
2017-12-19,82.11184692382812,82.50100407392836,79.485041727568,79.485041727568,125016
2017-12-20,82.84151458740234,85.80882211230507,81.43082083264551,81.43082083264551,240522
2017-12-21,89.16529083251953,90.6732645403549,82.01455716473525,83.61981830169627,540058
2017-12-22,86.6844253540039,89.84631522185097,86.24662818747804,89.5058054898247,130622
2017-12-26,86.97628784179688,89.3112231882484,86.7330655645114,87.56001982277105,125116
2017-12-27,89.7490234375,92.8136257223159,87.31680058011518,87.80324515159215,403751
2017-12-28,88.72747802734375,91.01377322351728,87.41407929973737,89.94358933485972,146405
2017-12-29,89.6517333984375,90.77055736478262,88.33833457818668,88.77613171075198,71036
2018-01-01,88.58155059814453,92.32717194034561,87.65730155100766,89.65172706412278,104383
2018-01-02,87.46273040771484,90.23546282121427,86.78170359326721,89.89495312526779,78670
2018-01-03,90.08952331542969,90.72190267380621,87.99781040197853,89.11663427871326,97410
2018-01-04,95.68364715576172,101.18047238015625,90.28411678516152,90.91648879949331,886113
2018-01-05,99.96435546875,105.07202326642336,96.17008647739597,96.75381845547625,829945
