Price,Close,High,Low,Open,Volume
2024-03-26,186.90069580078125,193.57042742839997,185.2209145544781,193.57042742839997,1603160
2024-03-27,185.17152404785156,188.23466638211818,182.2566070327301,187.74061213964544,1343748
2024-03-28,185.4185333251953,190.01324638441957,180.37918958334166,186.25843148750633,1507557
2024-04-01,197.6217041015625,199.30148557095788,186.0114289855957,187.24656463623046,3102196
2024-04-02,198.21456909179688,200.68484031638388,196.23835211212727,199.15326914167213,1540243
2024-04-03,203.8961944580078,204.8843029553525,196.28774696658257,197.0288283395911,1646747
2024-04-04,205.6253662109375,206.1688137747232,203.50092408242523,204.88428490322485,1090629
2024-04-05,203.6985626220703,205.72418807624135,202.31521674364774,204.09381507114767,774066
2024-04-08,207.4039764404297,208.39208498007412,202.8586862044692,204.53846770639677,1087666
2024-04-09,210.96116638183594,212.19630201639,205.13133221767643,209.03435780739943,1624812
2024-04-10,213.48085021972656,214.91360456804563,208.5897160277838,211.4552247244219,1169269
2024-04-12,204.48902893066406,212.93735870689227,202.85865611303123,212.93735870689227,1435086
2024-04-15,199.6967315673828,202.3646214710066,183.88699575054383,200.63543161603982,2245350
2024-04-16,200.6354217529297,203.25390308793516,197.1770422130079,198.4615862004465,771550
2024-04-18,201.67294311523438,203.64916003913734,200.14137198374183,200.93186176877074,718256
2024-04-19,200.5860137939453,201.6729391114488,195.2008257986888,197.62168846694118,1462204
2024-04-22,207.10752868652344,208.44146599310284,202.2657884330006,202.2657884330006,1176500
2024-04-23,212.64096069335938,218.4708102875427,206.7617177326772,207.9474449981134,2426456
2024-04-24,213.08558654785156,215.40764749443815,211.85045095442015,213.57964078522414,901862
2024-04-25,210.91172790527344,213.43140725640677,209.33076356459122,213.08556329704717,584277
2024-04-26,211.94924926757812,212.44330346167504,209.33076806979943,210.9117324445071,522389
2024-04-29,211.94924926757812,213.62903051204015,210.66470534745864,211.65281373565247,439358
2024-04-30,213.18441772460938,216.9392331959453,211.45522777782807,213.0362074743926,970662
2024-05-02,213.82666015625,214.3701228131361,209.82483304040295,214.3207143757213,668429
2024-05-03,221.138671875,223.80656164738193,214.46893990537603,216.39574834779975,2087691
2024-05-06,219.55770874023438,223.75716992368052,210.96116768605955,223.16431386183294,983449
2024-05-07,211.50462341308594,220.3481913042226,208.09565216846596,219.9035455031572,718017
2024-05-08,216.88980102539062,218.96483476545262,209.18255223316652,211.35638777011738,902821
2024-05-09,212.73976135253906,217.38386824967802,210.86234617125206,215.70408682867105,788535
2024-05-10,211.94924926757812,214.32070336830836,206.11941580816946,214.32070336830836,497448
2024-05-13,209.82485961914062,213.43144984719655,204.8349083549303,212.6409599804426,513845
2024-05-14,219.65650939941406,221.1386720605743,209.4789894439795,209.4789894439795,1238913
2024-05-15,218.37196350097656,220.69402434741994,216.79098397863152,220.39758880231298,542868
2024-05-16,225.881591796875,230.72331704438733,220.39758702724743,220.39758702724743,2143954
2024-05-17,224.2017822265625,231.11854078893572,221.53389265368597,226.47443448395254,2308982
2024-05-21,210.0224609375,222.27500008761925,208.98494401557195,222.17619828578827,1698932
2024-05-22,210.41769409179688,213.23380924109674,203.7479619693548,210.02245673769872,1375049
2024-05-23,208.58969116210938,211.2081724149147,207.0581201127559,209.72600980147672,462557
2024-05-24,202.7598419189453,208.49087368986898,201.12946907979375,208.49087368986898,1000932
2024-05-27,204.192626953125,206.02063381164635,200.38841806104057,205.7241982295429,670706
2024-05-28,205.08192443847656,206.90991613711063,202.5622447203892,204.09381592764538,439218
2024-05-29,206.07000732421875,207.7991970031462,204.04438211343628,207.15691750457066,637062
2024-05-30,199.6318817138672,206.07002218269622,197.00709230073898,205.87192857560078,1107383
2024-05-31,203.4947509765625,207.35764415566837,199.63187291102943,200.1271144637169,1365248
2024-06-03,207.75384521484375,214.3900794409464,206.16906609506978,212.65673389088215,1227323
2024-06-04,198.04708862304688,209.98241274769396,184.52700064014553,206.515721971199,1675739
2024-06-05,210.8243408203125,212.45863194368076,195.96709383124391,200.0775927861236,1640962
2024-06-06,217.4605712890625,219.73868548013326,210.97290385211616,212.50815570567948,1183304
2024-06-07,242.32167053222656,245.54074042340736,217.90626955685332,217.9557967317397,6776254
2024-06-10,246.2043914794922,258.3080961734282,243.81732358067265,244.74838011306352,2992684
2024-06-11,244.8870391845703,249.4531667328051,240.6972849249639,246.18456958553898,1596249
2024-06-12,244.05503845214844,251.58271632461341,243.3617032802677,246.63030064893204,1032516
2024-06-13,254.4551239013672,256.53514463301036,239.647403324609,244.40172563009773,1960493
2024-06-14,261.4281311035156,264.44909269034963,252.1671073904042,256.04981472856446,2372594
2024-06-18,257.27801513671875,265.39998959185584,252.08787764841557,262.42853994638847,1211743
2024-06-19,257.7831726074219,259.64528589807026,249.86920623574073,258.5161205178115,911327
2024-06-20,267.153076171875,268.81708035862397,257.06996647873535,257.80291422660616,1144384
2024-06-21,266.83612060546875,268.8666289408427,262.7949631677144,266.4399334413192,1017084
2024-06-24,266.08343505859375,272.3828940259436,263.3001493142961,272.1847852848829,712255
2024-06-25,260.9229431152344,269.41139012478345,259.60561395611165,266.0833815793299,611566
2024-06-26,255.11874389648438,261.6163107308317,252.72176145155603,258.71420245030396,928434
2024-06-27,253.67262268066406,261.4875491705882,251.92939290731985,255.04940875540322,578017
2024-06-28,253.80137634277344,258.0208439627977,252.78119508661527,253.90043069682537,631044
2024-07-01,259.7046813964844,263.41899302842984,253.81129484960607,256.98085286639105,744169
2024-07-02,260.89324951171875,264.31042838948747,256.63418415802244,260.9427918043385,758166
2024-07-03,252.5731964111328,262.18089479684613,251.33509250715667,260.74468217737535,890687
2024-07-04,250.34461975097656,255.2970355719652,249.65128455875288,255.2970355719652,518920
2024-07-05,256.9313049316406,257.5256008251276,242.51978820709238,249.60173618435442,1895692
2024-07-08,256.138916015625,262.8741884870158,254.5541371320204,258.7141779230896,909828
2024-07-09,271.49139404296875,293.1829655135788,267.9256492277806,293.1829655135788,10847800
2024-07-10,271.838134765625,277.83054622070193,267.4799843686788,272.3333763809917,2843479
2024-07-11,277.8305358886719,279.86101434530553,267.7275952200427,269.8571582686442,1228836
2024-07-12,283.9219970703125,294.6687456024185,282.28770587122443,292.1925376561797,4624456
2024-07-15,289.71630859375,292.19251635950855,281.24769012571403,285.1105681948682,1882594
2024-07-16,289.5677490234375,292.44014405423957,285.8534372869315,290.2610690779642,884259
2024-07-18,289.5182189941406,295.1639851636329,287.53725265076054,289.5677612890137,1917010
2024-07-19,282.436279296875,290.6077657218233,278.7715095819752,288.28012414928713,1100887
2024-07-22,282.5353088378906,284.71438378394043,277.4343268359398,278.8209971529052,508850
2024-07-23,292.4896545410156,298.3830412219846,262.03229846607445,284.81341032700607,1545648
2024-07-24,288.0820007324219,293.6782239116158,287.2400840956782,289.3201045431791,492523
2024-07-25,287.28961181640625,292.68775681639937,281.1981467808849,287.24009975213477,1616975
2024-07-26,285.0610046386719,292.19249456292954,282.63433934553694,291.69725304672113,533830
2024-07-29,283.3276672363281,288.72581200445603,281.59432188124134,286.3486587057659,518170
2024-07-30,289.71630859375,296.15444878472226,282.5353060730502,283.32768046723476,1514860
2024-07-31,290.1125183105469,292.1925390406728,286.24963994154047,291.64778538077815,581150
2024-08-01,304.0287780761719,309.52594680049134,286.24959560109437,290.90487793183104,3436418
2024-08-02,304.92022705078125,312.5964710423079,299.1258948956192,301.1068610869809,1941722
2024-08-05,292.5391845703125,302.09734027455386,287.58676915597556,299.22494537966736,1555091
2024-08-06,295.11883544921875,298.4425565893513,291.05096193451857,292.6880244903939,800711
2024-08-07,301.27020263671875,309.35632271587446,292.63840517516235,298.14489613721724,1449675
2024-08-08,304.9908142089844,314.9124414134302,301.3694263350423,301.61746701515347,1362259
2024-08-09,306.1814270019531,311.04301836246395,302.8080797484397,310.54693699346484,634600
2024-08-12,303.2545471191406,309.25715009464983,300.6253218124357,304.4947505919642,537489
2024-08-13,301.6174621582031,311.19182620063657,298.88901472091675,304.8419909477234,600708
2024-08-14,310.6461486816406,312.1839887614971,299.08745923558877,301.6174620194566,967807
2024-08-16,327.86016845703125,329.89408983185183,312.53124299859644,313.176142682437,2260791
2024-08-19,336.4424133300781,339.3196794097427,323.2466298526557,328.10825182130947,1319862
2024-08-20,337.6826171875,339.270083733297,330.3902145053494,337.1865357843388,902281
2024-08-21,350.72955322265625,351.82093836898787,335.6982927116522,336.34319248226444,1254112
2024-08-22,343.08984375,356.7817069456324,341.30396303154464,351.2751858866577,971908
2024-08-23,359.90704345703125,361.1472469148432,343.08987245773915,345.1734203225442,2538273
2024-08-26,368.2908020019531,373.797292810562,358.4187711421779,359.9070151746022,1565305
2024-08-28,368.8861083984375,376.92263294828035,367.397864232852,370.6223932582873,530548
2024-08-29,366.9513854980469,373.45003915753193,363.23077532389823,368.6876702459829,681903
2024-08-30,376.4265441894531,376.97225187319276,365.1158948081426,367.1002203234043,1587107
2024-09-02,381.8338317871094,386.8938677537431,376.5753511635866,379.79988002840963,1152835
2024-09-03,401.52825927734375,406.78670950840836,381.08970147563093,382.03223787940135,2654474
2024-09-04,394.5831298828125,404.4551308805326,389.07660856356625,401.8259057013771,1488568
2024-09-05,413.1365661621094,415.41855867137326,393.8390186960204,394.88077748002047,1982378
2024-09-06,398.1549377441406,414.8232917137577,393.8886496203212,414.8232917137577,2645037
2024-09-09,385.75286865234375,398.84942918469557,381.0400955463057,398.84942918469557,1152714
2024-09-10,400.48651123046875,401.8259370764046,388.92782057765584,390.0688017507101,1410895
2024-09-11,407.23321533203125,411.7475437606964,398.05570983856995,409.61439989087006,1692214
2024-09-12,398.50213623046875,411.25143278378897,394.6327078160484,410.80494746433953,742540
2024-09-13,404.4055480957031,405.6457515489662,397.4604087574299,401.32983747592976,606205
2024-09-16,430.7474365234375,444.0424108444935,419.7344243347885,423.65347916914305,5188737
2024-09-17,437.509765625,445.4653924641531,429.6038493142684,432.48775797379983,2648585
2024-09-18,417.7201232910156,441.83561736121135,414.5876012649611,438.5539334002606,2347064
2024-09-19,424.1840515136719,429.5541237204059,408.2727983934095,417.7201049335653,1847623
2024-09-20,430.0513610839844,436.56501835288776,408.8694866314542,427.2171629817358,5169061
2024-09-23,429.9518737792969,434.0788487458218,427.56519202080216,427.6149025445667,661459
2024-09-24,430.846923828125,437.55948409549916,428.6094037390003,428.6094037390003,581414
2024-09-25,417.3223571777344,439.94617169906945,415.5820637530163,432.1894474310781,1513570
2024-09-26,401.6596984863281,418.2670814255645,400.2674698781526,417.67040335111574,800222
2024-09-27,393.3063049316406,408.27281590033556,390.86988205380277,396.7868917009472,706480
2024-09-30,396.33935546875,410.0628293871592,393.80351166176587,402.55468867048245,1228681
2024-10-01,396.8863220214844,403.10165520790105,394.99686680247504,399.6210686235077,438095
2024-10-03,391.9140625,400.26746438267264,388.18486252127946,392.95822635471893,553597
2024-10-04,390.2732238769531,398.378012496199,379.98062577904733,391.91406581179433,592596
2024-10-07,380.229248046875,398.3780218564321,369.9366497071358,398.3780218564321,1127063
2024-10-08,394.2012939453125,395.79242534298595,372.47248261498714,372.9199987528134,824176
2024-10-09,397.13494873046875,406.7314174239894,394.30075063230265,394.74826677612646,847812
2024-10-10,397.2840881347656,403.0021945347028,394.1515663505482,399.4718975053683,283767
2024-10-11,399.9691162109375,403.44970264617035,395.593497556572,396.0907241901767,337189
2024-10-14,397.4830017089844,399.27300553469894,383.8589791691004,387.63788962263413,707528
2024-10-15,413.1456604003906,414.68705096850425,396.2896638152253,398.4277324687826,890701
2024-10-16,418.4659423828125,421.44930232474786,406.0352759580818,412.35006057150633,688178
2024-10-17,415.03509521484375,425.4271141007853,409.466150606275,418.1676170733179,879587
2024-10-18,416.72564697265625,418.7642944649705,407.7258566660574,415.1842564831194,934061
2024-10-21,410.4109191894531,422.64268353841805,405.04084669643584,418.5654186393269,1333871
2024-10-22,408.17340087890625,410.41092097797815,399.42219294910655,406.6817208128583,895017
2024-10-23,403.99664306640625,412.9467225435697,388.1848420597452,412.9467225435697,959925
2024-10-24,350.2464599609375,412.64840374516905,341.3958014244496,407.87500975667456,4009945
2024-10-25,348.9039611816406,371.22942050511705,336.1252296646685,350.2464792632764,2608941
2024-10-28,368.4946594238281,372.87027823729403,343.03667913624287,348.90394755645497,1659922
2024-10-29,374.0138854980469,377.8922472288928,364.0196118031414,366.9532611248985,1894222
2024-10-31,388.03570556640625,391.9637780520322,375.9530732018067,376.8481054868197,510928
2024-11-01,396.4388122558594,402.7535969442767,392.61016088191286,395.3449075278308,158310
2024-11-04,397.383544921875,397.78132017238613,385.64897776780583,396.43880214714306,576560
2024-11-06,394.1515808105469,397.7813293713995,381.9197867233922,381.9197867233922,1207441
2024-11-07,387.9362487792969,404.59334199997465,384.05788687518856,398.02994397470286,1046367
2024-11-08,380.2789306640625,390.7704310449623,376.00279367170333,387.8864922356487,533056
2024-11-11,369.09136962890625,381.3231645348939,367.94775430006786,379.38396828506995,415733
2024-11-12,356.2629089355469,377.89226907329464,354.0253889212971,370.08580428725065,856664
2024-11-13,363.4726867675781,369.8869227910346,351.0917308519043,357.7048696777573,927633
2024-11-14,353.2298278808594,367.69911140324666,352.03647176943696,364.46713814547644,895400
2024-11-18,341.4455261230469,353.4286755292131,338.8102311059407,353.22980309013786,875979
2024-11-19,338.6610412597656,352.38451428274755,335.9262948294397,342.688595120683,808162
2024-11-21,349.10284423828125,351.39010520376394,330.3574224473714,334.7330112162269,1121455
2024-11-22,346.5669860839844,350.49508888336965,344.18030415765855,349.5006355517083,327925
2024-11-25,352.6828308105469,354.5225753497647,346.16917431441,348.0089188536278,613382
2024-11-26,360.3401794433594,372.9200083210616,353.82649175570003,365.90912430394883,1124287
2024-11-27,379.38397216796875,382.5164943088681,360.34019562421884,362.9754910650291,884470
2024-11-28,389.12957763671875,393.75380992062554,377.2458784988499,380.77617569687663,1008182
2024-11-29,394.8974304199219,397.53272572152247,382.36731216991967,390.8201656249114,694348
2024-12-02,399.5713195800781,404.99110214715245,388.93068759145694,394.89740732843154,833225
2024-12-03,411.2064514160156,412.6981314090604,395.59352201615724,399.5713353309433,655366
2024-12-04,418.117919921875,423.6371238324822,408.0241942185818,414.0903656764549,1387314
2024-12-05,424.7807312011719,426.0735387311255,420.15652931505804,420.3554321191454,510307
2024-12-06,425.6757507324219,428.3110764282163,418.5654152426092,424.63158683853567,612751
2024-12-09,439.1506042480469,440.34393005585133,425.62603265477566,427.0680021477189,766165
2024-12-10,437.062255859375,449.09514769899897,432.5872156969923,439.7970026252755,847136
2024-12-11,424.88018798828125,437.06224135950754,420.5045993776655,437.06224135950754,718282
2024-12-12,432.7363586425781,437.3108500108177,422.9409873140047,424.4326673026715,587346
2024-12-13,429.10662841796875,442.5317488899098,425.626041628947,431.59276183869855,957784
2024-12-16,415.432861328125,430.39937118279016,413.99089192027895,429.10659404688437,400446
2024-12-17,427.8138122558594,429.60381601660634,416.874826199881,418.8637327555134,670810
2024-12-18,422.6923828125,425.27796758319613,412.8970416276114,425.02935424655817,472356
2024-12-19,416.3776550292969,422.14547266967645,410.8087098619902,414.18984538732684,350980
2024-12-20,409.9136962890625,419.659327295463,405.9855932899829,416.4273538032586,557623
2024-12-23,399.9194030761719,416.82510979127613,395.8918792039553,413.6428773244762,490862
2024-12-24,401.4608154296875,406.18446867623004,396.98577551191033,399.7205221283297,339376
2024-12-26,398.12939453125,402.6541450183796,394.7979698245302,401.75914309599546,254276
2024-12-27,400.5160827636719,404.74250945950206,396.7868827379393,396.7868827379393,292500
2024-12-30,419.5598449707031,421.250427735218,401.2121996298062,401.2121996298062,886084
2024-12-31,416.775390625,422.39404578830846,409.36670128468165,419.6592991704913,385764
2025-01-01,429.8524475097656,435.073327439034,417.7201048681429,419.7587523828414,951725
2025-01-02,428.2613220214844,439.29976009349514,425.12880009047916,431.99052202227807,512094
2025-01-03,428.758544921875,432.48774488990995,425.62602301838706,428.161866857328,366248
2025-01-06,404.493896484375,428.2116147387995,399.12385451220337,428.2116147387995,702781
2025-01-07,424.482421875,431.09553063515096,403.74806329382073,404.49390331222065,898168
2025-01-08,414.28924560546875,426.4712983762648,410.85836962457523,426.12323365600946,318575
2025-01-09,407.42755126953125,417.3223439327593,405.8364198334837,417.3223439327593,287255
2025-01-10,400.5160827636719,407.1789322823036,385.4003798533797,405.2397361295997,1162553
2025-01-13,383.90869140625,411.8528357212956,380.9253314512268,400.764687291454,748544
2025-01-14,386.4445495605469,393.80349774161283,378.24031002426324,390.820137910237,329325
2025-01-15,398.3282470703125,401.26189637020997,385.89758113567154,385.89758113567154,424506
2025-01-16,398.7260437011719,404.74247373905206,397.7813009720414,403.648569091718,205782
2025-01-17,393.5549011230469,399.1735563075743,392.16267254565264,397.78132773018007,141783
2025-01-20,396.4388122558594,397.781330315335,386.84234373166333,393.80351701218166,265443
2025-01-21,385.2015075683594,400.66524487606034,383.36176281850527,394.3007495655962,334630
2025-01-22,388.5329284667969,390.7704484610042,376.7486504276433,386.19595706985217,350241
2025-01-23,398.3282470703125,400.71495920840795,383.85896406171264,388.03567995507416,234514
2025-01-24,397.13494873046875,404.5933488054808,393.256586761124,399.96914682863485,550779
2025-01-27,368.24603271484375,395.1957223263571,360.09153413256536,394.30072045551384,1553935
2025-01-28,354.8209228515625,372.1741449561062,324.2414840876339,368.246042308897,1308928
2025-01-29,369.6383361816406,371.8758563029622,354.72153537283043,358.35128416664577,457540
2025-01-30,366.8041076660156,374.7597341070373,352.9314719201615,370.9310828126343,433642
2025-01-31,387.9362487792969,390.3229306934938,363.52240140209534,366.85382611589233,562633
2025-02-01,383.1628723144531,391.7649182658878,376.6492148633996,383.0137103782283,314698
2025-02-03,369.1907958984375,390.82015565814396,364.46714261758206,383.16285293722393,513321
2025-02-04,383.18170166015625,384.5758382359476,371.58070210922307,374.7174486262822,487360
2025-02-05,392.59197998046875,395.3304148439977,380.39349740656706,383.72941504544053,372637
2025-02-06,399.3135986328125,400.9566534969705,384.62562960579504,392.3430370606686,353364
2025-02-07,398.71612548828125,403.247008853257,389.0569367383286,398.3675913234004,328887
2025-02-10,395.0814514160156,409.66983415542035,384.9741437399306,398.3177834061909,656909
2025-02-11,380.1445617675781,395.8283256126059,376.55969538229573,393.4882023896273,405082
2025-02-12,389.5050354003906,395.92792245710757,370.23640461947787,380.09479505801806,584996
2025-02-13,391.8451232910156,404.54150276232554,389.35563712017057,390.3514315885086,573578
2025-02-14,385.0239562988281,397.52119612251,380.44329529551123,392.99031269094866,584236
2025-02-17,375.0162353515625,386.3185096244623,365.5063791213017,381.6880406340416,567174
2025-02-18,360.5273742675781,383.38086941847763,357.53999086951205,375.01620198173975,442554
2025-02-19,383.8787841796875,385.3724759469236,356.992332369437,360.47761315965465,477046
2025-02-20,380.2939147949219,388.21049325315255,376.9579971304713,379.3977058196519,416005
2025-02-21,374.66766357421875,388.16066627947004,370.63470818844945,382.33529303096657,384878
2025-02-24,366.352783203125,373.87104976249236,358.5357904553794,372.4271356104474,342254
2025-02-25,355.69781494140625,370.13683549121816,353.5568324105617,367.09964396961203,386428
2025-02-27,352.01336669921875,357.44045904872064,346.636082309808,355.24969892488343,345999
2025-02-28,338.1219787597656,349.37447379302506,328.16403468921754,347.08412842325885,1389102
2025-03-03,332.94390869140625,339.3169876344254,314.67107290529253,333.5911690609905,1100357
2025-03-04,318.1563415527344,333.09325899652475,316.66264980835535,326.5210092434097,922846
