Price,Close,High,Low,Open,Volume
Ticker,OILCOUNTUB.NS,OILCOUNTUB.NS,OILCOUNTUB.NS,OILCOUNTUB.NS,OILCOUNTUB.NS
Date,,,,,
2009-02-13,30.43834114074707,32.39421980654224,28.523212408276187,28.523212408276187,2749
2009-02-16,30.397594451904297,31.945998661636335,26.526587036357657,26.526587036357657,3083
2009-02-17,30.64207649230957,31.253288149274123,27.219293700334678,27.219293700334678,3310
2009-02-18,30.193857192993164,30.8865656478054,27.300789117250204,27.300789117250204,930
2009-02-19,29.50115394592285,30.886567845333797,28.523214539939616,28.523214539939616,1798
2009-02-20,29.33816146850586,30.560584863026936,27.300789144304062,27.300789144304062,1822
2009-02-24,29.745635986328125,30.153110451894264,25.71163815546666,25.71163815546666,7863
2009-02-25,29.623390197753906,30.56058264229766,28.686200861993385,29.501149732454653,2717
2009-02-26,29.78638458251953,30.071618590648725,29.41965691994408,29.541900510397113,659
2009-02-27,29.012184143066406,29.745639511521563,26.078368886813426,26.078368886813426,2292
2009-03-02,28.115739822387695,29.664144128583374,26.078367371490035,26.078367371490035,1002
2009-03-03,28.482465744018555,29.175171091461472,25.222670021871274,25.222670021871274,759
2009-03-04,27.91200065612793,29.17517086698433,24.000246441405373,24.000246441405373,1878
2009-03-05,27.13779640197754,27.87125161910525,27.0970495807556,27.87125161910525,3431
2009-03-06,26.567333221435547,27.871253342653986,23.266790757822804,23.266790757822804,2121
2009-03-09,25.426408767700195,26.48584181869111,24.448469371099485,24.448469371099485,1371
2009-03-12,25.75238609313965,28.52321210060588,25.181921229370847,27.626769535243056,9656
2009-03-13,25.018932342529297,27.70826314352668,24.692951532621507,25.34491159804539,17563
2009-03-16,25.630146026611328,27.708265302545513,25.263418364085613,27.708265302545513,4742
2009-03-17,25.793134689331055,26.648832043774036,25.630145827336065,25.99687193261865,1333
2009-03-18,28.074993133544922,28.52321445319555,25.670893007875993,25.71163983533811,8714
2009-03-19,27.952749252319336,30.15311210906164,26.893316205379303,30.11236528202234,2456
2009-03-20,28.563961029052734,29.33816317914809,26.893316247552416,29.33816317914809,60195
2009-03-23,29.78638458251953,32.14973786686476,28.56396111312379,28.68620470357682,6721
2009-03-24,29.949373245239258,31.78300834188656,28.52321261451358,28.52321261451358,6712
2009-03-25,28.604707717895508,30.51983967032554,28.523214064083007,28.563960890989257,2295
2009-03-26,28.278728485107422,30.96805933162328,28.278728485107422,28.686202949997202,320825
2009-03-27,29.66414451599121,30.76432441033062,28.237983781737473,28.523214685074745,169436
2009-03-30,28.563961029052734,29.50115359634453,26.893316247552416,26.893316247552416,113362
2009-03-31,30.112363815307617,31.17179681064473,25.711638316173794,25.711638316173794,12676
2009-04-01,31.334787368774414,31.334787368774414,25.426407553016848,25.426407553016848,5015
2009-04-02,31.823755264282227,34.2278552423466,24.85594249741836,24.85594249741836,12183
2009-04-06,33.0869255065918,35.04280419346116,31.49777757089185,32.842441447929,30349
2009-04-08,32.59796142578125,33.41291046142578,29.8271334610763,31.78301239013672,14897
2009-04-09,33.005435943603516,36.18373842613073,32.06824330909876,36.18373842613073,12152
2009-04-13,34.5538330078125,36.672698806449645,33.08692256852795,36.672698806449645,20619
2009-04-15,40.99192810058594,41.48089929455183,35.450276330455324,35.93924441563795,107648
2009-04-16,38.66932678222656,46.04461386863115,36.63195448715439,43.51827346625502,102450
2009-04-17,39.932498931884766,42.70332663189632,39.03605632182527,39.932498931884766,30248
2009-04-20,39.81025695800781,42.703328362443166,35.165050197364934,35.165050197364934,31544
2009-04-21,40.625205993652344,41.15492408178282,38.302602610768176,38.302602610768176,31760
2009-04-22,41.52164840698242,44.822190935964976,41.15492076847693,42.29585050854214,78031
2009-04-23,43.92574691772461,47.10404575986507,41.56239386613683,42.295849119052576,249093
2009-04-24,42.70332717895508,46.452091189316285,42.01061869068634,44.82219325284905,117943
2009-04-27,41.603145599365234,48.856192902976375,41.399408350486084,48.856192902976375,131982
2009-04-28,39.68801498413086,42.66257682363825,39.52502457033154,40.82894166315894,29186
2009-04-29,38.587833404541016,40.66595581453605,35.002059716454525,35.002059716454525,36612
2009-04-30,37.89512252807617,37.89512252807617,37.89512252807617,37.89512252807617,0
2009-05-04,38.46559143066406,39.93249893297585,35.85775414389668,35.85775414389668,30142
2009-05-05,38.46559143066406,39.688014867387814,37.732136125116384,37.732136125116384,11863
2009-05-06,38.38409423828125,39.321286772751435,35.85775374095468,35.85775374095468,25340
2009-05-07,39.362037658691406,42.21435927321664,38.54708862596991,38.54708862596991,52403
2009-05-08,38.547088623046875,40.665957973232395,36.87644372785127,36.87644372785127,30980
2009-05-11,36.794944763183594,40.299224476633604,36.50971077760604,38.71007347030645,27781
2009-05-12,35.73550796508789,39.117547138263596,34.63532819533756,34.63532819533756,40561
2009-05-13,35.97999572753906,37.854377604383956,34.87981283048116,35.04280323472493,91698
2009-05-14,35.81127166748047,37.32977014854314,35.43164624268502,36.486159523717305,36547
2009-05-15,38.2999267578125,41.33692396602802,31.340138539042474,31.340138539042474,512436
2009-05-18,42.1805305480957,42.1805305480957,42.1805305480957,42.1805305480957,5300
2009-05-19,41.16819763183594,43.86775226073581,38.80608853834322,43.86775226073581,267777
2009-05-20,42.433616638183594,43.23504742927699,40.49331271424967,40.49331271424967,105147
2009-05-21,45.85023880004883,47.874905702926945,42.180533658966475,42.180533658966475,186032
2009-05-22,48.76069259643555,49.35122066684209,44.711362313549245,47.24219414261807,125630
2009-05-25,55.17213439941406,57.36552066708438,51.96641155234647,52.97874491362471,436512
2009-05-26,51.122802734375,58.54657883016206,50.616637645170954,57.36552266452708,745169
2009-05-27,52.97875213623047,53.99108563552037,51.88205885288286,53.56928027899287,86433
2009-05-28,51.418067932128906,54.32852521472471,50.65881708688856,53.991079679480315,574206
2009-05-29,56.05792236328125,59.89635320665361,51.08062170374063,52.177314851224565,1360546
2009-06-01,55.720489501953125,58.16695539141208,54.4550734475824,58.16695539141208,140016
2009-06-02,54.49724578857422,57.23898035508229,53.14747005846408,57.23898035508229,68982
2009-06-03,59.601097106933594,60.7399702621002,54.117627569382876,55.67830607359185,267188
2009-06-04,65.12674713134766,65.5907356169601,60.31816844517874,60.31816844517874,540484
2009-06-05,61.119590759277344,71.66472418470399,60.10726052493185,71.66472418470399,236033
2009-06-08,55.00341033935547,62.42718643596562,55.00341033935547,60.73996518093952,110117
2009-06-09,56.774993896484375,58.04040975061489,49.51994106859805,54.11761931556271,73075
2009-06-10,56.311012268066406,59.01056383975541,54.45507136706005,57.4077087144493,74308
2009-06-11,53.14747619628906,55.34086281555476,52.219505676935015,54.87688077399729,282974
2009-06-12,50.99626541137695,55.04559596519255,49.81520919154273,53.99108263252602,165999
2009-06-15,49.26686477661133,52.05077936440698,48.12798843288628,50.1948352331701,62455
2009-06-16,50.363555908203125,50.616638456863605,48.170166310867515,48.170166310867515,35731
2009-06-17,47.03129959106445,51.41807616067108,45.63934055807209,51.37589626654517,39817
2009-06-18,46.77821350097656,48.929420121306684,46.0189625911568,46.482947827993584,54954
2009-06-19,47.0734748840332,48.50761367097279,45.217530760824296,46.398586989626146,14138
2009-06-22,47.91708755493164,48.92942104782079,47.45310230930895,48.88724115605863,15646
2009-06-23,47.157840728759766,48.00145145222152,45.63933885203299,46.39858979039638,16439
2009-06-24,50.15265655517578,51.080627034163626,45.048812484503806,48.08580970493622,30774
2009-06-25,49.05596160888672,52.05077883528553,48.50761338769118,52.05077883528553,21555
2009-06-26,50.61663818359375,51.291526049084496,49.098139681709775,50.447915412691266,31440
2009-06-29,50.19483947753906,52.008603871958485,48.929423356256564,51.16499312443682,24423
2009-06-30,49.098140716552734,51.882055231703205,48.12798717700489,51.291527130157526,22100
2009-07-01,49.60430908203125,50.11047743867492,49.09814394350705,50.02611443684124,12364
2009-07-02,49.60430908203125,51.8820586416291,49.18250372722125,49.94175465312703,27751
2009-07-03,49.60430908203125,50.06829432869835,49.18250372722125,49.51994929831704,22398
2009-07-06,49.14031982421875,53.56927568820413,47.24219588251073,49.941750576563756,69737
2009-07-07,50.91189956665039,51.4602477562184,49.3512212088324,50.068288947696,28553
2009-07-08,49.51994705200195,50.1104751655724,48.50761360275537,49.98393227762184,38377
2009-07-09,49.309043884277344,50.82754243369328,48.92941844239353,48.92941844239353,28176
2009-07-10,49.22468185424805,49.77303008308915,48.92941940371475,49.435584524091645,25302
2009-07-13,48.04362869262695,49.26686481774431,47.24219790595562,47.41092068495791,22582
2009-07-14,49.815208435058594,51.03844452599979,47.242196586049396,47.242196586049396,23626
2009-07-15,50.61663818359375,51.83987424998777,49.35122222900391,50.19483286539714,13980
2009-07-16,49.47776412963867,52.30385841821386,49.01377571433663,52.30385841821386,25367
2009-07-17,50.44791793823242,50.954086276279845,49.51994747899117,50.61664071758157,10948
2009-07-20,50.70100402832031,51.67115766353658,50.27919865963838,51.291532188098934,22811
2009-07-21,55.720489501953125,58.293498284096934,49.77303147191517,51.460252877742796,109833
2009-07-22,54.32853317260742,58.71530646463147,53.780184902044624,58.71530646463147,66592
2009-07-23,56.60627365112305,57.36552452770807,52.34604048790976,54.03326501566749,67467
2009-07-24,54.581607818603516,57.36552560634822,54.412888258962646,56.94372027100742,18409
2009-07-27,54.370704650878906,55.678303752904675,53.484917316553116,55.6361206452631,42696
2009-07-28,55.34086227416992,57.196809730960894,53.6536408241267,54.15980597189185,40089
2009-07-29,51.03844451904297,55.63612000452747,49.56212587593016,54.750332680402884,208946
2009-07-30,54.49724578857422,55.214313541797885,50.86972069804892,52.05077687548469,70728
2009-07-31,54.370704650878906,56.52191441582747,53.65363687464224,54.49724753756504,38001
2009-08-03,55.551761627197266,56.353195629695556,54.03326627487819,54.41288850389829,34528
2009-08-04,58.420040130615234,60.48688374124619,54.750334925903765,55.6783053952434,153673
2009-08-05,58.293495178222656,59.643270943721,56.943719412724306,59.05274605764002,37930
2009-08-06,58.58875274658203,64.11440467101325,56.142287191020614,59.390186666712495,382848
2009-08-07,55.67830276489258,60.1072586666454,55.17213766336852,58.96838557915665,67596
2009-08-10,54.9190559387207,58.33568188902538,54.4128907999227,57.787333640227985,30576
2009-08-11,55.00341033935547,57.196803119880045,53.99108016083513,54.83469078834818,17825
2009-08-12,54.79250717163086,55.97356332638546,53.48491457291968,54.83469027710855,33397
2009-08-13,56.43755340576172,57.78732914974904,54.91905167112695,56.77499895081816,72216
2009-08-14,66.01253509521484,67.7419395476041,58.20913637788912,58.20913637788912,2500092
2009-08-17,59.938541412353516,64.74711971577204,58.37785650474133,64.74711971577204,461257
2009-08-18,62.04756546020508,63.94568940980191,59.09492820527667,59.727636188475614,322974
2009-08-19,63.523887634277344,64.03005276184857,60.191621541642455,63.60824741616608,186887
2009-08-20,73.68939208984375,75.84060191232533,63.10208184875359,64.53621743958215,1572286
2009-08-21,69.51351928710938,74.36428055530361,68.96517107389188,74.19555456249287,522061
2009-08-24,75.03916931152344,77.61218452516859,70.10404799581212,70.86329891428437,712323
2009-08-25,76.47330474853516,80.05864991908642,72.55051403939024,72.55051403939024,729904
2009-08-26,77.61217498779297,81.74586820373825,76.76856439009957,77.61217498779297,513999
2009-08-27,74.70172882080078,78.4557937990558,74.23774036899904,76.59985286432632,166649
2009-08-28,76.93729400634766,78.4136127455634,71.79126997404343,74.95481012950573,256958
2009-08-31,78.16053009033203,80.3960996595892,72.46615805125143,72.46615805125143,293235
2009-09-01,74.23774719238281,80.56482791900635,73.22541685061879,80.14302253723145,288683
2009-09-02,74.74390411376953,78.45579235095491,72.67706054568607,74.15337921895673,254953
2009-09-03,75.9671401977539,78.79323453558027,75.37660889196557,75.41879199817843,249271
2009-09-04,75.20790100097656,78.03399577700397,73.47849635790938,76.76857962926877,107666
2009-09-07,76.05149841308594,78.03398207587401,75.46096711941746,75.92495553328283,168843
2009-09-08,73.81593322753906,77.10601611007138,73.39412789481027,76.89511344370699,100911
2009-09-09,73.68939208984375,76.00932147492676,73.43631274594158,74.74390544669967,112525
2009-09-10,75.33444213867188,78.07617706122028,73.52067774881509,74.87045365420646,339906
2009-09-11,73.4784927368164,77.10602142271819,72.97232758991453,75.92496512245441,91887
2009-09-14,73.22541046142578,75.79841920400438,72.2552568807452,73.47848980666498,70590
2009-09-15,73.14104461669922,75.71405980864738,71.20074388167494,71.20074388167494,74425
2009-09-16,73.73157501220703,74.95480792857185,72.97232410994255,74.23774013497045,75621
2009-09-17,73.52066802978516,75.50315173215267,72.97231983051627,74.95480353288377,95589
2009-09-18,71.87562561035156,74.02683536643572,71.41164360939909,73.3941273718508,54660
2009-09-22,71.87562561035156,72.97232204212752,71.20074094453744,72.71923626979813,44449
2009-09-23,67.95284271240234,72.42397544570451,67.48885426483612,71.79126743697168,72059
2009-09-24,72.76142120361328,74.99699079450828,66.56088398829225,67.48885444972827,580852
2009-09-25,70.90548706054688,73.7737584999263,70.44149856734408,73.39413623184353,84218
2009-09-29,70.694580078125,72.46616128201829,70.06187204557462,70.44149429060927,35084
2009-09-30,71.62254333496094,74.65954029708628,71.28509779778295,71.62254333496094,75645
2009-10-01,70.31494903564453,72.76142129993352,70.01968658428385,70.90548037460462,38749
2009-10-05,67.57320404052734,70.61020074553934,56.26882133764704,70.39929810718799,82827
2009-10-06,66.81396484375,69.09171759475169,62.55373467188044,69.09171759475169,62139
2009-10-07,66.60306549072266,69.42916662474859,65.59073517505668,65.84382097209276,43996
2009-10-08,69.68224334716797,71.2851049831493,66.4343434014557,66.4343434014557,184942
2009-10-09,68.62772369384766,72.55051442377625,68.03719882535877,70.86329315810704,98729
2009-10-12,71.87562561035156,73.68938981540938,69.68223918303822,70.44149006378784,160693
2009-10-13,72.50833129882812,72.50833129882812,72.50833129882812,72.50833129882812,0
2009-10-14,72.25525665283203,73.60503246523325,71.58036552851203,72.50833599727295,106293
2009-10-15,74.19554901123047,75.92495329977613,73.8159268192268,75.33442845971754,179148
2009-10-16,73.52066802978516,74.91262686293285,73.18322248898596,74.40645533361489,53403
2009-10-20,82.71603393554688,87.14499022973881,73.60503555585642,76.59985619594849,1161283
2009-10-21,93.55642700195312,97.60575446059384,84.3610691746667,84.3610691746667,3925575
2009-10-22,92.33317565917969,98.87115767207123,90.43505184898537,94.4000254475785,2055288
2009-10-23,92.37537384033203,96.46688454509894,90.68815240032598,93.76733281558484,557071
2009-10-26,86.0904769897461,94.02041264921498,84.40325554113757,89.84454213840446,265853
2009-10-27,79.76339721679688,85.96393480443975,78.62451758058077,85.96393480443975,371207
2009-10-28,85.6264877319336,91.78484853739585,77.82308860365393,79.63685293152889,688728
2009-10-29,86.34355163574219,88.4104016592961,80.14301443755782,84.27670804842695,592602
2009-10-30,86.04829406738281,91.10995842428768,84.57197529661889,88.15732088275985,272661
2009-11-03,84.90941619873047,91.95356408695099,83.22219483933686,86.8919000087702,499864
2009-11-04,87.35588073730469,88.91655906957611,81.83022869910685,81.83022869910685,250490
2009-11-05,85.96392822265625,87.39806378152876,84.65632911479591,86.89189866876426,130543
2009-11-06,87.5667953491211,91.74266584046745,86.76536130302418,88.11513716837175,187027
2009-11-09,95.87635040283203,97.77447434044808,87.73550644980881,87.90422600310156,812203
2009-11-10,93.05026245117188,98.36500598039014,92.37537131909392,96.76214436888412,338509
2009-11-11,95.45455169677734,96.129436392945,91.57394377603717,91.57394377603717,283598
2009-11-12,93.80950164794922,96.17161404099538,93.21897676780692,95.49672294691406,135737
2009-11-13,93.34552764892578,96.1716222795417,91.19431773396674,92.37537403166505,162496
2009-11-16,93.17679595947266,101.23328043527545,87.81986949035372,87.81986949035372,70212
2009-11-17,94.73748016357422,96.42470149196387,92.88153284060246,93.64078372562551,220960
2009-11-18,107.09636688232422,109.28975966887084,85.24685671873806,98.61808391428355,2292475
2009-11-19,100.93801879882812,109.50066845834951,99.88350545248902,107.2229157685138,1041490
2009-11-20,103.13140106201172,105.70441609654092,98.44935942089742,100.38966647345109,610340
2009-11-23,111.35660552978516,114.47796235271556,102.92049905025598,104.10155524463775,1041778
2009-11-24,112.49549102783203,118.6960218960926,111.77841678999947,113.80307730361974,1438331
2009-11-25,109.2475814819336,114.98413659756532,108.06653169598466,112.45330459412286,342024
2009-11-26,107.09636688232422,111.35660313745711,105.45132872865257,107.98216061814023,297288
2009-11-27,105.62005615234375,106.29494728100438,98.70245104664693,102.49869916382566,377074
2009-11-30,109.41630554199219,112.7907483520612,106.71675386843253,107.72908413695768,646491
2009-12-01,110.42863464355469,112.0315026848857,108.40397412790013,109.79592662335294,262307
2009-12-02,109.2475814819336,111.69404726960377,108.44615392200559,111.1878885924016,169363
2009-12-03,111.86278533935547,114.73105660550188,107.98217092282529,107.98217092282529,387602
2009-12-04,110.25991821289062,113.04383615539214,108.31961098796666,112.2002254378146,179375
2009-12-07,106.33712005615234,111.31441751042858,105.45132634039774,110.59735621479969,97653
2009-12-08,108.10869598388672,110.3442718540923,101.23327456843761,102.87831270567942,205935
2009-12-09,107.64472198486328,111.35661028149417,105.91532394450756,106.71675151976524,211290
2009-12-10,108.6148681640625,109.92246720965915,106.33712204696194,106.37929871654481,188939
2009-12-11,106.33712005615234,111.35660061546001,105.57786921925386,111.35660061546001,154310
2009-12-14,106.08404541015625,109.58502466237509,104.86081247097603,107.01201589190387,161170
2009-12-15,102.1612548828125,107.47600488812043,101.2754675060871,105.87314326459591,94084
2009-12-16,103.59538269042969,105.87312870154543,101.31763024307595,101.65507576522887,167633
2009-12-17,103.9328384399414,107.0120188643864,103.08922771742162,103.67975908492889,156714
2009-12-18,103.4688491821289,106.29494361805976,102.92050096351818,102.92050096351818,126763
2009-12-21,99.50386810302734,104.31245240446398,97.1417622750961,104.27026929979598,90325
2009-12-22,101.82379913330078,104.18591144086841,100.3896636555736,100.3896636555736,140689
2009-12-23,102.92050170898438,105.02952838334882,101.82380526381942,102.2034339269482,201182
2009-12-24,101.44418334960938,104.18591803473396,100.85365845346263,102.75178246624118,86377
2009-12-29,106.04185485839844,107.9821619046174,101.44417944554877,101.44417944554877,378084
2009-12-30,111.82059478759766,114.94195163361134,104.77644067610663,106.294942428147,747530
2009-12-31,108.6992416381836,113.42345373882966,108.02435051738345,113.0438315060288,238857
2010-01-04,110.21772766113281,112.70638940794623,107.9821645594782,109.2475805504096,198587
2010-01-05,109.45848083496094,112.7063869567039,108.82577285325597,111.27223856685781,156375
2010-01-06,108.2352523803711,110.51299863265555,107.64472104501829,110.09119329436297,98083
2010-01-07,107.72908020019531,110.80826687534669,105.6200535209727,107.56036064035295,124808
2010-01-08,107.4338150024414,110.7238978250624,106.8854667926315,107.77126054972739,154453
2010-01-11,107.60254669189453,108.95231608003348,106.75893599712856,108.61487695111816,132704
2010-01-12,111.44097900390625,115.40594673310562,107.18074237969591,108.1508895390557,762047
2010-01-13,110.93480682373047,113.80307804888908,109.66939077631149,111.35661217287013,222854
2010-01-14,113.00164031982422,114.73104467060438,111.35660218029248,111.35660218029248,459791
2010-01-15,117.05097961425781,119.66617782129697,112.87510940251487,114.56233073028795,1038956
2010-01-18,118.9490966796875,122.07045337976558,116.58698438389347,117.2618754501884,536370
2010-01-19,116.88224792480469,121.90172827946392,115.99645424516463,118.18984689260898,265799
2010-01-20,112.1158447265625,118.69601004770422,106.04185091953796,117.26187458767397,331582
2010-01-21,102.7095947265625,114.64668005297928,99.71477440028647,112.11584815006603,743189
2010-01-22,93.97822570800781,97.5213877885142,85.75302204461094,96.8465031445426,1458844
2010-01-25,97.69011688232422,99.46169797889725,91.10995116792324,91.86920204823697,504666
2010-01-27,96.0872573852539,99.20861431525907,94.52657892025132,95.32800648880331,278026
2010-01-28,95.07492065429688,97.73229557216303,93.34552262944715,97.60575268345727,201632
2010-01-29,96.1716079711914,97.31048098886579,92.79716558623731,94.86400897252646,179857
2010-02-01,96.80432891845703,98.36500744383795,94.14695389619277,95.3280101767812,357813
2010-02-02,96.59342193603516,101.02237796366995,96.17161660006994,96.84650771210974,194210
2010-02-03,96.63560485839844,98.618088646377,96.25597619501619,97.22612975311934,55659
2010-02-04,96.34033966064453,98.23846374145947,95.9607174189771,96.17162009462321,326693
2010-02-05,93.72514343261719,96.08725586503901,90.7303294387751,93.6407836535104,116220
2010-02-08,97.5213851928711,99.54605194337378,93.7673205542476,94.61093116393721,102703
2010-02-09,100.93801879882812,105.02952929537618,99.08207144752807,101.23328124855534,586771
2010-02-10,100.34748840332031,105.07171338817317,99.54606082708924,102.07689288201524,127989
2010-02-11,99.25079345703125,101.90816827028674,98.70244525171846,100.47402631514265,63908
2010-02-15,96.88868713378906,100.26312991728186,96.25597911188417,98.82899430879296,33423
2010-02-16,97.35267639160156,100.76929587624153,95.32800941760813,96.04507722774945,54246
2010-02-17,98.32283020019531,101.14892477348889,97.77448195493204,99.50388003769909,74191
2010-02-18,96.71996307373047,98.36500127972909,94.56875332474286,97.22612818048093,32845
2010-02-19,95.79199981689453,98.70245422598569,94.5687604113248,94.5687604113248,65527
2010-02-22,95.83417510986328,97.69012252859294,95.74981532633896,96.9308716043962,74987
2010-02-23,95.6232681274414,96.34033590947013,93.30333878566465,93.30333878566465,20569
2010-02-24,95.96070861816406,98.57590026908176,94.65310957458607,94.65310957458607,78256
2010-02-25,95.83417510986328,96.9308716043962,95.37019308236005,96.67778581758432,17075
2010-02-26,95.66545104980469,96.76214105659172,95.3280054953169,96.17161616341706,29830
2010-03-02,96.21380615234375,96.88869087334714,95.74981767720965,96.34034261261752,14502
2010-03-03,96.29815673828125,97.43702982561871,95.87635141436081,97.26831027054592,23752
2010-03-04,96.67778778076172,97.4792218311143,95.96071995188555,96.59342799552435,26667
2010-03-05,96.0872573852539,97.43703318103347,95.74981182724935,97.35267340059201,30779
2010-03-08,96.21380615234375,97.43703913407678,96.00290347023535,97.01523376986,33402
2010-03-09,96.0872573852539,97.05741095092752,95.74981182724935,97.05741095092752,29841
2010-03-10,95.03274536132812,97.015229192359,94.90620247078598,96.97304608343204,29974
2010-03-11,93.55642700195312,95.96071618618336,92.96589565598717,95.32800816737335,41312
2010-03-12,92.37537384033203,93.47207035083159,91.95356848033052,93.47207035083159,40616
2010-03-15,91.7426528930664,93.00806879503975,90.47723699109308,91.9535555433953,23613
2010-03-16,93.80950164794922,95.74980871625417,91.44739569114155,92.29100634062397,137864
2010-03-17,92.88153839111328,96.00290189690695,91.95356789229207,94.48440003611663,38136
2010-03-18,92.37537384033203,95.49673092984764,91.95356848033052,92.08011137557878,29214
2010-03-19,91.0677719116211,94.40003801718245,90.77250945574573,91.99574882471339,44333
2010-03-22,90.43505859375,92.37536565226557,90.26633903920015,92.37536565226557,39791
2010-03-23,90.39288330078125,91.91137862358651,90.26634041482117,91.10995107290361,15047
2010-03-25,89.92890167236328,91.10995797033769,89.50709631138949,90.6881526093639,40505
2010-03-26,89.29618835449219,90.60378747074199,88.74784013037973,90.26634191465443,22807
2010-03-29,89.50709533691406,92.33318993742256,88.87438730234176,89.42273555288554,40489
2010-03-30,88.87438201904297,90.60378645189526,88.79002224002937,89.84453556829575,13356
2010-03-31,86.0904769897461,89.00093141410021,84.36107243042673,88.57912605194807,50274
2010-04-01,91.02559661865234,93.21898317071552,85.71084658736486,86.76535997164896,107805
2010-04-05,90.0554428100586,92.37537225013035,89.4227347809481,92.37537225013035,34250
2010-04-06,94.35785675048828,96.59342642217953,90.68815144440437,90.68815144440437,250996
2010-04-07,96.21380615234375,98.53373565553605,94.69530426666769,94.69530426666769,166734
2010-04-08,95.37019348144531,96.67778622214132,94.69530233794876,96.08726129876105,38831
2010-04-09,96.59342193603516,98.70244861586126,95.0749201520649,95.96071393208733,97964
2010-04-12,98.19628143310547,99.29297142178861,94.90619859457902,96.5934199029271,73808
2010-04-13,98.32283020019531,101.10674166376135,97.01523103350898,98.53373287635512,90347
2010-04-15,97.39485168457031,100.72711777518592,96.59342410275477,99.50387841170469,41509
2010-04-16,95.96070861816406,97.60574676283727,94.90619533664578,97.01522189968236,31396
2010-04-19,95.87635040283203,96.17161283921351,92.83935338989401,94.27348890159746,45295
2010-04-20,97.47920989990234,99.03988826260712,96.17161086193337,96.17161086193337,56189
2010-04-21,98.99771118164062,100.38967007923063,97.94319784047224,97.94319784047224,40791
2010-04-22,100.01004791259766,102.9205021615223,97.94319790088947,99.5460594677019,128952
2010-04-23,99.79914093017578,102.49869239404202,99.54605516458402,101.06455688565778,66192
2010-04-26,96.80432891845703,101.4020047108947,96.00290131890002,100.38967443395543,80944
2010-04-27,97.01522827148438,98.70244963272758,96.63560603970014,97.60575317342402,74655
2010-04-28,94.99055480957031,96.67777605462925,94.82183525955972,96.17161096835922,22149
2010-04-29,94.90620422363281,96.97304787445192,94.568758654701,96.97304787445192,14468
2010-04-30,95.4967269897461,96.08725833112688,94.94838519335939,96.00289854985499,21846
2010-05-03,94.0204086303711,95.45455066213027,93.64078639515651,95.32800777164582,18638
2010-05-04,92.24882507324219,96.00289640004415,91.53175729413036,94.52657773400979,38865
2010-05-05,91.65829467773438,92.79716772161565,88.57911464336038,89.42272525901144,12834
2010-05-06,92.41754913330078,92.75498824376709,90.35069918238314,92.75498824376709,8762
2010-05-07,90.09762573242188,90.94123643614778,89.4227345949456,89.84453994680855,19064
2010-05-10,94.48439025878906,95.62326331841074,91.0255879740632,91.0255879740632,58931
2010-05-11,94.0625991821289,94.82185014887376,92.7971830496339,93.64079380463058,55382
2010-05-12,94.18913269042969,94.65311469766769,92.88153357607814,92.88153357607814,16289
2010-05-13,95.24365234375,96.17162285598981,93.64079067556902,94.02041292813652,26391
2010-05-14,93.85169219970703,95.2858278430946,93.68297263092225,93.76733241531464,9373
2010-05-17,92.79718017578125,94.44221852258356,89.67582305345515,92.79718017578125,19618
2010-05-18,94.1469497680664,94.90620066059893,92.79717397925229,92.79717397925229,17810
2010-05-19,92.12228393554688,93.85168840881147,91.86920459259218,92.79717505590348,14865
2010-05-20,90.91919708251953,94.7433004651623,90.44655214474678,94.7433004651623,19159
2010-05-21,89.32939910888672,90.23171892062008,87.65366980860237,90.23171892062008,11261
2010-05-24,89.50127410888672,91.86448582461848,88.68488794602493,88.68488794602493,4268
2010-05-25,84.38813781738281,90.0168809682339,82.66943841942131,82.66943841942131,18400
2010-05-26,85.37638854980469,87.65366649047769,84.68891274641508,87.65366649047769,9222
2010-05-27,84.77484893798828,86.32167445912005,84.21627032355825,84.94671625489696,9098
2010-05-28,86.36463928222656,87.7395974023219,84.73187364622446,87.7395974023219,9638
2010-05-31,86.36463928222656,87.86850116027529,85.29045222647748,86.450572935423,14787
2010-06-01,84.73188018798828,90.66139450477762,84.43110910042085,85.93497109457594,24053
2010-06-02,85.89199829101562,87.52476400183627,84.86078129276984,85.20452247762437,11478
2010-06-03,90.5324935913086,94.87221239094066,86.79432354209582,86.79432354209582,144899
2010-06-04,90.1887435913086,92.5519551405039,89.50126780169684,90.1887435913086,28838
2010-06-07,87.1380615234375,88.51301974214904,86.79432032968013,88.51301974214904,11673
2010-06-08,88.38410949707031,91.86447817476261,87.65366361157072,88.29817584400874,41713
2010-06-09,87.78256225585938,89.63016519248629,87.65365850561712,89.20049039589013,8244
2010-06-10,86.92322540283203,88.12631632089935,86.02090557520202,88.12631632089935,16276
2010-06-11,87.18101501464844,90.96215459701656,86.79431031399415,87.82552721995037,17825
2010-06-14,87.69664001464844,89.28643565757814,86.45057900865213,88.51301961184214,16598
2010-06-15,86.9661865234375,90.66139283497301,86.45057801763014,88.4700484898944,43325
2010-06-16,87.43882751464844,88.94268941293478,87.22399010060754,87.22399010060754,12508
2010-06-17,88.1263198852539,89.28644074175895,86.36465026722595,87.61070478785761,12791
2010-06-18,87.52476501464844,89.37236816784339,86.96618640233585,88.34115115766464,14525
2010-06-21,89.37236022949219,90.48951735488775,88.08333580310529,88.08333580310529,48632
2010-06-22,89.45829010009766,90.40357332824345,88.9426816625924,89.37235645323295,17391
