Price,Close,High,Low,Open,Volume
2006-07-07,1.19608473777771,1.2796267886297916,1.1818207374716656,1.2796267886297916,1129444
2006-07-10,1.171633005142212,1.2225737637985161,1.153294172406414,1.2225737637985161,735538
2006-07-11,1.165520191192627,1.1797834677276386,1.143106704133705,1.165520191192627,797144
2006-07-12,1.165520191192627,1.1757079090010516,1.1084664502020956,1.1451440300323668,567522
2006-07-13,1.2225738763809204,1.224611292879514,1.1553316951077046,1.1695956965350722,827014
2006-07-14,1.2266486883163452,1.2429500152694877,1.1614446502046654,1.1675575344459428,746740
2006-07-17,1.2307242155075073,1.289815372230549,1.2103480546434793,1.2633262361372173,3242718
2006-07-18,1.177746057510376,1.2775895379533997,1.1695957562494275,1.2775895379533997,1200384
2006-07-19,1.1492187976837158,1.2225738624684106,1.1369936639808162,1.2225738624684106,1107042
2006-07-20,1.167557716369629,1.1818209942311564,1.1614448311758685,1.1614448311758685,560055
2006-07-21,1.124767780303955,1.200159534383137,1.1166167541855476,1.200159534383137,653397
2006-07-24,1.1206923723220825,1.1777461164779837,1.0697516038235073,1.1655202558562632,455511
2006-07-25,1.0799399614334106,1.1410684434203329,1.0656767759398893,1.1145793982821637,886753
2006-07-26,1.0799399614334106,1.1329181424026735,1.0656767759398893,1.100316122095718,1168648
2006-07-27,1.0493754148483276,1.1043917409006005,1.0391876967337457,1.081977436931755,1317996
2006-07-28,1.0697513818740845,1.0840153817844211,1.0534507819180547,1.0758642655701927,705669
2006-07-31,1.124767780303955,1.124767780303955,1.0962405946297773,1.1206922218982915,1112642
2006-08-01,1.1532944440841675,1.1695958643490616,1.1329182809303628,1.1329182809303628,890487
2006-08-02,1.1288427114486694,1.1614447328236432,1.1043917169017703,1.1614447328236432,812079
2006-08-03,1.1288427114486694,1.1288427114486694,1.1288427114486694,1.1288427114486694,0
2006-08-04,1.1390312910079956,1.1512571525142352,1.1247680126497277,1.1471815932666747,369636
2006-08-07,1.124767780303955,1.1553316568659333,1.1023534787736762,1.1043916207481848,334166
2006-08-08,1.15736985206604,1.1655201530159127,1.1125419724872734,1.1145793890121256,647796
2006-08-09,1.171633005142212,1.1797833052365108,1.1410683141468534,1.1451438723121152,612326
2006-08-10,1.2898154258728027,1.2898154258728027,1.151257036493099,1.1655202227210164,1360933
2006-08-11,1.4202228784561157,1.4202228784561157,1.3183419727364647,1.3183419727364647,1980727
2006-08-14,1.4405995607376099,1.4915395981855544,1.3937335400220858,1.4813518809133146,3347262
2006-08-16,1.3957717418670654,1.4935778042221142,1.3753955809059712,1.4935778042221142,1405738
2006-08-17,1.330567717552185,1.41411059528797,1.3264921588125815,1.389658875323029,761674
2006-08-18,1.350943922996521,1.3611316411709464,1.2755521602722255,1.316304574749732,944626
2006-08-21,1.3550195693969727,1.3753957326054587,1.336680822984877,1.3753957326054587,593658
2006-08-22,1.3692827224731445,1.399846601726393,1.3652071637086123,1.3652071637086123,828881
2006-08-23,1.3183417320251465,1.3855831846355107,1.3101914315584258,1.3264920324918672,392038
2006-08-24,1.293890118598938,1.3081533949699915,1.2837024009076226,1.2898153761555282,741139
2006-08-25,1.3590941429138184,1.3590941429138184,1.3468682832651435,1.3468682832651435,425641
2006-08-28,1.3916960954666138,1.4222607884464973,1.3672444680527944,1.4222607884464973,1103308
2006-08-29,1.3590941429138184,1.4100349980509863,1.3285302646819872,1.3285302646819872,552587
2006-08-30,1.33668053150177,1.3611314322782184,1.3122288144890801,1.3611314322782184,442443
2006-08-31,1.3122291564941406,1.3346427374530339,1.2857400162255093,1.2857400162255093,477913
2006-09-01,1.2918527126312256,1.3163044307210363,1.281664179335252,1.281664179335252,623527
2006-09-04,1.3570568561553955,1.3570568561553955,1.2857398382948644,1.3407554374088142,797144
2006-09-05,1.3407553434371948,1.3611315032650295,1.314266208690921,1.3570567610412332,948359
2006-09-06,1.330567717552185,1.373357456600955,1.3203792741678095,1.355019437517126,728071
2006-09-07,1.3978091478347778,1.3978091478347778,1.3081533872970408,1.324454805684049,1650295
2006-09-08,1.4691262245178223,1.4691262245178223,1.399846708354653,1.399846708354653,2042333
2006-09-11,1.4263356924057007,1.5424805050023525,1.399846645544406,1.5424805050023525,6707592
2006-09-12,1.4935778379440308,1.4976526711793787,1.3733574697984818,1.4263356527407305,2977625
2006-09-13,1.568969488143921,1.5689694881439211,1.5445177710838944,1.5587808645841217,772875
2006-09-14,1.5771199464797974,1.6484368763161845,1.5119159015261252,1.6300982216680397,3737433
2006-09-15,1.6565871238708496,1.6565871238708496,1.5282170967041906,1.5648940400251279,2217817
2006-09-18,1.7380930185317993,1.7401305263433073,1.6300985746294774,1.7401305263433073,4306822
2006-09-19,1.6525124311447144,1.776806910319797,1.6525124311447144,1.7523559150067352,2189815
2006-09-20,1.6015715599060059,1.6300981122629503,1.5771198406303788,1.5893457909611166,972628
2006-09-21,1.6158349514007568,1.6463995573301138,1.5750826271905776,1.589345904386968,1092107
2006-09-22,1.5567437410354614,1.6219477841702463,1.538404905513024,1.5893458532957816,996897
2006-09-25,1.6362110376358032,1.6362110376358032,1.5689696695297737,1.5689696695297737,390171
2006-09-26,1.7197537422180176,1.7197537422180176,1.6993775831061715,1.6993775831061715,701935
2006-09-27,1.6504743099212646,1.8053341138241237,1.6341737075295615,1.8053341138241237,3042965
2006-09-28,1.664737582206726,1.731979675512871,1.6504743057445337,1.731979675512871,461111
2006-09-29,1.7482805252075195,1.7482805252075195,1.662700310169045,1.662700310169045,1855648
2006-10-03,1.8358978033065796,1.8358978033065796,1.7116033422038512,1.7849577685642188,1924722
2006-10-04,1.8236726522445679,1.903139965753383,1.7931080497453977,1.903139965753383,3565683
2006-10-05,1.915365219116211,1.915365219116211,1.868500010107332,1.8929517310705979,1239588
2006-10-06,1.9357413053512573,2.011133784211767,1.9072147548158451,2.0050207187438174,3616088
2006-10-09,1.9174033403396606,2.0315100951535,1.9031400640076246,2.0315100951535,981963
2006-10-10,1.894988775253296,1.9927949190180687,1.8807256815973228,1.9764943182908854,1041702
2006-10-11,1.8297849893569946,1.921478261638534,1.8155218937562974,1.921478261638534,1067838
2006-10-12,1.8032959699630737,1.870538248142485,1.7543932534461946,1.8338605759043112,1323596
2006-10-13,1.7706938982009888,1.8684998676688571,1.7564306221253865,1.7951456173002645,1064104
2006-10-16,1.7503174543380737,1.8746124486161377,1.6993774240965525,1.8705377976097015,1864983
2006-10-17,1.7217912673950195,1.7849579846719446,1.6830762703797377,1.7319797109030237,705669
2006-10-18,1.6993775367736816,1.7829194966371948,1.6953019785679277,1.7829194966371948,617927
2006-10-19,1.6993775367736816,1.7482800633686464,1.6851142620614357,1.7319794630180976,638462
2006-10-20,1.6606626510620117,1.7319795733226913,1.5974959388027543,1.713640739236746,735538
2006-10-23,1.6606626510620117,1.683076136684065,1.6362109327426986,1.6790014851479569,692601
2006-10-26,1.6484367847442627,1.6912266137745386,1.6341736897866879,1.6912266137745386,429375
2006-10-27,1.6667755842208862,1.6708504172624457,1.6402865393559758,1.658625373980228,733672
2006-10-30,1.6321364641189575,1.6708507411566906,1.6260235785211734,1.6321364641189575,537652
2006-10-31,1.5811954736709595,1.6627001201104836,1.577119914854441,1.6606627941668666,349100
2006-11-01,1.573045253753662,1.6280608598447155,1.5608194828952606,1.6260235336781097,369636
2006-11-02,1.546555995941162,1.6056471533267447,1.5384048785150986,1.5710069902032744,517117
2006-11-03,1.5017282962799072,1.5648942944583297,1.4874651087639021,1.5648942944583297,580590
2006-11-06,1.4915395975112915,1.5261790333678131,1.45690016165477,1.4915395975112915,1013699
2006-11-07,1.4405995607376099,1.5078410159976132,1.4283737014376394,1.4467117194977612,664598
2006-11-08,1.4304112195968628,1.5078411231762632,1.4059594992588726,1.5078411231762632,556321
2006-11-09,1.471163272857666,1.503765288583653,1.446711557004125,1.446711557004125,511516
2006-11-10,1.5017282962799072,1.511916015283957,1.463013386007414,1.463013386007414,623527
2006-11-13,1.4793137311935425,1.5078410081572373,1.4711634304480399,1.4711634304480399,532052
2006-11-14,1.438561201095581,1.5017278138315173,1.4079973283589526,1.4711632155516259,688867
2006-11-15,1.4141106605529785,1.4670888454312094,1.4059595426975753,1.438561565410054,752340
2006-11-16,1.4426370859146118,1.467088806356819,1.4181853654724044,1.467088806356819,429375
2006-11-17,1.3774330615997314,1.4548629665981934,1.34483103929703,1.4548629665981934,881153
2006-11-20,1.3529813289642334,1.377433049536204,1.3101915888531812,1.3285303339356946,319231
2006-11-21,1.4650508165359497,1.4833895634283099,1.3244549964980068,1.3652073239822218,974495
2006-11-22,1.4405995607376099,1.4956151566976428,1.4181852586220267,1.4283737014376394,382704
2006-11-23,1.4426370859146118,1.467088806356819,1.4263356668743548,1.4283738090556453,412573
2006-11-24,1.4120723009109497,1.4548628543311117,1.4018846742069235,1.4263355768698764,349100
2006-11-27,1.383545994758606,1.4242983200008261,1.3652072488751545,1.4242983200008261,306163
2006-11-28,1.367244839668274,1.4141108721766205,1.3529815602949005,1.405959753101391,369636
2006-11-29,1.505802869796753,1.505802869796753,1.3692826338636577,1.4263355554570123,827014
2006-11-30,1.6565871238708496,1.6565871238708496,1.57711980872267,1.5873082516136963,692601
2006-12-01,1.6097220182418823,1.8134843587286047,1.4956152599334365,1.7931081972342748,2339163
2006-12-04,1.5893458127975464,1.6912266174518975,1.4935778020067014,1.6912266174518975,1043569
2006-12-05,1.6280608177185059,1.7116037040131544,1.5689698352797183,1.6280608177185059,1954591
2006-12-06,1.5974960327148438,1.7116035140888246,1.5750825457751676,1.666775633280213,1370267
2006-12-07,1.5424803495407104,1.6097218949863787,1.5159913053491616,1.60157150356706,677666
2006-12-08,1.5261790752410889,1.5811953982290892,1.511915799071872,1.5771198396070234,1224653
2006-12-11,1.485426902770996,1.5282172797227944,1.4385616016393878,1.4956153468821856,666465
2006-12-12,1.4120723009109497,1.536367495680231,1.3509438198991102,1.446711737207156,1441208
2006-12-13,1.4181853532791138,1.4426370735110898,1.3448310088195345,1.4222609120632261,772875
2006-12-14,1.4650508165359497,1.5078412864134154,1.438561676701097,1.438561676701097,636595
2006-12-15,1.4487500190734863,1.5241418740129717,1.422260971801491,1.4344868324309936,856884
2006-12-18,1.4467116594314575,1.4874647941514196,1.4304110585324812,1.4833892358085452,494715
2006-12-19,1.4141106605529785,1.4670888454312094,1.3916962654587213,1.4589377275758062,554454
2006-12-20,1.4039219617843628,1.434486654922399,1.3855832184558776,1.426335538020457,537652
2006-12-21,1.3937336206436157,1.4365240853222967,1.3652071581177474,1.3652071581177474,283761
2006-12-22,1.507840871810913,1.5567434880982063,1.4079974067105796,1.4242980067276052,2010597
2006-12-26,1.6137975454330444,1.630098147814761,1.47931381202745,1.4813519541559528,1975127
2006-12-27,1.6158349514007568,1.7197539948486422,1.591383230380099,1.6708505528073265,1984461
2006-12-28,1.5628565549850464,1.6484367556950301,1.544517901678797,1.6036088760400269,608593
2006-12-29,1.5547062158584595,1.6056469757268523,1.5404429409485418,1.5587808671915349,629128
2007-01-02,1.6056468486785889,1.6341733962412353,1.548593209395843,1.556743418346262,907289
2007-01-03,1.5771199464797974,1.6484368763161845,1.5689697356126115,1.6484368763161845,440576
2007-01-04,1.5547062158584595,1.59749585920238,1.5485933319296854,1.59749585920238,294962
2007-01-05,1.5526682138442993,1.5954587704720626,1.534330284878002,1.5954587704720626,496582
2007-01-08,1.5934211015701294,1.6076843771521743,1.5485934049039305,1.5485934049039305,688867
2007-01-09,1.5628565549850464,1.623985036567517,1.552668111949607,1.593421158547976,446177
2007-01-10,1.5343302488327026,1.5750825716047012,1.528217182753877,1.5628566208329049,405106
2007-01-11,1.518028736114502,1.558780965673651,1.5078410188231712,1.548593429768164,356568
2007-01-12,1.5526682138442993,1.5893458856354847,1.5139540323203857,1.5241418411739405,709403
2007-01-15,1.6891893148422241,1.746243152795679,1.5771200533731065,1.6178723801721508,5229046
2007-01-16,1.5995343923568726,1.7523559751344986,1.5730451632261448,1.7523559751344986,3102704
2007-01-17,1.7217912673950195,1.8094087980043094,1.670850500941844,1.7116035494304378,7344187
2007-01-18,1.6606626510620117,1.780882284417953,1.6463993754413806,1.7279040148573774,1592423
2007-01-19,1.6056468486785889,1.6708501527543005,1.552667860406508,1.6708501527543005,720604
2007-01-22,1.564894199371338,1.6239851789119704,1.5587811330142558,1.6117594089695324,1062237
2007-01-23,1.5587810277938843,1.58934581335853,1.5587810277938843,1.5873083060962343,354701
2007-01-24,1.6300982236862183,1.630098223686218,1.5547064604016883,1.5567437863886815,864351
2007-01-25,1.6199103593826294,1.7054905587446976,1.59953419917607,1.6504742369207794,2047934
2007-01-29,1.5913832187652588,1.650474378656115,1.5852703339011749,1.650474378656115,457378
2007-01-31,1.564894199371338,1.6036090165984824,1.54451803705785,1.5893459206420768,526451
2007-02-01,1.564894199371338,1.5791572953277435,1.552668248043037,1.5730451358999769,392038
2007-02-02,1.518028736114502,1.5832326843194122,1.5078410188231712,1.5689695898941995,688867
2007-02-05,1.5282171964645386,1.5567437501065264,1.4711635450229936,1.4711635450229936,565655
2007-02-06,1.524141788482666,1.5485935083695135,1.5078410953560664,1.5485935083695135,397639
2007-02-07,1.4874649047851562,1.546555970505981,1.485426762690456,1.4976526223921458,1123843
2007-02-08,1.4935778379440308,1.5180288326005245,1.4569002576441594,1.507841114661662,795278
2007-02-09,1.458937644958496,1.5017281091024188,1.4324485993658784,1.5017281091024188,371503
2007-02-12,1.4079976081848145,1.4772764832177148,1.385583305005266,1.4772764832177148,453644
2007-02-13,1.3937336206436157,1.4446744772745657,1.3855833193842735,1.3855833193842735,276293
2007-02-14,1.389658808708191,1.426335570661121,1.3733573907675434,1.3855832501639538,530185
2007-02-15,1.4630131721496582,1.4874648913318862,1.414110550021516,1.42429817684344,345367
2007-02-19,1.4874649047851562,1.5404430860015983,1.4304111649227105,1.5404430860015983,259492
2007-02-20,1.4426370859146118,1.503765570783774,1.3978092038493501,1.3978092038493501,209087
2007-02-21,1.4161477088928223,1.4630129996554342,1.4161477088928223,1.4426368414847675,483514
2007-02-22,1.3978091478347778,1.4569002136981142,1.3957717312785607,1.4569002136981142,192285
2007-02-23,1.3224172592163086,1.4467116284012123,1.304078516767568,1.4467116284012123,918490
2007-02-26,1.3611315488815308,1.3876214100589406,1.2714766058816493,1.3244547864567693,261359
2007-02-27,1.367244839668274,1.3957720332656323,1.3570571198325152,1.3652074226712445,153081
2007-02-28,1.350943922996521,1.3855833619362394,1.2837024617818675,1.3448310381516626,218421
2007-03-01,1.33668053150177,1.5485933263413543,1.3183416983957947,1.3631695741736458,442443
2007-03-02,1.3203794956207275,1.361131824906348,1.30407889040107,1.3142665192577656,272560
2007-03-05,1.1981223821640015,1.3224175995758467,1.1777462181148444,1.2042353583488636,629128
2007-03-06,1.2246112823486328,1.340755358384988,1.1981221473070374,1.2959282053128334,242690
2007-03-07,1.1695955991744995,1.2837022502124538,1.149218715097127,1.224611190939282,470446
2007-03-08,1.177746057510376,1.2144229119957424,1.0188115098583403,1.210348078790512,341633
2007-03-09,1.2021970748901367,1.2592508172764356,1.0188115292685083,1.15125703351499,296829
2007-03-12,1.171633005142212,1.2368370383690521,1.1369935722178166,1.2368370383690521,334166
2007-03-13,1.1818209886550903,1.21849848103047,1.159407408924482,1.1818209886550903,319231
2007-03-14,1.1736705303192139,1.200159574913438,1.1614446709256205,1.1614446709256205,98943
2007-03-15,1.1105047464370728,1.2123855580555145,1.1084665134927691,1.192009395731826,707536
2007-03-16,1.088090419769287,1.1594074458631376,1.084015676789482,1.1594074458631376,326698
2007-03-19,1.096240520477295,1.139030978668889,1.0860528041602098,1.0942031041839562,308030
2007-03-20,1.0595636367797852,1.1797832562980646,1.0391874792711466,1.177745840071603,1222786
2007-03-21,1.0595636367797852,1.0840153522846279,1.0432622210311595,1.063638469232708,614193
2007-03-22,1.0942031145095825,1.120692156667434,1.059563681558159,1.0860528144089243,1058503
2007-03-23,1.1043916940689087,1.120692296301215,1.079939974484122,1.1084664365088215,399505
2007-03-26,1.1003161668777466,1.122729744994067,1.0901277233602342,1.122729744994067,199752
2007-03-28,1.0534510612487793,1.0880904121709392,1.0391877830997247,1.0636387802100535,474179
2007-03-29,1.0697513818740845,1.0880901236553218,1.0534507819180547,1.0534507819180547,212820
2007-03-30,1.0942031145095825,1.1023534146102407,1.0616010978707242,1.0616010978707242,246424
2007-04-02,1.0697513818740845,1.1003159817404509,1.0656766400031839,1.067713965592178,240823
2007-04-03,1.0799399614334106,1.0962406541616536,1.0616012173129008,1.0962406541616536,177350
2007-04-04,1.0779025554656982,1.1043915986349777,1.0779025554656982,1.1043915986349777,162415
2007-04-05,1.1308809518814087,1.1532944410747143,1.0717897886721772,1.0717897886721772,434976
2007-04-09,1.1818209886550903,1.2225740401168637,1.161444825695941,1.1655202940894005,1932189
2007-04-10,1.1797834634780884,1.21442290104859,1.1736705788748583,1.2021970411492036,556321
2007-04-11,1.1920090913772583,1.2164608064170044,1.1858961172708675,1.1920090913772583,593658
2007-04-12,1.2429499626159668,1.2898152553255982,1.1858962276260707,1.2184982453008324,1144379
2007-04-13,1.2246112823486328,1.2735139032333842,1.2225738658675598,1.261288043953123,619794
2007-04-16,1.2246112823486328,1.2592507181649715,1.2164609815738898,1.2572133016838982,569389
2007-04-17,1.19608473777771,1.2225737802718135,1.189971763219105,1.2225737802718135,365902
2007-04-18,1.2083098888397217,1.2205357483656198,1.18589631185332,1.18589631185332,235223
2007-04-19,1.2511003017425537,1.3244547304176035,1.1818207966412924,1.1818207966412924,701935
2007-04-20,1.285739779472351,1.3244547743048525,1.2633262026406422,1.3040786139810898,815813
2007-04-23,1.2633261680603027,1.306115904044514,1.2429500082942857,1.2735138851716306,533919
2007-04-24,1.2409119606018066,1.2592507960022257,1.2225739414377315,1.224611358044742,416307
2007-04-25,1.2388744354248047,1.2511002028014322,1.2123853030064158,1.2266485773552647,403239
2007-04-26,1.2307242155075073,1.2572133516008388,1.2246113309711288,1.2511003763715354,248291
2007-04-27,1.2021970748901367,1.2429501237510545,1.1838590554162527,1.2429501237510545,283761
2007-04-30,1.2164610624313354,1.2388746404572302,1.183859040929033,1.1981222269455114,164282
2007-05-03,1.273513913154602,1.3203792086163024,1.226648708385824,1.2633261958194193,733672
2007-05-04,1.2714765071868896,1.3040785247206559,1.2694390908183986,1.2714765071868896,332299
2007-05-07,1.3122291564941406,1.3631699294553523,1.2470251049570573,1.2470251049570573,1654029
2007-05-08,1.2959284782409668,1.3346427551728455,1.2837026163858862,1.3244550357714515,442443
2007-05-09,1.2837026119232178,1.3244550311671113,1.2388748147155246,1.3040788668916345,216554
2007-05-10,1.285739779472351,1.3326050751870966,1.277589478590107,1.3122289148633342,571256
2007-05-11,1.2531379461288452,1.2837025539330922,1.2429502272230892,1.2633263905780907,261359
2007-05-14,1.285739779472351,1.3244547743048525,1.2735139200308327,1.3020411974731436,1056637
2007-05-15,1.2572134733200073,1.3000032157527894,1.2531379142580894,1.2714767510285794,352834
2007-05-16,1.2837026119232178,1.2959284737357961,1.263326447647741,1.263326447647741,294962
2007-05-17,1.3040786981582642,1.3285303279267102,1.2877772791052289,1.3020412815188043,657131
2007-05-18,1.2796268463134766,1.312228864835836,1.2694391293116831,1.2877771468849981,205353
2007-05-21,1.2694391012191772,1.297965560706353,1.2653635429054715,1.2837022856163065,294962
2007-05-22,1.2837026119232178,1.3000033075419544,1.2653638645508203,1.3000033075419544,199752
2007-05-23,1.2898154258728027,1.3346425825891148,1.2694392641613488,1.2959283106634105,591791
2007-05-24,1.2796268463134766,1.300003005860417,1.255175128362639,1.255175128362639,181084
2007-05-25,1.267401099205017,1.293890145231259,1.263326265984809,1.265363682594913,225888
2007-05-28,1.2592506408691406,1.297965542121662,1.25517508261379,1.2694390830429376,168016
2007-05-29,1.2449876070022583,1.2674011865016135,1.2327617461056277,1.2551753256049831,238956
2007-05-30,1.2470248937606812,1.2653636378474982,1.238874592757996,1.2531377782253121,145614
2007-05-31,1.2327616214752197,1.2694392004570614,1.2286860628429088,1.2633262252802924,188551
2007-06-01,1.2327616214752197,1.2327616214752197,1.2327616214752197,1.2327616214752197,0
2007-06-04,1.2511003017425537,1.2959281794639324,1.2470248340112473,1.2775894362557905,410707
2007-06-05,1.2429499626159668,1.2796268130453334,1.181820760021048,1.2694390963084035,358435
2007-06-06,1.2184985876083374,1.265363893483635,1.214423118858411,1.265363893483635,300562
2007-06-07,1.2164610624313354,1.2490630839336379,1.2021970601785095,1.222573947131325,134413
2007-06-08,1.1818209886550903,1.2021971516142393,1.1634829680108756,1.1695958531757942,283761
2007-06-11,1.185896396636963,1.2327616960257157,1.181820928451115,1.2184984189580808,166149
2007-06-12,1.1532944440841675,1.1940468610847121,1.1431068159719415,1.1940468610847121,125078
2007-06-13,1.1431065797805786,1.181820755754569,1.1410683471743828,1.1532942057878133,104543
2007-06-14,1.165520191192627,1.1797834677276386,1.1308808441902813,1.1492188632155427,145614
2007-06-15,1.1736705303192139,1.1899718575631828,1.1553316958823627,1.1777459981695895,126945
2007-06-18,1.1757078170776367,1.1899718180408203,1.1451439404986068,1.1818207919178654,138146
2007-06-19,1.171633005142212,1.2021968799013454,1.153294172406414,1.153294172406414,207220
2007-06-20,1.185896396636963,1.198122257036928,1.1614447665299623,1.1614447665299623,113877
2007-06-21,1.159407138824463,1.2144227297203445,1.151256838786811,1.202196871545757,246424
2007-06-22,1.1818209886550903,1.2001597348427802,1.1675577108608597,1.1818209886550903,291228
2007-06-25,1.1736705303192139,1.1920092740631427,1.1614446709256205,1.1634828129689587,321098
2007-06-26,1.167557716369629,1.2144230183668998,1.1634829735004193,1.177746160669012,293095
2007-06-27,1.1634830236434937,1.1879339306217611,1.1532944882120764,1.1573700474933453,399505
2007-06-28,1.1797834634780884,1.2755521098525961,1.167557603578702,1.2246113443637272,3591819
2007-06-29,1.1736705303192139,1.2266487102005843,1.1655201387759961,1.2184983186573668,1872450
2007-07-02,1.1757078170776367,1.2225738365954961,1.1594072159184359,1.1716330749059733,3280055
2007-07-03,1.2062724828720093,1.2123853668823876,1.1736704650476302,1.198122091782061,920357
2007-07-04,1.2775896787643433,1.3040788183056755,1.1899720486740406,1.2205359311767783,1586822
2007-07-05,1.2592506408691406,1.365206993145824,1.222573790823042,1.2796267996734072,1710034
2007-07-06,1.2572134733200073,1.3040787748147074,1.2470250291298821,1.273514077094869,1198517
2007-07-09,1.2470248937606812,1.2837023819343152,1.2429500606845727,1.2633262213094438,756074
2007-07-10,1.2470248937606812,1.2714766130050532,1.2347990341384953,1.2714766130050532,627261
2007-07-11,1.2347991466522217,1.2470250073884164,1.222574011459485,1.2470250073884164,235223
2007-07-12,1.2511003017425537,1.2735138778315644,1.234798974974846,1.2551751346234223,502182
2007-07-13,1.267401099205017,1.3183418653403238,1.2531378225403804,1.2592507979141103,1672697
2007-07-16,1.3122291564941406,1.3550196270723305,1.2674012690328391,1.279627130725599,2309293
2007-07-17,1.2775896787643433,1.3448311453383226,1.267401234234434,1.3427937285111513,1478545
2007-07-18,1.3081533908843994,1.3407554115114975,1.2633262360359996,1.297965673224902,1250789
2007-07-19,1.3387178182601929,1.3815083671354407,1.3061158019360435,1.3427933763892932,1956458
2007-07-20,1.3020410537719727,1.3570566442971073,1.2938899375530313,1.344830786204909,683267
2007-07-23,1.332605242729187,1.3529814056147471,1.2918529169580668,1.3244549408222444,815813
2007-07-24,1.2246112823486328,1.3366806161157632,1.214422839549445,1.3061159225686496,1963926
2007-07-25,1.2205357551574707,1.2246113137675523,1.1940467101291874,1.2246113137675523,472313
2007-07-26,1.1879339218139648,1.218498530259273,1.1797836195483051,1.218498530259273,522718
2007-07-27,1.1492187976837158,1.1940466761746065,1.1329181054866295,1.1940466761746065,504049
